pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6866994e-07,0.49199447,-15.5248995,-29.585886,-15.196868,-19.10608,-2.3893695,-9.384614,2.255062,9.053365,17.199411,9.435079,11.267278,-18.78739,0.24824037,0.39928412,0.660371,0.87349755,1.1805476,1.7614937,2.0188282,2.4112988,0.05621034,0.78779775,357.95297,373.8915
6.544992e-08,0.4135926,-15.128563,-29.50426,-16.509344,-23.4531,-5.903752,-10.592093,7.472938,11.138241,21.412613,10.988087,19.793272,-11.369354,0.24478883,0.41151965,0.67092913,0.8808951,1.209961,1.7923203,2.0461042,2.4485626,0.04623754,0.8261523,357.95297,369.9069
4.921226e-07,0.64844584,-13.513551,-29.533876,-13.878311,-25.990187,-9.083259,-13.36002,8.194919,15.539089,17.905521,12.424606,26.185226,-8.37088,0.24255663,0.42227992,0.6585596,0.8905554,1.2329792,1.79458,2.070131,2.4804764,0.04049562,0.85118943,353.97647,365.92432
5.591218e-07,0.7573789,-12.39178,-26.600313,-11.042653,-27.180418,-11.109303,-16.408773,5.280453,16.658096,8.883756,16.379662,27.270761,-6.021568,0.22951698,0.44435635,0.64153767,0.9077623,1.2651383,1.7703227,2.085104,2.4828804,0.035358116,0.86533123,350.1144,361.97183
7.560415e-07,0.8771228,-12.383563,-23.663263,-10.93562,-31.486382,-10.750777,-18.483702,-0.86410016,17.486753,6.818699,20.121931,26.5483,-1.1994251,0.21114032,0.4755465,0.6286723,0.91779333,1.274817,1.741066,2.0876858,2.4365985,0.033242673,0.8731844,350.2288,359.03604
3.254859e-07,0.6299731,-12.151398,-21.513811,-11.30968,-31.692123,-8.864411,-21.511484,-1.0694782,20.19224,7.556633,21.952612,25.182306,2.6102307,0.19669048,0.48588952,0.62259775,0.90010375,1.2799646,1.6887509,2.0596752,2.3516934,0.032940466,0.8765705,335.3866,353.1237
7.5080817e-07,0.7942764,-11.053702,-22.559496,-10.380057,-29.138742,-7.5817323,-22.525694,0.9888604,25.79515,9.811177,22.709738,26.37678,6.2164893,0.19590038,0.4695591,0.618315,0.8700091,1.2803683,1.6646177,2.0320632,2.3201368,0.03656694,0.8776316,305.33194,341.17575
5.284228e-07,0.6343069,-10.945613,-25.621704,-9.519119,-27.698433,-10.177896,-25.322683,2.7832603,25.970438,7.630804,20.0067,24.68662,0.5837097,0.20444727,0.44953716,0.6127824,0.8439607,1.3123187,1.6757957,2.0471437,2.3982701,0.03989121,0.88192254,275.2773,324.70117
6.919543e-07,0.7930042,-11.37489,-27.513975,-8.043292,-28.029358,-11.706891,-27.991762,-0.33112392,25.04273,4.678555,19.49549,24.573347,-6.3836846,0.21305375,0.43636718,0.6053038,0.8137657,1.3289889,1.6858875,2.031947,2.406163,0.043819886,0.88924485,260.69397,308.69937
2.7353087e-07,0.6344709,-11.879815,-28.014404,-6.282732,-27.675634,-12.233651,-28.30845,-3.4120169,23.275864,7.529021,19.325714,28.602005,-11.937232,0.21739352,0.43747482,0.59837335,0.81285244,1.3511823,1.7075118,2.0488918,2.458779,0.0444243,0.88942105,261.46756,296.8914
8.4348875e-07,0.8871317,-10.779827,-26.215616,-3.818881,-25.046034,-12.5754,-23.195463,-9.550068,23.02305,14.766052,18.557314,35.375305,-13.29358,0.21440817,0.43436095,0.58904654,0.822622,1.3206449,1.704225,2.0257645,2.3751066,0.040495615,0.8701861,264.2501,288.7311
7.724694e-07,0.84702605,-9.612242,-24.169237,-1.7757903,-24.171556,-15.386134,-18.961798,-12.620807,20.234472,17.961714,17.392416,32.171,-13.45433,0.2088613,0.4376613,0.5788383,0.8526886,1.2876115,1.7394987,2.0559025,2.3860211,0.035055906,0.84088486,271.45102,284.41107
8.069321e-07,0.8715754,-8.244921,-24.326014,-1.9904262,-26.378073,-16.77578,-16.070543,-13.515063,17.1082,15.913684,14.84444,20.646847,-15.607482,0.20737952,0.43409804,0.57098323,0.8741486,1.2741367,1.7701362,2.0652823,2.4022162,0.03203385,0.7957177,283.94885,284.29553
2.2829154e-07,0.5962006,-7.765373,-26.432173,-1.5904021,-27.876617,-20.120247,-18.01483,-10.725495,10.2214985,8.405165,12.490498,12.454326,-16.680159,0.22343226,0.41935465,0.56234854,0.85885906,1.2799635,1.7678237,2.04863,2.389702,0.036869146,0.740875,294.52594,286.85312
2.1965263e-07,0.59008574,-9.508583,-29.986116,-1.9966507,-26.029121,-17.369137,-16.762362,-8.459582,9.392364,5.5524993,10.227582,16.12826,-15.382686,0.24748355,0.41237703,0.57056606,0.85076183,1.3039542,1.7356129,2.0269282,2.3547323,0.048050772,0.6912828,300.0994,290.1647
3.9048118e-07,0.6661636,-12.938339,-30.717222,-2.0263615,-23.011927,-10.395332,-11.928104,-10.966273,9.317786,5.0458264,8.858246,23.410898,-10.939895,0.2696677,0.42431986,0.5810659,0.85333556,1.3141932,1.7140898,2.0103004,2.3468008,0.060139015,0.7036353,295.35773,291.46292
3.8475028e-07,0.64269394,-15.118272,-29.483103,-3.1517022,-24.833473,-5.5655723,-4.8256197,-16.70032,12.55595,11.232704,15.612541,28.34159,-8.65813,0.26232472,0.45638427,0.5912153,0.89097357,1.3349667,1.725413,2.0297546,2.4253616,0.06134784,0.7768181,283.29562,289.4211
2.962851e-07,0.50993043,-14.687119,-26.299994,-4.305298,-31.154482,-4.351717,-2.1589868,-23.08512,14.348407,19.577555,22.244253,31.446915,-5.2210336,0.23206586,0.48112178,0.5860041,0.92158145,1.3515301,1.7469797,2.032459,2.5369084,0.050166216,0.8641179,271.30408,284.89188
1.3910505e-07,0.4421409,-13.090533,-24.877151,-5.942991,-38.078293,-10.01813,-7.9612536,-23.075327,16.857948,25.739878,29.394928,37.48643,-0.74032336,0.19346774,0.4855903,0.58084923,0.90517014,1.3581225,1.7427816,2.0257664,2.5425487,0.036264732,0.9127128,267.3159,280.49786
1.3586082e-07,0.41879728,-12.156383,-26.058586,-9.169074,-41.352234,-10.447689,-16.255373,-17.217852,22.549774,25.324095,25.799131,47.34943,4.1408334,0.17129226,0.48081553,0.58699065,0.8817355,1.382208,1.7509875,2.0533204,2.568459,0.030825024,0.92416435,270.03906,277.88315
9.4582896e-07,0.7597769,-12.151118,-28.562767,-13.467213,-43.427074,-10.1045,-22.43038,-9.908008,28.50976,20.196371,21.210691,53.388577,6.6665025,0.1635949,0.46939945,0.5938895,0.8321624,1.3816248,1.7608951,2.0644329,2.500128,0.033847082,0.9232462,268.99734,275.6617
8.3446577e-07,0.6464581,-12.649925,-29.75766,-18.011879,-44.58481,-8.997317,-24.061203,-1.9338132,34.15141,18.775612,17.735533,55.21104,9.052456,0.16093917,0.47007498,0.6019722,0.8235808,1.3784002,1.7786304,2.0829492,2.4948578,0.038380176,0.9219063,264.71164,272.9242
9.583869e-07,0.8220792,-13.48603,-28.700676,-19.949553,-45.030308,-9.893678,-25.153463,0.20846803,35.434593,17.954062,18.985443,48.154896,10.879283,0.1568749,0.4750338,0.60667753,0.8241077,1.352117,1.7715102,2.0714624,2.4843292,0.040193412,0.92590094,260.94675,269.9298
4.2167358e-07,0.70197314,-13.79445,-27.837952,-19.210325,-43.50578,-13.292811,-26.465055,-1.2879297,33.917896,18.098557,22.590736,43.00343,10.032846,0.1551347,0.4877673,0.6108608,0.85225517,1.3551661,1.7771149,2.1052902,2.5817,0.040193412,0.9317091,260.94675,267.68408
9.777383e-07,0.9570036,-14.13327,-28.293371,-16.507275,-43.1141,-18.633904,-27.818586,-4.985933,28.777826,20.058119,24.233397,39.3223,4.54131,0.15380545,0.4800832,0.6077357,0.84191066,1.3368732,1.7397813,2.0927057,2.5075636,0.038682383,0.93264914,261.20563,266.06448
1.1905064e-06,1.0429798,-13.229659,-28.650732,-12.561893,-40.914944,-20.143827,-25.645853,-6.178806,24.776926,26.371943,26.437128,38.22115,1.7562793,0.15846592,0.46047005,0.5991955,0.8279646,1.3348694,1.7477154,2.0991573,2.4929316,0.035660323,0.9203951,261.7234,264.97922
9.2431287e-07,0.8505404,-11.428035,-29.856428,-8.458844,-37.289547,-20.011904,-24.271963,-7.302452,20.609373,23.212034,26.355276,37.727276,5.876268,0.17139173,0.43155503,0.5875077,0.810494,1.3263087,1.763299,2.0843515,2.4506524,0.03324267,0.89855963,262.66568,264.40085
5.8728557e-07,0.75896484,-9.244096,-30.87832,-6.1680655,-32.025562,-16.917261,-23.454689,-10.496497,15.385011,12.235245,24.922358,36.89973,9.487863,0.1948687,0.4046102,0.58005285,0.8474806,1.3686455,1.8265632,2.1234853,2.5643113,0.033847082,0.853231,263.34912,264.1379
2.705939e-07,0.571763,-8.439347,-33.3435,-8.063042,-27.171152,-21.055113,-25.054018,-11.821797,11.40623,-3.5663338,24.686783,36.727703,12.084058,0.2111217,0.3803141,0.5792398,0.8898258,1.3659526,1.8396944,2.109362,2.5043101,0.037775766,0.7440664,245.47937,259.47327
3.2761474e-07,0.6563689,-7.563879,-30.699293,-9.35141,-24.160711,-22.932158,-20.557508,-6.7086277,4.1515193,-6.5773425,23.259779,36.163223,10.062408,0.21871704,0.3691928,0.59661096,0.9479268,1.3900849,1.8769431,2.131187,2.5282476,0.040193412,0.63724154,221.1358,249.88892
1.7961001e-07,0.5795014,-5.6715293,-24.693846,-7.2930603,-22.989283,-23.94696,-16.007696,-0.1664489,-3.4799597,-4.6437263,21.162449,36.304836,6.3967977,0.21508084,0.37214628,0.6133887,0.9452482,1.3490585,1.8432299,2.111908,2.4058971,0.040193412,0.5658424,133.21126,240.33409
5.52317e-07,0.7824362,-3.230559,-17.522879,-2.1139104,-20.400116,-19.924309,-12.607928,4.787555,-11.501391,-4.1747117,16.388529,33.373783,-0.64151,0.21334656,0.3770782,0.6198061,0.9208576,1.3169061,1.7834336,2.0961244,2.3381119,0.037775766,0.59310657,146.14223,236.4007
4.8323784e-07,0.6000113,-1.303857,-13.993823,2.4917028,-18.433645,-18.19365,-11.689732,6.9020257,-15.921033,-7.182741,12.856723,28.094275,-5.295753,0.2124138,0.3759099,0.6125626,0.8917106,1.2637984,1.6900057,2.0433834,2.2269351,0.03505591,0.6452636,168.34444,239.0012
3.9529095e-07,0.41973582,-0.22943015,-11.960374,5.0245094,-15.440327,-18.567223,-11.162503,9.33836,-18.266869,-10.281199,10.351138,22.220835,-10.1209755,0.212003,0.37573233,0.6112972,0.8941719,1.251853,1.6638521,2.0119867,2.2823308,0.032638263,0.70558214,260.32352,244.33179
2.8532831e-06,0.703772,0.8863662,-10.071998,7.653406,-14.855873,-18.620432,-10.163354,12.7942915,-20.156511,-9.754161,7.739962,19.105612,-11.6006365,0.21083765,0.38020587,0.6198254,0.90460235,1.2644087,1.6693387,2.0047123,2.3985436,0.028709581,0.7489899,275.39197,252.09685
3.349756e-06,1.0539213,2.1561694,-8.540229,9.775658,-13.439056,-19.168858,-10.58743,13.426949,-17.183762,-7.587185,2.3871856,18.13151,-15.416097,0.20538215,0.38302073,0.61581343,0.9196811,1.2730602,1.6761166,2.0034866,2.4884562,0.024478694,0.7784307,292.24973,262.13504
4.8506627e-06,1.5339533,3.3494666,-8.861497,12.89111,-10.688966,-21.113113,-10.641407,13.635369,-10.893851,-6.4005227,-2.4978695,14.924717,-18.07956,0.20305656,0.38000414,0.6023006,0.9380563,1.2825986,1.6914749,2.025276,2.5414793,0.019643398,0.79585856,326.25842,278.1659
2.9284686e-06,1.3527865,3.9240415,-8.816207,15.814496,-8.506059,-23.133703,-11.521934,15.420208,-3.9149075,-6.0745506,-6.6568394,10.617608,-22.043242,0.2018054,0.37410042,0.58126247,0.9470932,1.2882954,1.7153511,2.0457115,2.569692,0.01873678,0.80728537,375.62875,302.5316
2.539081e-06,1.214265,3.6650002,-8.48244,19.453325,-7.481398,-23.442093,-15.271832,17.40314,0.04458149,-2.7899544,-7.265377,4.947782,-27.791052,0.20483476,0.37234893,0.5705814,0.944249,1.2961816,1.7256752,2.0721858,2.6073174,0.017225748,0.81983167,419.9878,331.89566
1.0379994e-06,0.72678417,3.5692222,-8.668366,21.534243,-7.622069,-19.918344,-18.531193,21.014063,1.1184826,-1.4134412,-7.229381,1.1914287,-29.78559,0.2017176,0.37300572,0.55795056,0.9107628,1.2809566,1.6635923,2.0282087,2.4556713,0.016923541,0.8294398,441.0,359.17172
3.455979e-07,0.5745939,3.7222435,-9.8962755,19.86615,-7.311909,-14.230717,-16.773958,18.633825,3.1695082,-2.7950466,-10.134992,-0.19217634,-28.645407,0.19584279,0.38043633,0.5572914,0.8927911,1.2754437,1.6269189,1.9875408,2.3165958,0.013599274,0.8380384,441.0,379.62878
2.0227235e-06,0.888834,3.5039332,-11.015798,14.698829,-6.116798,-5.9707165,-9.9776945,15.629153,2.3944435,-7.1958404,-16.718834,-1.7363415,-21.46347,0.188706,0.39352873,0.56980294,0.89684516,1.2941424,1.6410781,1.968907,2.2509606,0.013297069,0.8338515,441.0,394.9716
2.1974236e-06,1.1274663,3.1046379,-12.708295,10.085032,-5.3674865,0.54653424,-4.4665055,10.333316,0.4329842,-11.118619,-20.832653,-4.5128164,-15.605617,0.1883059,0.40483555,0.5983467,0.9296729,1.3379706,1.71624,2.0121295,2.3375988,0.012994863,0.80666226,441.0,406.47867
2.2380689e-06,1.1420504,2.4174762,-12.971687,6.75114,-4.6329713,0.25074863,-6.00726,6.8099327,-4.108925,-10.565758,-17.329536,-4.4172363,-10.563453,0.19283152,0.41061583,0.62688667,0.96425384,1.3715554,1.7476004,2.036287,2.3604925,0.01631913,0.775212,441.0,415.109
4.7520442e-07,0.73695093,0.9776651,-13.719661,5.0700717,-5.7823753,-7.1249313,-11.7070055,-1.9993397,-7.9697,-8.092015,-9.164535,0.52814454,-7.7511234,0.20008068,0.41501626,0.64815515,0.99237514,1.3743604,1.7351383,2.0289378,2.3058882,0.019643398,0.7597764,441.0,421.58176
4.5880662e-07,0.72895676,-2.6247323,-13.876504,4.234462,-9.874916,-17.487288,-19.426966,-11.76695,-8.606238,-4.890021,2.2489102,4.968549,-2.2853153,0.21149354,0.4286586,0.6556135,1.0179564,1.3564043,1.7179893,2.008077,2.302847,0.023572074,0.7917454,441.0,426.4363
1.8273272e-07,0.49261865,-7.052893,-14.683678,3.719858,-15.208054,-24.575392,-21.878092,-17.695637,-9.077056,-2.313989,8.971554,11.434531,1.067122,0.22344272,0.43643045,0.65351576,1.0113806,1.3228053,1.702792,1.9833964,2.2939537,0.026291931,0.8327597,441.0,430.07724
3.2915784e-07,0.6176533,-10.129861,-15.526764,3.4460995,-21.219715,-28.58153,-21.154749,-12.662961,-8.976329,-2.2147827,16.855652,18.670555,4.2469335,0.23879297,0.43116677,0.64940155,0.9824138,1.3078896,1.7266318,1.9821601,2.4020474,0.030220611,0.86220115,441.0,432.8079
1.102568e-06,0.8047128,-10.443126,-16.057657,3.275216,-23.442923,-31.989624,-19.156387,-4.145701,-11.013438,-3.1262887,18.348356,26.533731,1.8332701,0.24770628,0.40983108,0.6407085,0.93444175,1.2938453,1.7474552,1.9802576,2.4556785,0.03354488,0.86215997,441.74243,435.04153
1.7877319e-06,1.1393551,-9.427045,-17.540735,4.64291,-23.641481,-33.59131,-22.268793,4.8245826,-13.615906,-4.515044,17.509079,30.420797,3.701289,0.2541046,0.3854287,0.62479067,0.8949344,1.2706275,1.7543665,1.9686133,2.4445143,0.03656694,0.8361921,442.48486,436.90237
1.8886391e-06,1.1805118,-7.314757,-17.112669,8.352542,-21.776405,-34.171886,-25.229792,13.166385,-18.13951,-8.779574,13.3200035,27.12481,2.251805,0.2563011,0.3669387,0.6125915,0.8627455,1.2453564,1.7285533,1.9405664,2.3823726,0.036869142,0.8157921,442.48486,438.298
1.1807407e-06,1.0226183,-6.166758,-15.951698,10.346466,-20.263247,-32.431934,-28.866247,19.873299,-22.330545,-13.352336,13.20937,26.93029,3.474418,0.2605403,0.35704327,0.61459225,0.8515211,1.2589834,1.7058052,1.9590654,2.4100952,0.038682383,0.80705744,441.74243,439.1591
5.3091463e-07,0.78232,-4.6098537,-14.105061,13.842907,-16.95127,-30.491669,-30.822783,21.269386,-25.435026,-15.191733,13.748834,21.410028,-0.092923485,0.26463726,0.35539094,0.629754,0.85291964,1.2970022,1.7158003,2.0213494,2.5557938,0.03989121,0.81203014,441.0,439.6193
2.6844205e-07,0.5710439,-4.4585214,-14.387431,14.744571,-13.419896,-30.380453,-34.151077,19.186806,-23.883202,-9.353373,12.970714,16.862688,1.4747261,0.26733002,0.35633194,0.6364607,0.8502293,1.2982308,1.7133055,2.036856,2.5873091,0.042308856,0.79942733,441.0,439.9645
8.057572e-07,0.70223385,-3.9552548,-14.610214,18.073692,-8.29673,-28.462603,-34.579605,16.97254,-22.463,-1.7937237,4.674375,11.588867,6.033706,0.27030602,0.3624022,0.64278483,0.84784406,1.3013554,1.7254195,2.0486186,2.5942361,0.04412209,0.74441004,441.0,440.2234
1.2601143e-06,0.90300673,-3.993414,-15.021323,20.727612,-8.001113,-26.4368,-27.883997,18.382093,-18.862833,-0.51117295,-4.552276,8.08398,11.663161,0.2733737,0.37343892,0.6361716,0.8546106,1.283363,1.7088037,1.9934033,2.5297394,0.04684195,0.67325574,441.0,440.41757
1.2734158e-06,0.9442032,-4.6422124,-15.877841,20.774706,-7.3318634,-20.566793,-19.723083,19.330973,-17.142332,-6.6330523,-11.256679,6.1406193,13.502957,0.2789129,0.38190222,0.63127756,0.8760435,1.2956837,1.693093,1.9962692,2.4803994,0.051677246,0.6173773,441.00327,440.56396
5.346686e-07,0.6657894,-4.4102826,-16.94783,18.561638,-5.161368,-16.932173,-17.076906,18.491413,-10.450605,-14.67218,-13.761441,4.414676,7.1369057,0.277733,0.38017502,0.62863064,0.90753055,1.2895101,1.681334,1.9832157,2.4338372,0.053792685,0.5811918,441.0065,440.6746
8.4155204e-08,0.47009864,-2.7405367,-17.823725,13.997588,-0.92953426,-15.02843,-18.471292,15.932842,-4.2025943,-18.040575,-10.019177,7.2157116,-0.50239724,0.2776169,0.36849877,0.62989575,0.94502085,1.3226877,1.7381407,2.031336,2.4575062,0.05681475,0.54123425,441.0065,440.75757
6.6515504e-08,0.398783,-1.649583,-18.51737,12.737442,1.2800556,-16.605824,-20.138124,11.257895,-6.15813,-21.300266,-6.3019257,12.5308,-7.5250344,0.27964336,0.3571745,0.6339906,0.953969,1.344459,1.7648014,2.0544605,2.4014213,0.058023572,0.5242536,294.00327,440.80435
2.4564466e-07,0.5368433,-2.1124773,-18.321543,11.9895735,-0.13028593,-19.120779,-19.165922,6.769527,-15.763863,-23.775518,2.1203961,14.952685,-7.766643,0.28461668,0.3535477,0.627744,0.93796873,1.3541342,1.7645116,2.04619,2.2874658,0.05681475,0.50636715,147.0,440.82388
2.0891639e-07,0.4538673,-3.6539705,-17.798685,11.203118,-3.7885418,-19.968636,-20.177534,1.672846,-26.595617,-24.518036,10.0939865,12.2583275,-7.763354,0.28307375,0.35951266,0.62777203,0.92999476,1.3545626,1.7491759,2.0285215,2.2758095,0.048352975,0.53350955,0.0,440.82388
2.3017923e-07,0.53262687,-3.0814102,-17.546553,10.303914,-4.6534157,-22.688385,-23.353477,-2.1589248,-24.492186,-17.003805,13.9101715,5.493837,-6.0214825,0.27445802,0.37041044,0.6279066,0.95362705,1.3757795,1.7755208,2.0387156,2.4202583,0.037775766,0.53767306,116.666664,433.25525
3.9244835e-08,0.36498368,-2.1092486,-17.188318,10.902854,-5.0737195,-26.671194,-25.999962,-1.7020153,-20.123535,-6.036616,16.283949,1.7402474,-3.5971642,0.26646057,0.37222838,0.6162656,0.9846785,1.38453,1.7954416,2.025121,2.5033977,0.032638263,0.56089956,249.24243,423.9874
3.8356166e-08,0.35980883,-1.3229165,-17.55754,12.194352,-4.2846637,-33.315903,-25.697723,-2.025442,-18.620651,2.5839326,14.990121,1.6565539,-3.5073726,0.2634145,0.36980125,0.5966348,0.98639745,1.3731283,1.7916054,2.001757,2.4944613,0.032638263,0.5523979,397.7273,417.42236
3.267363e-08,0.3476934,-1.9807311,-16.827753,12.336644,-6.9713287,-36.336872,-26.77597,-2.7540576,-23.992785,4.246615,16.86216,-0.14480829,-6.111496,0.2629458,0.36585513,0.57612514,0.9669039,1.325501,1.7775917,1.9440302,2.4010243,0.03263826,0.54721063,281.06064,418.426
3.129497e-08,0.34290352,-2.5487611,-16.173996,11.940883,-7.9879766,-36.481743,-25.112251,-6.231495,-27.598007,2.6384606,17.931145,-0.060215395,-7.3216324,0.26194754,0.3699759,0.57223624,0.953249,1.2970672,1.7727476,1.9188403,2.4347823,0.031429436,0.511826,148.48485,421.1288
5.811701e-08,0.41578674,-3.07562,-17.173487,10.619537,-10.26756,-34.988922,-28.04569,-8.241031,-28.825018,1.455175,17.110018,-1.8511372,-2.7476394,0.25828615,0.37471172,0.5689551,0.93992954,1.2740918,1.7490524,1.8892431,2.3812873,0.031429436,0.50302446,0.0,421.1288
2.121784e-07,0.55118006,-2.9800422,-17.347067,13.329086,-7.687166,-29.592506,-28.860666,-9.3975935,-25.647507,2.913168,15.707409,-6.066763,2.9656823,0.25269872,0.38015917,0.5699857,0.93283206,1.2920564,1.7421985,1.8967861,2.445802,0.033242673,0.4496782,0.0,421.1288
4.999912e-07,0.75896716,-2.0422528,-17.591923,11.843358,-11.185008,-26.754866,-31.229752,-9.317759,-22.21779,4.7563324,12.946728,-10.550129,1.6083694,0.24636026,0.38379648,0.56581527,0.8927118,1.2831974,1.6953033,1.8912646,2.2822163,0.03686915,0.44473895,0.0,421.1288
9.2055603e-07,0.9603426,-1.4569765,-16.22935,13.17712,-12.857808,-20.987238,-27.048792,-8.350993,-16.62519,-0.26367155,11.889412,-15.934833,-4.5544868,0.24263078,0.39039007,0.5678301,0.88078785,1.2956853,1.7075912,1.9114898,2.3106353,0.042006653,0.4442462,0.0,421.1288
7.638211e-07,0.8182716,-0.014226437,-14.946972,10.486333,-16.169777,-19.265621,-20.072771,-3.8901978,-12.388574,-4.617298,14.717296,-7.67277,-9.940121,0.24246357,0.39633968,0.5714629,0.88434345,1.3019739,1.7039948,1.9236387,2.2270596,0.045633122,0.49274507,0.0,421.1288
8.371169e-07,0.8402888,0.5735345,-14.461849,9.24269,-15.45741,-13.378537,-9.8816595,-0.65186477,-9.540095,-12.481599,8.809093,-4.473127,-9.7385645,0.23538251,0.40197814,0.5874415,0.92124647,1.3430859,1.7417878,1.9492775,2.3205717,0.042006645,0.51720256,0.0,421.1288
6.05633e-07,0.769505,1.125557,-14.187924,6.279398,-14.8157625,-9.154193,-5.930798,0.8197248,-9.002297,-17.362877,1.4289678,3.7624454,-7.7731166,0.22497879,0.4112099,0.60091585,0.941982,1.3823961,1.7407622,1.9699129,2.3597052,0.034451496,0.5218465,0.0,421.1288
5.9997296e-07,0.7519169,0.691943,-14.495891,6.5714035,-18.426523,-9.463887,-5.856131,0.9952231,-5.576587,-21.654907,-5.7536035,3.2543163,-6.398786,0.21762244,0.42545643,0.6116528,0.9533746,1.4212909,1.7507573,1.976955,2.4596317,0.030220613,0.5004564,0.0,421.1288
2.2969677e-07,0.44544265,-0.5175489,-13.024129,9.32076,-19.058578,-12.463867,-10.808747,-2.9810371,-3.252978,-21.99465,-1.6977345,4.301248,-3.9632225,0.21963163,0.43733132,0.6114297,0.94618434,1.4117379,1.736194,1.9465232,2.3916914,0.032638263,0.48001632,0.0,421.1288
4.2985942e-08,0.31848776,-1.4756817,-11.182179,10.334924,-18.06331,-16.081133,-13.418408,-3.9638326,-7.480566,-18.603493,3.3468695,2.2343714,-0.5418734,0.22348613,0.43716264,0.62123746,0.9506011,1.38557,1.7235122,1.9151188,2.2661011,0.03656694,0.47435918,0.0,421.1288
2.575354e-07,0.5007835,-2.1390402,-10.8698845,6.9286647,-15.743342,-16.427301,-13.854678,-8.160369,-18.433556,-20.257921,6.985971,1.6854511,0.70668525,0.2262909,0.4315374,0.63558793,0.9687168,1.3276911,1.7178723,1.8968153,2.180073,0.04110003,0.49146637,0.0,421.1288
5.6688043e-07,0.78920275,-3.6754081,-12.345795,2.1912634,-18.013147,-18.334732,-9.243544,-9.994923,-25.446024,-20.482895,5.425537,2.0318236,-0.018263796,0.23353481,0.4292235,0.6524732,1.0140048,1.2921954,1.7328233,1.9127845,2.2642915,0.0444243,0.51569664,0.0,421.1288
