pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5650722e-08,0.31404212,10.994155,-19.251669,-2.280577,-0.057736874,5.3440323,-13.702771,-25.295355,-6.916018,-3.1299407,3.1445103,0.055276603,-4.87119,0.1799485,0.2885405,0.58451474,0.95184284,1.3154825,1.4967637,2.176591,2.678241,0.03112723,0.5784915,51.760563,163.95644
1.0338838e-08,0.25027722,11.324437,-21.761917,-0.7671791,3.679001,4.076254,-12.617862,-25.935722,-9.836376,-11.162921,-0.01818196,-3.8335123,-3.0365784,0.1822484,0.2845533,0.5505666,0.9151853,1.3003895,1.4701637,2.1173248,2.6804903,0.03173164,0.5652395,103.43032,162.55367
7.577863e-09,0.20497589,11.691976,-25.651672,-0.074613534,2.613584,4.3235383,-10.166688,-19.15817,-8.161204,-11.535277,-3.3094585,-4.7080026,1.2505426,0.18437026,0.2826065,0.52588165,0.9037087,1.2966275,1.5128158,2.1402998,2.685711,0.03354488,0.5143366,103.43032,161.1509
3.6221056e-08,0.27719167,13.053046,-25.5702,0.6226573,1.1533903,3.5438325,-5.605248,-14.099565,-3.8109229,-6.6116676,-2.366471,-2.7858117,1.8833479,0.18108565,0.2840862,0.50053406,0.8613811,1.2575063,1.5383898,2.1552017,2.691389,0.034149293,0.46011427,51.669758,160.53673
7.80567e-08,0.3848414,14.542003,-23.879898,0.46539268,-3.1466153,3.230942,-0.2006046,-7.620297,-2.4747014,-1.3597118,4.871092,1.5035917,1.0250646,0.17331322,0.29387474,0.50896376,0.90264726,1.2721577,1.6645664,2.2654228,2.702666,0.03082502,0.43164527,0.0,160.53673
8.6662396e-08,0.46144116,14.705255,-23.634203,-1.9025227,-6.681122,2.5541935,2.7024052,-8.00872,-0.8846403,0.5355489,11.648286,4.06163,-2.6010458,0.16632421,0.28693268,0.5115084,0.895966,1.2537037,1.683555,2.2774312,2.710337,0.027198547,0.39830402,0.0,160.53673
5.2877237e-08,0.3159845,14.380542,-24.872526,-6.894012,-9.491355,2.6352026,-1.6119798,-9.421288,-3.954546,1.8272009,12.176433,2.2837117,-8.49099,0.16549633,0.27313828,0.5265575,0.90053684,1.2978886,1.680931,2.261088,2.7105467,0.028407374,0.40271655,0.0,160.53673
1.6075115e-08,0.24002351,14.030562,-26.597794,-8.08176,-7.2358785,6.925012,-5.2023377,-13.732745,-4.1199512,7.320169,11.493413,-0.6832331,-12.875877,0.16997153,0.2506048,0.52548337,0.86457735,1.3164059,1.6013228,2.2065418,2.705283,0.032336053,0.44173372,0.0,160.53673
1.6042337e-08,0.23989813,14.513486,-28.600351,-9.319432,-5.3277073,9.76627,-10.760601,-16.999033,-6.4252167,9.253987,6.6970654,-8.579101,-9.592181,0.17702353,0.24034356,0.5298535,0.83523947,1.3613447,1.5414681,2.10705,2.6785452,0.038380176,0.46873245,0.0,160.53673
1.2987054e-07,0.4590664,13.659596,-28.833525,-7.485129,-3.1005268,14.11996,-7.4378905,-12.090233,-0.6780138,12.252895,8.616781,-7.2365737,-4.86651,0.18018198,0.243313,0.5336121,0.83157486,1.3825594,1.5219898,2.0728676,2.6706226,0.037775766,0.42573547,0.0,160.53673
1.5959701e-07,0.52573097,13.582622,-27.245743,-7.790995,-6.5305,11.67114,-12.975174,-10.721638,0.18754709,7.9693413,2.9071836,-5.407306,-2.119212,0.17856412,0.2620727,0.5578711,0.8851972,1.4031266,1.5661076,2.1345937,2.675498,0.034753703,0.38242665,0.0,160.53673
1.5246401e-07,0.481387,13.287015,-23.63154,-7.099615,-9.719456,13.890686,-10.784371,-4.670507,1.3272573,3.5313263,4.3582573,0.059747774,-0.73416424,0.17023824,0.27607584,0.5831713,0.9220547,1.4137249,1.5991005,2.2105892,2.696195,0.030522818,0.37959173,0.0,160.53673
4.0513303e-08,0.3108156,13.424561,-21.793165,-10.334792,-14.77256,14.09362,-8.619978,-5.8674626,-1.6587232,0.46945325,0.27638376,0.34130764,-2.4148908,0.1631363,0.27474993,0.5960868,0.9056919,1.4093641,1.5876619,2.1902716,2.703798,0.03173164,0.42601052,0.0,160.53673
4.0315005e-08,0.31053776,13.420434,-22.909767,-10.68858,-14.19344,15.343368,0.9109389,-3.6285229,-3.9816344,-3.2009017,2.895796,2.979641,2.7113411,0.15903537,0.2657645,0.58050984,0.86929613,1.3811475,1.5403433,2.1380746,2.685976,0.032940466,0.4658028,0.0,160.53673
4.577646e-08,0.34799743,13.233878,-24.29262,-9.913414,-13.853795,7.0784135,4.641626,-2.3083856,-7.446934,-6.172992,1.9909464,4.315224,-0.44521424,0.1618322,0.27615234,0.55703473,0.89395076,1.3671299,1.5977144,2.1714866,2.6940238,0.03505591,0.4336392,0.0,160.53673
4.60757e-08,0.35115054,12.445704,-24.616936,-3.9890556,-12.8372345,0.86287004,8.864314,2.2399166,-10.35275,-8.685064,1.0128999,-0.63208073,0.8935519,0.16629173,0.29960537,0.53644943,0.9252281,1.3598585,1.617476,2.206544,2.6895866,0.034451496,0.37104663,0.0,160.53673
1.7579406e-08,0.28907338,9.695937,-24.184288,-1.8964783,-12.931392,-1.6505371,9.108394,2.939042,-9.843795,-5.928272,-1.0149009,-4.2552767,-0.56650025,0.1742845,0.3246171,0.54709536,0.97234994,1.3933312,1.6483291,2.231752,2.7036197,0.035358116,0.30270943,0.0,160.53673
1.6043018e-08,0.28165534,8.897624,-23.729029,-1.7364594,-10.690635,2.064995,4.569739,-4.347338,-5.1139436,4.0877414,-0.16006391,-6.0183206,-0.09890622,0.18305351,0.31990162,0.56958824,0.9734768,1.4353148,1.5836862,2.1559424,2.6966908,0.03898459,0.3162962,0.0,160.53673
1.3827215e-08,0.21619241,8.537844,-23.141699,-4.9293303,-6.511434,7.494343,-1.3692077,-13.870509,-5.2156715,14.899035,0.5513757,-4.901294,2.7600772,0.18898295,0.30589223,0.5948866,0.97928905,1.4549538,1.5813287,2.0142028,2.6718562,0.042308856,0.39131665,0.0,160.53673
7.926315e-09,0.1818077,9.166497,-22.304327,-3.629687,-1.8449799,11.539372,-6.8629394,-17.539593,-2.7512715,23.287827,3.3822534,-2.240289,4.277862,0.19531304,0.29326916,0.61024696,0.96307486,1.4625045,1.560534,1.960279,2.657066,0.04684195,0.45471057,0.0,160.53673
4.265013e-09,0.15487623,8.758732,-23.062597,-1.0321488,0.9136405,12.042682,-8.193576,-15.40668,-1.0380703,19.518616,3.5981064,-2.5790744,6.2922387,0.19990993,0.29734907,0.6119071,0.9772408,1.4656034,1.5673531,1.9787027,2.656594,0.04593533,0.46694478,0.0,160.53673
5.3592615e-09,0.20621921,9.237262,-24.827932,0.88696766,3.8021953,6.5426135,-13.914378,-12.577136,0.6159397,12.75887,8.338123,1.0961055,4.9293733,0.20909995,0.29634216,0.5948162,0.987215,1.4826741,1.5782276,1.9701895,2.6752002,0.04593533,0.44513306,0.0,160.53673
1.1392249e-08,0.24112786,9.314686,-28.213102,-1.8629994,6.831018,1.8522148,-19.40365,-12.225795,1.0938052,10.132512,5.2804346,-0.30132675,7.494823,0.21718425,0.28461802,0.5799375,0.9821734,1.4947848,1.5859294,1.8710178,2.6821527,0.048352975,0.45314106,0.0,160.53673
7.914149e-08,0.37885937,8.165456,-28.996706,-6.8831267,9.050982,3.069268,-19.18479,-10.116389,4.467121,14.963412,-0.5417474,5.6595798,11.038681,0.22287007,0.27139723,0.59379435,0.9791401,1.4948252,1.5890192,1.8621006,2.6834373,0.052583862,0.48819768,0.0,160.53673
9.299966e-08,0.45024073,7.1989403,-27.880758,-10.048114,8.03422,4.288944,-13.713521,-6.209755,6.8515353,14.380592,-3.418416,14.132579,14.027499,0.21929355,0.2727867,0.63298005,1.0171324,1.4781255,1.6325489,2.0438778,2.694852,0.054094892,0.49652562,0.0,160.53673
8.920588e-08,0.4320245,8.397042,-25.514605,-9.3705435,9.327057,8.587877,-7.115999,-4.4423623,0.89889526,12.489067,3.9263477,24.365845,13.38467,0.20229846,0.26858225,0.6335233,1.0209919,1.4238024,1.6102449,2.1420832,2.6906965,0.047144156,0.45946145,0.0,160.53673
2.7655263e-08,0.33288586,11.458473,-24.698181,-6.6812797,9.593353,9.124555,-1.7552425,-3.1309073,-3.7359173,8.652335,14.386586,25.17042,4.6824794,0.1869388,0.26147762,0.60506326,1.0105637,1.3808013,1.6027633,2.1604555,2.6879122,0.040193412,0.42654967,0.0,160.53673
2.1525198e-08,0.31366023,13.923809,-24.356276,-4.766788,11.5594225,14.095523,0.2888686,-2.8347785,-7.469338,6.115217,16.822329,17.878355,-5.614882,0.1781878,0.2522594,0.58003163,0.99309987,1.3651948,1.5756418,2.1555183,2.6856859,0.03505591,0.41102764,0.0,160.53673
1.9351146e-08,0.29758516,14.185521,-23.839294,-6.2537513,10.627841,14.395833,2.6519957,-0.08738168,2.3113475,9.64405,18.049803,12.967484,-13.131389,0.18004842,0.25144547,0.5897233,1.012407,1.3711061,1.6180848,2.2174644,2.696843,0.033847086,0.49082962,0.0,160.53673
3.3574484e-08,0.33644715,13.91125,-22.401648,-4.813718,11.585851,15.243297,0.9016029,-2.537997,5.1498227,14.173988,18.950422,10.237328,-10.880641,0.18095249,0.2540669,0.590589,1.0056037,1.3537687,1.6037183,2.2084036,2.6970196,0.030220611,0.5601063,51.760563,160.0988
5.4012457e-08,0.3849783,13.575742,-21.225027,-1.230312,10.651925,13.598106,2.789325,-2.965458,4.129678,18.363438,23.513773,9.975478,-2.0201578,0.17602162,0.26589057,0.5739761,1.0063711,1.3319913,1.5905036,2.2275946,2.701582,0.025083108,0.5717496,103.521126,159.33244
6.4239984e-08,0.43373415,15.23392,-18.927185,1.1536924,5.7615495,11.365169,3.137001,-4.1349697,-0.065909155,15.842303,17.273853,3.2453167,2.658425,0.16882156,0.27856317,0.5472913,0.9862132,1.3080536,1.5605384,2.246158,2.7036498,0.021456635,0.49261627,103.521126,158.56609
6.2603405e-08,0.43038806,15.996017,-17.765076,1.2178136,1.6955208,9.60465,-0.6962678,-5.9694715,0.757246,11.547549,4.4010906,1.9813508,4.9731164,0.1684358,0.28664812,0.5415581,0.99464464,1.3241105,1.5921768,2.292493,2.7055569,0.022061044,0.4365097,51.760563,158.23764
3.707376e-08,0.35634717,16.046228,-18.660778,-2.3356524,1.867041,7.7019753,-9.74458,-12.070019,9.013405,14.455428,-9.843734,2.3284564,5.0921288,0.18267477,0.28018153,0.55290157,1.0127622,1.3645649,1.615975,2.286767,2.7031248,0.029011786,0.45627284,0.0,158.23764
2.8516963e-08,0.32052016,14.555718,-22.979258,-3.2779286,7.282293,6.259476,-14.61534,-17.517483,13.878239,14.967494,-12.695838,6.1864433,10.232013,0.20115073,0.2709677,0.56143475,1.0316237,1.4131428,1.6245255,2.2579534,2.7058055,0.036869142,0.47015452,0.0,158.23764
8.005193e-09,0.20983976,13.3883095,-25.528183,-4.168202,9.955621,4.975674,-13.854408,-16.07558,12.591125,14.737224,-9.759397,2.7383277,12.944463,0.21170104,0.26956722,0.5733153,1.0652357,1.4431467,1.6517223,2.262636,2.710067,0.042006653,0.45639238,0.0,158.23764
6.033033e-09,0.19235426,12.636958,-26.95481,-4.424406,8.359192,6.4835415,-11.075568,-15.645786,12.2739,13.813514,-3.341573,1.786056,8.165217,0.20707269,0.26768404,0.57084864,1.0106794,1.4356152,1.612732,2.2079704,2.7056417,0.042308856,0.43598172,0.0,158.23764
1.2194232e-08,0.2205617,11.468712,-25.774126,-5.663203,1.9481679,8.347409,-13.696149,-15.388234,9.999597,11.3333025,-2.359698,-2.0373929,-2.041537,0.20001853,0.27451864,0.58549404,0.99417526,1.4291997,1.647091,2.228925,2.705495,0.040797826,0.38920638,0.0,158.23764
1.6059593e-08,0.27512357,9.985347,-25.528357,-5.176995,-0.3699789,9.752277,-11.606008,-13.883422,7.3808956,9.004354,-2.142776,-0.6934886,-8.1708555,0.19503872,0.2826995,0.5875253,0.9395833,1.4075627,1.6267222,2.1894448,2.7026222,0.04049562,0.38577428,0.0,158.23764
1.4421598e-08,0.23704882,8.739544,-23.999403,-4.180632,-3.0662587,1.1607662,-13.751458,-7.7394195,5.8669934,2.7599003,-1.6405023,0.2766498,-4.468426,0.19288535,0.29599947,0.59302515,0.95640594,1.3877856,1.6528138,2.1735878,2.703223,0.036869142,0.41741017,0.0,158.23764
7.518847e-09,0.20367128,8.732512,-23.09752,-4.163671,-3.576495,-2.9229848,-16.08108,-6.161598,6.0655694,2.5658596,4.2698855,3.6026027,-0.15783863,0.18743688,0.2932067,0.5856208,0.91926265,1.3490057,1.6009684,2.0557826,2.68151,0.035660323,0.5083358,53.173107,158.34444
6.5798496e-09,0.19689369,8.757026,-23.16258,-7.970274,-7.5265617,-1.3865856,-27.965902,-14.912824,8.338262,4.9680157,16.593916,4.174158,-2.032617,0.1840626,0.282208,0.5846968,0.89783067,1.3266978,1.5751189,2.070408,2.6744664,0.035660323,0.5814026,109.17263,159.23796
2.0858901e-07,0.4527186,8.409036,-24.663292,-8.819758,-5.603514,9.5511465,-30.834497,-25.506788,3.23765,6.137589,26.989801,-1.4584293,-12.119592,0.18549944,0.26607978,0.5951646,0.90407205,1.3387681,1.6117821,2.148772,2.6789062,0.04291327,0.6206228,170.54234,162.06407
2.2471721e-07,0.51097983,7.9245534,-28.080246,-9.996568,-1.5768918,13.574017,-29.063965,-31.769274,-4.1160636,6.0135956,28.335558,-7.0401917,-19.479315,0.19126602,0.25480703,0.59857625,0.928767,1.3639504,1.6481261,2.2640073,2.6902506,0.049561802,0.6330084,183.57214,167.44107
2.234699e-07,0.49923262,8.493497,-30.474157,-7.436449,2.3804934,15.279925,-21.616783,-26.141823,-7.7115035,4.8580914,24.864914,-10.078853,-17.903112,0.1940469,0.24643652,0.59945726,0.96191114,1.3866333,1.6959924,2.28838,2.6969688,0.053188276,0.58291364,187.69904,172.50557
2.6050637e-08,0.30524185,10.040643,-30.447647,-6.8716207,2.0182254,14.61843,-17.968786,-15.874553,-5.649576,5.0334225,18.9339,-12.34714,-7.9874783,0.1942866,0.25056824,0.58596987,0.9404051,1.3661036,1.6707283,2.2783978,2.6903965,0.050166216,0.5225505,126.32932,175.6375
8.1631875e-09,0.23026483,11.56646,-27.960907,-3.2799199,2.5513299,16.562805,-14.01599,-4.3931036,-4.8142257,-1.8540729,14.113949,-14.362567,-5.3210235,0.19113708,0.26114815,0.5754625,0.93089396,1.3436588,1.64805,2.2721405,2.6925392,0.04412209,0.5082852,60.12643,176.11165
2.7765276e-08,0.3065035,13.238087,-25.053152,-2.0923803,3.0681362,13.855517,-10.358689,-0.33519578,-3.8486798,-3.1665363,7.124059,-15.480397,-6.530599,0.18739448,0.27148244,0.55680585,0.9142712,1.3186573,1.5780045,2.23154,2.6773758,0.037775762,0.52619356,0.0,176.11165
7.886289e-08,0.40860805,13.712678,-24.450434,-4.3271174,1.2793659,9.306766,-7.499368,-3.1997917,-3.5672169,-2.5705068,2.67733,-11.265325,-10.473627,0.18001842,0.27598545,0.5646859,0.97877854,1.3354994,1.6104537,2.247572,2.6880968,0.035660323,0.52073544,0.0,176.11165
8.588814e-08,0.4527447,14.388374,-23.509832,-7.7265434,-4.823643,0.974623,-7.69332,-7.9120717,1.7611092,0.81509423,-0.83550626,-4.2998376,-7.9318523,0.16935863,0.27718964,0.56416196,1.0118138,1.3500935,1.6118984,2.247253,2.687227,0.034753703,0.4966247,0.0,176.11165
8.260802e-08,0.4456353,15.5753975,-22.125015,-9.843816,-10.07171,-3.2990391,-10.825648,-12.497052,5.748734,-1.1292831,0.88801986,1.9260727,-9.152789,0.15314887,0.27994275,0.5705432,1.0247611,1.35224,1.6142231,2.2204108,2.6838791,0.03505591,0.5042345,0.0,176.11165
2.759036e-08,0.30504453,16.824862,-20.297821,-8.154437,-12.288788,-5.562866,-11.740987,-13.0529375,8.652378,-4.0079703,4.067638,6.262291,-8.472839,0.14577574,0.28216514,0.5614609,1.0085166,1.3596298,1.6174966,2.2072134,2.678728,0.032638263,0.5392714,0.0,176.11165
2.2967022e-08,0.28214416,16.23394,-24.216986,-8.2282095,-10.391506,-2.9709206,-17.00678,-17.95276,8.356574,-4.869498,9.168162,11.1690035,-5.6141853,0.1538837,0.2725644,0.5365086,0.98515636,1.3497199,1.6078668,2.1921508,2.6829388,0.034149293,0.5619219,70.909996,179.1632
5.610153e-09,0.19768023,14.898198,-30.055603,-9.878587,-5.4785933,-0.5398924,-20.658422,-19.257187,5.9890666,-1.1394286,12.556209,14.8089285,-0.21514551,0.17115885,0.2583791,0.51655656,0.9788887,1.3590665,1.6543064,2.2466204,2.6994655,0.037473556,0.5634421,143.80081,184.99855
5.3846247e-09,0.19247697,14.634784,-33.574383,-12.371318,-2.396795,4.2182727,-21.525885,-19.304558,2.7579575,1.0309285,10.391762,12.67733,-0.384087,0.18023805,0.23948924,0.49487153,0.93341756,1.3273686,1.5958456,2.2392833,2.7029226,0.039891206,0.5389533,143.80081,190.83394
2.027496e-08,0.2449007,15.818011,-29.105814,-11.962493,-2.7422879,5.7155366,-13.955021,-9.4997225,4.9292274,5.985906,8.417489,9.216283,-1.1564326,0.17693229,0.24474232,0.53412277,0.97486854,1.3630018,1.7056451,2.2816222,2.7133093,0.03656694,0.53637403,72.890816,193.61778
1.9675797e-08,0.22673117,16.62711,-25.242813,-10.296315,-2.9934337,3.6972084,-7.9476304,-4.132323,4.8537,4.6467385,8.613994,0.7061351,-2.312972,0.16835003,0.25163403,0.5483284,0.99923044,1.3467894,1.7138499,2.3001359,2.7133713,0.032336053,0.53749347,0.0,193.61778
2.6950763e-08,0.28575504,16.560339,-23.094816,-8.741977,-3.2032926,5.476225,-3.5504847,-2.279722,7.0587134,4.483905,7.3979774,-1.8681303,-0.5952737,0.165348,0.25912753,0.5603817,1.0265955,1.3595852,1.711989,2.3144453,2.7096808,0.03203385,0.5579869,0.0,193.61778
8.0626466e-09,0.15924789,16.054886,-23.895775,-8.917861,-3.9299753,9.059783,-3.8339798,-8.201134,4.96648,0.14244382,3.9439175,-4.98669,-2.4831903,0.16292845,0.25985155,0.5565381,1.0136,1.3469726,1.6332945,2.3044984,2.7045758,0.032336053,0.5451419,0.0,193.61778
8.855277e-09,0.18104994,16.30984,-22.486572,-10.623319,-7.035421,13.301323,-0.22855957,-6.8059707,7.2487087,-2.2101698,0.53685063,2.2906754,-3.3435678,0.15999283,0.25603387,0.5695629,1.0098839,1.3725055,1.599454,2.2922056,2.7097378,0.03173164,0.5367419,0.0,193.61778
7.889123e-09,0.1768639,17.435038,-21.554777,-12.8068,-7.4193535,13.937955,-1.568684,-5.6787868,7.4540825,-6.011666,-0.6531727,5.364189,-5.809754,0.15625848,0.25081205,0.5845442,1.0326651,1.3876656,1.6242813,2.2905328,2.7133977,0.029616198,0.5342445,0.0,193.61778
8.253498e-09,0.20589471,18.83592,-21.705248,-13.739223,-3.4152043,11.646901,-1.6383168,-5.828279,3.2608726,0.013735454,3.4907377,7.027101,-3.5347087,0.15922706,0.23828702,0.57814765,1.0313764,1.3762299,1.616485,2.2765949,2.7079449,0.030825024,0.5418494,0.0,193.61778
7.824195e-09,0.1968944,17.818117,-23.333883,-14.513187,-0.07770574,7.6334786,-5.665274,-13.245281,-3.5169556,10.506193,11.610311,3.8677657,-3.8179493,0.16607651,0.23094107,0.57835454,1.0448214,1.3682046,1.6330496,2.2655222,2.707637,0.03354488,0.5481157,0.0,193.61778
1.4838762e-09,0.1412192,17.28311,-22.451866,-13.142113,2.975528,3.1286294,-6.4863353,-20.774172,-8.033323,16.896408,15.423873,2.661326,-2.4601524,0.17139845,0.22976708,0.5938645,1.0519277,1.367271,1.6329187,2.2469893,2.7126427,0.033847082,0.5246874,0.0,193.61778
1.7715408e-09,0.14933006,17.208792,-18.646881,-11.187396,6.8082886,3.9064944,-6.3230567,-20.194056,-3.1920395,17.841932,17.888117,5.8475723,-6.367106,0.16772866,0.23470056,0.6178419,1.0695574,1.375934,1.6147782,2.2146418,2.727267,0.02810517,0.5189459,0.0,193.61778
8.6427665e-09,0.20646906,18.72363,-14.207042,-6.989336,10.659982,6.1120815,-4.4231944,-16.155806,5.1225743,15.206856,11.891236,5.4998946,-7.029224,0.15854149,0.24552405,0.6498241,1.0991896,1.3879927,1.5924883,2.1940458,2.7338467,0.019945603,0.5131636,0.0,193.61778
4.2509885e-08,0.3267551,18.979994,-11.771451,-5.7386994,12.167625,3.339999,-4.6902947,-12.586467,8.608843,15.591209,11.898445,5.385988,-5.068813,0.15184711,0.2581502,0.6799383,1.1159693,1.3903065,1.5572969,2.1604528,2.7290437,0.016016923,0.50258994,0.0,193.61778
4.6820688e-08,0.36961427,17.90433,-10.805287,-7.418978,10.220508,-0.95297164,-5.9662557,-11.948463,4.6138563,12.505683,7.479758,2.8309422,0.21255143,0.14935511,0.26973465,0.7316342,1.1251913,1.3885523,1.5388479,2.118686,2.717083,0.016923541,0.404508,0.0,193.61778
4.4804864e-08,0.35998532,15.720883,-9.520398,-10.97477,8.746749,-5.604431,-5.805235,-11.726026,0.3440825,7.141131,5.185833,2.4400396,3.9263709,0.15460436,0.28479382,0.7766108,1.115446,1.3782815,1.5182627,2.0804164,2.7100954,0.020550014,0.33319643,0.0,193.61778
3.1395682e-08,0.33675802,11.773385,-10.220705,-12.175059,6.530353,-2.5252943,-3.697172,-5.9448447,-0.12884879,0.52944756,0.24134047,-0.29882464,3.1546342,0.16032861,0.30820325,0.801256,1.1096473,1.3721304,1.5198196,2.083288,2.70992,0.02326987,0.29541862,0.0,193.61778
2.6465514e-08,0.26491514,10.863284,-9.768925,-9.589526,3.369621,-2.7837105,-5.105768,-0.7197407,7.829739,-5.531402,-0.63932884,0.06943051,1.4321761,0.16568802,0.3231643,0.78028625,1.1038375,1.3629135,1.5130724,2.119192,2.714796,0.024780901,0.31989345,0.0,193.61778
2.7869119e-08,0.27183637,10.209122,-12.308776,-8.486709,2.5599897,0.9390817,-5.618379,3.3726413,13.338908,-2.2414973,1.5900115,-0.44093177,-1.5793332,0.16822158,0.3202001,0.736475,1.10037,1.35661,1.5122509,2.1671917,2.719209,0.025687518,0.34615827,0.0,193.61778
7.1576416e-09,0.16630268,11.93145,-15.569676,-9.8768,1.3028738,0.229299,-5.5193367,1.3067924,12.985413,3.8218668,4.210739,0.15321095,-2.8105648,0.16810793,0.29640874,0.6870527,1.0928825,1.3454913,1.4957634,2.190933,2.717455,0.027500756,0.39072087,0.0,193.61778
1.4610049e-08,0.25051078,13.393596,-19.815228,-11.47594,1.8446118,2.8980906,-1.7214137,-6.253525,6.800564,8.576494,4.8080735,-0.79825336,3.3386803,0.16854493,0.276379,0.64076525,1.1018444,1.3359543,1.5288197,2.2346237,2.708215,0.029616198,0.43006435,0.0,193.61778
7.951531e-09,0.18127482,16.436592,-20.836666,-10.083766,0.783583,3.0593355,0.55584604,-12.55349,1.3964133,5.1634746,0.030860106,-4.1379256,9.259084,0.16482212,0.26488516,0.61375475,1.1203709,1.3392721,1.6266447,2.2691107,2.7124627,0.0296162,0.3976438,0.0,193.61778
2.242875e-08,0.27222082,18.683243,-19.103249,-8.475773,-2.3885355,4.268065,1.3525783,-15.679932,1.5955572,1.7738414,-2.159805,-4.8301277,10.548509,0.15616137,0.2624906,0.59686893,1.1189162,1.3379694,1.6923698,2.3054245,2.7152917,0.02931399,0.34354982,0.0,193.61778
1.661647e-08,0.23365305,19.459518,-16.568068,-9.391057,-9.636428,5.4092135,2.4944887,-14.139428,0.6431506,0.41712666,-2.457245,-6.894346,5.3880386,0.14400595,0.26310432,0.6065881,1.1123071,1.3451948,1.7387928,2.32022,2.7220623,0.03112723,0.30544928,0.0,193.61778
1.6763167e-08,0.2405742,20.02903,-15.397377,-10.373744,-14.393956,4.8836713,2.3418796,-9.769629,4.784376,0.14306515,-0.17519696,1.8091208,2.8541567,0.13579239,0.26269844,0.6128975,1.0994002,1.3445579,1.7188034,2.3269756,2.718235,0.03173164,0.35258242,0.0,193.61778
3.4829455e-09,0.1753465,21.401297,-14.724522,-10.393371,-10.418664,3.4544752,2.4892244,-4.76485,5.771328,1.6656623,1.6218444,8.190482,4.2411704,0.12921368,0.25789222,0.6121809,1.1155351,1.3547287,1.7353235,2.33028,2.7206142,0.028407374,0.40167704,0.0,193.61778
1.5746537e-08,0.2357788,23.19697,-13.701188,-9.026624,-1.7044994,2.5721047,0.9673675,-1.0232433,9.226632,5.614981,1.7732655,11.578603,5.526691,0.12843935,0.2568375,0.6184893,1.1225147,1.362363,1.7206503,2.3299313,2.7234628,0.02326987,0.44485772,0.0,193.61778
4.273862e-08,0.35161456,22.340143,-11.574371,-8.512395,2.6609163,3.9772642,-0.530521,-3.0468023,6.914081,5.051843,4.488086,12.846337,2.4794123,0.12774311,0.2617043,0.6265259,1.127968,1.36505,1.6943933,2.31437,2.7230017,0.019945603,0.43477342,0.0,193.61778
