pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.2095554e-07,0.6748969,-12.299389,-1.5418822,6.31914,-1.5525051,6.5468116,18.074043,16.905748,16.71235,-10.369493,-14.6370325,-1.5333223,4.003738,0.30852917,0.5212439,0.77955216,1.0889486,1.4063696,1.6164393,1.958189,2.1068459,0.06165005,0.5994475,420.94055,413.19946
1.0511519e-06,0.9430693,-13.553515,-4.9707813,6.930369,-4.34898,4.016647,16.721212,20.72046,22.871325,-8.596716,-20.86263,-1.1771297,6.8323846,0.3215374,0.5112915,0.7521778,1.1038345,1.3781443,1.6707777,1.960702,2.188646,0.071018435,0.589941,425.66885,416.31677
9.977375e-07,0.8541861,-13.243333,-6.167579,9.37018,-8.298923,1.2395059,16.123827,20.308924,20.888256,-8.444456,-23.658358,0.13773768,8.74499,0.3259393,0.48516455,0.7047133,1.0680026,1.3608357,1.6310924,1.9552733,2.1390789,0.072529465,0.591278,429.6547,419.65125
3.431529e-07,0.5229174,-13.04269,-8.062121,11.337749,-11.689094,-0.16375284,22.158403,22.969475,22.953318,-11.95987,-21.108313,-2.4578648,13.314141,0.32060304,0.4823546,0.67413586,1.0983297,1.3667759,1.666516,1.9640244,2.1822197,0.07041403,0.61109483,433.8151,423.19223
2.9877813e-07,0.5088784,-12.322352,-6.84273,11.2765465,-13.419255,2.120207,25.813192,21.289244,25.21187,-17.216667,-20.115402,-5.234121,14.431272,0.31584743,0.47786447,0.6661541,1.0978471,1.3759316,1.6449312,1.9653794,2.1204193,0.06285887,0.6356101,438.89243,427.11728
3.3926872e-07,0.5842015,-12.536244,-7.1551566,12.739556,-8.02789,5.7068176,24.027426,21.861664,24.857878,-17.40308,-14.870845,-6.732958,18.756868,0.31407166,0.4798489,0.677814,1.1132655,1.3779377,1.6806265,1.950723,2.1380126,0.056210335,0.6525416,444.71216,431.516
5.7551e-07,0.8084523,-11.664131,-5.93638,14.91998,-3.460862,7.2627068,17.00267,18.768341,19.95102,-16.069399,-13.893291,-6.226831,21.702333,0.32045516,0.47657594,0.692483,1.0884148,1.3780359,1.6546059,1.9201802,2.100627,0.0492596,0.6756951,443.11984,434.41696
3.509315e-07,0.69155717,-11.201214,-4.620212,15.258914,-0.17063816,6.8756957,14.63482,17.30401,17.225252,-13.15068,-14.507496,-2.7179368,21.9869,0.31394634,0.47938123,0.6994683,1.0723348,1.3750781,1.6418272,1.8972582,2.0827618,0.044122096,0.68183494,440.78506,436.009
3.699777e-07,0.7108588,-10.595767,-2.4977024,14.634338,-0.32523978,4.7533317,15.273918,15.552123,15.714154,-14.883229,-17.773796,-2.8066623,15.969377,0.3092654,0.48959717,0.7154607,1.0594653,1.3637174,1.640375,1.9054271,2.0872335,0.041704446,0.6683418,435.92886,435.98892
1.9189008e-07,0.60924846,-11.530109,-1.9362997,11.187013,0.8433871,6.066859,19.100203,21.037561,12.79436,-10.546126,-17.802187,-6.64483,6.9747033,0.30000517,0.50090224,0.7385228,1.0544392,1.3502706,1.6419388,1.9210771,2.088473,0.04351768,0.652934,438.19717,436.54102
1.3433481e-07,0.50246406,-11.577029,-1.9247433,10.085273,-0.95836973,6.3319473,19.883173,22.156973,9.258155,-2.0893962,-17.095572,-13.262677,5.921082,0.30398175,0.5188554,0.7599151,1.0859071,1.3441249,1.6888896,1.9434417,2.1792996,0.04684195,0.6356377,440.31393,437.48422
6.9640826e-08,0.3823953,-11.827774,-1.306075,8.036606,-6.3168335,10.808418,21.355665,19.634146,9.617142,7.552162,-16.704588,-15.230361,5.9307995,0.3177427,0.5305915,0.76609635,1.1237718,1.3525467,1.7064152,1.9476401,2.245184,0.04986401,0.6291702,430.8191,435.81796
6.498751e-08,0.37766793,-11.796383,-1.7730684,10.19774,-10.014793,10.665447,19.31356,15.730487,12.335037,12.301766,-18.961407,-15.371757,5.8312263,0.3274947,0.53990453,0.7587363,1.1523188,1.3693184,1.7105631,1.9447004,2.2523289,0.053792685,0.60305226,408.2971,428.9377
8.362525e-08,0.43344867,-12.473472,-3.2924163,9.916472,-9.82167,11.951642,18.15376,18.70163,13.791463,9.467963,-17.978765,-15.73735,3.5070508,0.32809868,0.5351015,0.7543185,1.1531101,1.3816515,1.692811,1.9322191,2.2292492,0.056814745,0.5922431,394.5275,420.33517
9.315286e-08,0.47312292,-13.420848,-4.950502,10.643027,-7.560271,6.667317,18.259636,23.907454,13.717397,7.257588,-18.308882,-17.433878,4.943546,0.31923464,0.5374869,0.74890155,1.131762,1.3896446,1.6875144,1.9158918,2.2207499,0.060743425,0.5837485,396.1836,414.29727
4.8949413e-08,0.4003811,-13.969779,-3.3654106,9.242845,-10.141913,4.4719176,17.326399,25.9289,11.504555,3.4140303,-20.315458,-17.246357,6.1008773,0.31802043,0.5381052,0.75525457,1.0957164,1.3890375,1.6921707,1.9165348,2.2478502,0.05983681,0.5566433,399.39526,410.57178
3.326491e-08,0.35858026,-15.40279,-3.8043206,9.244518,-10.082287,0.3176199,16.322855,24.691458,11.733739,4.311239,-18.242933,-11.233994,6.7171884,0.33229446,0.5298402,0.75889343,1.0445733,1.387178,1.6519909,1.926949,2.1882858,0.06376549,0.53085107,264.89798,407.9795
7.208897e-08,0.4226992,-16.188635,-4.8473034,9.626839,-8.834994,4.489362,12.102299,13.065173,13.954582,9.203357,-16.450865,-8.171482,5.8894525,0.35043582,0.5135719,0.7699916,1.0261058,1.3724524,1.6207393,1.9488769,2.1200235,0.07011182,0.4953289,129.1081,405.91394
9.431392e-08,0.46836033,-17.225142,-6.628699,8.38032,-3.653763,5.3052816,12.021539,6.924824,13.127213,14.179123,-8.929928,-6.891725,6.7290344,0.36538836,0.5019803,0.7771297,1.0501086,1.3682896,1.6504683,1.9734472,2.202661,0.08008462,0.4626893,0.0,405.91394
1.3182726e-07,0.54276794,-16.8077,-7.672239,11.745006,-1.4858894,4.039683,8.248239,2.1824753,12.59492,11.784405,-9.074464,-9.423797,4.223194,0.3631467,0.4941552,0.77640367,1.064329,1.3493772,1.6494607,1.9474293,2.2304304,0.080386825,0.42754984,0.0,405.91394
1.4933227e-07,0.56009287,-16.802338,-10.072598,13.29953,-2.0840492,-1.1961093,10.154867,9.88337,12.561091,7.2045236,-7.95581,-9.18561,0.73260975,0.36193466,0.486557,0.7553795,1.090686,1.349295,1.6545869,1.9199505,2.3258665,0.079178,0.38212788,0.0,405.91394
2.2153307e-07,0.62848145,-16.142303,-11.805608,16.517569,-5.7386036,-3.1887188,8.524461,13.60429,16.679312,-3.3786144,-12.744075,-6.7397895,-1.6290356,0.35653362,0.4815953,0.73200685,1.097518,1.339241,1.6095247,1.8918257,2.198456,0.07978241,0.36838737,0.0,405.91394
1.7676969e-07,0.49953023,-17.048002,-12.553975,13.731687,-9.381173,-2.7204487,10.873367,20.278826,18.032663,-5.083798,-11.7579775,-4.9425755,-2.0152893,0.35421398,0.48108065,0.7346349,1.1312462,1.3452272,1.6256083,1.9169755,2.1710045,0.08703536,0.37931195,0.0,405.91394
1.1447409e-07,0.39743468,-18.136984,-11.451698,12.534824,-4.445273,-4.37074,5.7536454,20.179964,13.873582,-6.1500773,-13.23245,-5.378405,-9.999852,0.34691104,0.48576853,0.7666351,1.1341673,1.3617979,1.6621618,1.9479026,2.1694853,0.092777275,0.45272398,0.0,405.91394
5.904886e-08,0.35050365,-20.225695,-12.122108,10.038785,-0.30659476,-5.023933,5.0992684,22.88919,10.174941,-3.2325363,-9.305035,-4.938495,-15.1066885,0.34011063,0.46752074,0.8007166,1.1178004,1.3767663,1.6618185,1.9585999,2.192824,0.09670595,0.5436892,137.38318,406.4336
6.477981e-08,0.39841285,-20.989077,-13.22507,10.435608,5.06567,-7.7273784,4.704711,20.633734,5.394026,-5.474535,-6.143868,-6.615088,-16.142126,0.33461556,0.44690773,0.81519526,1.0870537,1.3942348,1.645104,1.9537815,2.1896245,0.09549713,0.5554572,286.844,410.36234
1.8925685e-07,0.5444587,-19.784292,-15.136144,7.3035865,2.1418643,-6.3953795,5.3002877,22.519266,7.360481,-8.047091,-8.339015,-9.893775,-10.290679,0.32735577,0.432372,0.8065639,1.0674332,1.3935777,1.608785,1.9366058,2.1236455,0.09035963,0.5219529,286.844,414.2911
1.7292534e-07,0.5236555,-17.873415,-14.729346,4.481201,-0.62617064,-6.616604,2.6664193,16.2978,9.6659565,-12.19664,-14.160983,-17.047153,-10.1152525,0.31284305,0.45845172,0.78994495,1.0708976,1.3799554,1.6115971,1.9237493,2.1352508,0.080386825,0.49700657,149.46082,417.70023
3.2305638e-07,0.68698305,-14.952592,-14.374848,-1.8284912,-5.435829,-6.634851,-2.05443,9.031421,14.555621,-10.829425,-19.999159,-21.169722,-15.185361,0.29395676,0.47687042,0.7800677,1.0779706,1.3549185,1.6008447,1.9309378,2.152363,0.071018435,0.51645523,0.0,417.70023
2.010349e-07,0.5504896,-12.505356,-15.540858,-5.2653117,-6.373085,-11.172974,-5.537522,1.7754132,12.741729,-5.822029,-19.757544,-20.788519,-22.13414,0.27318373,0.477682,0.7755761,1.0955914,1.3332428,1.63263,1.9509406,2.1757896,0.06376549,0.51631445,0.0,417.70023
3.0133253e-07,0.6357221,-10.320397,-17.769098,-9.005133,-9.91885,-14.789192,-5.867231,-1.4114542,9.21135,3.3793652,-14.49533,-14.347694,-23.285528,0.26013324,0.45533288,0.76867723,1.0881852,1.3320279,1.6453656,1.9739966,2.1462917,0.060441222,0.50664765,0.0,417.70023
1.683738e-07,0.52077025,-9.220412,-18.000109,-10.820019,-12.402092,-15.112189,-3.082681,-4.117527,7.8565598,11.98689,-9.485807,-9.043051,-19.814024,0.24828033,0.45029962,0.7590682,1.0893372,1.3364695,1.6799917,1.9820412,2.138529,0.05893019,0.51217794,0.0,417.70023
1.9840058e-07,0.5811718,-8.016621,-16.352226,-12.229317,-15.711739,-10.922439,1.464816,-9.1663265,9.900568,20.248915,-2.6850388,-5.6770186,-14.924415,0.23553135,0.4473486,0.7470004,1.064322,1.3296229,1.6261244,1.959835,2.0700912,0.0546993,0.5353324,0.0,417.70023
7.0404276e-08,0.4309239,-6.340326,-15.767975,-11.80764,-15.0283,-8.069823,2.6639938,-9.957105,11.894276,22.006582,5.442035,-4.881551,-13.360499,0.22653325,0.44275796,0.7383315,1.0828047,1.3270303,1.6283197,1.9309398,2.1406772,0.051677246,0.49785206,0.0,417.70023
4.7006066e-07,0.6382268,-5.2638526,-16.992605,-10.368038,-12.7365465,-6.7536354,-1.6066025,-9.134683,8.284339,15.4935255,6.988323,-5.098042,-14.881816,0.22305346,0.435438,0.74209386,1.1012781,1.3423954,1.658302,1.9107305,2.2751572,0.04925959,0.4329352,0.0,417.70023
4.3541021e-07,0.55775905,-5.2124767,-17.270895,-11.593503,-10.371474,-4.0569563,-4.9015374,-7.4261765,5.529901,4.2214165,3.5691874,-5.6470604,-14.912639,0.22847307,0.43870834,0.74627304,1.1045933,1.3605647,1.7122775,1.913084,2.317098,0.050770625,0.38719368,0.0,417.70023
4.9212e-07,0.6566739,-5.75354,-16.49932,-9.3102045,-8.367264,-1.8704003,-5.5459914,-7.5282135,2.806652,-0.5332048,-4.6727014,-7.2320113,-13.394966,0.23351042,0.45347705,0.76060146,1.1012336,1.3872032,1.7518777,1.942129,2.353873,0.05228166,0.3651179,0.0,417.70023
1.6889767e-07,0.53093106,-6.059174,-13.852717,-6.89325,-6.3532443,-0.6633029,-3.8145497,-0.5541833,5.143581,-2.3097517,-9.5280075,-7.7897954,-12.275762,0.24584359,0.4663081,0.76991147,1.105197,1.4030613,1.7682759,1.9590473,2.3339088,0.055908132,0.41981277,0.0,417.70023
1.8751116e-07,0.586187,-6.474026,-11.685397,-3.5407283,-5.1773167,-7.17421,-4.487204,6.446259,9.926158,-4.7686954,-14.875653,-3.942169,-8.690898,0.2544348,0.4645798,0.7908406,1.1086305,1.414792,1.7507763,1.9477406,2.2968233,0.059232395,0.40541562,0.0,417.70023
1.6306592e-07,0.55869716,-7.201014,-10.316133,-2.5321527,-3.7115772,-10.016308,-4.5971212,9.062889,14.704274,-9.465934,-22.308578,-2.1943884,-10.090057,0.2712971,0.46414876,0.79013085,1.0933338,1.3954381,1.7070427,1.9186884,2.1830006,0.06588093,0.4555645,0.0,417.70023
4.5421766e-07,0.67607594,-8.979316,-8.943809,1.8612198,-5.995777,-11.443031,-4.2361355,4.73237,13.854987,-10.247041,-29.65734,-2.8526094,-12.655365,0.29711848,0.47330365,0.77456427,1.0774246,1.3721771,1.6945521,1.9199023,2.2027767,0.07373829,0.45069098,0.0,417.70023
5.24154e-07,0.7528431,-10.864143,-9.780731,6.522465,-7.821565,-6.755239,2.2263951,2.0249088,8.786765,-7.841385,-31.491844,-6.6958375,-17.57842,0.32298133,0.48698583,0.7378647,1.0736047,1.3464527,1.7055291,1.9424812,2.3216002,0.081897855,0.4796603,0.0,417.70023
4.8676867e-07,0.6460793,-11.397454,-11.146754,10.070053,-7.6404023,-5.4914403,5.4455676,-2.0088904,6.297226,-3.5501509,-25.48858,-6.4559245,-15.138133,0.33787164,0.48108926,0.7051819,1.0580783,1.3161025,1.6785742,1.9504184,2.3367312,0.08612874,0.45251393,0.0,417.70023
9.946794e-08,0.38467214,-11.100006,-14.777565,9.087613,-3.9063723,-6.815046,10.581672,-7.6897807,8.67484,3.927357,-14.5925,-1.2996268,-11.896057,0.33594772,0.4633259,0.68376726,1.0411404,1.281293,1.6616088,1.9467441,2.3275957,0.08250227,0.41753682,0.0,417.70023
1.27640805e-08,0.26175135,-10.14943,-15.037765,10.437526,2.8667128,-11.221916,9.794262,-15.144032,5.9234643,9.499218,-9.407491,-0.612165,-11.256091,0.3289585,0.44369492,0.6685942,1.0004563,1.2244376,1.5764089,1.8921591,2.1824443,0.0794802,0.4159006,0.0,417.70023
1.1863134e-07,0.4306982,-10.149659,-14.994667,9.113487,3.021966,-12.298644,11.665046,-12.062564,2.4451187,9.206849,-9.082129,-5.620745,-14.443596,0.32094702,0.43626794,0.6707067,0.98332834,1.1858438,1.5839278,1.8486261,2.3165941,0.074342705,0.4138515,0.0,417.70023
1.16106236e-07,0.40773168,-10.005481,-14.51312,6.4264374,-1.1148332,-12.976672,8.990636,-6.550686,-2.3325267,4.827391,-12.551595,-11.5753355,-15.467534,0.30623972,0.43316785,0.6696901,0.9577813,1.175642,1.5602058,1.8060732,2.358163,0.07222726,0.40270314,0.0,417.70023
1.1131795e-07,0.3775579,-10.049587,-15.795463,1.3692622,-9.461754,-10.985036,5.1770844,3.856597,0.90497524,-0.21498175,-9.274036,-10.182068,-13.218567,0.29204613,0.43924472,0.67819387,0.96640223,1.2138053,1.6026434,1.796073,2.4911087,0.067996375,0.3600764,0.0,417.70023
1.639031e-07,0.40766767,-9.4756365,-16.525068,-0.3794485,-11.819943,-10.539147,1.153121,10.521909,5.707791,6.2353854,-4.634193,-7.974276,-10.517924,0.27869552,0.4402413,0.6887639,0.97159797,1.2869991,1.5998083,1.8409916,2.3718367,0.06165004,0.34365857,0.0,417.70023
1.6338585e-07,0.39963737,-9.026956,-16.201683,0.4995748,-10.997556,-9.874469,0.026747247,14.91039,7.409319,5.4090266,-3.527613,-6.1428514,-8.120014,0.2774058,0.44289303,0.7015137,0.9778001,1.3357325,1.5839458,1.8767637,2.2100518,0.060139015,0.362777,0.0,417.70023
2.1185987e-07,0.51441026,-9.134758,-15.061519,0.85004234,-12.002255,-10.410649,1.8494877,12.443942,1.0409174,4.774099,-1.0581604,-6.8394356,-8.604625,0.28428438,0.4539285,0.72601986,1.0010442,1.386395,1.6332318,1.9580368,2.1863391,0.06406769,0.45735145,0.0,417.70023
2.1611224e-07,0.51652175,-10.702423,-13.104886,-1.0375648,-13.520927,-10.121212,0.8610773,7.2815685,-9.647503,-3.0827627,2.4974535,-0.5877819,-14.917426,0.28787944,0.46544766,0.7487976,1.0055228,1.3926364,1.6392263,1.976487,2.1617594,0.06860079,0.5161194,0.0,417.70023
2.1634513e-07,0.52044266,-11.349015,-11.636426,-4.3928804,-14.305919,-5.775297,3.4514167,2.6769063,-10.417355,-3.3556862,7.637317,4.204119,-17.421349,0.28520936,0.47748375,0.7671342,1.0272926,1.4025329,1.6680384,1.9838663,2.1840029,0.06890299,0.56071234,0.0,417.70023
3.5116372e-07,0.61054015,-11.749152,-13.109019,-5.75386,-10.112042,-1.5733784,0.0044965744,-1.5108162,-5.324569,-0.9690168,9.373042,11.023173,-14.326179,0.27310964,0.46855304,0.7611921,1.036006,1.3915726,1.6531199,1.9527364,2.203158,0.064974315,0.56777525,163.33334,423.72522
1.8819811e-07,0.40604544,-11.207528,-17.454977,-5.2125707,-7.718924,1.0154188,-0.017593304,-1.9505326,-1.6417321,1.8968121,8.1373625,15.397682,-11.644658,0.27070317,0.45429596,0.73782915,1.0432154,1.390081,1.6654954,1.92316,2.2430925,0.064974315,0.5904225,318.5,432.22726
2.3249258e-07,0.5281472,-11.845913,-20.699087,-1.8368134,-7.9479656,-2.964738,-4.048466,-3.2827451,-7.207186,0.38832125,7.279293,13.257306,-14.1384,0.274978,0.43953785,0.70461756,1.0399784,1.3840197,1.6554174,1.89708,2.2725399,0.06829858,0.56763226,471.03226,441.9285
1.13362915e-07,0.45399913,-11.882634,-22.547045,-0.7391901,-12.159575,-7.7439103,-4.2995033,-4.4532146,-6.651364,-1.1844927,2.032067,10.2418785,-16.24017,0.28335276,0.43058443,0.6809804,1.0134466,1.3746964,1.6168796,1.8745686,2.183718,0.071320646,0.53332895,307.69894,445.60477
1.13024015e-07,0.44897684,-10.72339,-22.45384,-1.2078944,-13.83432,-12.433904,-6.486959,-8.857641,-6.249687,-1.8365313,-0.5907592,6.235752,-12.881135,0.2760259,0.41936243,0.6646362,0.9946851,1.3562671,1.5775911,1.855382,2.1461022,0.06739196,0.5581797,152.53226,446.804
1.5929292e-07,0.49195465,-7.4523206,-21.62535,-5.5740447,-13.152023,-10.979042,-4.915613,-10.485737,-6.0248322,-1.9448918,-0.34401146,9.539372,-12.962359,0.2516373,0.3974123,0.6670339,0.96703094,1.3287387,1.5481424,1.8078264,2.1029654,0.060139015,0.6069754,158.06451,449.08643
2.3320835e-07,0.54363257,-4.411679,-17.89393,-8.453519,-10.963142,-8.354173,-1.9610604,-8.356832,-15.791499,0.031329792,5.4906464,10.641337,-15.557644,0.22400904,0.38160476,0.67871255,0.9628337,1.3145622,1.5499352,1.7791725,2.2306917,0.053188276,0.62844914,314.02243,452.55408
2.398178e-07,0.5912037,-4.0682054,-17.057953,-8.940456,-11.212738,-5.343553,0.1060923,-8.765469,-19.5473,-3.5880015,8.892268,10.85731,-17.71553,0.21208131,0.37671188,0.68220836,0.96324736,1.2879244,1.5613676,1.741968,2.251467,0.05621034,0.605845,440.61023,449.5681
1.642352e-07,0.49929273,-5.2967553,-16.603174,-7.683108,-10.023094,-4.593823,3.9271166,-11.076707,-26.158577,-8.760894,5.7753425,11.229928,-17.743027,0.21684402,0.38514695,0.68375134,0.9904186,1.2922895,1.5893575,1.7609814,2.368151,0.05893019,0.5891373,397.38126,436.5214
3.432539e-07,0.57122535,-5.7691846,-18.066925,-6.1340427,-6.5756984,-3.4407446,3.9831207,-12.896039,-23.75033,-12.036892,4.8623357,14.549455,-16.282131,0.22121035,0.38092127,0.6766539,0.9931441,1.2767805,1.5691296,1.7542738,2.1837547,0.05862799,0.6165727,367.83188,419.34903
3.795154e-07,0.6450691,-5.519369,-18.937244,-5.8961167,-3.3984516,-0.80046654,3.433221,-8.991327,-21.703497,-10.607821,3.0494602,17.37987,-11.815606,0.22169513,0.37976417,0.67829627,1.0097114,1.3001466,1.5841199,1.7807069,2.2770412,0.055303723,0.6149691,360.18774,404.55872
3.8686645e-07,0.66107607,-5.1367855,-19.18839,-4.3024755,-2.7733955,3.2102726,-0.9569285,-10.313314,-16.191074,-12.949692,5.682583,22.124655,-6.9608216,0.21626,0.37580264,0.6709346,0.9976818,1.3005619,1.5841762,1.7854358,2.2879152,0.05077063,0.5899913,354.45947,392.03394
7.255042e-08,0.42691818,-4.7935615,-18.008465,-0.29799747,-3.6050656,4.428164,1.8330218,-9.258782,-21.657936,-16.256475,5.9750705,20.627062,-0.2945814,0.21757406,0.38972893,0.6587333,1.0144163,1.3049064,1.6244537,1.798839,2.481202,0.045633122,0.5284992,228.05103,382.44962
3.049962e-07,0.5605025,-2.5033972,-15.286601,3.656709,-3.4880335,3.1508293,3.6554596,-10.268565,-23.50234,-15.498111,5.1145053,16.729843,2.8389308,0.22140317,0.3977213,0.64478683,1.0197185,1.2850138,1.6275735,1.7842609,2.4543934,0.040797826,0.4982171,109.1073,376.93686
1.0003299e-06,0.829819,-1.2546751,-14.9526825,4.1055875,-3.983081,1.7551069,5.201794,-4.95812,-24.981667,-3.5039089,6.6796417,9.553233,3.624814,0.22508942,0.40332103,0.6406917,1.0181832,1.2904199,1.6319329,1.781177,2.4645329,0.040797826,0.48356405,0.0,376.93686
1.0320234e-06,0.9069293,-1.6430936,-15.9963455,1.5197592,-7.798159,-0.11463515,2.820151,-3.6472418,-20.347502,0.92857367,10.761176,5.657675,-5.097321,0.23047753,0.4000288,0.6439397,0.99082136,1.2913456,1.6159409,1.7866672,2.4751508,0.048352975,0.49016324,0.0,376.93686
8.3568096e-07,0.8091075,-2.7805808,-16.268223,-1.0719886,-6.3237357,0.60870844,1.7261986,-0.6221958,-20.602009,1.3898312,15.813705,6.869858,-12.093933,0.22658537,0.38605747,0.6564544,0.9622006,1.3143259,1.596228,1.8236408,2.5658033,0.05288607,0.53233546,0.0,376.93686
2.7811276e-07,0.6574361,-2.3330784,-16.592443,-1.4525763,-4.8747907,2.173621,1.3110279,-2.0853107,-18.604048,-3.0341055,16.578405,10.205458,-13.740864,0.21868873,0.36361137,0.66475254,0.95161223,1.3199401,1.5742149,1.8483096,2.5895994,0.053188276,0.6034004,107.175354,372.31924
2.553895e-07,0.6142774,-1.6309916,-16.409613,0.042360228,2.2175472,5.9466577,-0.036957074,-5.181303,-18.736475,-4.421505,11.254654,13.093694,-6.952427,0.2111185,0.35099602,0.6730428,0.9645874,1.359697,1.5864892,1.9319903,2.6294706,0.048050772,0.62782186,211.57996,363.54587
3.2607764e-07,0.65970016,-1.7643522,-16.97708,3.4493055,2.762082,4.2629094,1.5762867,-8.051479,-21.198225,-5.154095,8.318677,8.606813,-3.565281,0.21777673,0.3570706,0.6648199,0.97176504,1.3556207,1.5997549,1.9049608,2.6105187,0.045633122,0.58560544,310.72015,350.33945
2.5584725e-07,0.6174422,-3.8692997,-17.609564,5.865126,1.9163013,3.6947987,2.7623546,-7.9675326,-23.259016,-2.2225878,14.256137,6.160215,-2.734656,0.22834058,0.36957172,0.6472068,0.9686212,1.360753,1.6149985,1.8991846,2.6160605,0.04744636,0.560279,203.5448,341.75058
2.8339613e-07,0.6670862,-3.7898104,-18.99482,6.392523,0.44265756,3.2702754,4.358196,-9.107919,-25.167326,-5.0719953,17.85304,7.140066,-8.719917,0.22602987,0.3612572,0.6214629,0.9428677,1.3378372,1.6071739,1.8122905,2.5856836,0.05077063,0.5916086,201.92853,334.90485
3.2716824e-07,0.6879649,-2.5059197,-19.267237,5.2367377,1.2971524,8.604621,7.502117,-12.323433,-20.65075,-8.107747,17.79798,13.927689,-13.964557,0.2132286,0.33981752,0.6189987,0.94122416,1.3599356,1.6112027,1.9056448,2.6254401,0.051375043,0.66065454,203.02527,330.04474
1.1232245e-06,0.9092326,0.5190617,-18.216402,5.1979847,5.8889813,10.806133,5.3797803,-11.366508,-14.479713,-10.79968,11.044347,13.164542,-15.885734,0.1997674,0.3219403,0.61744857,0.9364164,1.3245642,1.5970858,1.8711019,2.5592754,0.047748566,0.66131073,303.90347,323.5094
1.2577689e-06,1.0059831,1.5147287,-15.726489,5.4450116,6.158877,7.706557,0.9980071,-6.715275,-4.790764,-6.773214,9.97273,5.6479607,-16.245396,0.20087528,0.33055842,0.6443102,0.965013,1.3443146,1.6111194,1.9570613,2.588399,0.042611063,0.63149047,302.57047,318.2747
1.4654029e-06,1.0750219,1.59679,-14.834957,3.2044601,1.5400697,3.9518976,-2.997204,-2.6807134,-6.2003903,-1.1808652,17.568613,-0.0975283,-16.746857,0.19869499,0.3337047,0.63649184,0.95566016,1.3036791,1.601213,1.8507298,2.4886675,0.040193412,0.6215468,298.81937,313.41086
1.0078878e-06,0.9876108,1.8665285,-15.915641,0.32843986,-3.2925231,-0.7122702,-3.7416866,1.3501743,-11.965912,0.088815115,26.213526,4.6734195,-21.578947,0.19968127,0.32923925,0.63350505,0.96331245,1.34838,1.6207072,1.9178756,2.559136,0.04140224,0.63193566,289.9454,307.54453
