pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8393324e-07,0.53495455,-28.949606,4.263802,17.73921,3.2900631,-7.6379967,-21.895706,-10.223942,-26.900023,-27.352007,-39.65258,-15.075015,-1.2762775,0.38755926,0.6502165,0.80832624,1.1472888,1.2916785,1.5172176,1.8179146,2.0905085,0.06588093,0.7748339,277.96976,288.29166
2.6841644e-07,0.5778609,-26.263237,3.4512427,15.778724,4.9971623,-11.392713,-25.649805,-9.971218,-25.50075,-20.103872,-38.94028,-18.117746,-3.4475534,0.37333074,0.6610801,0.80783063,1.1623089,1.2814751,1.482865,1.7984134,2.0663629,0.06285887,0.7943613,276.66983,285.3862
4.0116356e-07,0.74321204,-24.980127,3.947829,15.500283,3.86862,-14.11427,-30.208391,-9.6953535,-23.69211,-18.420042,-38.368668,-17.468267,-6.8001485,0.3583853,0.66974145,0.8120821,1.1762606,1.2717695,1.4836305,1.7860304,2.1113436,0.061952252,0.8139574,278.27188,283.60764
5.553671e-07,0.8349244,-23.68593,5.1829515,13.798669,2.5951989,-14.538482,-29.667398,-8.849486,-26.759369,-17.344519,-35.02312,-14.181693,-13.653431,0.36130998,0.6828206,0.8280723,1.1909322,1.2885203,1.545199,1.8239645,2.3114245,0.06255666,0.8394582,281.43472,283.06436
3.7441671e-07,0.69459206,-23.17496,5.61781,10.858627,3.2193117,-10.569357,-25.601522,-7.631092,-30.595245,-24.415728,-35.388622,-12.537403,-16.560806,0.35592577,0.6893036,0.83442396,1.1968441,1.2985858,1.6008843,1.822752,2.414691,0.056512546,0.85622936,278.7706,281.99094
2.4412512e-07,0.54248136,-22.616755,4.1540723,8.950852,6.6128526,-6.2840905,-22.526495,-10.076989,-33.170757,-25.480988,-34.117695,-10.837344,-16.338999,0.34545717,0.684735,0.8395733,1.1897858,1.3072501,1.5906457,1.8255547,2.4503722,0.05228166,0.85985655,267.94998,278.48068
3.8740833e-08,0.36777738,-22.0372,2.442151,6.337918,7.957928,-0.6114221,-21.317072,-12.755943,-32.04646,-27.067642,-38.055878,-11.711335,-15.3474,0.32320452,0.6676553,0.8247111,1.1722168,1.2922566,1.5457639,1.7637688,2.3446214,0.048655182,0.8498898,256.34702,272.94727
2.938647e-08,0.3448498,-22.291811,1.03803,8.078686,8.787505,0.47304058,-22.217392,-14.726552,-28.535538,-29.130112,-36.607475,-8.766459,-15.876099,0.3226794,0.640281,0.8096865,1.1447271,1.2796984,1.5037832,1.7322985,2.37731,0.051677246,0.82456017,252.03365,267.71884
1.2790247e-07,0.4775269,-24.392242,0.32226267,10.284776,7.3121123,3.1524982,-23.961607,-13.8424425,-26.94583,-36.14124,-40.775555,-6.219448,-18.517536,0.32320514,0.6086536,0.78401566,1.0969763,1.2593012,1.4575421,1.6820143,2.3430383,0.05077063,0.8137092,239.26428,260.6052
2.1114927e-07,0.5874263,-25.888556,1.3972532,14.670944,6.3405547,-1.9650005,-20.2226,-8.871074,-25.309122,-41.068554,-40.760635,-9.412956,-18.383009,0.3303392,0.59058625,0.76854044,1.0472978,1.24127,1.4252895,1.656943,2.3091688,0.04744636,0.82831573,220.01776,250.45833
2.3984816e-07,0.6413495,-24.617653,3.0947711,15.703641,2.731335,-8.3753195,-16.215702,-5.401873,-26.966917,-39.03148,-41.29556,-13.473432,-16.542593,0.33140466,0.58654183,0.77932644,1.0559988,1.2423645,1.4242309,1.720558,2.3864639,0.037473556,0.851813,197.6595,237.25862
1.7951004e-07,0.5881409,-22.004791,3.1486921,17.141315,2.2157738,-10.811855,-14.067982,-3.9803982,-24.658066,-37.04292,-38.50528,-13.668564,-11.677723,0.32149807,0.5831291,0.7699504,1.0845723,1.2417976,1.4110428,1.725001,2.280591,0.03173164,0.86484975,195.26373,226.7599
8.776974e-08,0.43142512,-20.214725,1.9956809,17.565018,0.3386977,-8.087462,-16.932886,-7.3914046,-24.405119,-34.298405,-34.776993,-12.884603,-12.539052,0.31383404,0.5738835,0.75895816,1.1301508,1.2530488,1.4278389,1.7503768,2.3138192,0.02931399,0.8702373,199.81438,220.02354
1.4404428e-07,0.48403487,-19.213594,0.6037881,18.076305,2.0012672,-4.2492642,-23.212511,-11.613815,-23.942652,-29.009455,-30.278448,-18.110119,-10.814228,0.3028873,0.5800211,0.7530406,1.1418332,1.2652274,1.4510332,1.7612501,2.332328,0.027198547,0.8719666,188.00389,212.01862
2.9760457e-07,0.58669585,-18.491592,0.8612049,13.631297,0.22012217,-4.023816,-26.113268,-13.940223,-24.476873,-25.00014,-29.841301,-24.339693,-6.8213997,0.29529783,0.5932322,0.7590935,1.1392163,1.27322,1.4820579,1.7894968,2.4618979,0.024176488,0.86209244,171.64278,201.92464
3.9710255e-07,0.748914,-16.493422,0.26532006,6.18348,-5.849954,-6.991779,-26.365316,-16.199533,-20.309917,-24.18115,-29.056862,-21.060076,-1.8004824,0.27685553,0.6099351,0.7798149,1.1330295,1.27172,1.5274843,1.821147,2.483899,0.024176488,0.85184765,159.32109,191.27376
3.1580294e-07,0.6524944,-15.17273,0.32367358,-7.5400243,-14.878345,-15.265068,-24.009333,-16.457563,-17.683212,-26.572096,-30.04634,-9.133977,-0.040929675,0.26481068,0.62207085,0.80639577,1.11556,1.2891911,1.6230704,1.8603706,2.459594,0.02931399,0.78887016,169.85234,185.9184
4.4007632e-07,0.69730633,-16.64184,-5.4221425,-16.526794,-21.22014,-17.866806,-23.029806,-22.483961,-16.93701,-20.447641,-25.139069,-5.267486,-4.129839,0.2775959,0.6127954,0.8425953,1.0942851,1.3450178,1.6499144,1.9078697,2.3048677,0.045330912,0.6828783,184.81163,185.64171
1.3429094e-06,0.9280899,-19.611595,-9.933014,-22.655945,-20.987349,-18.778849,-22.162897,-23.652216,-15.923373,-10.675498,-18.040186,-4.7907515,-10.543621,0.3010827,0.60570383,0.86761904,1.0860676,1.4025732,1.6532801,1.9458423,2.213734,0.0643699,0.6041145,129.01167,187.19154
1.7875788e-06,1.1614585,-21.155067,-12.975235,-19.907248,-17.206621,-13.142222,-18.70305,-21.364876,-8.399739,0.8855583,-8.082202,-7.295879,-19.919168,0.30990478,0.588962,0.87600297,1.088365,1.4274015,1.5905355,1.9052258,2.045366,0.074342705,0.6208793,118.48041,185.72113
1.674929e-06,1.1215607,-19.306004,-10.922345,-17.235521,-12.590221,-15.08125,-11.353435,-7.4802957,4.4555693,6.819547,0.041332085,-1.5625321,-26.28153,0.28787848,0.58663434,0.8797125,1.0990076,1.4150716,1.5972997,1.8823997,2.0410163,0.06860079,0.69916517,112.636375,183.1573
2.1100668e-06,1.174481,-16.561075,-8.124114,-14.628212,-9.172467,-9.642695,-6.070437,2.534479,11.867419,12.306732,4.7677865,-1.0663036,-29.290354,0.26339623,0.5826657,0.8802746,1.1156678,1.396255,1.6087033,1.8487691,2.1399853,0.05681475,0.7342415,173.51216,180.74603
2.874224e-06,1.2997128,-16.073942,-8.565513,-13.521533,-7.2698517,-6.878958,-4.9020677,7.414289,15.037903,10.32418,4.4488177,-0.2429247,-26.816772,0.2545235,0.5800348,0.86831135,1.1267775,1.3719053,1.6081276,1.8209109,2.2039883,0.05681475,0.71974236,173.51216,178.93756
2.7418257e-06,1.2248093,-16.58571,-9.970949,-14.493411,-6.759497,-2.3631918,-5.255632,1.5153055,11.9405985,8.528553,2.4855309,-1.1087254,-19.800238,0.26761043,0.58175546,0.8744506,1.1432406,1.3634688,1.6278319,1.8397441,2.372266,0.07011182,0.71716684,170.51451,176.83179
1.4349761e-06,0.9606053,-18.251627,-13.3515005,-17.590906,-6.7604346,-4.8384356,-6.367147,-3.6105478,8.901265,-0.17399152,0.42296448,4.6024604,-14.387525,0.2763733,0.56368405,0.8747511,1.1173025,1.3480886,1.5791498,1.8399329,2.2232194,0.08159565,0.7478704,177.11646,176.90295
6.3656535e-07,0.8269569,-18.798765,-14.366883,-21.823143,-10.9156885,-3.163822,-2.6887028,-7.647636,5.8564076,-4.345484,0.62088174,7.915037,-12.03025,0.27518925,0.55673736,0.8768129,1.1122181,1.3437818,1.5815973,1.8481869,2.190367,0.08250227,0.796546,186.80751,179.37909
5.8235804e-07,0.7619677,-18.124746,-13.8707695,-23.419235,-14.696803,-1.3299156,1.0448018,-2.3329232,3.6026907,-7.079577,2.8051765,11.805961,-15.263454,0.2626775,0.5479197,0.84869534,1.0985569,1.3228248,1.5475715,1.8114492,2.024101,0.07555153,0.81733567,188.6682,181.70135
4.678775e-07,0.6482186,-17.748278,-13.406535,-22.435843,-17.113926,-0.4409198,3.8901622,1.3731985,1.9607724,-6.2417197,2.13868,13.042624,-14.612084,0.25632778,0.56286615,0.82898235,1.1062136,1.3181626,1.5803963,1.8095239,2.1496475,0.07343609,0.82142884,190.48778,183.89795
4.0465605e-07,0.6313483,-18.365107,-14.292545,-22.65953,-16.723818,-1.460642,1.7614994,4.650729,-0.030452013,-3.5869992,4.060408,15.586167,-14.657872,0.25444993,0.56554705,0.8141606,1.0959357,1.3161641,1.5763894,1.8063698,2.2348096,0.07524932,0.82770777,201.68347,188.34431
3.884677e-07,0.58675104,-19.14118,-15.767272,-22.72579,-15.921819,-0.2504724,-0.57600623,3.3419802,-2.3660002,-3.7173567,3.9455602,15.5069,-16.584755,0.25555384,0.5647756,0.807843,1.084618,1.3197393,1.5927271,1.8141729,2.3321044,0.0740405,0.839608,205.03345,192.5166
1.6601069e-06,0.947951,-20.155975,-17.973528,-23.201164,-15.607684,2.264103,-1.8698696,1.1536956,-2.5143068,-5.652699,5.474628,13.689183,-21.521553,0.2569132,0.5539088,0.7926426,1.0685244,1.3257531,1.5984885,1.8180312,2.3089285,0.06890299,0.8497577,196.75154,193.57536
1.8056904e-06,0.9843491,-20.617418,-19.237684,-23.193937,-17.125473,6.370913,-2.4809623,-2.7736142,-1.8245062,-7.380909,2.0927172,11.130427,-23.885355,0.25863323,0.54333156,0.77662724,1.0591274,1.3446523,1.6178651,1.8422627,2.3495886,0.06739196,0.84710664,195.90002,194.15651
1.8742384e-06,1.0923855,-20.800592,-20.855513,-23.893309,-19.245852,6.3703995,-3.7800198,-5.069095,-0.85469484,-8.371438,1.1075077,7.076073,-21.957228,0.2547433,0.5369269,0.75657606,1.0396241,1.3400607,1.6178317,1.8326769,2.30443,0.06860079,0.8228121,222.06331,201.1332
6.724813e-07,0.8156678,-20.366776,-20.487421,-24.105072,-22.88063,3.619423,-7.578482,-7.1677475,-0.045537274,-4.861287,1.0550088,4.4630256,-18.397112,0.25154376,0.5302772,0.74715334,1.0318841,1.3319545,1.6052355,1.8247672,2.2636719,0.06890299,0.73390704,266.04788,217.36188
9.569646e-07,0.8696055,-18.68442,-18.976364,-20.400896,-20.7171,-3.797409,-10.884369,-5.4935746,2.0364606,-1.5503511,3.477382,3.3280385,-14.298467,0.25575635,0.53549916,0.7558665,1.0429417,1.321403,1.5967236,1.8192638,2.2447789,0.07041403,0.5706673,292.30728,236.09822
2.4727124e-06,1.1886469,-19.191175,-16.777302,-17.011507,-15.642586,-7.6024776,-11.344953,-3.4360552,2.555361,-0.59984344,-0.74416894,-0.354699,-11.401765,0.2756294,0.53359795,0.78375036,1.0524722,1.3279858,1.5692543,1.8173808,2.1751173,0.07645815,0.4073514,203.05518,248.96092
2.409144e-06,1.1172434,-19.066107,-16.58777,-12.600022,-8.273602,-6.716768,-6.929851,-2.8940496,-0.74098366,-3.540151,-4.793798,-4.021717,-10.287328,0.29603735,0.53712857,0.81813246,1.0709703,1.3545094,1.5792667,1.8451177,2.3248584,0.08280447,0.30716872,98.055176,253.48137
1.7509778e-06,0.939089,-20.810495,-19.419493,-11.353211,-2.729575,-3.6907957,-4.7322545,-4.9917607,-5.6307845,-9.56378,-10.500197,-7.158222,-9.592723,0.29942277,0.5051625,0.8190983,1.0454907,1.3296812,1.5409254,1.7829696,2.1686363,0.0843155,0.29398474,0.0,253.48137
3.203016e-07,0.67418426,-19.873392,-21.323492,-11.64239,0.5412349,-3.1101406,-3.7941418,-6.8858438,-9.020451,-15.75198,-14.461638,-5.766308,-6.3068395,0.29034835,0.48597726,0.8104534,1.045767,1.3162595,1.5404667,1.756749,2.2469652,0.084617704,0.3536404,0.0,253.48137
3.4440902e-07,0.7090257,-18.771463,-20.562262,-10.733111,-0.13774681,-3.3428276,-6.1816535,-5.589107,-13.117961,-22.983625,-20.113203,-5.3194695,1.3784717,0.27765557,0.4691532,0.78981143,1.0335344,1.288397,1.5227456,1.7023128,2.1236656,0.08159565,0.4598516,0.0,253.48137
3.5966593e-07,0.7173204,-16.323511,-18.58888,-9.911412,-2.613382,-4.050778,-7.695006,-4.6322613,-19.647215,-31.876276,-24.071474,-6.084517,1.9256496,0.27419126,0.4864452,0.78451425,1.0544608,1.3166547,1.5455413,1.7397171,2.309069,0.07041403,0.6137455,96.55377,256.49637
2.706458e-07,0.6597804,-15.234165,-15.731445,-7.771137,-7.9909706,-5.9464154,-10.819637,-8.182403,-23.546387,-33.366158,-26.508286,-9.994416,-1.1531824,0.26965666,0.49885702,0.777853,1.0611681,1.3311139,1.5671067,1.7557979,2.3467255,0.050770625,0.737405,190.86787,261.2127
2.4344385e-07,0.6188698,-15.9164,-14.274518,-3.710783,-5.7568593,-9.380881,-15.657699,-15.824196,-24.10372,-31.114004,-22.966387,-14.710025,-9.580054,0.27093682,0.4965438,0.7581242,1.0382296,1.3211813,1.5476413,1.7595686,2.2500653,0.035962526,0.81947446,280.92664,266.1412
1.5394077e-07,0.5564576,-16.559984,-12.822246,2.6444724,-1.6478415,-10.484412,-22.896124,-20.689169,-22.569529,-27.217018,-19.390316,-19.558489,-12.288406,0.27160466,0.49220237,0.744363,1.0251588,1.3168082,1.5547004,1.76621,2.1896105,0.02810517,0.8380475,274.33188,268.18887
2.5662985e-07,0.62063247,-16.146166,-11.729178,6.288877,2.9764717,-9.093839,-29.507896,-22.183472,-24.069738,-28.182617,-15.274287,-20.15985,-14.806212,0.2733416,0.50362456,0.7309208,1.0429322,1.3262856,1.5787958,1.8165722,2.1628857,0.028709581,0.7280219,269.27536,268.46048
4.3816476e-07,0.76177806,-14.864891,-15.000556,0.7627637,-2.78662,-7.423825,-29.472137,-20.066507,-20.978197,-22.641874,-14.365996,-13.937636,-13.438533,0.27126485,0.51102775,0.74005395,1.0682808,1.3545532,1.6216761,1.8868212,2.2137396,0.037775766,0.61051303,179.2166,268.51993
9.015589e-07,0.9435272,-14.386261,-17.600592,-7.2009196,-9.12618,-1.4580259,-17.881018,-12.053008,-16.221832,-16.7315,-15.376283,-5.465357,-13.07561,0.26808152,0.5134726,0.7422507,1.0699866,1.3629795,1.6402149,1.920496,2.116758,0.05228166,0.54880506,89.257576,268.44522
7.739466e-07,0.8541172,-14.111266,-21.009806,-12.708791,-13.955983,2.5940647,-7.9890466,-8.126736,-12.224213,-14.065724,-16.918373,0.0022408564,-12.632983,0.26679155,0.49817356,0.7466286,1.0323576,1.3632464,1.620377,1.9267048,2.0384042,0.06225446,0.58017,94.838715,269.78445
1.100918e-06,0.94998306,-13.759579,-18.416525,-11.640338,-11.785886,5.523056,-1.5399011,-0.37854314,-9.043243,-18.396673,-21.049559,0.27673212,-11.123386,0.2682206,0.5031893,0.74199194,1.0280036,1.3506718,1.6319267,1.9134792,2.0567782,0.06376549,0.56938344,189.67743,272.12814
1.5565885e-06,1.0288028,-13.304076,-15.504646,-9.211109,-13.554082,1.9190174,-0.20956373,-1.1751035,-7.988005,-19.313137,-22.99172,-2.031595,-10.366471,0.27552179,0.5028288,0.73697215,1.001907,1.3245461,1.5841666,1.8881747,2.0149639,0.064672105,0.51387477,189.67743,274.47183
2.6086054e-06,1.3204552,-13.418556,-13.912785,-6.7355504,-11.840314,1.2578439,0.44657913,3.0715415,-3.0245419,-15.47538,-18.814165,2.0280845,-8.209328,0.2829814,0.5084451,0.7343995,1.01339,1.3025224,1.5938311,1.854959,2.0247118,0.064974315,0.44692004,94.838715,275.47626
3.1608242e-06,1.4119657,-13.170993,-13.495129,-5.0313272,-10.721869,2.0579748,1.464348,3.0161216,0.5928404,-6.8028736,-12.846971,4.5807967,-8.191707,0.29297456,0.5093401,0.7549345,1.039196,1.325061,1.6116351,1.8603296,2.181833,0.06980961,0.38055134,0.0,275.47626
3.2143798e-06,1.4193786,-13.196664,-13.560443,-0.28473917,-2.9179802,1.4436306,-0.90497273,0.23165862,2.2795212,-2.8436944,-6.3317466,8.335518,-5.557816,0.30138054,0.50641423,0.7695747,1.0817248,1.3397905,1.6481934,1.8592895,2.2164404,0.06860079,0.32313108,0.0,275.47626
2.2322677e-06,1.1859895,-13.455583,-11.159526,7.514532,3.7424648,-1.3922056,-4.2998943,-6.870292,0.31190047,0.8694134,-3.9078817,3.6198273,-5.5435867,0.31659916,0.4996747,0.7994074,1.1213609,1.3711504,1.6612374,1.8809038,2.231207,0.069507405,0.29447028,0.0,275.47626
1.1512988e-06,0.7705197,-14.179137,-8.606453,13.931468,10.580785,-1.632646,-7.908249,-11.851975,-2.6735203,-1.0351309,-4.182097,1.4413418,-2.444142,0.3279245,0.49634042,0.8149555,1.1278375,1.379069,1.626824,1.8656553,2.0311892,0.06557872,0.3042659,0.0,275.47626
1.2876751e-07,0.4219028,-14.787435,-7.071181,13.99963,11.758396,-2.9521015,-9.491459,-9.276144,-1.3479639,-1.8362106,-4.2427754,-1.8075113,-1.478099,0.33438408,0.5030298,0.8481779,1.1500629,1.409743,1.6424075,1.8800201,2.0285442,0.06980961,0.29794744,0.0,275.47626
3.9563037e-08,0.3364371,-14.491025,-6.325358,13.086063,13.212608,-4.27928,-6.8827744,-5.8309827,-0.37114298,-3.4201572,-4.2025943,0.4279944,-1.3971243,0.33538702,0.5105826,0.8766737,1.1612583,1.4318787,1.6633358,1.8879412,2.0557451,0.07313388,0.29019028,0.0,275.47626
2.6633987e-07,0.5747208,-14.511001,-7.5580125,11.845311,12.989075,-8.158147,-5.0015373,-1.6189675,-1.1556205,-5.2713265,-1.4157958,0.9771073,-3.9719856,0.332354,0.5080291,0.89885235,1.1836895,1.449762,1.7013861,1.9033761,2.121507,0.07494712,0.29467577,0.0,275.47626
3.658764e-07,0.6945791,-13.502758,-8.479811,12.505836,16.163704,-5.8699136,-1.2953085,-1.5706154,-2.23537,-8.178014,-1.7941537,2.264875,-5.776482,0.32978404,0.4911959,0.916138,1.1817542,1.4648176,1.6880308,1.9101082,2.1070416,0.072529465,0.3127934,0.0,275.47626
6.733688e-07,0.87053365,-13.958358,-10.167424,10.289302,16.041649,-4.833093,0.12485826,-1.0234097,-1.4588127,-9.828479,-0.265021,0.2324229,-4.207254,0.327407,0.49546242,0.9332557,1.1977409,1.4742426,1.7008454,1.9197918,2.1511443,0.07343609,0.32084727,0.0,275.47626
5.1489116e-07,0.7812868,-13.681441,-8.808614,9.18692,15.622742,-1.9750105,2.2825987,-1.1330074,-0.014687459,-9.858818,-2.4238021,-1.45399,-3.8448613,0.3303096,0.51186293,0.94772846,1.2067927,1.4915966,1.696833,1.9277028,2.1360788,0.077062555,0.33284163,0.0,275.47626
4.1292256e-07,0.65270907,-14.369983,-7.958616,6.839273,12.253944,-2.1360772,0.7260254,-2.5765297,0.4551784,-5.9600964,-4.7248945,-2.0989764,0.9665661,0.33571467,0.54360133,0.95177007,1.2319275,1.5066983,1.7231001,1.9436208,2.1773994,0.08099124,0.32975292,0.0,275.47626
8.211368e-08,0.409291,-13.951673,-6.2313895,8.08002,11.24475,-0.8500516,-0.73056287,-0.96638936,-0.05114984,-3.8402634,-7.939261,-1.6624131,1.3570698,0.33611727,0.5424482,0.93895245,1.2207537,1.522068,1.6960993,1.954721,2.0988925,0.08371109,0.33844268,0.0,275.47626
1.3112575e-08,0.24341111,-13.719082,-8.082871,7.1512265,9.4798975,-4.204555,-1.7380759,0.8040533,2.3530962,-3.2690582,-9.533547,2.7931736,4.044725,0.3358645,0.5332735,0.930547,1.2069551,1.5203508,1.6866256,1.9641285,2.0686576,0.08310668,0.34503314,0.0,275.47626
1.6647164e-08,0.25563595,-13.080585,-6.700148,9.726974,11.692757,-6.457379,-0.14903863,4.2909684,1.1092719,-0.88814574,-9.580617,1.1267221,-1.7242107,0.33545354,0.52386445,0.9366458,1.1990228,1.5138658,1.6890062,1.9705962,2.055609,0.083106674,0.37174585,0.0,275.47626
2.1677975e-07,0.45304966,-14.174468,-8.088938,8.169479,10.416545,-9.993796,2.386717,5.933183,1.2059609,0.44216982,-9.426424,3.6264362,0.043823402,0.3379477,0.5256687,0.95326847,1.194626,1.5029532,1.6909742,1.96989,2.0518084,0.08129344,0.40370306,0.0,275.47626
3.9657868e-07,0.68794876,-13.926389,-6.0799804,10.095342,13.001644,-9.5341,-0.08189217,4.146102,5.536381,3.0454245,-7.3941636,-1.3337116,-1.2973639,0.34150684,0.5271733,0.97255975,1.1996511,1.5028251,1.700057,1.9687009,2.0551383,0.08763977,0.42282033,0.0,275.47626
3.8970595e-07,0.66024953,-15.532592,-7.586651,8.294587,10.145422,-9.092516,-1.1068099,3.6187313,12.523368,2.4867842,-4.3178906,-2.585394,2.4292724,0.34338942,0.54068613,0.9895902,1.2131087,1.5094064,1.718814,1.9680839,2.0826437,0.092475064,0.4406711,0.0,275.47626
2.1609719e-07,0.5355892,-14.23767,-5.9701467,8.863733,10.574063,-8.362788,-0.25677824,2.061528,15.760524,2.437193,-0.2020216,-4.0750504,-0.16852021,0.35172796,0.5431468,1.0023755,1.2138277,1.516682,1.7039632,1.9689394,2.0785625,0.10486552,0.44187358,0.0,275.47626
5.2847422e-08,0.39468956,-15.852708,-6.7167068,7.6636143,8.84603,-9.457065,6.142077,3.208586,10.895416,2.9245815,2.7661564,-2.1069262,-2.773547,0.35415778,0.54562944,1.0082922,1.2084919,1.51678,1.6826692,1.9647695,2.0669446,0.10728317,0.45528045,0.0,275.47626
6.394913e-08,0.43404815,-14.441365,-3.7059681,10.45982,10.993869,-9.425728,4.191429,1.666213,6.3318825,4.34168,4.8388457,-0.1000705,-6.784967,0.35973743,0.5362063,1.0034224,1.1917245,1.5167531,1.6481909,1.9608988,2.0231802,0.11060744,0.4040182,0.0,275.47626
3.4566067e-08,0.33610415,-15.041856,-3.5039923,11.932685,12.048099,-8.507411,0.8227423,0.2342298,1.4441233,-0.12505214,1.3004001,-1.0906758,-5.1751585,0.35198748,0.5514141,0.9849072,1.2066618,1.5093199,1.6765684,1.9562559,2.0410602,0.0939861,0.42396975,0.0,275.47626
3.6675416e-08,0.34100005,-12.567436,-0.71926266,8.21989,5.551094,-6.323387,-6.2471633,1.2099129,5.2477937,0.7451518,1.8813711,-2.679202,-6.1694617,0.31539756,0.5802798,0.9362418,1.2173227,1.477039,1.7084309,1.9425846,2.0979807,0.08129344,0.5124586,0.0,275.47626
6.8916256e-07,0.6171539,-11.37884,1.3580288,0.14264901,-4.6866508,-5.098792,-8.286332,5.746309,11.940394,-2.7963188,-3.637492,-9.652086,-8.093733,0.27407357,0.60906,0.8731244,1.2133588,1.4117794,1.7106571,1.9132239,2.1509297,0.05832578,0.6559691,89.11233,274.79797
2.177643e-06,1.0742482,-9.093238,6.5730424,-3.1474657,-12.729046,-1.102115,-13.773255,8.620328,20.623075,-2.8168828,-7.6965275,-19.493574,-12.025132,0.23779033,0.62219757,0.8158245,1.1843401,1.3480324,1.6517969,1.8845822,2.1225188,0.043215472,0.6480711,188.11293,276.0831
5.297421e-06,1.5863085,-8.689735,9.844794,0.40172467,-11.727776,3.311061,-12.419398,11.116597,18.335852,-9.251501,-12.906482,-23.891764,-10.351865,0.24839653,0.62390417,0.78914213,1.172894,1.3238814,1.6156036,1.8760651,2.073668,0.029918408,0.5933697,188.11293,277.36816
4.713665e-06,1.3967429,-8.661797,11.570995,6.833936,-8.1244955,7.343304,-8.388881,14.797633,13.830693,-12.339348,-7.276005,-17.318611,-9.648017,0.27198043,0.62508196,0.78631,1.1801547,1.3318151,1.6304159,1.8872949,2.0626464,0.026896343,0.5674851,208.7021,283.47928
4.3539917e-06,1.3551931,-10.57018,11.900943,8.796832,-6.59696,9.069584,0.32889748,20.150244,10.023579,-8.536581,1.3631636,-7.1057544,-8.289585,0.3031502,0.6241794,0.78835726,1.1809006,1.3422871,1.6252669,1.8939711,2.0520535,0.027198551,0.62253785,219.81541,290.84094
3.2307669e-06,1.2739149,-12.382271,12.214896,10.160672,-6.695589,8.331056,3.0587013,23.417244,9.95346,-5.539904,8.41883,-1.5019442,-8.337823,0.3252823,0.6233087,0.7912491,1.1659484,1.3375759,1.5785364,1.8921195,2.0204327,0.025083108,0.632814,330.76038,300.8208
