pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2095357e-07,0.52609867,30.203909,-19.28134,-16.95729,-13.904903,-23.50718,-1.8516701,-8.24266,0.93203384,5.8452415,8.424553,-1.8338822,-18.683592,0.09523844,0.17470126,0.5744578,1.1264418,1.419593,1.8533314,2.311402,2.725417,0.025385313,0.7976063,177.94316,165.64442
1.0149688e-07,0.50277853,29.700968,-17.80955,-16.2045,-12.715775,-23.470095,-3.1197147,-9.312064,2.0204942,6.01898,6.5980706,-6.390715,-15.598235,0.09459505,0.17737944,0.58822626,1.1330218,1.4256849,1.8675758,2.3235495,2.7292528,0.025385313,0.7927079,172.1424,167.26892
7.343346e-08,0.39390364,29.69188,-16.037018,-16.136568,-13.911991,-21.923803,-1.5596541,-11.708308,4.3036704,8.933782,6.265779,-8.030553,-12.275444,0.09279122,0.17140092,0.5732365,1.1300646,1.3992304,1.843181,2.3349688,2.728115,0.025385313,0.80373555,160.81166,165.6546
4.3845585e-08,0.3243744,30.191772,-15.713,-17.730946,-12.9216385,-21.607286,-2.9097872,-10.119949,4.5173054,7.960134,10.095875,-5.8780556,-10.413976,0.091511644,0.16434352,0.5807253,1.1348864,1.3899015,1.8392895,2.343387,2.725577,0.025385313,0.8225197,155.37314,163.08423
6.549863e-08,0.3499497,31.028847,-15.312022,-19.641617,-12.422733,-22.088638,-2.7355785,-8.98733,3.210724,9.2773,11.765877,-5.0171747,-9.336537,0.08942428,0.14908563,0.5715813,1.1512433,1.384147,1.8427426,2.3456945,2.7267497,0.025385313,0.8438261,155.46458,161.17932
6.944742e-08,0.39121306,31.190231,-15.147979,-21.098166,-11.409131,-24.427956,-5.9697604,-2.8446677,1.0100988,9.3019,13.440231,-3.628516,-10.413256,0.088872574,0.14927585,0.6252083,1.1620272,1.4184942,1.8837641,2.3403928,2.7358272,0.025083108,0.85618573,155.46458,159.75064
6.3653026e-08,0.3369039,31.377615,-13.458328,-21.249886,-12.675282,-26.325403,-7.8601203,-0.69161314,0.52326983,9.092836,11.367097,-3.3506691,-12.053538,0.0878005,0.1491964,0.68240136,1.1642118,1.4581782,1.9180123,2.3388793,2.7396915,0.024780901,0.8661747,155.46458,158.67912
5.1606378e-08,0.32370147,31.452772,-11.91872,-22.865503,-14.954773,-27.110655,-9.219296,1.5857881,1.7510687,7.587233,11.075146,-0.5004652,-13.755551,0.0868706,0.15031794,0.7114449,1.1417266,1.465181,1.9053141,2.3329983,2.733853,0.0247809,0.86687654,155.64813,157.92139
2.0993151e-07,0.5004963,31.83439,-9.811391,-24.581757,-16.133877,-27.037527,-10.060058,2.9653368,0.10895737,6.178383,11.922238,2.2610667,-15.176109,0.08672205,0.15317236,0.7274582,1.1372256,1.4885505,1.9113251,2.334013,2.7345784,0.025083108,0.8723602,155.83168,157.39897
2.3167291e-07,0.60149574,32.022083,-8.322337,-28.413225,-18.134363,-23.009222,-10.731402,2.6093585,-1.1667776,7.754532,13.399295,1.4814607,-13.110588,0.08584287,0.14069398,0.7100689,1.1402565,1.4566847,1.8718696,2.3347793,2.734028,0.025385313,0.88315994,156.10995,157.0767
2.1738485e-07,0.58225805,31.740143,-6.082786,-30.716345,-18.462168,-21.085962,-12.215251,2.7883701,-1.7033385,9.126584,15.257499,0.4619179,-13.7280655,0.08484278,0.13152197,0.72506684,1.1555926,1.4556798,1.8752041,2.3428056,2.7391872,0.025385313,0.89508265,156.20467,156.85869
1.03957916e-07,0.50143427,30.822107,-3.7410192,-33.12555,-18.715128,-21.009867,-13.19548,0.7609689,1.1787597,9.382324,13.65709,-3.066451,-12.861855,0.08338833,0.11829388,0.74809116,1.1669182,1.4357239,1.8719033,2.353223,2.7398975,0.025385313,0.9002266,156.02112,156.64929
8.1928256e-08,0.38927582,29.439936,-1.8558091,-32.218212,-18.279829,-23.491516,-12.934829,1.272172,0.79748327,7.869568,14.202252,-0.6125837,-16.612131,0.083581515,0.12992488,0.7939572,1.1661421,1.4680094,1.90554,2.353046,2.743982,0.025385313,0.89753276,155.65141,156.39983
1.05515106e-07,0.418885,27.759438,-1.2662737,-31.033758,-18.737606,-23.565742,-14.050136,-1.973991,0.34063184,9.310151,16.24757,2.6499343,-17.048145,0.08454374,0.14536454,0.7947035,1.1520938,1.4695505,1.9024134,2.342191,2.7378972,0.025385313,0.8922641,155.65141,156.21272
1.3735485e-07,0.4491148,27.38427,-1.624062,-28.527603,-18.597221,-23.696745,-13.118378,-5.130379,-2.6730382,8.768972,21.260933,5.1344366,-19.671694,0.08528026,0.15228081,0.7830791,1.1375872,1.4622278,1.8923378,2.3286397,2.735379,0.025385313,0.8839447,156.02113,156.16481
3.267162e-07,0.6947468,27.05691,-4.0251946,-28.093636,-17.07746,-23.808908,-15.051709,-8.671969,-3.1359794,10.307406,22.031088,6.2589126,-20.955786,0.08585298,0.14988439,0.7512714,1.1334971,1.4357835,1.8751587,2.3163066,2.7260244,0.025385313,0.8798693,156.77129,156.31645
2.775101e-07,0.6026497,26.412336,-8.293198,-29.210594,-15.498637,-25.731863,-17.450808,-11.852902,-2.1176522,14.888011,21.175684,3.814165,-24.076736,0.086784065,0.1380106,0.6908904,1.1366109,1.3832868,1.843381,2.3155694,2.7180233,0.025385313,0.8881833,157.15172,156.52525
2.0083714e-07,0.47683892,25.445677,-12.218787,-30.943155,-13.234878,-23.370148,-19.896225,-14.135216,3.1551244,23.90388,23.723059,3.5005295,-26.88402,0.08927622,0.14415348,0.67126936,1.147375,1.3968436,1.8617638,2.3243856,2.7196083,0.025385313,0.9067275,156.782,156.58943
1.1354911e-08,0.22225024,25.2388,-13.789338,-32.38688,-9.941102,-20.160872,-20.101088,-14.586188,7.0496783,27.715761,30.910604,2.4482033,-29.698496,0.09146106,0.14707582,0.66190726,1.1521007,1.4037275,1.873908,2.3335278,2.7312396,0.025385313,0.92158717,156.03185,156.45006
1.5860367e-08,0.23956577,26.115583,-12.925221,-31.362238,-9.334641,-16.108309,-19.307852,-11.842757,8.628615,25.743849,35.91798,2.2241259,-28.556007,0.091825776,0.15175919,0.7000486,1.1553371,1.4349809,1.8957453,2.3357556,2.7391713,0.025385313,0.9138477,155.38692,156.18427
4.5919993e-08,0.31616363,27.512793,-11.911484,-28.373154,-10.339215,-19.81794,-17.020441,-7.5022964,7.574781,20.81937,33.202618,2.1656752,-25.769072,0.08975125,0.15307929,0.70824194,1.1508225,1.443062,1.885704,2.329162,2.7410018,0.025385313,0.84542686,155.49216,156.01125
1.235293e-07,0.504679,29.423685,-13.111725,-24.826843,-12.793526,-25.732864,-18.051065,-8.802798,2.4544747,15.013406,26.432013,4.0821033,-20.227242,0.08812797,0.15946238,0.70103234,1.1425655,1.4483352,1.8802704,2.3223748,2.7319562,0.025385313,0.7397012,155.49214,155.88147
1.9077775e-07,0.6003502,30.969076,-14.722889,-20.143213,-11.972301,-30.45606,-18.063877,-9.60628,0.35494852,6.5952144,20.200912,8.858315,-18.636711,0.088091694,0.16919346,0.65322703,1.1515673,1.4501047,1.8818012,2.327327,2.7404401,0.024478694,0.6305425,155.38692,155.75783
1.5709895e-07,0.49006304,31.245354,-14.563344,-16.408346,-9.909315,-26.855272,-15.876769,-9.602784,-5.1035843,-2.7138069,17.088171,11.390418,-17.668428,0.09058543,0.1880397,0.62682134,1.1556894,1.4465007,1.8895512,2.3328567,2.7400455,0.02326987,0.6128444,155.2817,155.6388
8.9274145e-08,0.39065126,30.716599,-12.624164,-13.262956,-7.4779906,-26.023344,-14.248482,-5.6821294,-5.928983,-6.131724,15.109874,7.585509,-21.229849,0.09047389,0.1946882,0.5804199,1.1513786,1.4191827,1.8440791,2.3308096,2.7396765,0.021456635,0.6378518,155.2817,155.54951
2.1013003e-08,0.29159045,31.054626,-10.322284,-12.990884,-5.8495183,-27.032526,-10.85088,-1.808107,-11.17498,-7.3395696,9.566465,3.341428,-23.743492,0.08856394,0.19825554,0.57156795,1.1321837,1.3994745,1.8294312,2.3263655,2.7349012,0.020550014,0.61812013,155.2817,155.48256
6.8014025e-08,0.41918835,31.482824,-9.5909605,-11.8789015,-4.8359246,-28.325254,-11.273514,-2.5128515,-14.6965,-5.914055,5.224609,-1.3224591,-21.475128,0.087754995,0.19792773,0.54591876,1.1256173,1.374157,1.8011109,2.3147993,2.7295344,0.020550014,0.5655996,103.521126,155.44456
6.6372024e-08,0.41302302,31.940496,-10.218631,-9.953055,-4.8612638,-26.369781,-8.722405,3.1690178,-13.748428,-5.4335084,4.7431674,-1.1356866,-18.137745,0.08952498,0.2114505,0.5761429,1.1420207,1.4030508,1.8599211,2.3272336,2.7362359,0.02175884,0.56403774,51.760563,155.42827
6.1610585e-08,0.39274728,32.38705,-9.72284,-7.802093,-4.347936,-25.46095,-6.814523,5.5541425,-11.122158,-4.951938,8.458625,-0.22608757,-15.930875,0.09073768,0.21506052,0.5568277,1.1428479,1.4055787,1.8672489,2.3284836,2.7387068,0.022363251,0.5730672,0.0,155.42827
2.7960885e-08,0.33615503,33.95413,-10.609845,-8.189926,-2.326799,-26.130264,-4.5176377,6.948141,-9.124253,-7.522142,9.92947,2.8649118,-20.915918,0.08939052,0.20674933,0.5170674,1.1304806,1.3814058,1.8794249,2.3517005,2.7520263,0.022363251,0.5825897,0.0,155.42827
1.9890484e-08,0.25922674,34.93666,-10.473922,-9.518527,-1.8849119,-28.75202,-3.3287866,2.3991783,-8.490292,-6.1503243,9.858209,8.523883,-25.872427,0.08776917,0.19598512,0.4714955,1.1123914,1.3466803,1.8439212,2.3494356,2.749705,0.022363251,0.5458489,0.0,155.42827
2.9672217e-08,0.29450512,34.1376,-10.954086,-10.80328,-1.7212428,-28.29094,-4.3446527,1.2318785,-6.449522,-9.968738,10.295306,9.775307,-26.390848,0.08871897,0.197156,0.47602928,1.1173376,1.3329915,1.8063451,2.3437526,2.7422898,0.023572078,0.5586186,51.977154,155.4702
1.773562e-08,0.24095194,31.58708,-10.476165,-12.077519,-1.7433137,-26.777351,-6.5484567,1.3934311,-6.731973,-13.39933,10.450232,9.108335,-21.69515,0.09432877,0.21624577,0.53446776,1.1446902,1.3578373,1.8112044,2.3217745,2.7351732,0.0247809,0.56207186,103.84601,155.5165
1.8129118e-08,0.25663635,28.945517,-8.376025,-14.694351,-1.7861074,-24.037252,-8.62788,1.2673488,-7.092257,-18.018965,10.333224,5.040049,-19.532185,0.09739077,0.22808309,0.59767073,1.1607162,1.362936,1.7942219,2.3083975,2.7388668,0.0247809,0.5664773,155.60657,155.53902
3.0086682e-09,0.14445521,26.846512,-7.028616,-16.649963,-1.2203074,-22.789968,-9.962747,-0.29364845,-9.776152,-14.420196,10.907342,2.8544376,-19.077375,0.09971119,0.23566689,0.64356637,1.1532232,1.3517966,1.7514802,2.296219,2.7441654,0.02326987,0.5528087,158.04219,156.16481
6.195179e-08,0.26884052,25.173822,-5.3164372,-15.989171,-0.5683988,-22.21306,-9.214606,-1.1610852,-8.037402,-11.660405,10.04522,2.682687,-21.861511,0.10039268,0.23607586,0.6545728,1.1383533,1.3328246,1.7187018,2.2930324,2.7374306,0.021456635,0.5820709,106.17334,156.78622
1.1000685e-07,0.40739205,24.493082,-5.4729285,-13.434127,-1.5880321,-22.246628,-7.8724403,-1.5071493,-7.140312,-10.079221,11.571891,4.664631,-24.592077,0.10177214,0.2409252,0.6353417,1.1339556,1.3232154,1.6936957,2.3002782,2.7354043,0.019643396,0.6062538,106.17334,157.25227
1.2973864e-07,0.5305171,24.568794,-5.8689275,-9.843021,-3.925872,-23.020195,-5.766684,-0.47133824,-6.927831,-12.453305,9.720679,4.8747354,-27.720266,0.10292084,0.25107852,0.62986255,1.1565051,1.3529564,1.7724384,2.3144712,2.7295983,0.019341191,0.656854,103.521126,156.93878
7.042481e-08,0.40245542,25.053133,-6.2266726,-8.537903,-5.747873,-22.805891,-6.210198,1.5648042,-6.1469464,-12.118347,9.895201,1.4809088,-29.26326,0.10057369,0.24981272,0.59580266,1.1566663,1.3464504,1.7475866,2.3126714,2.7317712,0.018434571,0.69972104,155.2817,156.52452
2.3548468e-08,0.28403628,25.090002,-6.426515,-8.180535,-4.7069945,-21.07104,-7.652977,4.0637326,-6.4389234,-12.171387,7.8435836,-3.36843,-29.639498,0.09929479,0.24927296,0.59034413,1.1422471,1.3375658,1.7717924,2.3128712,2.7291899,0.016923541,0.7338195,157.92354,156.87427
2.0479284e-08,0.27698413,24.874208,-5.79129,-8.983937,-2.6570785,-17.282232,-8.514768,4.9919457,-5.8685956,-9.912245,6.0278077,-3.2617257,-28.19747,0.097368695,0.24442983,0.5815684,1.1170199,1.3140013,1.7361293,2.3135269,2.7303855,0.015412512,0.72903997,160.5654,157.79706
3.3949433e-08,0.3372781,24.890821,-5.758173,-9.340197,-2.117978,-15.313745,-7.820457,3.5697587,-8.200121,-10.938455,4.806837,-0.41127148,-25.434578,0.09937694,0.24296637,0.59048575,1.1072357,1.3064581,1.7020513,2.3105476,2.735484,0.014505893,0.69025546,160.56538,158.48912
3.2620196e-08,0.3126209,24.41874,-5.9813385,-11.295845,-1.2337786,-13.829001,-6.646215,3.3002775,-11.33786,-12.426326,2.390074,3.6238105,-20.78157,0.10195032,0.23993166,0.5965106,1.1111536,1.3142923,1.67182,2.3021486,2.7352736,0.015714718,0.6697901,157.92354,158.34773
1.727844e-08,0.24067755,24.397476,-6.1472893,-14.762695,-1.2712191,-15.373077,-7.9457583,3.1686316,-12.251491,-16.29865,1.6641535,2.560551,-18.26665,0.10539111,0.23327287,0.60831034,1.1051401,1.3144517,1.646482,2.30136,2.7356803,0.018132366,0.66806954,158.0107,158.26347
4.8289024e-08,0.29246768,24.42176,-6.1444726,-17.661171,-1.4011046,-17.804068,-8.557708,4.1647334,-12.917241,-14.508317,1.4243202,2.3167026,-14.261992,0.106368184,0.22905643,0.63873863,1.1057137,1.3303679,1.6918291,2.297385,2.7261477,0.021154428,0.66819,160.73972,158.88254
5.1202935e-08,0.3319857,25.160164,-5.1912227,-18.70443,-3.5586903,-19.350916,-7.9411182,3.7576885,-13.93895,-11.837729,3.048867,1.2909354,-13.345799,0.10315346,0.22382472,0.6788573,1.1081095,1.3592815,1.7635475,2.3147638,2.7280433,0.023572078,0.68516344,160.7397,159.34683
4.9891966e-08,0.28980678,26.419348,-3.6869366,-17.822855,-4.894589,-21.581099,-6.802919,5.322897,-12.112077,-7.0975575,6.352835,3.5869644,-11.740105,0.097368084,0.21109737,0.68700933,1.1105682,1.3573648,1.8007383,2.3116882,2.725166,0.024176488,0.70104533,158.0107,159.0128
6.864839e-09,0.19027789,27.539793,-2.3356473,-17.84571,-7.03993,-23.33415,-6.7050614,6.0142264,-11.393758,-7.4327188,8.064342,6.4768376,-12.589705,0.09178579,0.20329058,0.70934963,1.1283383,1.3904171,1.8516985,2.3295383,2.7326145,0.024176488,0.7284224,147.06969,156.02702
1.9110855e-08,0.23967318,28.497355,-1.4777256,-17.464407,-8.276576,-22.390509,-5.4176116,5.4415097,-11.380341,-7.7781587,9.187762,10.50212,-12.479083,0.08859018,0.19036853,0.69510335,1.1369652,1.3668028,1.8254899,2.331282,2.7348416,0.023874283,0.7262922,138.85768,151.73468
2.604952e-08,0.32253537,28.104918,0.06454078,-17.600876,-11.918716,-21.729605,-4.6009827,1.9736754,-13.610408,-8.235364,8.077881,8.956187,-14.554405,0.08753713,0.19468881,0.72682285,1.1500694,1.3910198,1.840098,2.333319,2.7370198,0.022967665,0.7372043,138.85767,148.51543
1.00735654e-07,0.45316657,27.888971,1.6238314,-17.652557,-13.068715,-19.054865,-5.393706,-0.86758155,-12.05199,-5.262213,7.443876,4.6667123,-17.774527,0.08434265,0.19071375,0.72841364,1.1402256,1.3641945,1.7870561,2.3318021,2.7314804,0.02175884,0.73256683,147.06969,148.15399
8.8407184e-08,0.40314054,26.274763,2.4851418,-18.168915,-14.234826,-20.89864,-7.6746063,-4.6278853,-10.07964,-5.383489,2.4205382,-2.62661,-22.61804,0.084076345,0.20962761,0.7606304,1.1431603,1.3906751,1.813871,2.3317919,2.7287483,0.02024781,0.7232531,147.24121,147.9258
9.1602324e-08,0.41565678,26.120844,1.7945565,-17.682348,-12.962112,-16.958979,-8.442078,-6.6806393,-7.9076123,-5.1276393,0.4716325,-7.16709,-24.285995,0.08411466,0.21427019,0.758064,1.1505079,1.3743564,1.7711946,2.3301985,2.7223656,0.019038985,0.7028494,139.20074,145.74455
1.4227326e-08,0.25516728,25.841791,1.3434305,-18.322535,-12.50504,-13.742648,-8.321928,-8.053589,-7.4283447,-6.1368346,0.9310228,-8.2198515,-24.269705,0.08584987,0.21691589,0.75705415,1.1639551,1.3589884,1.7430669,2.332296,2.7280362,0.019038985,0.69983643,139.20074,144.10858
1.1062617e-08,0.19696878,26.438482,1.9478875,-18.15414,-9.218437,-8.344547,-5.8484483,-5.6153927,-5.6073284,-6.160234,4.6514373,-6.7287126,-21.625357,0.08851713,0.2077863,0.7475063,1.1636287,1.3291653,1.6688029,2.3332918,2.728898,0.018434571,0.6896513,153.04198,146.34193
8.784505e-09,0.18839715,26.356535,2.0746295,-19.522476,-7.755312,-7.5266232,-1.1796818,-2.0628731,-8.794204,-6.8434205,4.533608,-3.8737926,-20.884132,0.09061956,0.20606947,0.75240654,1.1566323,1.329625,1.6709352,2.3439853,2.7419732,0.017225748,0.69651574,158.75655,149.44559
1.9812093e-08,0.25565368,26.456497,2.5284917,-18.219328,-10.101447,-7.1296277,3.046612,0.7915141,-10.54386,-4.8659334,2.8352401,-2.853328,-20.532877,0.09288777,0.20574062,0.7464315,1.1437911,1.3362423,1.7009654,2.35127,2.7427413,0.0148081,0.6937786,150.62988,149.74165
1.989273e-08,0.26314473,26.56128,1.6355023,-16.748985,-12.602777,-6.4168487,5.5576825,2.190514,-10.670775,-3.5555627,3.0089538,-4.552872,-18.961117,0.09333918,0.20974337,0.74708694,1.1363262,1.3565725,1.7706423,2.3478537,2.742676,0.012692656,0.6918971,144.82912,148.51352
2.2283585e-08,0.27210397,26.764853,1.7994599,-14.582408,-11.914673,-4.0034733,6.4044113,5.2450447,-10.159573,-0.29888877,3.0732243,-7.4198327,-17.025414,0.09369368,0.21461606,0.74785596,1.1389776,1.3555719,1.8108964,2.3549788,2.7459,0.011483832,0.6735942,146.2384,147.94473
1.4515655e-08,0.23862743,26.60866,0.8211569,-15.060237,-8.71022,-3.6791382,6.424116,3.5196698,-8.181167,1.2081127,0.30812344,-7.676683,-14.360087,0.09465087,0.21532483,0.75188607,1.1452527,1.3551432,1.818431,2.3569038,2.7474778,0.011483832,0.6057539,153.44843,149.32066
2.0463686e-08,0.30675867,27.17235,0.059931755,-16.669922,-5.9167113,-5.123324,3.832235,1.3731269,-5.0606804,2.894078,-3.9010613,-4.4631066,-11.11977,0.09262079,0.20488293,0.7425346,1.1494102,1.3595854,1.8212876,2.3579185,2.74199,0.0139014805,0.6223556,101.68786,149.92816
1.6678404e-08,0.29165587,29.40747,-1.3492637,-19.319992,-6.942852,-8.36742,-6.659845,-7.0199504,0.29955044,2.8637161,-6.585547,-0.6991086,-9.179559,0.08867121,0.17832641,0.71596235,1.1502095,1.3677391,1.822498,2.348131,2.7231448,0.017527955,0.6652346,102.60449,150.61296
1.7868786e-08,0.29874155,32.646748,-0.7345691,-21.479723,-10.858665,-11.185467,-11.680156,-9.478526,0.9581445,4.534645,-5.0910625,1.3065208,-12.420978,0.08286232,0.15423577,0.69836736,1.1452531,1.3989376,1.8610431,2.3492887,2.7185497,0.020852221,0.76752824,103.521126,151.3557
1.0895874e-07,0.4287347,34.808834,0.99000025,-22.923866,-14.952382,-11.586811,-14.197376,-13.093114,-4.6809926,5.454777,-3.8581212,1.9086379,-14.834438,0.08080085,0.13595219,0.6855462,1.1354502,1.4013139,1.8493282,2.350227,2.7233245,0.021456635,0.80588204,155.2817,152.3372
1.0520881e-07,0.4054581,35.16872,0.75572205,-24.541328,-17.921951,-11.4684,-10.56969,-12.502869,-8.267296,4.87003,-3.9423296,-0.61825943,-14.42834,0.080841236,0.13868062,0.6883154,1.1330647,1.4263002,1.8632584,2.3449516,2.736243,0.019643398,0.8282576,155.2817,153.07332
1.0958848e-07,0.4245433,34.995773,-0.8430546,-23.239622,-17.300386,-11.619408,-12.212327,-14.473511,-11.495999,1.4481093,-4.3647723,-3.6614907,-11.225299,0.08235773,0.15060718,0.70128036,1.1406045,1.4422902,1.8693637,2.3378341,2.7376945,0.017830161,0.842563,155.2817,153.62541
8.497508e-08,0.4052231,34.982025,-3.2953622,-22.691557,-17.338217,-13.19934,-13.286241,-13.863815,-10.673642,0.13745405,-2.139511,-6.242821,-7.9919014,0.08235772,0.16138728,0.6981187,1.1408216,1.4429635,1.8583335,2.3141248,2.726301,0.017225748,0.84776884,155.2817,154.03947
9.0723745e-08,0.43707022,34.93149,-4.9991193,-20.754986,-17.396547,-12.834807,-14.720485,-15.234197,-9.570035,-0.6678298,-0.009506583,-7.2733483,-8.50552,0.08275773,0.16116667,0.68586993,1.144876,1.4338632,1.8725337,2.3224573,2.731762,0.018434573,0.8480191,155.2817,154.35004
8.4651724e-08,0.407473,34.50674,-5.531361,-19.985992,-15.466476,-14.535504,-15.002028,-13.876485,-8.448022,-1.8400577,2.0706234,-9.816663,-7.3189354,0.082248315,0.16028787,0.6764663,1.1486967,1.4348739,1.8818932,2.3261755,2.734094,0.018434571,0.84916574,155.2817,154.58295
2.5112064e-08,0.32251438,34.487762,-6.538328,-20.210234,-13.704473,-14.699595,-16.441132,-14.747108,-7.5989585,-5.90146,-0.18130009,-12.537209,-11.659366,0.08078363,0.15907685,0.6828286,1.1728201,1.4568871,1.9264005,2.3488874,2.7513688,0.017225748,0.84842014,155.2817,154.75764
2.2247113e-08,0.3096463,33.69796,-4.7218127,-19.463247,-11.319839,-16.54828,-17.57418,-15.9397545,-8.239205,-8.549696,-4.3114505,-12.923909,-14.429626,0.08001854,0.16444118,0.6794278,1.177353,1.4595685,1.912929,2.3407452,2.746748,0.015110306,0.8543169,155.2817,154.88866
6.5441746e-08,0.40896058,32.881878,-5.424438,-18.262093,-11.423776,-14.197137,-17.457914,-17.823858,-6.411058,-6.5652146,-7.7838483,-10.392777,-14.091591,0.07792178,0.16688971,0.6682127,1.1785439,1.4452566,1.9113532,2.3455203,2.7472973,0.0139014805,0.853481,155.2817,154.98692
8.168555e-08,0.44361198,32.80015,-4.2675796,-16.62575,-10.170323,-14.2275,-17.32524,-18.798622,-5.6364613,-4.9016366,-11.300201,-13.19986,-15.142948,0.07796362,0.17243321,0.64422184,1.1566019,1.4131106,1.8717247,2.3306024,2.7328804,0.0139014805,0.8608084,155.2817,155.06061
1.7315183e-07,0.5758551,32.67448,-4.239222,-17.002268,-8.127908,-13.3196335,-18.611492,-16.874672,-4.674915,-3.7785594,-10.793213,-13.91671,-12.45638,0.076231994,0.1758738,0.67255515,1.1622425,1.4291168,1.8964306,2.342282,2.7417457,0.0139014805,0.8656481,155.2817,155.11586
1.7918443e-07,0.5827079,32.903187,-2.1528351,-20.206512,-8.389839,-11.741969,-21.10846,-17.654436,-6.763905,-5.925615,-15.831955,-17.406092,-14.478457,0.07522767,0.1761005,0.67227745,1.1566795,1.4079834,1.8450017,2.323944,2.73643,0.0139014805,0.8821528,155.2817,155.1573
1.5689156e-07,0.52652484,31.953238,-1.9912721,-22.14624,-9.100926,-11.393589,-20.783472,-17.788795,-8.539661,-5.989678,-17.7968,-13.610627,-13.517007,0.07398676,0.1765575,0.70438427,1.1692238,1.4223965,1.8623371,2.3370214,2.7419941,0.013297069,0.8892253,155.29097,155.19073
8.8580684e-08,0.45615897,32.123142,-2.889843,-21.121683,-12.403999,-11.268752,-17.514065,-20.757051,-12.857127,-5.4467454,-16.848196,-13.593071,-17.613838,0.07652321,0.19051372,0.7112768,1.1601759,1.423851,1.8456038,2.328799,2.7324936,0.013297069,0.8937204,155.30023,155.2181
