pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1888492e-07,0.60113233,-7.247153,-2.83681,-0.73079205,7.990046,-2.9782276,-9.648433,51.984676,8.196951,20.008005,9.49916,18.17318,-11.057617,0.25064823,0.5861572,0.84847385,1.1875871,1.5205911,1.6691033,1.9164654,2.0355022,0.036869142,0.63771725,286.05545,248.96556
4.4760216e-07,0.6350364,-5.565647,-2.0807168,3.3492737,8.985684,-5.9384975,-14.0205,42.90033,8.240664,13.015694,9.74868,16.928652,-6.768959,0.25064823,0.5709128,0.84163475,1.2247666,1.5402454,1.7292255,1.9399198,2.08515,0.03505591,0.6231092,285.03674,257.98337
1.4524356e-07,0.50433844,-5.1065626,0.19183683,8.771758,12.056247,-5.987978,-20.49439,31.487593,11.868137,12.462013,4.6429567,11.647747,-10.410474,0.24647321,0.5428423,0.84304184,1.225355,1.5548795,1.7447314,1.9568018,2.1017168,0.028407374,0.60527164,294.32132,267.06787
1.5147741e-07,0.53428596,-5.720585,0.12268531,9.6470995,15.2465315,-5.698515,-22.574545,17.29618,14.076507,11.427468,-1.5598713,6.855705,-15.897652,0.24339588,0.52533084,0.8295217,1.1756033,1.5274061,1.7430658,1.964395,2.1183212,0.025989726,0.5705547,310.82666,278.0076
1.2235938e-07,0.4997847,-7.7688217,-1.1607398,6.6312714,13.9583435,-3.9424572,-22.696268,9.296401,17.382399,15.137455,-5.873648,3.0210216,-17.797815,0.24766128,0.5155452,0.8350069,1.1106571,1.477745,1.7075223,1.9648112,2.0936434,0.027802961,0.55296737,212.51656,285.787
5.2907314e-08,0.39790717,-9.011944,-3.4637458,1.9137272,14.344775,0.04120366,-14.344826,10.522056,13.342658,14.93591,-8.221592,0.5871927,-9.72783,0.25502825,0.52870655,0.8344345,1.0921749,1.4419589,1.7190713,1.9726871,2.146478,0.030825024,0.559249,209.40987,290.84485
5.6960857e-08,0.4105018,-9.426705,-6.1516204,-0.67871976,15.997684,3.3243961,-5.981386,15.819224,14.940956,16.808838,-6.60595,-0.64961827,-2.922449,0.25551975,0.53110856,0.84587836,1.1181289,1.4419512,1.7231712,1.9821237,2.1745281,0.025687518,0.59133226,202.92622,293.01733
4.2955293e-08,0.38546297,-9.305524,-7.4300866,1.2414411,20.673805,5.1482234,0.24487694,15.400933,13.203816,15.804692,-3.6356487,-1.7168126,-0.66181135,0.27133146,0.5824318,0.9289163,1.1871632,1.4906651,1.7482448,2.0218742,2.2210262,0.027500756,0.587617,304.12204,295.7935
4.5300016e-08,0.39333078,-14.332456,-5.1720304,0.4333876,19.593477,2.5176115,-0.3494905,13.587789,14.459573,12.731944,3.7928302,2.679746,3.0257552,0.34443483,0.68733954,1.0415937,1.2841992,1.5468749,1.7510144,2.054736,2.2042294,0.06376549,0.4563991,203.43709,297.55057
4.0123254e-08,0.37661466,-20.554956,-2.4067237,-4.9971676,16.139734,-2.5754204,-1.0842937,11.701335,13.02958,12.009494,10.094907,3.1406548,5.4268966,0.47235084,0.8391507,1.1802193,1.3826965,1.608558,1.772872,2.074458,2.1978528,0.16742218,0.3325505,101.19579,298.15427
2.2354877e-08,0.30373648,-29.184639,0.26274762,-13.979878,9.047899,-6.7681727,2.1416004,17.472414,13.465909,10.016147,13.13277,2.3195422,8.597347,0.61514384,0.9383688,1.2600353,1.4343681,1.6316944,1.775906,2.0641515,2.1616118,0.30401936,0.23336065,0.0,298.15427
1.2059576e-08,0.24732153,-33.399883,1.8528525,-16.237463,7.883982,-8.393441,3.5844185,15.07978,7.9971766,4.58674,10.185945,-0.25681838,8.189629,0.6985962,0.97388554,1.3061918,1.4473175,1.6401939,1.7880993,2.0503738,2.1445217,0.41764888,0.23911615,0.0,298.15427
1.17144076e-07,0.37691203,-35.1439,4.3256,-14.227244,9.460618,-6.187136,3.7721205,10.638305,0.40818754,-2.3647149,11.543653,-0.030146837,8.557115,0.7237113,0.9839037,1.31715,1.4511766,1.6471344,1.8208532,2.0524538,2.1609676,0.46660623,0.27313483,0.0,298.15427
1.16510186e-07,0.36837593,-29.988226,4.4943624,-5.773482,12.881432,-3.0703716,3.3901556,0.12227789,-4.3669534,-3.350191,13.023982,3.1546414,5.936457,0.6134239,0.88295287,1.2678872,1.4224491,1.6403712,1.8143355,2.0406284,2.1381214,0.43547902,0.34565672,0.0,298.15427
1.4792656e-07,0.46889186,-22.946596,4.0820336,2.2064588,14.390488,-0.8075375,3.520655,-5.7740865,-6.911569,1.7470318,17.781576,5.8417096,-1.6587878,0.51172286,0.8034163,1.1823276,1.3823872,1.6177353,1.8098665,2.0130007,2.1127994,0.35237232,0.4242457,0.0,298.15427
3.6249537e-07,0.559244,-17.979197,6.8020883,9.13477,17.77318,0.82420164,2.10879,-11.615399,-9.134712,5.277708,12.280033,10.0463705,-9.398843,0.41859964,0.7354277,1.0902442,1.3446468,1.570344,1.7988529,1.9844413,2.0755265,0.23541856,0.4942797,0.0,298.15427
4.850469e-07,0.7458785,-17.112627,10.990856,11.698472,22.15339,3.1607277,-2.870306,-15.275459,-10.136605,4.1319337,6.099897,13.836975,-13.1476555,0.43575442,0.77412015,1.0511562,1.341582,1.5362201,1.8291817,1.9684434,2.0893106,0.16288911,0.5264495,87.5,295.18307
4.5360855e-07,0.645072,-16.60911,15.824364,10.234018,25.668938,5.14163,-8.224425,-18.567553,-6.8682785,-0.65333647,3.4096382,12.824165,-10.0775,0.43404594,0.8002081,1.0446869,1.3478603,1.5055991,1.8191005,1.9725784,2.0907233,0.12783319,0.56126827,180.33209,291.3165
4.6537104e-07,0.6485938,-14.550019,17.71263,8.5769615,25.359499,4.114,-14.240972,-18.41063,-2.138188,0.52964544,4.867087,9.920719,-6.8457894,0.41138658,0.7994327,1.0516045,1.3391279,1.4939656,1.7796646,1.9765726,2.079704,0.12511332,0.55455506,283.45828,289.35196
3.6921044e-06,1.0671123,-11.654865,18.1076,9.945629,21.09807,0.5799813,-17.849096,-15.346623,-2.3707922,-0.75840336,5.7126637,5.753102,-3.6118004,0.3675413,0.7695767,1.0313581,1.3272251,1.4750394,1.7208513,1.9783589,2.04257,0.10335449,0.5441424,195.9583,290.35855
5.306901e-06,1.5367494,-9.379004,18.726028,13.694045,13.567023,-4.209692,-18.10385,-13.278707,-4.301064,4.6560473,3.7186997,5.660977,-8.426468,0.32463786,0.72981817,1.0100795,1.3293599,1.458645,1.7304035,1.9823915,2.0602524,0.07524932,0.5155551,103.1262,292.26056
7.1667237e-06,1.7885166,-7.649179,17.671705,17.122694,6.260063,-8.659968,-12.820767,-11.897037,-5.7189136,8.762727,2.6857235,9.367719,-12.12852,0.30183426,0.6978356,0.9869843,1.3421578,1.452792,1.7550491,1.9901053,2.0995162,0.048655186,0.5018578,0.0,292.26056
3.866699e-06,1.3115492,-7.497965,17.904013,17.19777,1.6335293,-11.513455,-8.647015,-10.683604,-0.5853588,15.853646,5.2183323,7.1690917,-13.238331,0.2964463,0.6646693,0.9908412,1.3339707,1.4580742,1.7275404,1.990797,2.1008067,0.042308856,0.49507633,0.0,292.26056
2.3077741e-06,0.97288084,-7.6297917,17.003023,17.708841,0.06314037,-10.461186,-5.5988255,-9.48346,0.047111195,18.4365,8.824473,4.1080327,-11.154983,0.30856204,0.6593713,0.9999694,1.3381144,1.470595,1.7240833,1.9939934,2.1277046,0.041402236,0.49808225,0.0,292.26056
1.2788333e-07,0.52931184,-7.490328,17.174202,17.912664,-2.2368364,-6.6072197,-5.313564,-8.88139,-2.439907,19.346485,11.34381,-1.6710644,-10.269631,0.3102341,0.65590054,1.002841,1.3412987,1.4772533,1.7161961,1.992299,2.1254854,0.04049562,0.5179848,0.0,292.26056
3.4452026e-07,0.6520549,-6.2417736,17.969942,16.64595,-4.211858,-3.5927613,-8.352538,-5.7640014,-5.377108,21.904356,12.327683,-3.8071702,-13.372869,0.2864448,0.6678834,0.96986717,1.3484896,1.4774051,1.7389702,1.9958358,2.1312087,0.0296162,0.54440296,0.0,292.26056
4.0395244e-07,0.6988062,-4.1104035,18.769228,12.903739,-7.2825866,-1.5437799,-14.041477,-2.4946945,-6.3454895,26.363564,13.13062,-5.837559,-13.5980425,0.24316663,0.6719524,0.926074,1.344152,1.472881,1.7214599,1.9907751,2.1000745,0.024176488,0.5809184,97.89315,292.3788
3.8469582e-07,0.610962,-2.0528076,20.367683,8.298924,-10.400349,1.4553522,-17.712557,-1.457935,-3.340578,25.018545,12.756598,-7.0165043,-13.746151,0.20447834,0.66460687,0.8827179,1.3157007,1.4699544,1.6711851,1.9862185,2.063544,0.018434571,0.59701055,191.93175,291.6221
2.5525955e-07,0.55471,-0.8031225,21.444193,5.9506087,-13.009166,2.9463327,-13.555469,-4.3254,-5.1547494,17.157307,9.80774,-6.6859665,-12.578576,0.18691052,0.67219716,0.8845424,1.3034905,1.4666733,1.6665703,1.9942554,2.075908,0.02024781,0.59537274,299.84427,293.67764
8.2923606e-07,0.7261365,-0.8374934,21.346502,1.5916249,-8.716107,1.2308122,-9.380675,-6.7534003,-8.124012,5.98785,4.9799457,-1.7053671,-15.95649,0.18003733,0.6724718,0.9036789,1.2736516,1.4617923,1.6341858,2.0084908,2.075598,0.021456635,0.5791347,315.9452,299.2445
8.7324e-07,0.8530419,-0.26760742,16.072502,-0.76533675,-5.854595,-0.49699983,-3.6174524,-5.929596,-9.781081,-1.2672526,1.4973751,0.833047,-18.552656,0.18283974,0.6694674,0.92474216,1.258352,1.4425335,1.6447667,2.0292957,2.0950336,0.029918404,0.54991937,321.73346,304.86676
8.1658436e-07,0.81543016,-0.93986154,9.691502,-3.0684602,-1.62033,0.30336556,-3.6320636,-6.687996,-10.29786,2.0168684,2.3510206,5.3266234,-21.12564,0.18269593,0.63128346,0.90971,1.2291337,1.4264288,1.632197,2.0347083,2.0950382,0.03263826,0.515603,213.82092,307.67673
1.7290455e-07,0.58595103,-0.451003,6.306389,-4.778471,-7.012522,1.942132,2.1681292,-2.2215412,-9.868733,8.455951,4.2245255,3.5717218,-19.071302,0.18398504,0.61010915,0.8833353,1.2091771,1.4164271,1.620917,2.044755,2.1049585,0.036264732,0.5197533,99.82688,306.85712
3.2985062e-07,0.6900637,-0.952858,6.8545456,-6.5462604,-9.563576,2.1695693,4.751112,2.7040675,-13.069134,12.06309,2.6740873,1.9174584,-14.234052,0.17524385,0.60664815,0.86272407,1.2185656,1.419063,1.6392711,2.0527647,2.1361828,0.03505591,0.5702041,97.35099,305.62344
4.5590585e-07,0.7609884,1.3488442,9.05281,-9.664002,-14.084521,2.4556875,7.122004,5.008041,-22.913553,9.9990425,4.0626063,-3.5103667,-13.545705,0.166943,0.599247,0.8517108,1.2162176,1.4187384,1.6088142,2.0572526,2.1358674,0.033847082,0.65299886,195.02649,303.54562
6.6465617e-07,0.88358563,2.0070615,6.8669076,-8.01707,-12.455768,5.217771,7.2375035,-0.3379116,-29.878805,1.3570038,6.397848,-7.753124,-14.487607,0.16380386,0.5691795,0.83822626,1.2345828,1.4144024,1.6284466,2.0582902,2.1611032,0.02931399,0.72034806,293.68866,301.08136
1.0631555e-06,0.99451417,2.1008863,4.186974,-7.2226005,-8.361342,8.535155,7.2633405,-7.8363705,-39.062992,-7.113895,9.247707,-10.463439,-12.919835,0.16778558,0.51635194,0.8236801,1.2038523,1.4076805,1.5805634,2.0422838,2.1364667,0.025989724,0.7714941,295.662,299.72653
1.2502932e-06,1.0560898,1.7888947,-0.2223804,-5.9206147,-2.9479282,10.394631,7.0133452,-10.360021,-40.37523,-15.739304,3.6166983,-11.109825,-9.456029,0.16971731,0.49363258,0.8207051,1.2032899,1.4098793,1.6015228,2.0297496,2.1516228,0.026896343,0.8051316,296.64865,298.95706
1.404757e-06,1.1029634,0.9917403,-2.4210315,-5.380173,1.983761,13.657859,4.76783,-11.639199,-44.93059,-22.261175,-8.681919,-7.1959014,-3.530906,0.17210412,0.48198417,0.8223269,1.199783,1.4270773,1.6260796,2.0252984,2.1695797,0.029918404,0.83060884,296.31534,298.2966
1.1869803e-06,1.0526776,0.8922851,-4.997669,-5.080544,2.737435,14.444816,1.7079374,-8.8131,-45.311466,-26.181969,-11.780421,-5.9330287,-4.7970743,0.17727129,0.48921737,0.8209326,1.2230777,1.4415889,1.6872944,2.0365963,2.2183993,0.029918404,0.84504485,295.64877,297.63464
1.0335058e-06,1.0044621,-0.6474601,-7.1857376,-3.054911,1.9733669,12.325803,1.3700428,-9.5045805,-44.748585,-29.101938,-7.7152324,-5.267536,-5.7655396,0.19013722,0.47671005,0.8044758,1.2246764,1.4454193,1.6936542,2.0334373,2.2046804,0.027500756,0.85809726,295.6443,297.1371
7.0480087e-07,0.8682218,-1.0967041,-10.32596,-0.3802444,-0.36377844,8.592202,-1.0315226,-10.079623,-41.873737,-27.331009,2.2899091,-8.169949,-9.685953,0.20298119,0.46098813,0.78088075,1.2201709,1.436347,1.6798903,2.0081294,2.1674523,0.024478694,0.8757469,295.97318,296.8461
3.2906112e-07,0.6244895,-2.2406974,-12.4410715,2.6391,1.7362546,9.687707,-4.6361175,-19.64472,-42.62467,-25.562902,8.8231325,-8.68586,-13.521037,0.20778073,0.43704215,0.7689166,1.2211381,1.4294614,1.6672225,1.9917082,2.1373656,0.024478694,0.8762057,295.97318,296.62787
2.7389117e-07,0.6017757,-4.7508893,-13.405398,4.160966,5.1269217,11.396779,-12.965631,-27.945208,-43.378834,-22.067518,14.474416,-6.284851,-17.754845,0.24160804,0.47275186,0.7890652,1.1938467,1.4020342,1.680875,1.9619317,2.1124947,0.028709581,0.75058603,295.87933,296.44073
4.432509e-07,0.68936795,-11.035527,-13.928254,-0.3367052,4.664228,9.236452,-21.06906,-29.526861,-33.963474,-18.791256,7.3165207,-7.1727066,-15.915034,0.2711484,0.50674593,0.8216174,1.1577042,1.3893086,1.6855363,1.9574152,2.0930274,0.035358116,0.594915,197.2216,296.32437
6.764256e-07,0.8877489,-12.942841,-11.176717,-0.12445164,5.394615,2.3212302,-22.68933,-25.502607,-26.102274,-12.448449,1.8552905,-7.0378613,-12.566922,0.3077755,0.55349904,0.8519513,1.1229204,1.3903981,1.6881771,1.946948,2.0555756,0.038984586,0.50286645,98.56388,296.2611
1.0454712e-06,0.9964843,-14.089261,-6.3270526,4.7977133,8.938026,4.914375,-13.66368,-19.993017,-15.704068,-5.9857783,-4.308529,-5.510212,-8.704505,0.3058796,0.5580608,0.8778382,1.1619182,1.4343395,1.7352219,1.9807323,2.0927002,0.036264732,0.6005681,102.894875,297.29642
1.1832412e-06,1.0394295,-10.752608,-0.2394964,12.5500555,16.566305,7.4404807,-3.9197915,-16.018229,-12.818523,-2.475291,5.112477,0.4580005,-10.007613,0.30099407,0.56426567,0.889755,1.1889821,1.4479944,1.731006,2.0008042,2.0969317,0.02931399,0.7193188,203.24219,298.47128
9.4356227e-07,0.77750045,-10.193912,1.214283,14.022865,21.476974,12.275387,1.7344022,-10.5753975,-2.5086849,2.5924723,10.098541,4.1159487,-12.785858,0.28265843,0.5610476,0.89762324,1.2038943,1.4491142,1.7375504,2.0193937,2.12619,0.022363251,0.7743375,310.94205,301.58896
1.6205514e-06,0.8825169,-7.159312,-0.6577454,9.672986,20.649359,10.088818,2.5699623,-0.5540641,1.6875275,5.245465,14.175877,2.9819803,-14.037511,0.25905576,0.53540176,0.87916636,1.17305,1.4357373,1.6997505,2.0165703,2.119456,0.01631913,0.75861853,317.11212,305.46976
2.2950353e-06,1.0055152,-4.7273693,-5.6462073,4.638069,17.101997,14.285812,7.6407948,9.243787,6.727552,15.85184,11.4251795,0.18709905,-12.296482,0.23557365,0.49811426,0.84948486,1.1453394,1.4551865,1.691732,1.9975853,2.1218593,0.0139014805,0.7460211,319.40408,308.95334
2.3485513e-06,1.158274,-4.228869,-9.393753,1.3112708,13.9030695,19.558107,11.245399,20.156778,8.723852,21.351137,8.20815,-0.64337176,-6.7847075,0.22074111,0.4653517,0.8162403,1.1138436,1.4923803,1.6525179,1.986215,2.1027486,0.013297069,0.7461195,308.62405,308.87103
3.3072001e-06,1.2512835,-4.471802,-11.981644,-0.9174306,13.546959,22.66717,10.924319,26.885519,11.58254,26.684065,4.827123,-1.2309697,-0.5929552,0.21420522,0.46107075,0.79627746,1.0982344,1.5328952,1.620176,1.9984846,2.1047297,0.014203687,0.7476986,292.27567,304.7222
2.878962e-06,1.1836475,-5.4899335,-11.06945,-0.9010971,13.0568695,22.259027,6.38863,32.466976,12.449307,28.871346,1.1391007,3.2278283,2.5762606,0.2117023,0.50685686,0.79886717,1.0881304,1.5562643,1.6019922,2.0283794,2.1271935,0.0139014805,0.74677247,278.6408,298.20187
2.99621e-06,1.263649,-6.49494,-9.01974,-2.137246,11.073596,23.643906,6.456774,39.207127,11.048973,32.349773,-2.96896,4.8276076,2.1276376,0.20715697,0.5649488,0.8031473,1.0675454,1.5591565,1.5935144,2.0434191,2.1392136,0.012692656,0.7457902,266.96375,290.39233
1.2772383e-06,1.0471085,-8.244597,-7.0293846,-1.614787,10.822853,26.683344,5.6044083,42.752247,10.929787,36.532192,-4.7479863,8.598705,1.3726577,0.2030685,0.62823415,0.8058641,1.0618037,1.5485789,1.5889999,2.0222096,2.1292489,0.011483832,0.74091834,257.5455,282.18063
1.8084397e-06,1.1280185,-10.307384,-4.295978,1.514329,10.689244,26.23176,7.0639596,43.492645,5.9606624,33.06499,-5.4869843,12.939659,0.94200724,0.20950486,0.6641743,0.80773544,1.0576782,1.5453135,1.6108398,1.9929208,2.1452713,0.012088244,0.7317408,246.94609,273.37198
2.5716533e-06,1.3092552,-12.589253,-3.7100418,5.0915565,12.116736,20.934,4.4996357,36.676495,5.8217034,34.907547,-4.634711,20.107798,4.050867,0.2253326,0.667914,0.81101704,1.0314997,1.5409352,1.6206256,1.9623555,2.1242723,0.012994863,0.72161484,227.09973,261.80392
3.086225e-06,1.4009196,-15.220546,-4.105704,6.308222,12.883718,17.811676,8.782706,38.675938,6.0335402,33.655437,-5.6123853,24.362757,8.146948,0.24289018,0.65565217,0.81475466,0.99594164,1.5459393,1.6404606,1.9788022,2.1548927,0.015412512,0.70065576,195.74554,245.28935
2.988904e-06,1.3883959,-19.568209,-0.509291,3.678892,16.028608,14.555992,11.251881,33.155285,11.488711,29.535875,-1.4224387,21.16182,10.943273,0.29636827,0.67011136,0.85586977,1.017476,1.4674492,1.5823625,1.9774774,2.1178007,0.017830161,0.6773378,169.28464,226.28816
3.1096588e-06,1.4052612,-22.046007,5.041033,2.9946067,19.302187,11.372678,14.125617,30.811953,14.636409,20.220396,-0.0049566426,11.8259115,12.1062765,0.3435667,0.7085579,0.9001305,1.0876216,1.3971027,1.5617417,1.976285,2.1100507,0.021456635,0.66605926,160.83025,209.92369
2.9146356e-06,1.37573,-21.162529,7.3489356,3.3884423,20.068956,5.57877,11.418967,26.210657,22.101868,16.627327,-3.2399013,9.729736,6.139563,0.35312292,0.6705041,0.9160144,1.1297973,1.3835907,1.5669007,1.9456792,2.0423644,0.020852221,0.63782644,172.64537,200.60411
2.5565362e-06,1.321257,-15.667168,1.0396036,6.435988,17.86132,0.4100143,7.4742427,20.895151,21.257084,16.164091,-2.764927,9.692169,2.4314995,0.3175224,0.59192765,0.88920593,1.131914,1.4412133,1.6334277,1.9379398,2.0185945,0.019643396,0.6211783,179.27904,195.27284
1.674486e-06,1.1240692,-9.3969145,-4.851675,10.175639,16.53438,1.05367,3.86506,15.85667,17.658052,15.615807,-3.1880739,12.524594,-3.3604333,0.27594325,0.4902514,0.8455617,1.1070614,1.4805222,1.6461835,1.9335915,2.0005631,0.018736778,0.57447034,174.09758,189.97902
9.373375e-07,0.8847947,-5.3771896,-4.839169,14.404595,18.624521,4.907837,2.1595697,9.352959,9.820784,10.02551,-3.531621,8.041069,-6.29293,0.24953957,0.48459125,0.8346205,1.1453404,1.4632376,1.6538423,1.9425143,2.0258865,0.018434571,0.5740617,110.33834,185.25714
8.1517214e-07,0.8617821,-2.7866077,-2.6138246,18.191479,23.525404,11.715771,3.6860654,10.105062,5.1182985,6.545567,-8.085681,4.3689094,-11.944373,0.21397845,0.4811007,0.82583493,1.1671976,1.4489218,1.6432457,1.9557958,2.031542,0.0139014805,0.5516315,51.760563,182.2596
1.5420956e-06,1.0370266,-0.44746804,-0.58740056,18.149323,27.197676,15.028122,3.997844,11.896866,3.7873354,1.2765566,-5.10976,1.1960512,-10.953593,0.17540021,0.49490413,0.8312289,1.2118219,1.4293045,1.678816,1.9711027,2.0603817,0.008763977,0.5397946,0.0,182.2596
3.4808957e-06,1.4142948,0.4010906,2.8877213,15.053089,29.862183,14.133301,6.704678,10.022437,2.359588,-2.8464286,-1.4312369,0.008112788,-8.413471,0.15263413,0.5141328,0.87975216,1.1777483,1.3758208,1.6547518,1.9732094,2.0555136,0.006346328,0.49618673,0.0,182.2596
3.0744507e-06,1.2970245,-0.13716197,9.422535,8.132325,31.706305,12.93793,6.5829864,3.3291664,4.761639,-5.865713,3.2188168,-0.75530887,-2.477219,0.1351104,0.57200116,0.93248206,1.1427913,1.3192315,1.6475226,1.9682962,2.073517,0.0072529465,0.47862372,0.0,182.2596
2.2381703e-06,1.0508012,-3.8190415,18.542442,5.502916,33.543232,15.211209,9.860248,-2.381514,6.8334465,-6.6839232,1.9932009,0.45822695,-1.4907333,0.13660593,0.6761098,0.9837628,1.1144594,1.2966899,1.6454979,1.9577886,2.092306,0.013297069,0.45612243,0.0,182.2596
2.341753e-06,1.0595331,-8.469678,25.188345,3.5204334,30.17137,16.839758,6.918816,-8.73552,6.582949,-10.437044,1.6360317,5.6749363,-0.8434574,0.17820786,0.75070643,0.9785428,1.1311207,1.3259507,1.6435238,1.959704,2.0918262,0.021154428,0.45092562,0.0,182.2596
2.1614803e-06,0.8518002,-14.348022,31.329924,9.16755,26.4168,18.823935,8.555234,-6.8660903,6.397537,-7.1455064,0.77642506,8.940641,-4.6153207,0.26212987,0.79734325,0.9715047,1.1673652,1.3695012,1.6581033,1.9567674,2.0858514,0.03656694,0.46106765,0.0,182.2596
2.257687e-06,0.9163607,-19.233038,33.662083,11.049785,22.013567,16.279112,3.240227,-7.984137,2.2948263,-4.882584,2.6667492,10.801456,-7.988647,0.3544867,0.7967133,0.9617719,1.1976298,1.4080795,1.6624004,1.965027,2.0767581,0.04623754,0.46826306,0.0,182.2596
1.7752109e-07,0.47132924,-22.269491,36.102325,15.852721,19.706903,17.664211,2.5570657,-6.417259,0.7666731,1.3791877,5.020062,14.985402,-4.8145294,0.41919997,0.80272675,0.9606139,1.2183638,1.4307972,1.7113978,1.9658294,2.1188548,0.055001512,0.5028431,0.0,182.2596
2.7270468e-07,0.6312073,-23.700493,36.58653,16.55092,18.896025,16.054686,-0.2442956,-7.4681664,-0.9346548,4.144753,6.8898277,16.371393,-6.425121,0.45494363,0.7919505,0.95199615,1.2062978,1.4504503,1.7283071,1.9727539,2.1180913,0.05681475,0.46772638,0.0,182.2596
5.973704e-07,0.736749,-23.802927,33.00179,13.984302,14.294875,15.079815,0.6844733,-6.2671223,3.412078,6.7398543,3.7992756,19.304564,-0.6629445,0.48129526,0.78915733,0.9504733,1.2046727,1.47846,1.7493663,1.9630774,2.0872066,0.069205195,0.45028827,0.0,182.2596
6.149499e-07,0.7702994,-24.442871,29.634163,11.972638,11.971176,12.962509,4.5683208,-3.4765332,8.408036,8.591796,-2.3563588,15.113731,-3.738156,0.5166319,0.7876455,0.9519544,1.2191311,1.4979596,1.7486097,1.9599615,2.0276191,0.1042611,0.39341927,0.0,182.2596
2.7266667e-06,1.1279382,-26.618765,26.751348,10.364486,10.835888,14.33616,3.4263754,-3.7542515,8.734758,4.3954034,-8.243796,15.760489,-4.0756474,0.5544362,0.7966998,0.97077936,1.2690538,1.4992833,1.7621125,1.9586163,2.0050223,0.15140526,0.38908353,0.0,182.2596
2.2988727e-06,0.9509471,-28.233099,28.460901,15.225911,14.385526,17.967768,5.8437233,-1.0580744,10.161447,5.807553,-6.388103,10.283439,-12.026672,0.5831821,0.79777235,0.9890601,1.3149952,1.4688816,1.8021846,1.971098,2.048327,0.18434572,0.41413906,0.0,182.2596
2.3260766e-06,0.9836528,-31.152239,28.327093,17.03063,18.807024,22.390974,3.5352514,-0.6549141,8.006349,2.8773823,-2.60087,6.425878,-15.52066,0.5899089,0.7937191,0.9954478,1.333857,1.4421159,1.7978874,1.9718256,2.0634596,0.18071926,0.43805632,0.0,182.2596
