pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.337693e-08,0.38275215,-4.7428946,1.577753,1.1142949,-36.816013,3.4792998,24.817558,2.976848,6.2655754,-0.2943646,-8.49622,-5.057549,-4.9361973,0.23708697,0.5158636,0.6448546,1.0983466,1.2813088,1.51748,1.8730707,2.1911247,0.046237532,0.5187441,0.0,357.56992
5.890215e-07,0.6380296,-5.6427217,1.6678766,-0.06754532,-34.02788,3.7829502,22.313643,5.115911,8.622062,1.3017821,-7.686203,-5.121878,-4.3006454,0.2525022,0.5258303,0.6792379,1.1307274,1.3076473,1.5762167,1.873185,2.302517,0.0495618,0.57179695,116.666664,356.93906
6.700213e-07,0.7571365,-6.1832733,2.624439,0.3542339,-26.559532,2.8025696,22.09295,3.1326134,8.090669,1.5663258,-10.239096,-7.9493985,-3.4710274,0.26402533,0.52578574,0.7104325,1.1060182,1.3079017,1.5651878,1.8462597,2.2645752,0.0495618,0.5810525,245.0,358.7518
1.4852403e-06,1.0524875,-7.19729,1.3752295,1.046384,-18.267912,1.6347059,20.676222,-0.22564308,7.1170692,-0.194314,-11.244943,-5.1806226,-5.8976917,0.28541777,0.526267,0.75299597,1.0746356,1.3216637,1.5547272,1.8120073,2.2014446,0.04593533,0.5538116,245.0,360.56454
1.0849193e-06,0.93085575,-9.1552925,0.5499716,0.78746647,-9.346232,-0.4620887,17.742569,-0.90595204,7.091656,-3.0638504,-9.210484,-0.2504069,-7.2272105,0.30782995,0.53750443,0.80318576,1.0584762,1.3555411,1.5600988,1.8094617,2.1518967,0.048352975,0.48007846,128.33333,363.00806
1.0338282e-06,0.8795325,-11.21209,-0.74012357,-0.6071577,-4.8299804,-4.203196,12.537372,2.1609733,3.3064268,-7.296499,-7.6354804,1.782828,-7.4018188,0.31551492,0.55987364,0.83883196,1.0479048,1.3812605,1.568031,1.812239,2.1532967,0.05228166,0.46606398,0.0,363.00806
3.1036228e-07,0.68069834,-12.445309,0.26664352,-5.6537533,-8.19015,-3.5806682,10.98367,7.129828,2.7045524,-3.2239249,-9.008004,2.457119,-7.04093,0.3021507,0.5705888,0.85084265,1.0359575,1.388494,1.5623659,1.8220391,2.1220827,0.054699305,0.48047534,0.0,363.00806
8.3312653e-07,0.8260835,-12.470485,-1.1019244,-8.645505,-9.135224,-4.119452,8.495963,7.8059025,4.066619,-1.9752191,-16.055414,-3.6917622,-5.594503,0.28630355,0.57474726,0.83902687,1.0364869,1.380445,1.5651566,1.7877051,2.1814497,0.050770625,0.46374586,0.0,363.00806
1.0941698e-06,0.9761832,-12.593211,-1.5325204,-6.1165123,-9.45386,0.28639746,9.746541,6.349701,9.44196,-2.416639,-19.48304,-10.0500345,-6.979673,0.28521517,0.5550297,0.8102867,1.0340824,1.3418862,1.570889,1.7366678,2.1586792,0.04895739,0.39214686,0.0,363.00806
1.1519348e-06,1.0081257,-11.089314,-2.02717,0.34628105,-6.0424595,2.9757106,12.692177,2.8344638,9.471828,-8.345908,-15.355609,-12.73191,-5.3108354,0.29939237,0.54412776,0.7856889,1.0531445,1.3389555,1.6126331,1.7195458,2.3070946,0.04925959,0.33443365,0.0,363.00806
1.2392378e-06,1.0232962,-9.100784,-4.3416066,1.3094453,-8.260669,7.776199,14.842563,-0.25811124,5.635593,-9.812068,-7.4119,-10.400897,-6.150001,0.2846837,0.5136158,0.763334,1.0621833,1.3529159,1.6381315,1.7529641,2.3090055,0.048050772,0.3999749,0.0,363.00806
9.828622e-07,0.87946624,-5.736916,-9.748845,-3.4294384,-10.554882,10.6151,15.613383,0.3642156,4.2753315,-8.769333,-2.4721062,-8.31817,-7.6382565,0.25495067,0.47340986,0.7367218,1.0634875,1.3853097,1.6552625,1.7990566,2.341509,0.043215472,0.5188544,151.5464,370.64395
3.0815863e-06,1.1997954,-4.5483913,-18.949812,-6.6679378,-10.361634,10.889997,17.283148,2.750085,5.293143,-5.8071504,-4.790445,-9.504552,-12.396652,0.22328784,0.4280827,0.6901579,1.06109,1.3840181,1.6644874,1.8558615,2.3923676,0.037775766,0.63329846,301.562,383.62418
6.3843668e-06,1.477389,-4.5599484,-26.801529,-5.466,-10.061955,7.342688,22.128746,4.959127,8.403316,-4.0829077,-9.654687,-8.596484,-16.076998,0.21978097,0.39791664,0.62398505,1.0367564,1.3551964,1.6502036,1.8632721,2.4021566,0.03989121,0.66477305,453.99594,401.21713
9.226151e-06,1.9357048,-4.7511306,-32.786953,-3.269618,-10.763359,5.3528404,26.333488,3.7777998,10.145696,-0.13437636,-9.083583,-1.149917,-16.20292,0.2198233,0.3912317,0.57092494,1.0041666,1.3343754,1.6316258,1.8557893,2.4047048,0.043215472,0.6671149,451.29068,413.7355
6.970688e-06,1.4690609,-3.463082,-34.455723,-2.7216322,-13.350182,4.080162,28.867273,3.2643642,12.14935,4.853378,-4.917895,4.540566,-18.898523,0.21900018,0.38987306,0.53389287,0.9668568,1.3402467,1.6282029,1.8614179,2.4075115,0.04925959,0.674205,439.06015,420.06665
2.9089285e-06,0.88753414,-1.5058422,-34.786484,-1.2921885,-14.195797,4.8236904,32.35371,0.20355923,8.918132,5.265446,-0.4409369,11.080279,-20.508444,0.21773875,0.39230022,0.5255983,0.9391388,1.3773785,1.6484642,1.9339951,2.4775105,0.05288607,0.70525247,416.7715,419.2429
3.530905e-07,0.5823295,-0.9081669,-34.137478,-3.1412764,-17.767555,-1.4093603,34.520214,-9.193359,2.5548215,4.7232666,1.025575,15.006984,-22.3219,0.2199939,0.402846,0.52983576,0.95470494,1.4002819,1.672634,2.02936,2.6362116,0.05590813,0.6624017,391.18286,412.22787
4.227229e-06,1.1528834,2.4124868,-25.90975,0.34600973,-17.001589,-2.9982336,38.72342,-20.811783,-6.2018676,3.4128044,-0.4299891,16.828102,-22.213509,0.20458882,0.4148095,0.5368263,0.97429466,1.374231,1.6487163,2.0112674,2.5832522,0.052583862,0.6357185,253.39777,406.05582
1.1102472e-05,1.8549142,5.966951,-13.236706,4.5894284,-15.485794,-2.893671,39.215607,-25.050894,-8.421809,7.010673,3.9863722,14.7969055,-18.791935,0.18502623,0.43301764,0.55401206,1.0230064,1.3448159,1.6238276,1.9690448,2.4935656,0.040797826,0.633548,238.68909,397.7496
5.9911195e-05,3.014204,7.7834687,0.4903396,13.241272,-12.874871,2.4138012,41.16355,-15.685203,-7.1821494,12.951808,10.497483,14.725043,-13.010867,0.16134666,0.44776252,0.5768429,1.0666605,1.3450379,1.6063257,1.920231,2.3841572,0.022967665,0.70882034,231.48824,389.71976
7.437464e-05,3.427188,6.333029,5.2913785,16.04091,-12.896306,5.4205604,39.61527,-3.7489128,-3.09591,16.418703,17.99722,15.884213,-5.362724,0.15813047,0.46413338,0.6212873,1.1192034,1.3688293,1.6349303,1.9564413,2.4056828,0.010577214,0.6669329,348.1549,379.32852
0.00010313853,3.9543762,2.7431948,7.864512,15.891591,-16.807802,6.3793335,41.001705,4.7680855,-3.607094,10.152238,22.115519,18.752693,2.4189365,0.15815471,0.4731076,0.6668046,1.1328574,1.374081,1.6281439,1.955308,2.3222609,0.0066485344,0.6180091,232.7183,373.61365
5.4538028e-05,2.8478377,1.9872762,11.252337,13.416007,-16.578005,7.3570323,36.230965,6.3784986,-7.6195564,2.0962472,18.471691,15.292046,10.771625,0.15876557,0.49543056,0.7261197,1.153181,1.3892876,1.6265956,1.9475125,2.2516563,0.0066485344,0.5831948,187.33974,357.98288
3.6528338e-05,2.0739639,-0.20950921,17.678152,9.013524,-14.440135,9.812714,27.007322,5.8581214,-4.022348,-0.10516039,15.432002,14.686562,14.566032,0.1697226,0.56975824,0.8078432,1.1804696,1.4011034,1.5966974,1.9201273,2.1102703,0.0075551528,0.6266454,156.43127,338.53265
2.5703748e-06,1.262741,-5.9003334,23.86727,6.1929545,-9.99549,11.926894,16.948355,2.9691525,5.1781816,4.8571815,7.7126,9.628163,14.761052,0.2636814,0.64366406,0.8929933,1.2109543,1.4285713,1.5893335,1.9154688,2.0869315,0.023874283,0.6335117,266.12714,320.43127
2.1448354e-06,1.1175437,-15.238055,27.68062,6.1633534,-8.540447,10.306334,9.296747,-0.23040573,17.8124,8.335147,3.3518293,9.514581,7.7921624,0.38518062,0.7062127,0.9544074,1.2279869,1.4366301,1.5957578,1.9184848,2.1092863,0.04895739,0.64185935,311.705,318.24973
1.8771306e-06,0.9934747,-24.389969,29.436026,9.748832,-8.851124,5.894446,8.501637,-1.4390928,21.57164,9.394271,-1.7048002,7.8938217,5.614034,0.50170463,0.7137665,0.9745949,1.2011347,1.450171,1.6019526,1.908652,2.1306186,0.09821699,0.6117559,225.9468,322.24893
8.36637e-06,1.3213748,-29.500908,29.119452,11.157185,-9.595288,-0.633825,4.4782505,-2.4790554,21.126078,10.404639,-3.9829051,7.439772,2.1482682,0.54031205,0.719904,0.9662147,1.1683189,1.4546932,1.6140432,1.8963743,2.1434083,0.12299788,0.5701553,116.25094,324.89932
8.491224e-06,1.3824066,-31.85835,30.034372,10.499963,-8.467045,-0.45406032,1.1385479,-1.4553022,24.332842,15.925008,-5.331796,4.6036983,0.09467602,0.56331164,0.72267646,0.955694,1.1198964,1.4675547,1.6186018,1.8922971,2.1185439,0.15775158,0.46527246,0.0,324.89932
8.54503e-06,1.4204358,-33.43159,31.344763,7.9099693,-11.642728,-1.3343304,-3.2843227,-3.0238295,24.335924,16.88098,-7.273496,-0.416387,-3.2076895,0.57525915,0.7232912,0.9378527,1.0903968,1.4815736,1.6362702,1.8863993,2.1345892,0.16681778,0.34447643,0.0,324.89932
8.6850446e-07,0.92760587,-34.1212,31.062729,8.726018,-10.7959795,-0.98832625,-3.011357,-2.3672247,25.490273,20.320955,-4.8172226,0.5533882,-5.860296,0.58559376,0.7310209,0.9371295,1.0912871,1.4911375,1.6482486,1.8639663,2.2191613,0.19582956,0.2583997,0.0,324.89932
1.2659845e-06,1.0314074,-34.470604,30.96682,9.473811,-10.2257805,-5.056291,-1.7401336,-4.1181507,22.087149,20.088484,-3.9094455,-1.4599394,-2.9609902,0.5806558,0.729317,0.94283223,1.0868849,1.4760364,1.6289247,1.8084645,2.1596146,0.20580237,0.22067392,0.0,324.89932
1.1552032e-06,0.9164273,-33.50041,29.530685,8.534147,-5.500192,-6.4065337,-5.8021064,-6.3243136,27.80603,18.578112,-5.435513,-2.7582426,-0.7781041,0.5857511,0.74170274,0.95997494,1.0958227,1.4637731,1.6155704,1.7785631,2.1577182,0.22242369,0.2441682,0.0,324.89932
7.9214465e-07,0.7973507,-32.28387,29.827568,3.2167394,-6.705381,-8.690926,-9.39168,-3.7269633,27.319544,11.250408,-7.4340343,-5.648852,3.2743342,0.58599114,0.7505398,0.9724378,1.0988423,1.4458348,1.6104579,1.7574806,2.0902832,0.22816561,0.23200077,0.0,324.89932
4.3782748e-07,0.7091227,-28.23353,31.168474,-1.9965276,-10.469293,-11.434441,-9.024655,-0.8039084,24.587755,-2.1067588,-9.065859,-1.9692658,3.8446205,0.58759886,0.78440124,0.9947867,1.1423763,1.4515915,1.6330518,1.7882515,2.273174,0.21909945,0.25922966,0.0,324.89932
4.540747e-07,0.74028826,-21.496284,32.102512,-3.5412128,-13.757293,-14.935521,-2.6422718,3.4530785,17.915651,-7.6741943,-8.797469,1.6615486,3.2592306,0.5265107,0.7941225,1.0044302,1.1626124,1.4244281,1.6173339,1.8084002,2.2160432,0.17104866,0.38702536,0.0,324.89932
4.1832254e-07,0.71895915,-12.203557,29.62818,-0.16963816,-11.124561,-16.87287,-2.2259362,2.3392227,12.720365,-12.615779,-12.6041565,-2.3959072,-3.0408382,0.38458624,0.7798252,0.99181,1.1744866,1.4041189,1.6264521,1.8571215,2.2698371,0.103354484,0.59343165,106.09835,324.34897
2.8483535e-07,0.66273695,-5.236636,23.891932,2.7180023,-1.2715527,-22.045471,-5.503693,0.16440837,4.0275707,-14.414394,-18.488993,-8.885105,-10.676993,0.23868208,0.70300883,0.9524768,1.1092491,1.3668092,1.6099392,1.9039105,2.1587365,0.045028713,0.7749012,195.89752,319.31107
4.2568436e-06,1.1997231,-1.2926067,18.380339,3.5232017,6.0107884,-29.248152,-6.5275955,-1.2882396,-8.779149,-18.43775,-20.95033,-11.867232,-15.151395,0.14428756,0.6133782,0.91930157,1.0504967,1.3604499,1.6108799,1.9579368,2.1982334,0.018736778,0.85462266,269.39752,306.83267
4.1707776e-06,1.1089524,0.90049094,14.190709,0.11141697,9.125582,-35.626995,-5.718563,-2.7355268,-15.426758,-19.735525,-23.162779,-8.482837,-16.839254,0.1313672,0.53862673,0.9012421,0.9994039,1.3552562,1.6304754,1.9844784,2.1999576,0.011786039,0.868898,236.79918,289.3243
5.228698e-06,1.3392868,2.6458766,12.448079,-1.3885136,7.8606057,-35.026066,-3.4881763,-3.4649143,-15.837307,-18.31378,-22.196981,-5.32209,-15.299518,0.12861264,0.5231915,0.89688474,1.0069913,1.3929691,1.6923424,1.9714111,2.2487638,0.011786039,0.843139,219.95691,271.98245
1.6281033e-06,0.9896641,1.8712373,9.401069,2.5675771,4.5353937,-32.028305,-6.769525,-11.279781,-6.04431,-12.546813,-23.64768,-5.873196,-15.744255,0.1658309,0.5052573,0.85695726,1.0227267,1.3399843,1.7028493,1.9238349,2.2029643,0.015412512,0.7933345,208.54407,256.12286
1.8552006e-06,1.1482326,-2.0570462,4.55285,8.665865,2.816354,-37.10909,-4.5558763,-20.342867,5.4830756,-2.8567152,-23.901978,-3.1569672,-9.853947,0.22906913,0.48593774,0.81442946,1.039237,1.2788194,1.6990299,1.8814901,2.1923685,0.025989726,0.7728469,195.92436,241.07324
2.1571445e-06,1.1822814,-6.3829627,-3.9450026,13.503268,0.51125294,-48.190685,-0.38722706,-29.829535,17.392166,2.8874943,-25.181738,0.08303976,-5.3492928,0.30134538,0.45195258,0.7837055,1.052431,1.1946945,1.6591182,1.8485416,2.189418,0.045330912,0.7666254,192.96747,229.04681
5.017255e-06,1.4900956,-8.663286,-9.263621,14.875893,-0.010444363,-58.32611,9.073543,-30.515976,23.12481,3.6233108,-25.715395,7.729376,-1.811494,0.34185508,0.44547042,0.7927614,1.0662637,1.2045263,1.6920112,1.853393,2.2731657,0.06346328,0.7671585,200.55011,221.92262
5.3986696e-06,1.5882949,-8.68547,-10.426537,16.3655,-0.8100939,-59.269882,16.032982,-29.61731,26.852203,-1.3527724,-24.35351,14.410821,-3.7881405,0.35994163,0.45003915,0.81255764,1.0784899,1.2327818,1.7188301,1.8706468,2.302374,0.07283167,0.7329852,208.68542,218.61333
3.9348947e-06,1.2418809,-7.143086,-8.931397,19.483814,-1.1691598,-57.283325,18.455225,-28.09292,30.026068,-4.789913,-21.953758,21.1504,-7.365541,0.36001316,0.4500513,0.8096518,1.086217,1.2343849,1.7462682,1.8964967,2.2370317,0.070414014,0.7062376,198.9115,213.68787
1.1480406e-06,0.95217246,-6.051376,-9.698383,21.214764,1.2646636,-59.271667,18.027445,-27.840294,32.682007,-9.486053,-19.861233,27.126913,-12.175293,0.34878215,0.4435697,0.799671,1.0949308,1.2265779,1.7588784,1.9077506,2.2176845,0.06406769,0.6950183,188.83757,207.4753
2.2815946e-06,1.0981371,-5.1692853,-10.333225,23.333277,3.2703617,-62.136806,13.351489,-28.599016,34.597366,-15.984226,-18.766644,29.599037,-13.787766,0.3341954,0.42707804,0.78176516,1.0965948,1.2046341,1.729145,1.9089922,2.113714,0.05983681,0.6820509,186.28297,202.1772
3.7023553e-06,1.4400121,-6.7827144,-10.688077,25.507746,5.1184316,-60.02635,7.1654954,-29.718552,32.706707,-24.936209,-13.156171,31.788574,-13.290811,0.32556304,0.41535792,0.7813284,1.0995116,1.2014197,1.6710879,1.9055053,2.0857742,0.05832578,0.6571305,191.32446,199.46404
3.3617441e-06,1.3238306,-8.609842,-7.423157,26.886744,7.078806,-49.9387,-1.0291103,-31.281723,26.284615,-35.720272,-10.371175,26.88481,-8.906788,0.32154068,0.4174416,0.7961409,1.1072568,1.2067267,1.631753,1.9067688,2.0582826,0.054094892,0.6392038,211.97798,202.59253
1.6289281e-06,0.9376387,-8.265987,-2.3568819,25.879221,6.0123577,-35.57445,-5.0911922,-23.29992,12.416497,-36.791424,-9.979051,17.93006,-1.8441782,0.29811755,0.4423798,0.8371127,1.1303068,1.2316521,1.6228176,1.9081167,2.146697,0.04261106,0.55941004,232.83447,210.15303
4.5698235e-07,0.73784953,-8.467796,0.9403875,16.78752,1.5677198,-20.601244,-6.3469453,-17.885817,-2.794543,-21.765036,-5.861603,9.794444,0.118681274,0.30419946,0.49632177,0.8537333,1.1056665,1.2864194,1.6216139,1.8942571,2.3594806,0.031429436,0.5551291,167.56691,218.04265
5.2270985e-07,0.76976347,-10.911405,0.91042,8.907686,-4.8035126,-14.675606,-10.079711,-17.232786,-16.430374,-9.406616,-3.981599,4.4631634,-0.46192265,0.30816853,0.53096825,0.83044165,1.0678989,1.2823687,1.5903559,1.8047395,2.321539,0.027802961,0.5617572,172.44786,225.18007
1.4082456e-06,1.0579721,-17.61255,-1.5303621,6.5065436,-5.7608457,-13.287583,-15.846283,-23.134405,-22.558775,-5.031016,-2.9608727,3.493371,-2.4140356,0.33623007,0.5404029,0.7829593,0.99452096,1.2609711,1.4967827,1.7074375,2.105635,0.041402236,0.5777909,175.73474,231.3549
2.0068908e-06,1.1856877,-21.981821,-6.1883216,6.0235896,-4.5671864,-12.302133,-18.10328,-26.557749,-21.87472,-12.588973,-7.5603447,4.771295,0.34716544,0.34643123,0.52715516,0.7679636,1.0021685,1.2378707,1.4805946,1.6745499,2.0738993,0.061045635,0.4762434,175.73474,237.52971
6.00969e-06,1.6118513,-22.923409,-10.619652,4.798388,-2.621664,-6.8208523,-13.902461,-22.173523,-18.419165,-14.488112,-7.0684075,7.1558795,6.1212006,0.34973446,0.51800174,0.77771586,1.008811,1.2649745,1.45935,1.7193292,2.2065744,0.079782404,0.3688036,90.60439,240.95805
7.808729e-06,1.7857813,-20.97898,-13.849072,-2.6744509,-4.262187,-4.594912,-9.782868,-21.059252,-13.932372,-11.788594,-1.0873417,9.067822,6.672943,0.34477147,0.5201211,0.7909505,1.0364462,1.2996515,1.4911064,1.794395,2.4290514,0.08250227,0.4122075,0.0,240.95805
8.215223e-06,1.8393126,-17.018398,-12.757492,-3.9571416,-6.8574204,-8.702242,-9.645137,-18.427208,-12.374589,-8.255665,0.97236747,7.761196,4.2610765,0.3211039,0.5078929,0.793794,1.0308644,1.2981876,1.4863759,1.7841735,2.2834685,0.074040495,0.53395665,79.891304,240.85103
4.7277463e-06,1.5457592,-11.621152,-12.350442,-1.911935,-9.939009,-18.77247,-13.946788,-22.370977,-3.5043695,-0.024909655,2.562422,5.276157,-5.775392,0.29691282,0.49027908,0.7678213,1.0756041,1.3136884,1.5290369,1.7767445,2.3257215,0.05681475,0.6179208,164.21101,241.77087
2.1148805e-06,1.1544151,-7.7079673,-14.056539,-0.80182195,-11.88604,-22.16449,-18.928965,-25.58253,4.1474223,4.5145206,-0.18573587,6.7712235,-13.1045685,0.2630439,0.4651461,0.7262086,1.1061679,1.2999421,1.5405191,1.7355503,2.2154763,0.045330916,0.5795158,234.55681,239.96735
1.3688604e-06,1.0407051,-7.197424,-16.675497,-1.970213,-13.010203,-24.560104,-20.542166,-28.259066,12.195465,7.858145,-2.172434,6.129477,-19.124931,0.25020793,0.45263553,0.6789679,1.1218596,1.2872736,1.5169429,1.7484726,2.1612065,0.043819886,0.5116102,154.66548,238.27086
4.8772326e-06,1.3353195,-8.823831,-18.355898,-5.1113667,-12.357802,-19.179195,-19.285868,-25.914497,12.284736,2.5806534,-3.8915749,5.607954,-18.562246,0.2519745,0.45078635,0.6791001,1.0964518,1.2663747,1.4734217,1.7550122,1.9640106,0.05288607,0.43949568,70.34579,235.5475
5.2794308e-06,1.4787759,-9.395837,-16.663355,-7.2481856,-8.866654,-16.932444,-21.568207,-20.01046,11.018375,-4.9218335,-3.666813,-0.097138725,-18.832342,0.26653698,0.45759416,0.71216387,1.0909661,1.2763453,1.4864391,1.776235,1.9406939,0.059534606,0.40870893,0.0,235.5475
4.829611e-06,1.3231851,-8.711581,-12.738692,-7.1235123,-4.7910705,-11.591641,-22.622154,-10.238724,10.111297,-13.831082,-3.64594,-4.7813716,-13.7552185,0.26841322,0.48032844,0.7601929,1.1095036,1.3118647,1.5525002,1.7853607,2.0096977,0.0595346,0.39231443,0.0,235.5475
8.2985184e-07,0.90575236,-8.426576,-8.995624,-8.225417,-4.439215,-7.004976,-23.044233,-0.66695786,7.564611,-18.557686,-7.8556595,-8.024407,-8.904569,0.26876652,0.5161102,0.7827408,1.1066256,1.3417339,1.5983187,1.7882987,2.0900667,0.057116956,0.45178604,0.0,235.5475
1.3086443e-06,0.98939234,-10.019318,-7.6374016,-7.1537604,-4.2500844,-1.1280097,-13.947624,9.917885,5.630484,-12.974034,-11.529576,-7.8734927,-1.163366,0.27330646,0.5484564,0.78561574,1.0888051,1.3572569,1.6072301,1.7755642,2.1287894,0.055908132,0.5186455,103.521126,241.79883
1.5127054e-06,1.0817996,-11.499283,-8.026268,-6.7332015,-1.3535194,4.823212,-6.532245,13.988738,5.0292463,-7.1561313,-16.152786,-7.5965233,-1.0207189,0.2774199,0.55588865,0.779923,1.0538199,1.3494915,1.5739279,1.7678362,2.0995722,0.060441226,0.57579124,181.16199,246.26857
1.5098009e-06,1.0806512,-13.597431,-9.835307,-7.163315,4.2460685,8.67271,2.9586947,15.976604,1.1816067,-2.7580433,-17.245108,-4.5226855,-0.5773306,0.27948722,0.5490627,0.79121286,1.0610437,1.3485689,1.5840498,1.8061863,2.1634042,0.06406769,0.5985561,244.07988,245.72139
6.2020894e-07,0.8474858,-14.230732,-12.293129,-6.7145915,6.936602,10.412829,9.285352,12.76482,-7.411939,-7.7817807,-15.938407,-0.37669578,-2.4247348,0.2791209,0.5404927,0.8001418,1.0718555,1.3468577,1.6068646,1.8573481,2.193586,0.06860078,0.6163684,227.59636,241.19014
1.8652823e-06,1.0519568,-16.290043,-14.8116255,-7.907618,8.424172,11.526844,14.888008,12.689098,-19.190237,-8.95715,-9.771892,4.2114,-3.1513712,0.278013,0.5208145,0.8043887,1.0496593,1.333313,1.579958,1.8946213,2.1457708,0.07192505,0.6374273,225.745,237.32884
1.7144822e-06,0.9672777,-17.187971,-15.125628,-9.121835,8.926571,10.143048,13.956906,12.492818,-25.567347,-11.566916,-1.7850808,3.9880059,-3.922411,0.2763755,0.5114124,0.8039589,1.0147492,1.31149,1.5399898,1.8897638,2.0147665,0.07313388,0.6477476,238.61656,237.65077
1.8338193e-06,1.0308362,-17.726889,-15.117587,-10.990069,10.13434,8.293686,16.047709,12.441968,-25.17702,-7.1164556,2.7693157,4.597771,-5.4994493,0.27397025,0.5039014,0.81434685,1.0080167,1.2961544,1.5385913,1.8756329,1.9860544,0.07555152,0.68546075,242.81136,238.94092
3.6483559e-07,0.7189092,-18.203234,-17.051287,-13.305205,8.147985,4.823646,16.737833,9.089025,-23.570807,-7.6297493,1.2430695,4.2239947,-5.566851,0.27241278,0.5035435,0.82803065,1.0376029,1.2955834,1.5907593,1.8606526,2.0170314,0.075249314,0.7269133,264.36115,245.29597
3.9206438e-07,0.7400875,-18.19195,-18.522644,-14.321732,5.693373,1.7320299,19.241507,6.6018925,-25.09524,-3.2309723,1.1017956,6.8854995,-6.822096,0.27046224,0.4908755,0.8321352,1.0418682,1.2886959,1.5950168,1.8415751,2.0145824,0.077062555,0.7612042,300.7854,259.16833
6.0911935e-07,0.80841845,-18.856407,-20.574118,-15.8343,5.869679,-0.4611976,16.863308,4.189196,-28.14714,-2.996143,-1.7879444,3.0068932,-7.8110337,0.2705811,0.48252127,0.8249731,1.0253881,1.285286,1.589173,1.8277544,2.03885,0.077364765,0.7739664,318.5376,274.01065
2.1755832e-06,1.1301149,-19.398914,-22.677225,-14.662175,9.1168375,-3.077813,13.702067,3.3968236,-36.543,-0.054477137,-3.3193748,-0.60784596,-6.768576,0.2750081,0.46156648,0.8073826,1.0042943,1.2624701,1.5659966,1.812198,2.025284,0.078875795,0.8048168,320.8913,285.7308
2.0887817e-06,1.0236955,-20.513666,-26.467613,-12.694707,12.870395,-4.9855514,12.497948,0.70702344,-41.912292,-1.2464463,-7.0898247,-6.3337593,-6.0990334,0.283608,0.4407829,0.78620005,0.99862665,1.2458682,1.6040562,1.8173229,2.1300797,0.080689035,0.83653283,302.30814,289.87512
2.1299722e-06,1.0337002,-20.686121,-30.096716,-11.848435,11.300714,-11.944856,8.382928,-1.6904507,-46.47807,-0.8301172,-6.0772824,-7.4820924,-7.9311004,0.29071566,0.4094483,0.7670233,0.9915066,1.2149878,1.58951,1.8260554,2.1142023,0.08522212,0.85301965,287.25424,289.21988
