pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0519327e-09,0.17494471,19.24705,4.190075,4.2611523,-22.394485,2.6375685,-17.448427,-19.237616,12.585015,-5.804383,-9.875755,-0.74097395,-5.1987004,0.089217015,0.34684822,0.62403387,1.043521,1.4352446,1.8152996,2.0789797,2.6401224,0.016319128,0.40273443,0.0,339.60675
1.5895536e-08,0.25693247,27.012194,-1.0271069,-0.87778443,-25.513876,-0.30300412,-22.577723,-23.249252,9.715945,-10.375554,-14.147931,-2.9375484,-5.2471633,0.07570521,0.26809368,0.5944476,1.0106716,1.4470488,1.8218108,2.1647136,2.6644886,0.015714718,0.49591836,0.0,339.60675
2.0061329e-08,0.30565456,32.281612,-2.8959377,0.05540796,-23.95726,-1.6214151,-23.841177,-23.97567,6.7989144,-16.432344,-24.945639,-1.8868184,-2.952671,0.069681644,0.22561528,0.5807689,1.0279756,1.4553579,1.8221823,2.2298481,2.6980047,0.014505893,0.6359283,112.96775,339.54813
2.7841747e-07,0.5190382,35.047726,-3.87002,-0.8641769,-18.341415,-4.615795,-23.728226,-23.867577,4.185653,-17.024431,-30.341593,1.512607,-2.9636838,0.0661394,0.21792501,0.60102654,1.0935521,1.497272,1.872821,2.3007205,2.7322161,0.013599274,0.60350484,222.87514,338.68042
4.844853e-07,0.6952488,37.07819,-4.517962,-0.7733448,-15.450681,-2.744196,-23.34864,-21.872765,3.1097252,-18.260592,-34.4941,3.0032883,-3.3248262,0.06417518,0.20551097,0.5806896,1.0985632,1.504004,1.8498539,2.299496,2.737152,0.012692656,0.59406376,222.87514,337.81274
5.068393e-07,0.76007646,37.672905,-4.474131,-3.1805058,-13.760415,-2.4556916,-24.974403,-23.06987,3.859944,-17.44958,-29.806082,0.98766357,-4.3876023,0.0632753,0.20244084,0.54935616,1.0886382,1.5291075,1.8816868,2.3190496,2.747175,0.012692656,0.5980303,211.24577,334.25464
3.0517165e-07,0.6507574,37.6607,-4.456526,-3.8098772,-13.565282,-0.19791643,-24.361628,-24.012024,4.891247,-19.435663,-30.829905,-0.47804174,-5.978655,0.061650906,0.19329041,0.5238879,1.0833282,1.5417885,1.9022318,2.3234112,2.7526438,0.012088244,0.71597785,200.19788,328.8241
1.8234651e-07,0.5855407,38.167767,-3.6625245,-4.3324113,-12.655465,-0.3074571,-24.83001,-25.997122,3.6047552,-23.809143,-29.5007,0.4929417,-7.510629,0.06134799,0.19326334,0.51636016,1.0617032,1.5252112,1.9145474,2.3063796,2.745248,0.012692656,0.67126036,294.34747,320.20496
1.6401191e-07,0.53998333,37.872585,-4.635669,-7.2317986,-10.88164,-0.08696753,-21.79521,-23.014269,4.2143683,-20.681223,-27.455053,6.246037,-5.96417,0.06379584,0.19312678,0.5446659,1.1026062,1.5276581,1.9260554,2.3217633,2.7478685,0.0139014805,0.56401557,193.0091,314.33484
1.0654039e-07,0.43154642,38.471066,-3.2347848,-8.933181,-10.994659,-0.60765254,-21.048777,-24.323431,4.5416346,-21.234118,-28.604914,9.072581,-1.2377081,0.06616408,0.19058388,0.51771235,1.089435,1.5013105,1.8905201,2.3187947,2.748853,0.016016923,0.4919765,94.1496,311.14624
2.5693993e-07,0.5075009,37.85197,-3.3371017,-9.219487,-9.149838,-0.09065481,-20.674112,-24.373941,6.423569,-18.383825,-30.38494,8.375373,-0.46907353,0.066466995,0.20118015,0.55427897,1.1021806,1.4912877,1.869429,2.3142855,2.7394607,0.015714718,0.51383334,0.0,311.14624
2.7944432e-07,0.5599821,37.58829,-2.683965,-6.9680176,-8.012647,-1.5074011,-22.30012,-26.92922,5.2716937,-20.034086,-30.657547,9.448129,-1.05501,0.068185985,0.21453631,0.5776848,1.0876049,1.4720212,1.8506128,2.300894,2.732046,0.014808099,0.5414627,0.0,311.14624
3.4855293e-07,0.67905456,35.910576,-3.1340888,-4.498301,-7.70042,-1.144047,-22.992323,-25.682901,4.59401,-21.10197,-24.77252,7.3765388,-3.3981426,0.06842808,0.22357623,0.606637,1.0701083,1.4561749,1.8223639,2.2738044,2.710516,0.013297069,0.4905959,0.0,311.14624
1.7302942e-07,0.58265775,34.289604,-3.7980163,-3.9376805,-9.839936,-2.079579,-24.119894,-25.472425,2.6166732,-21.73935,-23.476255,6.7666574,-2.716543,0.068726234,0.21907519,0.58243465,1.0821786,1.4842798,1.8585573,2.3020587,2.720606,0.012994863,0.493888,0.0,311.14624
2.0096292e-07,0.617372,34.06223,-4.263216,-0.7672606,-9.696887,1.0104643,-23.383905,-24.47538,2.4623792,-26.441742,-25.057104,0.8935189,1.0434914,0.06753161,0.2173605,0.5544478,1.0931455,1.5137177,1.8818117,2.3140008,2.7237723,0.012994863,0.42699203,0.0,311.14624
2.0680977e-07,0.62227625,34.292675,-6.3204246,-1.3464489,-8.082084,0.37620452,-24.045946,-23.738821,3.9402502,-24.3809,-19.453873,3.8184805,3.8210773,0.06925059,0.21777351,0.55490994,1.1315473,1.5461394,1.9404588,2.34673,2.7450256,0.013599274,0.4124986,0.0,311.14624
1.8274316e-07,0.5969073,34.766438,-6.972448,-2.0597758,-7.009936,2.8477795,-23.936113,-23.397568,0.9765496,-26.157022,-14.194539,3.7381904,5.5293064,0.07141656,0.21625091,0.5446655,1.1171507,1.5216819,1.8995539,2.3247583,2.7382972,0.0139014805,0.40271914,0.0,311.14624
1.3222102e-07,0.5093823,35.129772,-6.7001457,-4.1280236,-7.416237,1.8730416,-25.086983,-24.919779,2.288302,-23.136566,-12.465314,6.0429883,3.9131577,0.07160452,0.21233249,0.551959,1.1200744,1.5132631,1.881639,2.3203318,2.7386873,0.014203687,0.4515703,0.0,311.14624
6.3278414e-08,0.41134897,35.603,-5.4529185,-4.917232,-6.3604374,2.507476,-23.208548,-27.253698,0.8079772,-23.11721,-18.888756,3.498668,-0.21364339,0.07142497,0.21081764,0.5469846,1.1203022,1.5022637,1.8644458,2.3144112,2.7324255,0.014808099,0.46314824,0.0,311.14624
2.9495482e-08,0.3470968,35.342655,-6.3798523,-6.2085013,-5.9102383,1.5062655,-19.88111,-27.560623,2.2595866,-23.788767,-20.155392,3.5049565,-1.8997208,0.0735782,0.2128799,0.56167454,1.1454893,1.5193104,1.9001932,2.3385592,2.7416859,0.016016923,0.38628817,0.0,311.14624
2.734385e-08,0.33776966,34.43326,-6.4859486,-6.498665,-5.751271,0.4093213,-16.63208,-23.684515,3.2733686,-19.586546,-19.058802,3.5909128,-2.5827038,0.0756805,0.21514551,0.5652581,1.1394111,1.503544,1.8971523,2.3398917,2.736511,0.016923541,0.38901007,0.0,311.14624
2.9589984e-08,0.3447405,34.539078,-6.257868,-5.3775544,-7.8498383,-0.24296246,-17.64344,-20.06956,2.769059,-20.444183,-19.667292,0.6378902,-1.5782819,0.07554454,0.21070279,0.5545388,1.1206204,1.4910396,1.8685236,2.3344896,2.7395296,0.016923541,0.443223,0.0,311.14624
2.9003735e-08,0.3426917,35.287018,-4.165484,-5.9146976,-8.601027,-1.9732052,-16.908968,-13.145022,4.6449623,-17.22141,-19.27677,4.11133,-2.2715151,0.074144475,0.2042346,0.55845857,1.1095973,1.4864322,1.8552357,2.333979,2.7404134,0.016016923,0.45052734,0.0,311.14624
2.2845489e-08,0.2746106,35.741234,-3.9727957,-6.1119676,-10.579806,-1.2713951,-15.067241,-10.577556,2.620631,-20.553291,-16.310995,7.863415,-5.9347153,0.076363176,0.19556798,0.56142575,1.1015383,1.5018829,1.8502078,2.3316362,2.753507,0.0151103055,0.4596174,0.0,311.14624
2.9371414e-08,0.29096508,35.361553,-4.862432,-7.7444286,-12.465922,-1.6965518,-11.641234,-7.138478,0.85128015,-22.282478,-14.42377,10.043108,-5.79586,0.08160249,0.20295857,0.60484964,1.1141386,1.5255893,1.8841195,2.3273337,2.75301,0.014505893,0.4755567,0.0,311.14624
5.806685e-08,0.34990826,35.694225,-5.4876747,-7.7563634,-10.881131,-2.1353772,-10.797975,-7.290251,-1.934557,-21.937864,-17.899202,5.40967,-4.9212923,0.08369582,0.20400651,0.6139573,1.106697,1.5317229,1.8935108,2.2960036,2.7503479,0.013599274,0.5614374,51.760563,298.15753
5.79323e-08,0.3346533,35.920406,-5.6910095,-8.80427,-8.911103,-4.0792565,-11.209602,-5.917385,-3.9254968,-18.173578,-18.850298,0.86492366,-2.9414177,0.08353748,0.20518987,0.6179499,1.1191037,1.5461726,1.9176956,2.269069,2.7440999,0.014505893,0.5310524,111.49048,277.41965
6.916934e-08,0.35544935,34.349743,-6.3498726,-8.708528,-7.214083,-5.498695,-11.052379,-3.9823468,-2.1476138,-11.794518,-14.177379,3.6197212,-2.0708466,0.08331283,0.20503694,0.6033137,1.109351,1.5544482,1.9173428,2.2368877,2.7335672,0.015714718,0.4099405,111.49048,256.68173
3.1852764e-08,0.24083756,32.80479,-5.5650363,-5.581215,-8.102796,-6.078981,-12.751465,-4.1421046,0.021123966,-10.726796,-11.386113,7.566653,-3.5962868,0.0821613,0.20976579,0.5904703,1.1209221,1.5765435,1.9308519,2.2275336,2.7268047,0.017225748,0.43813506,59.72992,248.93254
3.1944033e-08,0.25296682,31.35077,-4.9759774,-3.8103426,-7.0869336,-4.342841,-11.423827,0.15446663,1.9311539,-13.79675,-12.655816,5.5756164,-6.303843,0.08035717,0.22232224,0.599062,1.1195797,1.5788275,1.9287208,2.2182686,2.7202675,0.015412512,0.5288369,62.58476,243.83435
8.4573315e-08,0.3098501,32.12689,-4.7689815,-2.726076,-2.706134,-1.6643678,-11.020926,-0.081646346,-2.108291,-18.646872,-15.517902,-0.9582712,-9.38214,0.081642844,0.22905691,0.61493254,1.1345886,1.588324,1.9371805,2.2304602,2.7265155,0.013297069,0.5868843,128.90944,235.84749
8.424982e-08,0.30379584,32.22771,-6.5942307,-3.8677616,-0.029424617,1.2951809,-9.153269,0.20826833,-3.594918,-17.10527,-10.410466,-1.3041162,-7.309322,0.086838566,0.23364808,0.6242767,1.148228,1.5943335,1.9365587,2.2307324,2.7370281,0.01239045,0.5025523,128.90944,227.86064
8.415049e-08,0.28909555,32.18581,-8.761159,-5.5826135,0.95243144,1.8178946,-9.875751,-3.2391357,-1.9615248,-14.126697,-5.473881,5.17948,-5.91083,0.092808396,0.23230763,0.6258413,1.1549997,1.5985265,1.9372902,2.2339728,2.7389991,0.013599274,0.437188,66.32468,224.97198
5.2605746e-09,0.16071452,32.553524,-8.640612,-6.5057864,0.13500892,0.3753316,-13.105847,-6.116474,-0.7981794,-12.759585,-5.3824573,8.226219,-4.4183736,0.09407625,0.22634399,0.59060234,1.1550308,1.5981072,1.9362718,2.1998136,2.7396324,0.014808099,0.45815828,0.0,224.97198
1.17228405e-08,0.2126479,32.145634,-7.836411,-6.4770064,0.9038606,0.29238182,-13.889651,-5.736246,0.07723371,-12.424155,-7.2806854,5.706318,-4.056763,0.09407625,0.22644706,0.5845609,1.1620674,1.5834292,1.9304196,2.1901453,2.737889,0.015412512,0.48021817,0.0,224.97198
1.7089706e-08,0.29379907,31.060083,-7.5079536,-6.0864787,0.7885528,-1.0250832,-15.173377,-8.423106,-3.1236537,-10.50996,-11.919581,1.0623916,1.700758,0.095786415,0.2327195,0.5896053,1.177175,1.5725096,1.9071226,2.1723406,2.731929,0.016621336,0.4486173,0.0,224.97198
2.5785203e-08,0.32871854,28.3602,-6.41544,-6.222189,-0.9647641,0.34990406,-15.070199,-7.651506,-1.6383427,-8.842555,-13.511913,0.060783,6.3897805,0.09821301,0.2459575,0.63234776,1.1974868,1.5598303,1.86592,2.1706443,2.7154188,0.018132366,0.36713687,0.0,224.97198
1.92423e-08,0.2749989,27.05461,-3.9356606,-7.5726924,-4.1122317,-1.133433,-15.426707,-7.7107825,-3.0009766,-9.7794,-15.323094,-1.2847476,7.9879403,0.09685273,0.2580996,0.67069525,1.2026956,1.5452763,1.8272638,2.1258917,2.6817586,0.018434573,0.3697928,0.0,224.97198
1.8192468e-08,0.26890355,24.74797,-0.7009411,-9.35181,-6.4161363,-3.30852,-17.372614,-6.4395127,-1.3961815,-12.421349,-17.06109,-2.7260199,6.157606,0.09229361,0.278495,0.7388331,1.2104827,1.5272461,1.7779983,2.0648987,2.6259434,0.017527955,0.33346,0.0,224.97198
1.16202985e-08,0.24525793,22.31814,3.789986,-10.402953,-7.4261627,-7.4983315,-15.224088,-7.7367797,2.398524,-19.285334,-16.738276,-1.6846619,6.291128,0.098301716,0.37872887,0.82596296,1.2224834,1.5030442,1.7344834,1.9890753,2.5121226,0.016923541,0.37601623,0.0,224.97198
1.2568417e-08,0.26087654,11.175388,9.396542,-11.240846,-11.971446,-9.627819,-12.30616,-7.128811,3.8242676,-22.94252,-17.729904,-0.012037913,7.768627,0.14574523,0.5377109,0.9189808,1.2486577,1.4878432,1.6782007,1.907528,2.3651283,0.02931399,0.32279822,0.0,224.97198
2.4296005e-08,0.30450445,-0.5523831,14.324889,-10.862102,-16.290659,-11.181546,-9.902351,-7.556764,1.8760353,-23.759985,-14.527915,-1.974924,7.8876595,0.26709175,0.6870977,0.97742766,1.2928083,1.4820126,1.6506344,1.8458649,2.323342,0.06346328,0.3597618,0.0,224.97198
1.8328153e-08,0.25289717,-12.476977,16.09511,-7.927019,-17.54386,-11.154419,-11.968755,-5.596521,-4.271331,-20.972929,-13.8904,-10.139142,5.361681,0.3702155,0.7014496,0.98257357,1.3136326,1.4840463,1.6190577,1.7865162,2.2990339,0.107283175,0.43745184,0.0,224.97198
1.3440027e-07,0.42934752,-15.037559,8.728753,-0.7732112,-16.668503,-16.763374,-17.277863,-15.799222,1.8915386,-23.037909,-6.0700607,-13.9489355,2.2406518,0.4255676,0.6395682,0.9257185,1.3177284,1.496336,1.6069599,1.7644815,2.3327026,0.1281354,0.5905817,77.32998,225.55681
1.2179325e-07,0.37975582,-16.515423,-1.9293442,5.599327,-17.644278,-24.09233,-21.342916,-29.098883,10.757987,-31.593824,-0.4935859,-9.948229,0.7995038,0.40688267,0.5680981,0.8224509,1.2746238,1.5026039,1.5896057,1.7340566,2.2497663,0.12058025,0.7479279,174.32831,231.49736
1.2186341e-07,0.38135886,-16.459185,-12.314552,9.884037,-19.116013,-27.903069,-20.69022,-46.951492,26.062326,-42.251972,3.9986649,-5.5838547,-0.8193796,0.41082272,0.5506336,0.7537139,1.2383863,1.5017017,1.591884,1.7374738,2.28061,0.11030523,0.8426588,290.99496,246.37177
7.3556508e-09,0.22005196,-17.98689,-15.692226,8.413262,-18.42446,-24.410759,-18.437323,-57.02981,34.818066,-50.332092,0.9493001,-7.130596,-0.9138775,0.42726663,0.5486157,0.74406624,1.1949152,1.4800034,1.5982141,1.7529526,2.3355148,0.10637655,0.88843256,330.33167,267.36172
1.1591973e-08,0.24303465,-18.01239,-14.945824,3.0948932,-16.592932,-18.901266,-18.006865,-64.32752,43.194916,-52.15298,-1.5214123,-10.937072,0.47406211,0.43629518,0.5511922,0.774115,1.1556783,1.4077091,1.6010698,1.7449392,2.3535676,0.10637655,0.90716845,350.0,288.02133
1.0392477e-07,0.4175059,-17.819933,-13.103517,-3.1697495,-15.741385,-16.467863,-18.916155,-67.20883,45.970947,-51.08891,-0.9142862,-11.523308,1.8526722,0.43199348,0.55433303,0.79753035,1.1229135,1.3423265,1.603322,1.7295233,2.392372,0.092475064,0.91573673,350.0,303.516
1.1874317e-07,0.47377467,-17.153921,-12.393772,-8.281646,-17.235743,-14.706328,-21.557287,-68.71836,45.114655,-51.767452,-0.38280833,-11.63931,-0.40157923,0.43014073,0.55920917,0.8046041,1.1129968,1.3117615,1.6068903,1.7180781,2.3815033,0.07615594,0.9190893,350.0,315.137
1.1723054e-07,0.46692923,-16.101019,-8.950656,-8.468019,-17.57924,-12.441686,-20.003092,-65.38677,35.188274,-51.331738,1.4989003,-13.131503,-4.0821805,0.42937115,0.5681562,0.7998126,1.132432,1.3414181,1.6119334,1.7394867,2.3889954,0.0595346,0.911058,350.46667,323.9694
2.5958293e-08,0.30897042,-16.568682,-1.7250408,-8.300538,-19.923763,-13.012822,-19.158278,-57.37463,19.540165,-45.86076,3.534345,-15.783984,-8.628552,0.41858092,0.59252864,0.83093756,1.1541485,1.3797704,1.6143411,1.7653538,2.2872298,0.05288607,0.86881065,350.93335,330.7104
6.559219e-08,0.3669847,-19.40947,7.8673005,-9.30845,-17.980951,-14.583009,-20.463186,-40.681164,8.70104,-39.85536,-2.260802,-14.3432045,-2.3022215,0.43167508,0.6369179,0.87728786,1.1739639,1.40196,1.6248442,1.7954693,2.2222378,0.07192505,0.7336974,350.02188,335.53827
9.8192295e-08,0.44106543,-24.285685,15.730553,-9.634827,-17.139896,-12.41166,-24.079575,-22.02487,5.963829,-37.80814,-10.125749,-9.387414,5.373862,0.48616457,0.682926,0.9347972,1.190355,1.4179955,1.6256777,1.8327628,2.1576798,0.118767,0.5425269,232.88855,338.12943
1.00370436e-07,0.45986137,-30.101469,20.160254,-10.57501,-15.017055,-4.3149886,-29.767487,-10.271638,4.7411633,-35.937553,-21.043564,-1.51478,16.403816,0.56672746,0.71520907,0.9472688,1.2088099,1.4275255,1.6228861,1.855451,2.1327293,0.17648835,0.37199342,115.75521,339.04303
6.241587e-08,0.40561238,-34.163425,21.978012,-10.088909,-17.337622,2.3313634,-32.542492,-7.6233025,-2.2694783,-31.808207,-22.20321,0.93594235,14.293817,0.6140964,0.7186064,0.93787575,1.210474,1.4393892,1.5999371,1.854772,2.0606222,0.20912664,0.38723597,0.0,339.04303
7.482158e-08,0.4207941,-34.323513,19.72822,-9.542396,-19.70971,3.2730093,-34.221966,-7.3192277,-9.478301,-28.330048,-17.388561,-0.6711634,12.668002,0.60815024,0.71091866,0.919718,1.206805,1.4337783,1.6018672,1.8381582,2.082425,0.19552736,0.52809995,128.94737,343.02628
1.1649886e-07,0.51621085,-30.922579,14.242809,-8.9500885,-23.289825,-5.048269,-34.77667,-13.891534,-11.35273,-28.337051,-4.4852867,-7.5444665,6.2170663,0.55620927,0.67199844,0.8897061,1.1627163,1.415606,1.5841451,1.8360695,2.0436199,0.1477788,0.7285405,255.70918,349.4506
3.9235064e-07,0.6950794,-27.646067,6.7015147,-7.856089,-24.434044,-10.137698,-31.06952,-32.79098,-1.4831473,-25.755272,5.7986054,-11.229426,3.8493383,0.5048031,0.62681246,0.8665336,1.134422,1.4000927,1.5937659,1.8497185,2.2093709,0.10698096,0.8514716,380.28543,357.15933
4.6981776e-07,0.7555993,-25.825966,0.31577906,-7.4925156,-23.472086,-9.588954,-28.248346,-56.800335,13.787761,-21.488485,8.553947,-9.580083,-0.7108557,0.46865514,0.5810917,0.8234067,1.0907845,1.3860439,1.5858952,1.8418951,2.319835,0.0991236,0.9188078,375.91434,361.84805
5.5612077e-07,0.8244496,-25.889761,-7.1563134,-7.40925,-23.336533,-4.9970794,-26.450277,-73.23043,27.829224,-17.661488,2.2837765,-9.1471,-2.9808986,0.44942805,0.5586869,0.7690565,1.0912606,1.3918718,1.606854,1.8234092,2.4584627,0.11302509,0.9393247,373.7288,364.81827
4.0452076e-07,0.762036,-25.911217,-12.760628,-6.619016,-21.406708,-1.2873464,-24.711348,-71.37823,32.060314,-16.059713,-1.0700663,-10.64198,-4.1783843,0.42350426,0.5487337,0.70698166,1.0961889,1.4071566,1.6022844,1.7878989,2.435221,0.120882444,0.945024,374.26114,367.17896
7.410462e-07,0.8799033,-25.737274,-17.286104,-5.449654,-22.367363,-2.2669613,-25.241564,-67.814705,30.84493,-16.699999,1.8881315,-19.188267,-6.05549,0.39020038,0.54563975,0.66873664,1.0979958,1.4240298,1.5946064,1.7572073,2.3600852,0.11302509,0.9441363,374.79355,369.0826
6.625137e-07,0.81992,-25.645248,-19.097607,-5.238432,-23.297028,-1.687252,-25.268997,-64.64212,29.120766,-15.511323,8.294414,-22.237946,-6.982942,0.36210093,0.5457029,0.65132695,1.0961301,1.4285158,1.5879102,1.7416955,2.3449643,0.10456332,0.94040245,374.79355,370.51035
5.5121444e-07,0.72682875,-24.418299,-17.623322,-5.606964,-26.147436,-1.4474249,-25.71936,-68.94528,25.510916,-16.019947,9.371856,-24.762596,-9.627954,0.35936394,0.5475361,0.65986353,1.0784961,1.4097223,1.591184,1.7508694,2.3430054,0.103958905,0.9216817,374.26114,371.44803
2.9686018e-07,0.64897346,-24.296051,-12.110961,-7.1861815,-24.502983,-0.93593496,-20.909327,-71.98121,18.065351,-14.749476,9.235543,-22.576971,-10.761895,0.377246,0.55380756,0.7080931,1.0787289,1.3887128,1.5863438,1.7660767,2.282426,0.10335449,0.85348827,373.20535,371.88736
2.440935e-07,0.50754046,-25.734169,-3.535574,-10.83438,-18.40526,0.9653881,-25.748568,-68.470116,2.2374961,-16.178268,4.068066,-19.12752,-10.431455,0.42063415,0.59693676,0.7998986,1.1160485,1.3744153,1.5651051,1.7808815,2.1743515,0.11090964,0.6882878,372.45435,372.02908
2.2182547e-07,0.45922232,-28.85559,6.1600213,-14.538167,-12.0218,4.6745725,-31.607668,-51.61916,-7.838121,-15.080274,1.7282114,-15.843722,-8.0878525,0.5004576,0.6612019,0.9035799,1.1845584,1.3840818,1.5557009,1.7957234,2.0869448,0.14626776,0.4636793,247.87805,371.98593
2.8028128e-07,0.48135552,-33.69626,14.171829,-17.030428,-7.8925767,8.967659,-38.816647,-31.367342,-11.918396,-9.621075,-5.5939536,-20.364046,-6.042998,0.59057444,0.7286899,0.99615145,1.2465506,1.4155763,1.5601753,1.8298974,2.0803916,0.21849501,0.27167776,123.82522,371.9349
4.242762e-07,0.6898258,-37.010418,20.568861,-16.844572,-5.479835,7.9977207,-38.697346,-21.130579,-5.356484,-3.5228117,-9.448095,-25.38681,-6.0830956,0.66425616,0.76903516,1.0584954,1.2715584,1.4432131,1.5780568,1.853834,2.0732565,0.29404652,0.18881543,0.0,371.9349
4.8804696e-07,0.7844753,-40.04887,24.164469,-14.914334,-2.7498324,6.9141326,-36.64817,-17.890848,0.66679174,-0.13728487,-12.7209015,-27.819162,-6.592518,0.6930816,0.78194886,1.0998298,1.275369,1.4694654,1.5862298,1.8615698,2.0225756,0.3430039,0.18811989,0.0,371.9349
4.456274e-07,0.7688028,-41.953236,26.407837,-13.341327,-6.1538405,6.401301,-36.320034,-17.87063,0.9144869,-0.94128424,-12.825069,-23.249872,-5.301541,0.6963005,0.7775051,1.113609,1.301101,1.4850607,1.6111761,1.8644476,2.0763376,0.35448775,0.20747648,0.0,371.9349
5.7281846e-07,0.822874,-44.649277,28.628067,-8.979846,-12.57859,12.173798,-32.974308,-14.75814,0.51809496,-1.2499914,-10.936798,-21.855057,-1.915727,0.6847965,0.7475829,1.1069406,1.3155543,1.5035146,1.6258434,1.8643475,2.088273,0.34391055,0.2223304,0.0,371.9349
5.201362e-07,0.75691724,-46.256638,28.5846,-3.323928,-19.616755,16.255365,-29.23539,-17.24287,0.09528796,-6.3509154,-10.863349,-17.026474,-0.56327206,0.6615343,0.7154672,1.0957211,1.3249246,1.5128864,1.6395353,1.8675522,2.0970366,0.32910243,0.21841903,0.0,371.9349
4.143902e-07,0.7059471,-45.022278,25.798311,6.398297,-23.386778,13.182784,-21.822077,-21.425848,-2.706897,-10.245063,-10.240546,-13.904667,0.8627682,0.6280616,0.6858578,1.0824901,1.3260078,1.5389303,1.6497427,1.888203,2.0986636,0.31580535,0.21878816,0.0,371.9349
1.4893418e-07,0.49407968,-43.307934,20.683096,13.532348,-25.748087,7.931028,-16.917528,-24.078737,-6.95239,-9.4026985,-5.241365,-6.1294265,3.3035405,0.6041046,0.6610976,1.044542,1.294969,1.5577432,1.6440057,1.9029408,2.0980732,0.2967664,0.24209015,0.0,371.9349
1.733682e-07,0.5315773,-39.560844,16.282312,16.8777,-31.571222,4.0482135,-22.250006,-26.587423,-16.159382,-6.1534305,-0.36201525,-5.0191817,3.7029104,0.5817166,0.6427083,0.96698713,1.2664236,1.5762457,1.6450697,1.9254242,2.149782,0.24539135,0.3831419,0.0,371.9349
8.806542e-07,0.72357154,-33.93016,13.453227,14.427524,-35.944588,0.85162383,-27.237396,-25.751524,-17.628761,-10.009537,1.0833484,-2.5081203,7.7591643,0.5343546,0.6295145,0.84624034,1.172809,1.5557628,1.6312662,1.9019827,2.1112022,0.16802661,0.60751027,121.48761,371.31223
8.907255e-07,0.7570331,-27.060173,10.543198,10.549168,-39.11118,-4.647781,-29.773956,-29.20675,-19.54281,-21.027039,-5.8297863,-5.7696495,12.157109,0.4553888,0.6169377,0.76085633,1.1253276,1.5063047,1.6285442,1.887303,2.0966914,0.09066183,0.8116844,243.4814,370.34912
8.5998687e-07,0.70502853,-22.977396,7.232242,8.021574,-37.459007,-16.191778,-27.054743,-33.588947,-17.131926,-27.322632,-6.1663194,-10.548881,18.776125,0.37628603,0.6001842,0.7137616,1.0966663,1.447342,1.6403908,1.8654901,2.1573617,0.04351768,0.91434985,363.06473,368.52805
