pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9205066e-07,0.6138684,-25.505135,2.5546086,2.0052536,6.0936165,10.074125,8.694427,11.924396,3.154662,6.585775,7.1692467,2.2728755,14.834415,0.5162349,0.71515185,1.0248489,1.2995458,1.6038154,1.7543992,2.058233,2.1700442,0.16258688,0.53610426,0.0,301.65598
2.3132775e-07,0.5204125,-26.324623,0.80016345,2.1631517,6.675983,15.562442,16.125723,15.876866,7.362387,9.240475,11.55861,2.3102021,11.267665,0.50586957,0.71006113,1.0307376,1.2998129,1.6106688,1.7531885,2.0366066,2.1550882,0.1483832,0.5978786,87.30734,298.34482
4.4561708e-07,0.7025326,-25.87442,-2.2161849,4.9100084,7.243941,17.88994,19.776993,20.378885,11.001033,10.161975,13.41011,2.545253,3.7976484,0.48364362,0.6751066,1.0111842,1.2746702,1.5972744,1.7441984,2.02874,2.137962,0.114536114,0.63023764,184.22188,294.95206
2.790878e-07,0.5951485,-24.143091,-3.0549152,8.200735,5.3951874,19.221508,19.207245,20.597607,13.443034,7.6344438,12.18735,1.4325348,-0.93213177,0.45249972,0.63147134,0.97107095,1.241539,1.5711794,1.7399536,2.0230138,2.1248922,0.08310668,0.6424539,282.78085,291.90927
3.4184845e-07,0.69039947,-21.113916,-3.3475876,10.632176,4.876599,15.052768,11.115094,15.582783,11.023679,6.7032146,13.645804,6.3841615,1.7644005,0.4292775,0.601285,0.926604,1.2080358,1.5482396,1.7316121,2.024852,2.1291003,0.06285887,0.6418384,284.12793,289.96396
1.2622642e-07,0.5030721,-17.746979,-2.2171052,9.868519,2.228243,10.551048,5.1136727,10.158986,9.774487,10.557166,12.566345,6.43,4.971481,0.394878,0.58472973,0.88041353,1.1596736,1.5137881,1.7030048,2.0042644,2.111168,0.051375035,0.6026853,256.5414,281.6083
1.5054017e-07,0.5281157,-14.400352,-1.2596079,8.372344,-1.3284115,3.568079,0.5109733,9.865338,10.127462,14.811231,12.079568,7.0440907,6.28457,0.35414624,0.5757777,0.83481735,1.1194875,1.466999,1.6765928,2.0071275,2.1341324,0.042308852,0.5165477,157.98245,272.90274
1.15608536e-07,0.49039435,-11.745216,-3.4576042,5.634847,-8.073846,-1.5616331,-2.2323558,8.64079,14.433927,18.22124,6.291455,0.13649447,2.6548822,0.31708634,0.54610014,0.7672139,1.0657996,1.39858,1.6431484,2.0127304,2.1666114,0.04110003,0.38256523,69.32804,266.4109
2.2853503e-07,0.6278884,-9.264576,-7.0704417,9.098983,-11.384524,-3.171457,-5.808862,3.0245888,10.310258,15.463403,1.2815517,-5.4251885,-0.47805753,0.30236986,0.50677454,0.7011323,0.97822446,1.3442594,1.5851241,2.019849,2.1745975,0.041402236,0.3165567,0.0,266.4109
2.9541377e-07,0.6743619,-9.772746,-8.505567,13.292264,-8.869306,-1.1529976,-4.749505,-1.6282483,3.935337,12.833438,-2.5490196,-9.470323,-1.4791187,0.32793304,0.49604478,0.72624516,1.0127808,1.3841177,1.5874969,2.0170002,2.1587486,0.050166216,0.29021698,0.0,266.4109
3.3999802e-07,0.7201376,-12.736173,-6.20397,14.73269,-3.4442017,0.7587827,-1.6568307,-5.3739624,-2.4360316,11.344666,-0.6879267,-10.029972,-1.202385,0.36463174,0.5299013,0.82869697,1.0939974,1.4633745,1.6147299,2.025502,2.1243887,0.066485345,0.36073992,0.0,266.4109
3.3205188e-07,0.7151702,-16.230207,-1.4324055,11.186962,3.475084,2.317235,5.2899747,-1.4404596,-1.5952653,14.429606,1.1993012,-9.955698,2.448427,0.39820758,0.5943782,0.94677544,1.2451657,1.5588342,1.6952504,2.0476117,2.1355484,0.08612874,0.42050803,0.0,266.4109
1.1170285e-06,0.9121912,-17.608448,1.6580926,6.6462436,5.8236384,1.211965,3.2540658,0.23662376,3.195844,16.99835,2.2127244,-8.760392,7.3598976,0.4081385,0.63773274,0.99121904,1.2788934,1.5876735,1.7172238,2.061837,2.1351912,0.097310364,0.4793211,0.0,266.4109
2.6991609e-06,1.2331551,-16.7913,3.9005597,5.896805,7.1257358,1.7604809,0.45927873,4.061988,7.8855615,17.44203,0.8469015,-6.383203,6.540294,0.4092193,0.6672778,0.99437886,1.3105645,1.5994873,1.741671,2.0626147,2.1510403,0.09489272,0.5274084,0.0,266.4109
2.6289906e-06,1.1722138,-15.678653,5.928627,6.2889543,7.7427545,2.6836195,-2.614702,3.0976324,10.371076,17.594961,-1.89354,-5.357578,6.282274,0.40651336,0.6752729,1.0000142,1.3122163,1.6053396,1.750474,2.0528963,2.150883,0.09035963,0.51090455,0.0,266.4109
2.3241441e-06,1.1208936,-14.146499,5.8588257,6.090269,7.1749253,2.0029955,-3.1632729,-1.6781393,11.643729,16.829908,-4.641136,-5.8364677,5.2100997,0.38885453,0.6724718,1.005372,1.294629,1.6080484,1.7576774,2.0398214,2.1456966,0.07948021,0.5548493,0.0,266.4109
1.0630907e-06,0.93384117,-11.622777,5.375117,6.127828,9.522633,2.64103,1.8415455,-0.30238247,11.588048,15.2952385,-3.4133987,-7.6795616,6.866026,0.35740277,0.64302135,1.0100292,1.2507745,1.6010793,1.738966,2.0350883,2.1300752,0.069507405,0.54030395,51.760563,257.15012
1.2811682e-06,1.0635833,-9.136003,2.2079291,5.6065407,8.788614,-1.5118675,1.4306687,-0.8728061,13.645909,9.834613,-3.6310756,-7.1723905,2.7798767,0.32067165,0.6033249,1.0018688,1.2206701,1.5891929,1.7226278,2.0398111,2.122403,0.05530372,0.56555605,103.521126,240.94379
9.2477086e-07,0.9722484,-6.3521333,-0.7255873,6.9315796,9.309604,-0.57486063,5.6117992,2.0143151,15.653912,6.773028,-3.8016636,-5.567082,2.8685875,0.29330525,0.55389005,0.977143,1.2077246,1.5734272,1.7085897,2.0505016,2.13108,0.048050772,0.5679874,103.521126,224.73743
5.834235e-07,0.8205051,-3.8612773,-3.2827346,8.123145,7.7151227,-0.8189738,6.7538643,1.7597405,15.294113,6.010916,-8.329421,-6.759125,2.7445314,0.27667668,0.5129301,0.931166,1.2098235,1.5476922,1.7149285,2.0534456,2.1525166,0.039589,0.53814584,51.760563,217.79185
5.7429105e-07,0.81721073,-2.0323136,-5.450831,9.159903,3.5133126,-0.21889687,8.368175,-0.50357294,12.226977,4.60002,-8.869434,-7.160267,6.0775476,0.26646063,0.4813489,0.86988455,1.2010871,1.513539,1.7176198,2.0444279,2.176181,0.034451496,0.5641575,0.0,217.79185
1.0392238e-06,0.9285163,-1.0780128,-5.8717327,11.414673,2.1684065,2.0820541,8.498203,-0.20502013,11.462504,5.9452577,-8.496285,-8.827189,4.7393265,0.26232597,0.4688716,0.8196909,1.1681856,1.466488,1.6927642,2.0173202,2.1545527,0.028709581,0.53759795,0.0,217.79185
1.91682e-06,1.1821918,-3.8025496,-4.1042714,9.68021,1.6206608,2.0612469,4.229101,-1.7687937,6.747086,4.8741617,-6.8194313,-7.65288,4.160282,0.2780478,0.5042482,0.8313303,1.1576265,1.4812988,1.686358,2.001503,2.1268988,0.032033846,0.5556745,0.0,217.79185
1.7453661e-06,1.0932045,-7.316752,-0.09207519,8.011988,4.046307,3.1211748,3.8153832,2.9744682,10.448712,11.021252,-6.914684,-8.503001,6.0066953,0.3033531,0.56302774,0.8764879,1.1687853,1.5175148,1.6851562,2.008874,2.1018174,0.038984586,0.5474696,0.0,217.79185
1.020889e-06,0.7335219,-10.937566,4.800485,4.8458962,5.6472077,2.5714161,2.9199345,5.5515246,5.551626,10.997559,-6.886824,-10.432416,7.290409,0.33548737,0.6288543,0.92828935,1.223429,1.5734525,1.7241273,2.0354884,2.12247,0.04895739,0.53894,0.0,217.79185
7.9872365e-07,0.6981561,-11.7446375,7.4241447,5.6635766,3.23361,0.76400906,3.7758944,8.094353,8.040845,11.442464,-6.109525,-14.611722,11.311211,0.34889564,0.6542602,0.94382286,1.2475063,1.589375,1.7352265,2.0568168,2.1354287,0.053188276,0.5847129,0.0,217.79185
1.5761874e-06,0.9233721,-10.7422,9.550584,7.437546,4.211163,0.95177037,3.7465603,10.9580345,7.2647243,11.397817,-9.642049,-18.416636,12.361568,0.34504592,0.66061395,0.9468193,1.2690909,1.5932784,1.7513834,2.0620124,2.1474504,0.050166216,0.57008886,0.0,217.79185
2.4784504e-06,1.3116584,-9.381086,10.572968,6.0209045,0.19057631,-0.17178412,3.690028,9.178996,6.605678,9.453809,-12.409435,-18.617208,12.806514,0.3192402,0.6621352,0.93873173,1.2727393,1.5799693,1.7651235,2.063302,2.1747265,0.04049562,0.6141298,0.0,217.79185
1.8502095e-06,1.1165565,-6.7955594,9.478391,6.0397606,2.2820404,0.30740723,5.1484623,9.10529,12.653956,15.00713,-14.6854315,-16.629644,9.773938,0.28479066,0.6408503,0.9238961,1.2555728,1.5565987,1.7554957,2.0569973,2.180169,0.030220611,0.60634995,67.66207,216.55804
1.4674293e-06,1.0446285,-3.9628112,7.909222,6.378755,-0.074292816,-1.7228488,4.108497,5.0759373,13.856666,14.135785,-11.709241,-14.771617,3.876274,0.25303316,0.59806633,0.9054639,1.2323323,1.5297407,1.7467188,2.059995,2.1855068,0.02175884,0.62196445,139.76018,215.50789
1.1108128e-06,0.9817669,-1.9090601,5.565436,9.501419,0.6449818,-2.3594425,3.093485,6.9164033,20.274176,14.920003,-8.168988,-15.423961,3.3329074,0.22881657,0.5515632,0.8748209,1.1978884,1.4986434,1.713767,2.0517852,2.152014,0.017527955,0.63315535,220.37085,216.72365
1.024428e-06,0.8364199,-0.42426643,6.9369545,10.815117,-0.52245075,-0.5823104,0.52083015,7.73694,23.266548,12.535499,-9.541848,-14.014873,1.7638773,0.20964074,0.52725726,0.83639985,1.1703088,1.4731487,1.7242885,2.054609,2.1722345,0.014808099,0.59796673,241.06487,222.80896
1.5316168e-06,0.9267042,0.370075,6.0078597,10.893154,-2.0417228,1.6769004,-2.7766783,6.026441,22.744024,12.678383,-11.643223,-11.281341,1.7716408,0.19336772,0.52471644,0.79216385,1.1315366,1.4389702,1.7041944,2.0572193,2.1858392,0.015714718,0.6040314,168.96674,228.71057
1.1325769e-06,0.80116636,1.2418236,6.7119446,10.874646,-3.0669506,3.2239983,-2.7340424,6.2628045,22.888102,13.054629,-14.271459,-6.3858814,0.6856313,0.20582981,0.5014468,0.74003583,1.0820646,1.406679,1.6705465,2.0626047,2.199359,0.017830161,0.5625615,186.81677,237.59932
1.1629661e-06,0.888882,-0.07942525,0.37375608,13.688016,-4.765784,-2.3676112,-2.500244,4.036649,17.592407,14.723816,-9.802746,-3.732783,-0.080247305,0.22991781,0.4873561,0.70262796,1.064977,1.3809897,1.6466147,2.0390854,2.2323534,0.021154428,0.58971775,198.99841,247.3113
2.9399473e-07,0.6689327,-2.9455519,-1.6789888,16.373596,-2.6937082,0.15208499,2.0842416,8.497494,18.383467,15.044894,-7.3059907,-3.514323,-1.2414522,0.25761396,0.47895312,0.69533366,1.0521832,1.3961195,1.6547853,2.0300055,2.2389128,0.021154426,0.60410535,299.07034,260.25107
1.522276e-07,0.50773287,-6.3278565,-1.3872156,20.73612,4.3166585,-0.4427553,4.3375626,8.528392,15.921771,16.232775,-4.712603,-1.9084029,-4.145514,0.27064237,0.51531047,0.77177364,1.1055034,1.473443,1.7051712,2.022587,2.2303631,0.019038985,0.6498272,300.91864,270.41797
1.9496548e-07,0.55478114,-9.854114,3.6585464,19.191359,10.634469,3.672762,8.770393,11.826374,17.046244,16.475561,-1.4548262,1.6737527,-3.4971104,0.28742805,0.56742734,0.8703618,1.1856271,1.5512856,1.7392101,2.0320933,2.1817687,0.019945601,0.6312342,305.9716,279.30637
2.667248e-06,0.9300504,-12.521085,5.5888696,16.41842,13.45659,1.1448824,6.455174,10.700053,14.07869,17.473106,1.7376591,0.79517967,2.0394657,0.32477474,0.61648196,0.9615412,1.2724649,1.5988264,1.7515093,2.023138,2.1436718,0.039891206,0.51616865,205.89964,284.96698
3.9184215e-06,1.3264965,-15.614736,3.7517269,11.658919,11.386756,-1.3352259,4.185412,9.643076,13.814616,19.057966,3.1747446,-1.7969705,6.3420033,0.36433473,0.6522691,0.99842453,1.3356996,1.5984911,1.7700566,2.0240247,2.1622381,0.07041402,0.41153035,105.590614,288.14746
4.234883e-06,1.4627113,-15.842087,4.6784177,10.028626,7.3799534,0.14497788,0.7808272,7.5513873,11.394856,16.334455,-1.1188046,-8.275573,9.468913,0.39144754,0.6632144,1.0087043,1.3287462,1.59033,1.7520326,2.0312765,2.1426363,0.08491992,0.3894513,0.0,288.14746
1.7710818e-06,1.0927289,-15.742466,6.392409,9.272006,7.1839566,2.132766,1.7925262,6.33579,14.207959,15.953069,-1.3402987,-5.9001813,12.552991,0.39463797,0.6688747,1.0079764,1.3186766,1.5867413,1.748876,2.0392437,2.1447952,0.0695074,0.43427673,0.0,288.14746
1.0974111e-06,0.99062914,-14.242234,7.465009,8.295746,5.7649784,5.8331733,3.13643,7.531773,14.57644,15.435577,0.2964964,-10.66134,11.90939,0.38401332,0.67125875,1.0047745,1.3032744,1.5884558,1.7473779,2.0494058,2.1480367,0.042611063,0.4656036,0.0,288.14746
8.6660407e-07,0.90881395,-13.421191,6.667992,6.467733,5.8536644,7.1163163,4.786879,8.909873,10.939949,14.093952,2.6488721,-7.5015903,10.924825,0.37559915,0.6704901,0.9926459,1.3041449,1.5958605,1.7564884,2.0503874,2.1582677,0.032336053,0.50690436,0.0,288.14746
2.0968996e-06,1.1698598,-12.248174,6.5451164,6.4195595,5.0605273,8.6162195,5.873509,11.225951,6.530876,13.024127,2.5012047,-9.202964,7.970791,0.36879528,0.67028,0.9696908,1.3040462,1.6000832,1.7595582,2.0422719,2.1595156,0.03656694,0.5370385,0.0,288.14746
1.5286956e-06,0.9078531,-11.678528,6.063404,6.9514422,6.1352105,8.849122,2.4866822,10.983288,6.9918838,10.289393,1.2787417,-6.1837044,9.367353,0.36006606,0.66056275,0.9351912,1.2920437,1.5912269,1.741422,2.0181642,2.134128,0.047748566,0.5525884,0.0,288.14746
2.9454222e-06,1.1710888,-11.124466,6.3681064,7.584011,8.280449,11.449039,0.27229908,12.241269,10.8943405,8.346732,2.476563,-8.881248,8.746817,0.35929427,0.6559858,0.9101332,1.2953641,1.5678881,1.7381707,1.9937854,2.135215,0.061045635,0.52062315,0.0,288.14746
2.6728574e-06,1.137949,-11.4663725,5.115244,9.140883,8.930741,10.098735,-0.551279,10.1094475,11.670631,5.3920956,3.926027,-12.606639,6.525633,0.3535591,0.6486187,0.8943345,1.29327,1.5410519,1.732339,1.9672629,2.1274843,0.06708976,0.54880124,0.0,288.14746
2.7087772e-06,1.1957089,-10.575257,5.81493,9.914837,7.8060036,10.554126,0.8933801,12.198242,9.192771,4.871069,2.1317832,-12.826728,7.84338,0.3478501,0.6374166,0.8793769,1.2787627,1.5083386,1.7131838,1.9417688,2.110258,0.063161075,0.58889,158.06451,303.6513
2.7571866e-06,1.2005477,-9.680745,5.807901,10.145099,5.433697,8.872798,-0.9601967,10.905095,11.028827,6.4413548,-2.3271263,-13.201057,8.531706,0.32973152,0.6326609,0.8615756,1.2615447,1.4863681,1.7132713,1.9246968,2.1678705,0.046237532,0.63317305,291.1409,324.53598
1.8718733e-06,1.0097114,-8.888305,8.14689,8.809701,1.747419,7.7739067,-1.9334489,15.21313,13.080527,4.7249904,-6.884625,-9.890527,10.547141,0.31136116,0.6296442,0.8306549,1.2195028,1.4484701,1.6858805,1.9082355,2.1412942,0.035358116,0.6402746,408.61572,345.5559
1.8207003e-06,0.8450118,-8.265456,8.839046,8.132733,0.9561426,8.393664,-4.940628,17.144934,16.810606,4.925546,-8.997494,-10.720909,11.915031,0.29686555,0.62993604,0.7994829,1.171548,1.4172163,1.6495081,1.9016404,2.111359,0.03112723,0.6404957,386.04077,355.67715
7.89091e-07,0.7053434,-7.8766155,8.582074,9.713772,0.43945432,5.987266,-6.9193554,19.549303,17.740082,3.4827206,-9.490172,-11.722412,13.640602,0.28244978,0.61935574,0.7730816,1.1464448,1.3898884,1.6310576,1.8962861,2.0632362,0.03173164,0.6343563,397.08206,366.02835
9.988698e-07,0.7750457,-6.791817,6.5703225,10.431907,1.1832472,8.540345,-6.319668,17.527262,19.051054,5.082859,-10.0775175,-12.80252,13.707034,0.2774203,0.6110144,0.7621955,1.1442939,1.3831406,1.637413,1.8987907,2.0808098,0.03203385,0.64123255,428.22855,381.5784
2.5964957e-06,1.2830995,-6.8748975,6.7752647,11.173198,-1.1294782,9.053496,-4.470031,14.236825,16.690348,4.0529175,-5.1610427,-14.727101,9.1578455,0.27584648,0.6097417,0.7579101,1.159501,1.380215,1.6754576,1.8980335,2.1349697,0.02931399,0.6544799,438.46713,395.80057
2.4201802e-06,1.2434155,-6.413463,6.759146,12.022603,-2.9661732,9.138289,-2.1751974,13.32714,13.4020195,5.0842223,0.21154277,-14.851482,4.7949114,0.2774425,0.6110906,0.7491131,1.1482507,1.368955,1.668331,1.8944811,2.1296108,0.029011786,0.6749392,428.34317,403.9362
2.1027938e-06,1.1126405,-6.929817,6.7076283,14.633754,-2.763439,5.702503,-2.989556,14.780724,9.138542,2.6341279,3.3807974,-15.865792,4.854576,0.27537942,0.60115033,0.7378586,1.1307756,1.3566318,1.64584,1.8887895,2.117366,0.027500754,0.6740909,405.48315,404.32297
6.7395166e-07,0.8510367,-6.5005493,4.9282084,15.986394,-0.086372696,2.7669106,-1.2765161,13.204501,4.527227,0.13749473,2.9701023,-13.972328,8.054691,0.27549553,0.5806591,0.7372882,1.1134506,1.3462663,1.6203073,1.8758913,2.0810678,0.026896343,0.6538362,378.1071,397.76895
1.1900585e-06,0.9482832,-7.6825833,2.6891212,14.9834795,2.7021592,4.0639534,-2.7655127,5.73984,-0.117346205,0.15667517,0.86412865,-12.3037405,13.344148,0.27887318,0.5551735,0.75088215,1.0868398,1.3481393,1.5883471,1.8575472,2.0119295,0.028709581,0.5639376,344.51477,384.45544
1.3121834e-06,1.015558,-7.617016,1.3488339,12.546168,4.859531,1.299192,-8.877011,0.20723315,-3.2028306,-0.11358547,4.012544,-9.724922,11.994759,0.2872275,0.55185604,0.77117777,1.096476,1.3519917,1.6150289,1.8457851,2.0686653,0.03505591,0.4773995,218.75346,373.55673
1.2408731e-06,0.97429943,-8.55586,2.0087183,12.359665,6.452783,0.36230823,-14.401119,-1.7070562,-2.6439533,1.4997268,6.0826144,-5.656204,11.87822,0.2926769,0.5669027,0.79033273,1.1082873,1.3628031,1.6339637,1.8547455,2.0977242,0.040797826,0.36596963,100.40134,366.32144
3.3250652e-07,0.6760347,-9.766751,2.2600765,10.440501,5.3395343,-1.7630788,-17.960783,-2.017018,-3.1781406,0.40652886,5.4512763,-2.8862476,8.820076,0.31831238,0.5925429,0.8242757,1.140643,1.3996701,1.6957237,1.9083962,2.2938821,0.05016621,0.33182406,0.0,366.32144
2.529719e-07,0.63716817,-11.938216,3.2377536,7.5707626,2.9148676,-0.79430705,-16.459515,-3.5150983,-1.4356307,1.5931702,0.25788626,-0.45650133,4.4455943,0.32851544,0.6120122,0.84225416,1.1329273,1.4300528,1.7157332,1.9523588,2.3051264,0.058023572,0.38807872,0.0,366.32144
1.7333196e-07,0.5452433,-11.930495,3.4029667,5.24536,0.6635026,0.27900282,-15.346929,-4.513775,-3.0475242,0.82842827,-9.16644,-4.512363,-0.12102294,0.33754733,0.613246,0.8545018,1.1159909,1.4612771,1.7215042,1.9730741,2.2953293,0.06255666,0.48872545,101.7605,361.23477
9.004064e-07,0.8150635,-11.54889,3.8085248,7.5520654,1.750276,0.7591893,-10.454558,-1.9074115,-1.939341,-2.1139548,-11.996657,-7.992264,-0.26962122,0.32168975,0.599093,0.8437684,1.0969567,1.4768635,1.7002562,1.9626907,2.1460207,0.056210335,0.54173535,201.03015,351.71042
9.1082603e-07,0.8209761,-11.137401,1.9141122,9.422357,3.6161137,1.6685495,-7.2601275,1.8226913,1.0356193,2.4062297,-9.640984,-10.067708,2.5502942,0.32781073,0.58829,0.84847146,1.1182098,1.4919797,1.6985822,1.9480362,2.1424797,0.05046842,0.52067703,201.03015,342.18604
1.9486924e-06,1.1534209,-13.245548,-0.21946096,8.833274,4.0599437,3.215515,-4.4574018,5.642929,6.7577233,7.268503,-2.2272596,-5.905577,2.6328704,0.33408642,0.5837164,0.8509967,1.1370128,1.4926726,1.6995918,1.9548026,2.178396,0.050770625,0.48904333,99.269646,337.74832
1.4575102e-06,1.0379118,-13.514495,-0.19557588,5.8296313,3.7372103,4.130327,-4.652225,6.376654,12.013614,13.335239,1.5946244,-2.4105296,-1.2007834,0.34648708,0.5966215,0.8534949,1.1526283,1.4689275,1.6948553,1.9469175,2.228152,0.052583862,0.52660245,0.0,337.74832
1.4989272e-06,1.058744,-13.59454,1.040191,6.4743233,6.038683,7.3148866,-4.5787888,2.973749,11.310897,13.166519,0.38463202,-6.015908,-3.934911,0.33995155,0.59232455,0.84992486,1.1317812,1.4477068,1.6621319,1.9383589,2.1828034,0.04744636,0.5482487,92.27697,332.67188
1.385496e-06,1.042952,-12.915797,2.228349,9.024177,7.821539,6.4143276,-1.872765,2.5539486,6.8757057,8.863913,-3.6641529,-7.8799767,-5.2615294,0.33753493,0.5816718,0.8456869,1.1111637,1.4280415,1.6299219,1.9244086,2.1302996,0.047144156,0.5697078,182.53728,323.28394
1.15165e-06,0.8921611,-12.718425,1.5237325,9.734902,7.8364835,6.502449,0.3450769,2.0618408,4.616494,8.844876,-7.234941,-11.558574,-4.742149,0.33078876,0.5732163,0.8405936,1.0927776,1.4129318,1.6130692,1.909629,2.08504,0.05228166,0.54329246,268.95673,309.70212
9.835475e-07,0.7397495,-12.820964,1.3793682,7.0659776,5.280561,7.620331,2.6082742,5.5198593,5.442127,9.848325,-5.6670337,-7.353719,-3.7137377,0.33048573,0.580976,0.83471656,1.0976344,1.4025059,1.6235561,1.9113584,2.121292,0.06255666,0.54296345,176.67975,301.19678
9.487936e-08,0.47718778,-12.727664,1.0240508,4.989193,3.0923183,9.431358,2.6560996,5.5066566,9.354291,15.475399,-3.6546268,-5.018062,-3.9375458,0.32495892,0.5924313,0.8287973,1.1017253,1.3904905,1.63691,1.903297,2.1497824,0.057721365,0.53656495,86.41946,297.00293
2.2971595e-07,0.586874,-11.682663,1.4914064,5.2056794,2.4105015,6.238993,1.983255,9.976312,11.868378,16.197998,-0.030362368,-4.6573505,-5.9894824,0.3113316,0.5814233,0.8212881,1.0895699,1.3834072,1.6230092,1.8927189,2.1295276,0.045028713,0.5560091,0.0,297.00293
1.3936233e-06,0.9484823,-9.684228,3.1924293,8.872158,3.7798872,0.54336184,-0.67823774,9.545747,10.812283,16.546595,-0.17306805,-8.392676,-7.6006303,0.29216376,0.5687346,0.81602305,1.0801463,1.3763822,1.6128985,1.8833966,2.1712992,0.030522818,0.5391026,0.0,297.00293
1.3557315e-06,0.88923335,-8.311413,3.7150857,10.0197935,4.5822306,0.76110584,-2.3871672,5.634493,11.285373,17.13555,3.1692579,-10.971738,-6.618398,0.27743688,0.55012435,0.79226637,1.0579025,1.349363,1.6033255,1.8654574,2.195429,0.025083108,0.5616728,0.0,297.00293
2.5831334e-06,1.1317734,-9.177254,5.7476654,15.642616,7.6913667,5.1703744,-0.59293795,-0.2680122,11.434873,15.79312,4.685123,-8.955821,-4.124499,0.26564607,0.54334044,0.76825356,1.0386668,1.3147073,1.6049498,1.8697705,2.2419665,0.021154428,0.56904393,92.332146,295.33572
1.9006369e-06,1.0202487,-8.743841,6.2180843,14.448967,7.8383956,9.602372,4.2017684,2.020589,11.794163,14.431741,7.0223274,-3.3482752,-0.7923115,0.25231257,0.5347292,0.74838114,1.0207561,1.2903523,1.612959,1.8913716,2.2996294,0.0148081,0.62524265,188.12459,293.2832
4.574908e-06,1.5104346,-7.333542,7.349966,16.218557,7.5983987,8.451672,4.896371,7.964335,14.56607,15.141286,3.501332,0.18668842,1.0264136,0.22332603,0.5447982,0.75306576,1.0278078,1.302677,1.618045,1.9217411,2.364439,0.007857359,0.6226566,285.00278,291.2131
5.008005e-06,1.5537882,-5.1741705,7.3731437,12.764514,4.8343954,6.5667133,2.9351108,14.9420395,16.904516,16.976038,0.49136272,-1.4116443,-0.9617165,0.20247371,0.545989,0.75021726,1.0290178,1.304757,1.5999702,1.9202886,2.3551607,0.006346328,0.58588886,281.9224,288.8904
5.422806e-06,1.6290485,-4.2347794,6.10183,13.882342,2.5564864,6.1281962,1.0364674,12.198775,18.804163,16.141691,-4.621751,-2.103277,-7.1619506,0.19943015,0.534926,0.741605,1.0135108,1.2963258,1.5539306,1.8941947,2.2097938,0.009368389,0.48741135,186.12994,286.9531
2.7646056e-06,1.1701792,-3.5480576,3.4025795,11.913422,2.9651299,4.417306,1.5613456,10.237115,15.504521,14.672999,-5.330035,-3.25772,-9.324431,0.20243774,0.51208276,0.72510844,0.99846315,1.2771765,1.5376145,1.8766341,2.1452596,0.012692656,0.4269297,89.25178,285.03333
