pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.7216967e-06,1.4087873,-3.8879309,-0.8500189,-0.2720306,3.3440208,10.917821,18.536257,16.535208,10.753964,3.3652866,-0.73178285,-0.5328048,5.635277,0.20107652,0.55333996,0.8720911,1.1879619,1.5747954,1.731918,1.9978565,2.1152353,0.015412512,0.61237705,174.2144,239.57295
8.3606565e-06,1.8859991,-4.2613535,-1.375728,-0.7654603,0.8596968,9.3417635,10.391502,12.217835,12.880753,4.2633057,-3.5648186,0.53788525,12.181389,0.22377689,0.5516128,0.87520456,1.2075933,1.567063,1.712644,1.9824098,2.1144314,0.022967665,0.5650813,264.37863,245.77437
6.698278e-06,1.6979723,-5.1308856,-3.0428216,-0.2294219,2.7051227,9.572246,5.223519,6.182141,12.344806,3.539425,-6.0413775,1.788719,10.27269,0.24404436,0.5564434,0.87418365,1.2240704,1.5555998,1.699061,1.956502,2.095179,0.03354488,0.4732877,178.96419,250.08209
4.420917e-06,1.5075442,-5.6529603,-2.5318787,-1.9433012,2.4300075,8.039586,-0.30290398,7.185349,12.970253,4.339398,-3.971472,-1.0429851,3.6476872,0.26363352,0.5661353,0.8818801,1.2104517,1.5539323,1.6881472,1.9358788,2.0531619,0.03717135,0.38325182,90.164246,252.12315
1.8443019e-06,1.1055273,-7.0432014,-1.4974303,-1.5787209,4.627763,4.287533,-1.2418383,4.4507756,5.399322,4.8322453,-2.8209426,-3.6784332,-0.36244392,0.2730733,0.57782817,0.8927071,1.1874027,1.5539703,1.6972841,1.9305338,2.0391247,0.039589,0.34044874,0.0,252.12315
1.2346659e-06,0.88173753,-7.048327,0.12292751,-2.445245,0.49143744,-0.009577592,-2.8709085,3.0490036,1.0379325,5.8734436,-3.7713935,-4.1275992,4.5185065,0.2795689,0.5938251,0.89216495,1.1767169,1.5537592,1.7210064,1.935366,2.0585935,0.041402236,0.37954977,0.0,252.12315
1.3252335e-06,0.8931556,-6.8162994,0.08324119,-3.832075,-1.754899,0.5572445,-1.3969306,1.9708737,1.9739906,10.468713,-7.3938575,-2.6958942,6.314962,0.2682427,0.5799527,0.8804336,1.1444594,1.5377512,1.7035493,1.934913,2.0342166,0.041704446,0.39710626,0.0,252.12315
2.1982923e-06,1.1308872,-5.4527173,-1.7127165,-6.160824,-4.2461114,-0.32028595,-1.8001086,-0.8484276,9.037631,12.300097,-5.832422,-0.45559254,6.578619,0.2523189,0.5763509,0.8800202,1.1727102,1.5329396,1.7272128,1.942596,2.0705812,0.042611063,0.47312105,0.0,252.12315
3.4833895e-06,1.4512905,-4.5854855,-2.5557601,-7.8899293,-4.8492265,-0.4932779,-2.5161622,-1.7327765,12.906433,12.858722,-1.3608252,1.5324804,6.36111,0.23908578,0.5622538,0.89420176,1.1854771,1.5322118,1.7160202,1.9568973,2.0656044,0.041704446,0.5320501,94.3287,254.69507
2.3726727e-06,1.183647,-5.2021213,-1.3882442,-6.4207096,-2.984012,-4.141969,-1.3156182,-3.5189657,12.250862,7.0814357,3.3113081,6.3700128,5.787817,0.24342936,0.59209245,0.9188555,1.2036756,1.5345974,1.7154506,1.9747523,2.079005,0.048655182,0.5653985,191.44096,259.8918
1.4233296e-06,0.82881016,-8.456092,1.894867,-5.7136674,4.0527472,-3.5077994,-3.0194416,-2.1034887,8.950181,5.7610526,4.87927,11.126102,2.7069724,0.27541402,0.6513717,0.93524367,1.1870449,1.5185457,1.6847872,1.9777018,2.0577643,0.06225446,0.53018016,191.44096,265.08853
1.3025085e-07,0.498271,-12.891805,4.279292,-6.679754,13.810402,-3.9274797,-5.0735345,-0.6866355,3.8919175,6.291201,8.279304,12.007356,-0.9163982,0.31911173,0.7362408,0.9514025,1.210132,1.4996257,1.6972574,1.9741898,2.1047735,0.089453004,0.4566114,97.11227,267.71335
4.876053e-08,0.3632599,-15.628449,6.526995,-13.2926035,17.021326,-3.505164,-9.468953,0.8864662,1.0343851,6.9391246,7.8233604,5.3621197,-3.8109071,0.36187145,0.7887805,0.9572328,1.2018595,1.4804863,1.668512,1.9618374,2.091921,0.11695377,0.44316328,0.0,267.71335
3.9723557e-07,0.6005568,-17.028465,8.2379675,-19.549692,15.054133,-3.2624424,-2.582939,7.0899014,-2.2505329,7.0587897,6.4281287,-4.042305,-9.213943,0.38929793,0.8192598,0.9661047,1.2075182,1.4703206,1.6515266,1.9465389,2.070815,0.14959203,0.41265902,0.0,267.71335
3.6017005e-07,0.49168563,-18.17414,10.03003,-23.200851,10.309962,-4.740158,1.0704802,9.175604,-0.602307,1.0719556,1.5527011,-6.3371577,-9.214906,0.42327246,0.83769536,0.9713237,1.2127576,1.475205,1.6409692,1.9249171,2.037988,0.17830162,0.40473446,0.0,267.71335
3.758646e-07,0.54732376,-20.529314,13.278628,-20.073523,11.739726,-4.8113546,4.813864,8.764973,1.4293776,2.4584618,1.2059234,-1.7389631,-6.0950375,0.4733684,0.8588855,0.97255,1.2549896,1.4951264,1.680348,1.901321,2.0927732,0.20157146,0.4251643,0.0,267.71335
1.2928305e-07,0.44561395,-20.40434,17.503344,-16.523527,11.523778,-6.886982,2.3759406,4.568685,-0.12257067,1.9886051,-1.9326081,0.6237605,-6.4771333,0.45789137,0.8737332,0.96648383,1.2761626,1.5137715,1.6980115,1.8741153,2.1021454,0.19522513,0.5020648,0.0,267.71335
1.4225749e-07,0.51000243,-15.949838,22.759575,-12.853429,15.7530775,-8.009952,4.856234,4.7676497,-0.9837747,4.246666,-6.30421,3.5045118,-5.1772194,0.3981806,0.88157624,0.95948553,1.2824978,1.5168247,1.6947104,1.8516794,2.1277373,0.16228467,0.5460759,105.7554,271.84274
2.3405296e-07,0.6077911,-12.39595,26.06922,-10.088785,18.82989,-7.505814,7.4282413,4.3217187,2.7104719,7.7853127,-10.148906,1.2012206,-5.661802,0.31251243,0.88301903,0.9575617,1.2615824,1.5089521,1.6764388,1.8379335,2.0793426,0.10637655,0.60283977,211.21358,278.9949
1.4213219e-06,0.8707277,-13.345363,28.232283,-2.3640015,27.113113,0.49531302,10.705745,4.781498,4.7778425,9.986519,-11.086085,5.0456977,-3.1574986,0.2977596,0.8837604,0.95763093,1.2684168,1.5021838,1.6794719,1.8585001,2.1222105,0.06678755,0.63279307,319.10565,289.02258
2.8745008e-06,1.2607014,-17.436806,27.056833,0.5281138,28.925753,7.2446637,12.759064,6.3225093,5.679177,12.310018,-4.0513396,5.4215927,-4.477742,0.3034962,0.86476326,0.9467075,1.2233998,1.4970207,1.6508003,1.8809266,2.0649507,0.041100033,0.6267833,326.0837,298.28784
4.8792645e-06,1.601231,-18.902512,23.494402,1.2726387,26.65824,9.514272,14.845408,11.449346,5.0075994,12.068795,-3.0838566,7.7395687,-3.0009744,0.32025585,0.8425379,0.9398249,1.189113,1.4919199,1.6316509,1.9004124,2.0492728,0.051072836,0.5602055,220.62553,304.53036
6.7975793e-06,1.7581682,-16.347935,17.619156,-6.2329426,20.846148,6.15123,12.238987,11.1853285,11.480466,11.040969,-0.7862334,4.351105,-1.9019817,0.3091331,0.82303673,0.94143987,1.1648918,1.4870939,1.6277919,1.9055628,2.0232694,0.059534606,0.52539897,112.73345,307.89737
5.6927406e-06,1.5800829,-13.798364,12.982312,-8.536091,17.865593,3.6905339,11.6156645,10.3364105,15.323634,14.965576,0.45727792,1.5361389,1.3375902,0.29308832,0.802244,0.9523792,1.1563555,1.4862581,1.6426944,1.9138557,2.0388205,0.069205195,0.558261,150.0,319.73926
5.848991e-06,1.5926199,-12.236089,10.126023,-8.964782,16.255255,1.4673513,9.626565,13.507306,20.41924,14.642499,2.149708,-1.1752974,6.046866,0.26420212,0.7713864,0.95358515,1.1616548,1.4897199,1.6663495,1.935414,2.0626972,0.048050772,0.60519123,300.0,340.46255
3.7563057e-06,1.4144264,-10.791888,8.622143,-7.6109138,7.894999,1.3147644,11.212953,20.311125,21.940031,16.48671,4.4846053,4.1661277,10.306567,0.2501824,0.7184339,0.932241,1.1402551,1.4934725,1.6800404,1.9637059,2.0581,0.032940466,0.60897297,441.50598,365.7234
4.6778323e-06,1.5721092,-9.765897,6.11299,-4.7034225,1.935935,3.519045,8.675987,22.769188,24.587484,12.965201,-1.186487,3.613518,9.653206,0.25110522,0.66822726,0.90051126,1.1349006,1.50415,1.6951329,1.9887662,2.062353,0.028407374,0.5978951,397.7417,373.72794
2.4253393e-06,1.1219457,-8.761155,6.195026,-3.70351,-3.2720594,6.3249536,6.655596,18.698206,16.279577,13.283227,-0.20195894,3.8886192,7.137732,0.2638068,0.6384048,0.87259907,1.137206,1.510907,1.7035116,1.9845072,2.0603397,0.041402236,0.5499018,362.4714,370.91382
2.1753785e-06,1.0869923,-9.7333765,6.2938943,-1.3243593,-4.2960954,7.6816287,6.143106,14.119605,12.158778,13.997264,-0.36644277,-3.0914373,6.148749,0.28727022,0.63752675,0.86674595,1.1529298,1.5183493,1.7038194,1.9680237,2.0612228,0.05228166,0.4905727,220.96544,363.5621
1.0227787e-06,0.8396954,-10.777583,6.6038623,-3.7657082,-8.186677,4.6475625,8.748934,15.693048,10.850105,17.21013,1.6232071,-4.89741,9.970189,0.30153275,0.6454231,0.87302417,1.1714388,1.5174223,1.7133198,1.9351453,2.0665305,0.057721365,0.43106595,114.72974,361.62485
1.0307285e-06,0.8549661,-10.553731,5.926123,-5.0610023,-11.724609,1.6450573,9.182827,14.478265,11.650241,18.684364,-0.7214377,-3.6939824,9.386113,0.29110038,0.64749116,0.8768837,1.1656402,1.5176888,1.7067226,1.9187998,2.0502782,0.05228166,0.40818703,0.0,361.62485
1.6495852e-07,0.5079857,-7.8977466,7.527172,-6.624325,-12.505172,-1.214291,7.4592786,17.648357,9.823231,14.086921,-6.6563625,-4.594377,6.889858,0.2643391,0.6496243,0.8705991,1.1707386,1.5217805,1.7164302,1.9195443,2.0690649,0.041704446,0.42582965,0.0,361.62485
7.7781624e-07,0.6799059,-6.184385,8.036827,-7.8314953,-9.518471,2.854028,3.034107,15.402621,3.742071,4.5871344,-11.885597,-7.327825,1.9074329,0.2435627,0.65110284,0.86044693,1.1643478,1.5247105,1.7013807,1.9352101,2.0583975,0.03656694,0.39117655,0.0,361.62485
9.490577e-07,0.8074418,-6.315258,7.264253,-9.395652,-9.65721,3.404167,-1.2724532,11.675244,-0.9735547,0.7025357,-12.9968,-9.149557,4.547745,0.24913979,0.650332,0.8614237,1.1830517,1.5324774,1.7087129,1.9469233,2.0693014,0.04895739,0.4351369,0.0,361.62485
1.168563e-06,1.0060078,-7.91238,2.4711373,-9.489836,-8.572053,0.6537266,-5.4884286,5.7330823,-0.33540058,4.037477,-6.300789,-0.8418643,10.443339,0.25775322,0.6240342,0.8686533,1.1766543,1.5390848,1.6956857,1.9466829,2.043581,0.06285887,0.48329675,0.0,361.62485
4.51693e-07,0.73984367,-8.114566,-1.8565264,-9.2444315,-9.6450815,-2.606465,-7.787993,1.2800616,1.8818856,10.9621,-0.5212814,6.0790725,17.526808,0.26047894,0.5992217,0.8799763,1.1911238,1.5578537,1.7138456,1.9555663,2.0631406,0.067996375,0.5526845,0.0,361.62485
5.2991714e-07,0.76971215,-8.29364,-5.2250514,-11.923012,-10.295253,-2.1428342,-3.3735874,4.19276,7.8351135,12.483035,-0.07525603,5.8688045,19.515043,0.24864419,0.58002234,0.8798596,1.1825749,1.5718504,1.7110647,1.9715271,2.0683544,0.06497431,0.5403066,0.0,361.62485
3.2113027e-07,0.608211,-8.502705,-5.6059875,-17.320938,-13.486145,-0.05042839,-1.3088847,8.384368,7.716553,9.667875,-6.1313405,-2.119363,16.43192,0.24125957,0.5945281,0.87946826,1.2143455,1.5828756,1.7312193,1.9853711,2.0999286,0.06769417,0.53633744,0.0,361.62485
3.127973e-07,0.5921281,-8.595435,-5.130278,-18.889677,-13.074123,0.6796794,2.4285598,14.467471,10.846871,5.961474,-10.532092,-11.25277,10.303283,0.23052703,0.59566736,0.8811256,1.2027134,1.5768915,1.7127017,1.9814163,2.0735612,0.06860079,0.5919635,130.11671,364.0186
6.823291e-08,0.44264778,-8.080211,-4.6769347,-19.80668,-9.885337,3.4182117,4.2428193,19.697538,14.292343,0.17387645,-16.224474,-18.846895,3.663266,0.22111435,0.6001251,0.8859017,1.205249,1.568439,1.7163194,1.9673538,2.063504,0.064974315,0.6802535,268.67508,370.3181
1.9800439e-07,0.5681029,-8.327679,-4.2271295,-17.804787,-7.6631913,4.848081,8.056999,26.365034,14.198344,-3.3460586,-22.00976,-25.206253,0.27741727,0.20701705,0.6015616,0.8856614,1.1976031,1.5608526,1.7184759,1.9488727,2.0724008,0.05530372,0.7236113,407.11038,379.5162
2.4776628e-07,0.63406914,-9.141178,-1.6894016,-15.945866,-7.828589,5.917316,11.590004,29.404503,13.252229,-6.8129163,-29.04215,-24.8155,-1.6232909,0.20751452,0.62542135,0.87481517,1.2202176,1.5468317,1.7418289,1.930779,2.1110594,0.046539742,0.7339445,420.12045,389.66724
2.1614005e-07,0.52530307,-10.665287,0.77736026,-10.943974,-5.6407447,6.6778407,11.056853,28.361084,5.1079307,-5.922252,-24.693253,-18.112652,-2.8730745,0.22525816,0.65462095,0.86886066,1.2326423,1.5294338,1.7434055,1.9203161,2.115073,0.04653974,0.6420794,425.94473,398.7366
1.2395104e-07,0.45800784,-10.245509,3.9532871,-9.108842,-3.9749603,4.96086,9.379307,23.83921,1.047448,-9.468856,-18.656956,-11.630078,-3.9563305,0.24000943,0.6728234,0.8665006,1.2206873,1.5044951,1.724604,1.9116534,2.0949624,0.047144156,0.5509127,287.50943,404.90747
6.7744054e-08,0.3758216,-10.06248,6.0676866,-8.388954,-5.0767856,-0.67703134,4.3319473,21.720179,-3.3654134,-10.177653,-19.665506,-10.486602,0.4277493,0.24652241,0.6793681,0.86949426,1.1968745,1.4828253,1.6991205,1.9060653,2.0600786,0.051072832,0.4745903,144.38264,407.73154
2.1235319e-07,0.5786631,-10.367135,6.751059,-10.146754,-10.344316,-5.327196,3.3586195,19.45178,-2.1506803,-11.599869,-22.021292,-11.3476715,-0.27347407,0.2556734,0.6804521,0.86656046,1.1915265,1.4666487,1.7015346,1.8996884,2.0679958,0.05590813,0.4946505,0.0,407.73154
1.8709612e-07,0.545313,-12.214625,5.421398,-9.419905,-11.057911,-0.9441754,0.3205975,11.601104,-4.039737,-8.074273,-21.128603,-12.260914,1.9529327,0.2865562,0.673162,0.8613171,1.1783562,1.4621596,1.6947203,1.896906,2.0364,0.06618314,0.5118889,0.0,407.73154
2.6558678e-07,0.6456782,-13.866173,3.3568594,-12.414398,-13.348938,3.88363,0.7713136,6.3106155,-3.9272738,-5.558703,-15.907134,-13.27554,2.2917287,0.3023231,0.6712733,0.8580785,1.1840731,1.4664115,1.6986356,1.9077544,2.0412648,0.07585373,0.53267646,0.0,407.73154
3.1878594e-07,0.6711466,-13.976731,1.6724477,-15.19176,-16.066141,2.1940272,-1.786739,4.987411,-5.750276,-4.825443,-18.43489,-16.367485,6.309485,0.28944305,0.65723264,0.84955186,1.1674235,1.4734038,1.6884962,1.9277,2.0429342,0.07645815,0.56751055,131.25002,406.5664
3.3906426e-07,0.69896525,-13.128461,0.69114476,-15.09316,-20.761625,-3.0954378,-1.8495435,13.377098,0.21278937,-8.319515,-20.711512,-15.005792,8.20383,0.2601401,0.6439624,0.84013796,1.1522889,1.4773393,1.6889277,1.9462231,2.0597615,0.06678755,0.60744613,260.07455,403.92105
3.9764186e-07,0.73517627,-11.871943,0.2144057,-13.215907,-18.172369,-6.4781623,-3.9649417,14.955775,-0.2557297,-11.54961,-17.515501,-10.572725,6.0257535,0.2560068,0.62517864,0.8334174,1.142119,1.4929214,1.6966081,1.9575666,2.0707238,0.05681475,0.60360104,388.89908,400.16556
1.0990913e-06,0.8988168,-11.825676,-1.5631825,-9.241982,-14.969936,-3.473525,-0.28374895,14.924132,-1.7886004,-9.686821,-5.995169,-5.035021,4.176143,0.2757298,0.6090855,0.84038424,1.1315563,1.5090446,1.6832603,1.9598274,2.0545654,0.056210335,0.56337315,257.64908,397.57523
1.1226258e-06,0.9222619,-12.158328,-2.744131,-8.237271,-12.406296,-2.7041533,1.5084308,11.280078,-3.901584,-5.068272,1.2581521,-4.2019753,1.5920911,0.30058306,0.59772223,0.84855247,1.1529025,1.5198345,1.6861871,1.9589615,2.0517924,0.06588093,0.5005578,128.82454,396.46506
1.8337663e-06,1.1030716,-11.729935,-3.8303099,-5.826898,-12.517531,-5.4429154,-2.367028,9.621562,-5.70567,-3.072604,2.6609406,-1.629817,0.06965697,0.30884132,0.6000536,0.85264087,1.1812264,1.520968,1.6985135,1.9543281,2.0625286,0.07041402,0.53066784,0.0,396.46506
1.3129969e-06,1.0005385,-10.424903,-1.2432517,-3.7411087,-14.98103,-10.9080305,-7.8903747,8.169829,-4.0260606,-2.3879173,-1.8240339,-5.229261,-1.7345724,0.29679778,0.59947175,0.84302634,1.1941742,1.5164605,1.7078878,1.942715,2.065499,0.06225446,0.5934282,122.655365,394.09012
1.2491927e-06,0.901067,-8.688897,-0.1953807,-4.3127613,-17.268045,-13.56044,-14.910291,0.8624328,-4.3090324,1.2497858,-6.466881,-8.18702,-3.8482742,0.26904365,0.5925682,0.82694834,1.172525,1.5089464,1.6890512,1.9215049,2.044132,0.04684195,0.6669968,241.76599,389.04785
6.3955713e-07,0.7642533,-7.388368,0.11356791,-4.593548,-21.81785,-12.112995,-13.613017,-3.5434456,-3.3540542,4.0960073,-5.1735215,-15.772977,-4.797135,0.24358308,0.5767937,0.81177217,1.149427,1.4998802,1.6714458,1.9019876,2.028385,0.03838018,0.64066213,340.84106,376.99612
1.1008775e-06,0.85767555,-5.9213176,-1.6061937,-6.740713,-19.880821,-11.239642,-14.317784,-4.6870503,-2.5415487,3.0544217,-5.0804763,-17.967768,-7.0306244,0.23337086,0.5692994,0.8093582,1.1526799,1.4963818,1.6760187,1.8915976,2.0505867,0.038380176,0.57159764,300.76996,357.9396
1.2488997e-06,1.0120481,-5.5782475,-1.9144124,-5.8214855,-17.026335,-10.804916,-10.098506,-1.1015936,-0.77267593,0.35442743,-4.179839,-14.1536,-8.300192,0.23879997,0.5645766,0.82612044,1.1633382,1.4926311,1.6811973,1.8967695,2.0772946,0.04351768,0.48151943,181.65935,341.55045
9.989147e-07,0.7718759,-7.873162,-3.044223,-5.2750444,-14.248893,-13.094589,-9.099693,1.9834942,1.0857095,-3.0299613,-7.5937915,-12.522334,-10.265145,0.26064694,0.5637321,0.83928984,1.1611896,1.4876753,1.6693949,1.8991951,2.0823457,0.05046842,0.4455903,82.58427,332.1707
1.583853e-07,0.36850432,-10.3600025,-3.215233,-4.0682974,-14.721591,-14.9519,-13.526176,-5.2417474,4.28947,-0.33682504,-10.524774,-12.667229,-8.219859,0.27704534,0.5667904,0.83890086,1.1517087,1.4780836,1.6628898,1.8924006,2.0818431,0.057116956,0.45094,0.0,332.1707
4.336402e-09,0.1805061,-10.891505,-2.452871,-4.082784,-15.63663,-15.371605,-15.5833235,-6.6221423,-0.33517933,-2.772008,-9.272464,-13.922344,-9.149558,0.27986106,0.56728196,0.8255777,1.1273276,1.4577757,1.662408,1.8741122,2.0624297,0.057116956,0.5009001,0.0,332.1707
1.22100055e-08,0.22860658,-9.135135,0.2035579,-2.9400244,-15.534309,-13.6006365,-11.467941,-7.378098,-5.889065,-3.3983147,-1.4895414,-5.716615,-7.7804017,0.2736599,0.5529197,0.8151383,1.0926161,1.4322711,1.6483487,1.8626477,2.0268164,0.053188276,0.51290494,0.0,332.1707
5.6649416e-08,0.37439165,-8.686019,-0.87738633,-0.57749325,-13.276531,-12.436011,-2.1460593,1.8007156,-9.543204,-9.214836,5.2571836,6.240622,-5.7926526,0.27129066,0.53344756,0.80848247,1.0629169,1.3936696,1.6337514,1.8515362,1.986399,0.048957393,0.5927406,0.0,332.1707
1.3985633e-07,0.5184855,-12.20974,-5.655087,-3.2565072,-13.450516,-11.260146,2.5733025,5.8673387,-5.2551265,-9.935031,3.6180475,12.3127775,4.954107,0.27003857,0.5182465,0.8020732,1.0545498,1.3752388,1.6249555,1.8509537,1.9966365,0.050166216,0.708374,133.63637,337.8989
2.8367904e-07,0.66823626,-15.563006,-10.552243,-8.2034445,-14.572886,-12.140221,-2.0033069,4.983064,1.8390671,-7.3914447,-12.509538,0.88058025,15.9964,0.25999942,0.52585083,0.794951,1.0591215,1.3696717,1.6363722,1.8397083,2.0218337,0.053792685,0.73424643,266.67078,347.7728
4.3141185e-07,0.7685229,-14.15715,-7.8715053,-8.947102,-14.218181,-7.5025573,-3.6137981,3.5588703,2.9505985,-2.1971009,-19.627787,-10.054725,18.72843,0.22608478,0.5371659,0.7893471,1.0798602,1.380869,1.6542536,1.8389988,2.0861108,0.053188276,0.709338,390.2125,358.3827
3.6924328e-07,0.6973686,-5.9674454,0.9164279,-2.5054588,-7.9834437,-0.44075838,-0.63355607,1.7521104,4.186342,4.3259144,-17.039948,-17.013268,12.844424,0.18290408,0.5580456,0.79427904,1.1179444,1.4079534,1.6846839,1.8525953,2.1558502,0.04381989,0.6140986,368.0917,360.80997
1.6816853e-06,0.9531536,1.1098828,11.707069,4.4563518,1.0571718,9.426837,6.9469695,5.019176,4.424954,7.9275527,-3.8236368,-9.8215,2.9783347,0.13392468,0.58447266,0.8270941,1.1618607,1.4410936,1.7091843,1.9030623,2.1834028,0.025687518,0.6700708,346.22412,357.16348
1.700233e-06,0.96106726,3.260065,16.257383,7.594214,8.364835,11.894677,12.187694,5.02424,5.0028367,12.378734,3.9507,-3.8957214,0.5581949,0.111851625,0.6195671,0.8768683,1.1959276,1.4761314,1.7344357,1.9545021,2.1818705,0.011483832,0.66608995,332.71,351.05014
2.8365248e-06,1.2949182,0.91162664,16.3781,9.582955,13.290927,9.008552,11.496047,1.2898632,5.039709,10.208981,7.416017,3.7979975,0.5754461,0.115363516,0.6253143,0.9148186,1.1965328,1.4884971,1.7188228,1.9800462,2.1228483,0.004835298,0.6451261,324.57898,344.43234
3.7959426e-06,1.3796825,-1.3810745,12.519291,11.500249,14.892921,7.1724167,9.001889,-2.099614,5.1662164,11.084782,9.862211,8.135409,-0.53479725,0.14134629,0.62245065,0.92278403,1.2023441,1.4805495,1.7184767,1.9634813,2.145942,0.0075551528,0.52642715,213.41211,339.74258
4.7355074e-06,1.5724792,-2.765681,11.095131,12.201945,14.994053,7.9971104,2.018573,-4.8746257,8.109309,6.437889,3.4734132,4.531237,-0.56293446,0.16135761,0.6008455,0.89893895,1.1914359,1.4590746,1.6875471,1.9345783,2.1223013,0.010577214,0.4622147,103.38456,336.7837
3.6556585e-06,1.3052338,-3.932436,10.102456,13.271752,13.902413,9.448365,0.60033774,2.5207374,11.945918,4.352925,-5.6933784,3.5866926,4.6168475,0.16786082,0.6003744,0.8719123,1.1826766,1.4358206,1.6999532,1.9197592,2.1831853,0.010577214,0.49513856,0.0,336.7837
3.3126582e-06,1.2781992,-5.103992,9.574854,11.966972,11.994409,9.852771,5.4379272,12.2979965,14.693124,-2.1167095,-10.332162,2.9729354,9.226834,0.162021,0.58518106,0.8382817,1.1415584,1.4116977,1.6692547,1.9169441,2.1314356,0.0069507402,0.59059113,95.77682,332.6626
4.565259e-06,1.3977298,-6.4969025,7.2321305,9.270579,8.389024,8.776216,11.887403,24.728495,19.65476,-2.5636551,-8.232961,9.723228,12.289325,0.16555823,0.5764106,0.8240034,1.1046666,1.4010363,1.6469251,1.9247497,2.1107986,0.004835298,0.6713516,199.34705,327.39902
5.7984435e-06,1.6833639,-8.579379,5.10741,5.803492,5.7540755,7.630402,13.32935,25.485079,19.417826,4.026612,-2.9003742,2.9218357,9.2931795,0.18928058,0.56815475,0.8202222,1.0814689,1.38822,1.6032057,1.9299968,2.040085,0.004835298,0.68421143,310.7107,323.22693
4.4630738e-06,1.5304283,-9.825994,4.1747813,7.4191575,8.586326,5.920873,5.100445,16.337534,19.678066,15.361257,4.0522537,-1.5953588,6.9737525,0.21404533,0.5739836,0.82539433,1.093381,1.3798338,1.6025778,1.9276766,2.060448,0.006346328,0.6319192,326.29752,323.99457
2.93194e-06,1.3723263,-9.288174,4.5992546,8.369172,10.838857,8.109166,0.1867044,9.053631,11.059592,12.864628,6.6465244,-0.05123965,9.637209,0.22264886,0.5812047,0.826504,1.116591,1.376696,1.6084434,1.9143405,2.0971134,0.006346328,0.6142457,222.72728,325.9047
2.215139e-06,1.2662898,-8.605877,4.7591057,9.235024,13.766354,11.55547,-0.5956772,4.8316507,0.7399127,1.2334028,6.942241,12.87996,15.487109,0.21315078,0.58128625,0.8215466,1.1029838,1.3816571,1.5904273,1.892569,2.0810869,0.0066485344,0.57946116,219.57642,326.5496
