pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5701397e-08,0.2759509,9.488387,3.4213734,-30.472977,-54.018665,2.5963876,-14.391456,-23.491205,3.6667464,-17.306593,-8.767033,-3.2548676,0.07595412,0.16004926,0.54609686,0.7902446,1.0712868,1.4800596,1.8155423,2.046722,2.3912919,0.039891206,0.4044362,0.0,369.02124
1.0648199e-07,0.3614129,1.0783523,8.206878,-32.913803,-42.07713,-13.382367,-11.231068,-19.627604,-2.054041,-12.039204,-10.211942,-3.6601372,0.5721076,0.18247713,0.70564824,0.94503766,1.2434438,1.5683212,1.7901202,2.0207372,2.2790644,0.06618314,0.30839935,0.0,369.02124
1.175853e-07,0.42781034,-3.6812465,14.738013,-28.447767,-27.394363,-27.76622,-10.081136,-19.249075,-12.390686,-5.8845444,-8.389678,-13.774413,-2.9842956,0.20234318,0.8281048,1.0638341,1.3608555,1.613238,1.7588848,1.9992809,2.1446092,0.08612874,0.29138497,0.0,369.02124
2.3113766e-07,0.6003103,-4.856866,12.984386,-16.885504,-17.981836,-23.440569,-16.210178,-21.353638,-19.590132,0.23562019,-14.266141,-28.520096,-5.7216887,0.17896657,0.7218531,0.9641393,1.2626091,1.5694,1.7451496,2.001962,2.1274564,0.072529465,0.444798,0.0,369.02124
6.6159276e-07,0.7494471,-3.0926068,7.890377,-4.151519,-13.673547,-7.3868966,-22.409668,-24.642317,-21.86011,3.7543347,-17.996437,-39.705196,-5.3357644,0.19767463,0.61574745,0.8473374,1.160165,1.4753432,1.7044984,2.0025685,2.1583605,0.053188276,0.58451647,122.5,368.89444
8.454174e-07,0.9106377,-6.5361123,0.048974197,0.7903293,-12.963384,3.6024592,-27.829622,-28.21868,-17.953024,8.001351,-20.19368,-38.31477,3.3118284,0.22583584,0.5521708,0.74864626,1.0885276,1.3822433,1.6789833,2.0033278,2.2110624,0.040797826,0.63361484,245.0,368.6726
7.7966075e-07,0.85641605,-9.364933,-3.97425,-0.62118024,-13.230675,1.839632,-32.20161,-31.757187,-17.237951,8.7328415,-14.678262,-29.76863,12.499484,0.24206854,0.54565716,0.7426739,1.0830611,1.3291034,1.632615,2.0079153,2.2266903,0.045028713,0.6338385,370.16306,369.04526
2.7118605e-07,0.6269929,-9.109582,-4.8867188,-7.0039697,-16.442175,-3.3693674,-31.168818,-33.162415,-19.461716,7.3958225,-17.25794,-24.104486,9.218095,0.24286121,0.5489306,0.7534433,1.089258,1.3313729,1.5997306,1.9998536,2.2072608,0.042308856,0.6537121,370.3761,369.37793
4.128477e-07,0.6773977,-8.33309,-4.724201,-11.053806,-19.010576,-6.295861,-28.926733,-29.002836,-22.961782,7.1191363,-20.349806,-23.547531,7.3701687,0.23231812,0.5448442,0.76075774,1.0739707,1.3476166,1.5538388,1.9850864,2.1528656,0.037171353,0.6689722,374.1073,370.5603
6.7802256e-07,0.8168109,-7.1303825,-3.7845726,-13.609258,-23.382751,-8.590379,-26.6904,-26.423073,-24.791855,4.900343,-24.492529,-28.436386,4.585482,0.23104155,0.5611854,0.76728106,1.068096,1.3718829,1.5418288,1.9675746,2.1142664,0.038682383,0.61921525,378.38425,372.51627
7.6347845e-07,0.9020259,-10.296032,-0.18151808,-13.493878,-24.41108,-8.450908,-28.46918,-21.63315,-26.390427,1.6886102,-22.521063,-33.86407,5.145224,0.27738717,0.60707074,0.7762545,1.1360811,1.4180555,1.6194191,1.9650764,2.185732,0.048352975,0.53225964,255.67119,374.63892
5.5500874e-07,0.81818515,-15.26849,7.187533,-11.355077,-25.822205,-7.825518,-29.57055,-18.527905,-21.327517,-3.182355,-20.713913,-36.917023,3.973957,0.3821833,0.6600338,0.81098175,1.2125977,1.4499813,1.6847287,1.9821752,2.2015033,0.067996375,0.44723687,129.43999,376.007
7.2694394e-07,0.86394805,-20.394371,16.451086,-9.70525,-27.92293,-3.8062754,-27.302538,-11.507508,-13.119994,-7.4676833,-20.181868,-31.66604,1.450317,0.4999447,0.69718283,0.86054295,1.2632908,1.4791764,1.7184615,2.0096614,2.2028615,0.0991236,0.3664279,0.0,376.007
8.165819e-07,0.9104844,-23.395805,21.42433,-10.879291,-30.506966,-0.83499295,-23.469498,-5.4067807,-7.5314918,-7.289226,-18.790575,-26.887495,-2.3322496,0.5823631,0.7165902,0.94464993,1.2924814,1.4869967,1.7522153,2.04025,2.1557305,0.14082804,0.29711702,0.0,376.007
8.775539e-07,0.9413526,-23.333178,22.869263,-16.721617,-33.506207,-0.32770228,-20.68676,-2.4364493,-8.6065855,-8.678489,-15.66162,-21.391363,-7.059607,0.6139369,0.73646855,1.021936,1.3209599,1.4955839,1.7659646,2.0605018,2.1488822,0.19220309,0.2727851,0.0,376.007
4.198806e-07,0.72826123,-23.333784,21.41182,-24.125757,-34.8166,-2.9026105,-19.512533,-0.14374542,-9.241696,-8.87883,-10.285481,-18.926733,-8.383712,0.61875254,0.7593588,1.096359,1.3495727,1.497955,1.7908818,2.0767305,2.154279,0.23451193,0.29163873,0.0,376.007
2.4411605e-07,0.59528995,-21.205566,22.326319,-29.42514,-35.247494,-7.9528184,-16.92569,-0.824141,-10.198879,-8.130724,-5.374376,-15.536011,-9.349152,0.60077524,0.7860357,1.1499171,1.3543183,1.5022904,1.7608547,2.0808227,2.1195314,0.266848,0.34905902,0.0,376.007
1.0698358e-07,0.5055353,-19.302694,22.182579,-35.100452,-35.105972,-7.881846,-14.909459,-0.89978105,-11.227199,-0.38598314,-2.617038,-19.611069,-8.386466,0.5589939,0.80629826,1.1736618,1.36378,1.5144796,1.7681661,2.0812855,2.1172714,0.26654577,0.40254593,0.0,376.007
4.0201243e-07,0.6757355,-16.496572,23.084242,-40.290863,-37.067913,-5.155102,-17.825583,-3.8840675,-13.913772,4.081301,-3.4362729,-26.32923,-9.753416,0.5045373,0.80493087,1.1617655,1.3761429,1.5236188,1.7555323,2.0652187,2.1210003,0.2423693,0.44200003,0.0,376.007
5.2212056e-07,0.7821434,-12.67624,19.933151,-44.406628,-41.413345,-2.504325,-26.102758,-5.205179,-13.971339,4.432088,-4.207558,-27.012009,-6.7252812,0.43185368,0.77943486,1.1295586,1.3832194,1.523498,1.7441543,2.0279126,2.1208732,0.19552736,0.4774512,0.0,376.007
4.693443e-07,0.618229,-8.792863,16.343351,-41.95127,-44.297894,-1.93497,-28.385214,-4.651178,-6.8816967,0.92638963,-3.572559,-21.995005,-4.8327327,0.34177637,0.7455952,1.1314373,1.4106541,1.5298223,1.7517983,1.990949,2.1257992,0.1586582,0.4763658,0.0,376.007
1.4758798e-07,0.3629665,-6.213484,12.48467,-36.84302,-43.24989,-1.1068584,-22.971727,-0.22254944,-2.7125947,-7.5154076,-5.1992955,-18.469587,-5.8376603,0.30787578,0.7572737,1.1905984,1.456368,1.5618197,1.8087062,1.9810053,2.1655967,0.17286189,0.44418752,0.0,376.007
5.2771516e-09,0.18312474,-8.854947,13.4987,-28.849386,-38.2879,-3.047767,-12.69069,4.9857,0.38713464,-15.704799,-8.141128,-23.957987,-10.092302,0.3390205,0.7854298,1.2545305,1.4933494,1.5975013,1.8473705,1.9954218,2.178989,0.22484136,0.3844941,0.0,376.007
9.603478e-09,0.24626808,-13.691541,17.46811,-25.46186,-34.523457,-8.150073,-7.8298836,8.646878,4.1013045,-21.97287,-15.065956,-28.598059,-10.558922,0.4339694,0.82220024,1.282544,1.4991819,1.6231875,1.8544359,2.0106142,2.1712906,0.2955576,0.35168183,0.0,376.007
8.343857e-08,0.3850658,-19.484385,17.411125,-23.82463,-34.1511,-14.012963,-8.3663845,4.4249396,12.476513,-20.254807,-18.698706,-25.486893,-4.73391,0.4926641,0.8203085,1.2454213,1.4551321,1.6257709,1.818428,2.0130036,2.1200192,0.31217894,0.37026533,0.0,376.007
1.2865841e-07,0.49160767,-20.276615,14.79874,-21.162195,-32.075512,-15.639896,-14.036545,-9.774028,12.332967,-16.075796,-17.62538,-24.324654,-0.058592755,0.4957774,0.7970368,1.1924447,1.4068357,1.614036,1.7973989,2.0098734,2.1058466,0.2677546,0.5188002,0.0,376.007
1.248636e-07,0.45101735,-18.842274,7.5211806,-18.425123,-29.203415,-15.323703,-16.697027,-28.170639,-1.421084,-7.2741036,-12.145714,-21.486418,2.6149263,0.41690636,0.7056053,1.0870227,1.3330566,1.5535308,1.7382027,1.9953626,2.102978,0.17074645,0.6913102,116.81017,373.87564
2.518367e-07,0.52426237,-15.022388,0.22762139,-15.455516,-25.74618,-15.684051,-15.71848,-46.933655,-20.235235,4.974438,-6.722854,-24.70091,2.707246,0.33621597,0.5932764,0.9657405,1.2380762,1.4829469,1.6571125,1.9632717,2.090032,0.08763977,0.8434357,235.46114,370.60593
1.2082882e-06,0.80189276,-14.229531,-7.6300583,-16.150942,-26.421026,-17.56293,-11.138298,-56.77297,-27.739868,14.980233,-7.68906,-18.09408,5.8329635,0.27946195,0.49555513,0.8500219,1.163692,1.4166188,1.586538,1.9244,2.1253827,0.04291327,0.8719551,356.45084,367.06714
1.4393394e-06,1.0502707,-14.098778,-13.019928,-17.570374,-27.956339,-18.671637,-7.270822,-57.165905,-23.089502,18.475748,-12.60049,-12.771085,3.3970623,0.28307912,0.47546247,0.8011856,1.1097401,1.396195,1.545281,1.9189816,2.13119,0.039286792,0.8463905,361.1283,365.58243
1.6537866e-06,1.1196054,-15.469879,-13.467598,-20.892084,-31.180674,-19.1364,-3.3060772,-50.939404,-14.746376,15.378094,-16.500998,-6.264721,0.9675419,0.2897165,0.49474406,0.800404,1.1152834,1.3852116,1.5480671,1.9425812,2.1799212,0.047748566,0.79160404,363.46704,365.0536
8.844197e-07,0.9557228,-16.446716,-12.915482,-26.547022,-37.093822,-18.979034,1.6126264,-46.910812,-9.150681,11.882939,-15.542789,-0.9681428,1.5450181,0.29859936,0.50821275,0.8099391,1.1016898,1.376864,1.5223831,1.9857126,2.1600347,0.057721365,0.6992553,362.96912,364.5325
7.561632e-07,0.8914893,-16.122555,-10.331333,-29.737274,-44.00787,-19.356627,6.764132,-50.223003,-10.071298,8.642461,-15.096816,-1.4537593,5.9730277,0.30603948,0.5120376,0.8232133,1.0975485,1.3682638,1.5395979,1.9970632,2.1710117,0.065276526,0.60610795,361.00162,363.64978
3.413198e-07,0.6138688,-14.845188,-5.852318,-30.065536,-47.889812,-21.59462,11.722588,-54.96657,-15.975432,7.1788735,-14.851631,-2.5509632,6.657166,0.31260812,0.5011875,0.8347656,1.0782768,1.3755625,1.557124,1.9800957,2.1318817,0.06588093,0.55793893,240.0119,362.94955
7.2117086e-07,0.7142312,-11.641052,0.16441219,-26.470016,-47.219402,-21.781967,16.869085,-54.306213,-21.439444,9.673822,-15.1497,-3.523409,1.5211407,0.31095186,0.5024913,0.84763414,1.0862192,1.4105731,1.6193308,1.949544,2.1190107,0.058023572,0.5750578,271.0665,370.188
9.974689e-07,0.82621723,-10.309705,3.3770056,-25.12352,-46.043594,-22.374918,14.655793,-48.39789,-18.23808,12.316052,-13.33334,0.82911557,-1.9450107,0.29710004,0.51398134,0.8598821,1.1171498,1.469593,1.6590725,1.9492878,2.0912704,0.05077063,0.6269826,308.08884,384.8724
9.959339e-07,0.80903584,-9.302962,5.7007957,-24.300303,-45.051846,-20.126055,11.125206,-44.996113,-14.413259,15.679204,-11.789635,3.069216,-5.6471057,0.28198257,0.54637223,0.8807767,1.1727651,1.5142565,1.695764,1.9763923,2.1042776,0.04684195,0.62936646,458.12793,403.18628
4.4062963e-07,0.6074488,-9.490333,7.979248,-23.842896,-45.26054,-22.978483,6.103641,-48.3988,-18.41213,10.695838,-15.059693,-2.6216757,-6.4538198,0.27476972,0.5682533,0.9028643,1.1987057,1.5286468,1.682407,2.0055094,2.1004105,0.049561802,0.5796789,454.04285,415.90042
7.085408e-08,0.37701902,-9.116432,10.7562895,-21.825323,-43.460957,-22.450766,9.089482,-54.733643,-28.28942,8.172659,-23.859476,-13.252941,-9.3405485,0.2849157,0.5665644,0.9122855,1.180921,1.511048,1.6612192,2.0070994,2.1196184,0.050770625,0.486734,297.50043,421.6075
4.0728915e-07,0.6497944,-9.61217,6.46641,-19.970345,-38.360065,-18.54589,10.226506,-58.021973,-32.05849,5.9265313,-28.758776,-20.97831,-10.668861,0.29422233,0.53549737,0.8878208,1.1410323,1.4784943,1.638863,1.990429,2.1359842,0.05288607,0.47429457,147.46135,423.68518
4.2368768e-07,0.66482157,-9.0642805,-0.54992837,-22.124823,-33.810963,-12.471439,11.798568,-55.76628,-25.417587,10.551997,-31.207535,-22.23197,-13.042358,0.29401425,0.501653,0.8656623,1.1057185,1.4479378,1.6349115,1.9774071,2.1312554,0.056512546,0.5486845,113.95349,416.86646
6.729071e-07,0.85772187,-9.308469,-7.8358154,-27.692896,-31.439936,-8.338124,11.330239,-51.34073,-16.241804,13.281636,-28.884018,-18.722649,-18.116497,0.27752766,0.48899898,0.8508318,1.109155,1.4307609,1.6783772,1.9716252,2.1817234,0.05983681,0.6653859,227.90698,404.9337
1.0553981e-06,0.94309074,-8.327801,-8.112578,-31.749641,-36.519966,-8.429217,12.434803,-47.062927,-15.187607,16.755648,-27.929031,-19.566553,-23.631393,0.2579272,0.4894915,0.8380011,1.1088594,1.427311,1.717961,1.9623814,2.2339103,0.05681475,0.7172175,341.86047,389.16537
1.0094674e-06,0.89122343,-9.151569,-8.725389,-30.794226,-40.353947,-11.032687,8.648262,-44.265057,-16.17264,15.6531515,-27.111837,-24.207802,-31.852226,0.2382167,0.49223074,0.8040355,1.103244,1.4352523,1.7510904,1.9448193,2.2763758,0.04895739,0.74610996,341.4222,377.22958
1.350135e-06,0.97971255,-10.26632,-10.3627825,-24.322706,-42.5605,-15.75983,0.9723514,-38.32387,-11.385063,15.02307,-27.359163,-30.384949,-39.11997,0.22323425,0.4881319,0.76317835,1.0731163,1.4307791,1.7429166,1.9177715,2.2309382,0.04110003,0.7807956,338.8579,367.6367
3.4953525e-06,1.1952993,-11.192189,-14.587573,-19.649061,-40.734844,-20.85887,-4.7410345,-32.9668,2.9202306,11.353406,-24.71359,-26.583261,-39.8392,0.21382059,0.48367822,0.7230027,1.0437418,1.4343654,1.7344042,1.8946427,2.162939,0.03807797,0.8097954,333.7993,359.17734
3.820313e-06,1.3728843,-12.616788,-17.973406,-17.281858,-39.35154,-24.334223,-5.6933136,-29.72213,16.645945,15.23037,-19.183949,-20.999723,-35.863064,0.2201044,0.4807801,0.7024582,1.0339917,1.4326019,1.7313882,1.8837765,2.1597664,0.039891206,0.7929694,327.58908,351.28027
3.7669372e-06,1.3619223,-12.605802,-18.867252,-15.538269,-36.73753,-26.217024,-5.0427146,-29.724998,19.8353,17.531706,-12.679169,-16.89133,-30.484182,0.22755302,0.4778737,0.69930744,1.0395484,1.4379072,1.7403647,1.9016985,2.2344027,0.043215472,0.75528556,321.5884,343.85727
9.61957e-07,0.9259983,-13.149159,-19.590933,-15.982259,-34.636097,-29.387644,-12.882113,-34.3622,17.038704,17.17079,-15.240899,-22.46004,-33.75214,0.23081447,0.47049388,0.7141767,1.0376498,1.4309164,1.7303303,1.9123344,2.2369645,0.04412209,0.72834396,315.16367,336.68387
1.4690316e-06,1.0295705,-12.008704,-18.627138,-15.63045,-32.57402,-28.10382,-20.02448,-36.868893,16.152412,13.989365,-16.693336,-23.824501,-34.93784,0.22783653,0.46876207,0.7231281,1.0326699,1.4230475,1.7298812,1.9118217,2.2247772,0.043215472,0.6952397,311.62756,330.41977
1.036405e-06,0.8844342,-11.615535,-17.331652,-16.608856,-31.396498,-26.061937,-23.907679,-39.628414,19.321823,5.4106917,-19.463959,-21.51235,-33.866592,0.23209338,0.47442487,0.7235314,1.0203722,1.4332913,1.7150308,1.9001185,2.1378644,0.041704446,0.61778396,322.486,328.43634
9.92084e-07,0.81896764,-10.598262,-14.257366,-16.764565,-32.28112,-25.868849,-21.897985,-37.76456,27.667654,1.4406878,-17.449173,-12.873977,-28.46171,0.24419689,0.48951522,0.730707,1.0313603,1.4418348,1.7255621,1.9004132,2.1306818,0.039589,0.6012856,220.01585,328.9053
1.6024926e-07,0.53813267,-3.5520427,-8.6355,-18.794657,-35.83104,-25.706167,-17.924416,-31.027306,23.610846,-6.9458222,-17.315018,-12.100189,-27.122131,0.21067862,0.488198,0.7407165,1.0988134,1.4810303,1.7546421,1.951827,2.1953986,0.03505591,0.63554513,241.88799,334.72504
7.331083e-08,0.45327377,5.0634484,-4.983329,-21.109522,-40.93887,-23.092102,-18.43328,-20.774595,15.071206,-0.94183826,-14.757889,-15.095561,-25.069448,0.15853788,0.40875936,0.74338275,1.1304287,1.5091534,1.7668709,1.9995562,2.2897353,0.029313995,0.71814156,245.32921,339.95013
1.8198013e-07,0.5672867,13.742349,-2.9928849,-20.709078,-46.013947,-19.190832,-19.004295,-12.74606,-0.95310336,1.1236141,-12.765111,-21.139978,-20.545202,0.10112929,0.31587645,0.7088224,1.0732275,1.5126971,1.7819394,2.0800369,2.467305,0.0247809,0.6923527,355.9658,343.954
3.0365058e-07,0.6682145,17.543335,-3.5564582,-17.46144,-47.405514,-19.01722,-20.648855,-15.1017,-3.0492706,4.5691247,-13.57775,-22.126917,-15.881373,0.08685752,0.23053215,0.66973287,0.97067326,1.4636745,1.7780432,2.1002345,2.5292995,0.022363251,0.6463213,335.0737,341.73392
3.9534916e-07,0.7560598,19.630789,-3.0833929,-16.280197,-46.94978,-20.650335,-17.27585,-20.379715,-1.551521,1.6342481,-14.145045,-22.38083,-14.269191,0.08492499,0.22639994,0.655837,0.9651398,1.4640287,1.8275634,2.1612723,2.6157513,0.020852223,0.59406465,314.83566,335.00937
3.0453214e-07,0.6757822,18.831743,-0.4522744,-16.2494,-44.19162,-23.491571,-19.093468,-26.128592,3.4573262,-2.7393932,-16.05513,-23.329576,-14.637089,0.09119449,0.30288324,0.76221156,1.0834676,1.4945555,1.8183454,2.150626,2.467575,0.020550014,0.5571274,298.88025,325.97708
1.8009287e-07,0.5702618,11.897728,0.22531758,-18.658457,-36.52821,-25.747305,-21.125519,-24.453117,6.6819663,-8.244858,-18.021635,-22.491318,-12.995557,0.1022799,0.3922117,0.87608594,1.179758,1.5493212,1.7743629,2.1488154,2.3303635,0.021456635,0.5116608,194.13129,319.3326
1.4270309e-07,0.5440014,6.120867,2.2617779,-21.001772,-31.72425,-29.170914,-28.722338,-25.632591,11.468047,-10.593662,-20.8688,-19.300001,-9.393264,0.11947318,0.49785137,0.97289276,1.2316779,1.5419694,1.7029423,2.0960495,2.1673124,0.022363251,0.48184085,94.68116,315.8037
1.1657561e-07,0.48405603,1.5949907,4.672083,-21.393936,-32.28925,-31.275877,-31.464045,-22.471254,9.585093,-15.092366,-22.265512,-19.295189,-8.509708,0.12133857,0.52490675,0.97932315,1.2453451,1.5210186,1.691432,2.0677257,2.1628075,0.022967665,0.43585083,0.0,315.8037
9.3276164e-08,0.41659093,3.7168148,6.757013,-21.064926,-37.510674,-31.769587,-29.818703,-22.606705,5.143042,-13.566966,-24.29921,-24.763975,-9.253069,0.1239329,0.5347915,0.95999146,1.245721,1.4864036,1.7088975,2.033483,2.1445878,0.024780901,0.4304578,0.0,315.8037
5.8982994e-08,0.38346466,1.4648861,5.427206,-20.575266,-43.776752,-28.976309,-21.95034,-22.486227,-1.4755096,-10.40734,-21.402151,-30.38624,-12.133193,0.13481058,0.51981205,0.9298024,1.2109141,1.462619,1.7245194,1.9979811,2.1209836,0.02931399,0.41121557,0.0,315.8037
5.182967e-08,0.326235,-0.18170683,1.9649206,-21.330233,-43.41145,-27.124634,-12.571294,-26.288298,-4.904356,-3.03588,-20.19282,-28.108614,-10.026628,0.15713622,0.5268421,0.8901572,1.1800092,1.4504405,1.7314186,1.983202,2.0942707,0.036869146,0.4434251,0.0,315.8037
5.57981e-08,0.34580866,-4.4974446,1.005771,-21.36976,-42.175972,-26.352127,-9.933623,-33.44003,-14.962704,0.65121555,-18.351274,-26.133337,-16.256014,0.18134779,0.5542504,0.88757634,1.174337,1.4586754,1.7255793,1.9751171,2.0963492,0.043819886,0.42477247,0.0,315.8037
9.478629e-09,0.21020482,-5.7221284,0.80108565,-22.302954,-38.4087,-29.91236,-7.413921,-34.143448,-24.0215,-1.3678126,-21.186508,-23.39795,-20.177208,0.19126181,0.5873603,0.9033265,1.1923498,1.4741325,1.7226896,1.9710144,2.099736,0.046841945,0.45070747,0.0,315.8037
9.056446e-09,0.19577312,-8.007112,0.046456855,-25.558271,-36.732952,-31.47538,-7.4229712,-32.34698,-26.652014,0.271643,-15.051393,-23.413145,-27.127258,0.19301206,0.6084842,0.93259495,1.1848973,1.5087451,1.7224756,1.95746,2.0886137,0.04744636,0.47483838,0.0,315.8037
1.9403286e-09,0.1467527,-9.042415,-0.34752104,-29.662048,-37.22994,-32.999332,-6.5514836,-27.97819,-21.356901,3.8080556,-9.0803,-17.928955,-23.57657,0.18528847,0.62151074,0.94190294,1.1656228,1.5372143,1.7401304,1.9489279,2.091439,0.043215472,0.50239086,0.0,315.8037
2.381612e-09,0.15594353,-9.759574,0.53882664,-29.656252,-38.552967,-34.39984,-9.371437,-26.131317,-16.63087,7.4117966,-6.218908,-20.660597,-25.321556,0.17535152,0.6318508,0.9401465,1.1585051,1.5435151,1.7500066,1.9385561,2.0916321,0.04140224,0.5412392,0.0,315.8037
1.0843819e-07,0.356181,-8.99729,0.76889116,-29.34481,-38.48942,-35.42322,-10.169876,-21.040674,-12.737653,3.2721975,-14.006457,-23.16433,-25.608953,0.17080764,0.63032174,0.9317077,1.1789454,1.5256705,1.7417573,1.947193,2.100134,0.038682383,0.6094549,96.91828,313.7163
3.8207827e-07,0.6097906,-8.411295,0.51806694,-26.461937,-37.65991,-33.41999,-8.948377,-15.448825,-7.380792,0.25161776,-16.594187,-28.144716,-28.517038,0.16980927,0.62699217,0.9288259,1.2267184,1.5060354,1.7372147,1.9646173,2.1240852,0.039286792,0.66469723,196.49065,310.72687
4.1969614e-07,0.72575235,-7.3398,-0.8303246,-27.14163,-36.880566,-30.537262,-9.614983,-17.364761,-4.6348248,-1.1180468,-14.721413,-25.635004,-27.117807,0.16810031,0.62021005,0.9290679,1.2692732,1.5008894,1.730895,1.992369,2.1559541,0.03747356,0.65968764,301.10577,308.3216
3.410956e-07,0.64717096,-6.0875583,-0.059066217,-25.280136,-35.648655,-29.46238,-13.461175,-20.312883,-4.6645546,1.3779693,-7.6438375,-25.270798,-25.358063,0.16108203,0.6085965,0.9253226,1.291262,1.50455,1.7245803,2.011714,2.169638,0.034753703,0.5989447,294.07553,304.76007
9.9208336e-08,0.49902308,-4.203612,0.02258259,-22.802292,-37.948627,-30.823324,-17.419134,-24.375284,-9.807542,2.8448894,-4.6286607,-23.613184,-18.7828,0.15051605,0.5949928,0.92843103,1.2933233,1.5151024,1.7431064,2.0301259,2.1848328,0.03112723,0.5781226,194.50317,302.1006
1.3613915e-07,0.5379527,-1.3325361,1.4196428,-21.396921,-41.104343,-32.354496,-15.432803,-30.013443,-10.256347,2.6429992,-4.7582307,-22.68431,-8.043701,0.14192428,0.5486787,0.91724014,1.2600616,1.514494,1.72677,2.0347538,2.1566408,0.027500756,0.5560443,182.74266,297.16586
1.2107508e-07,0.504749,3.1189582,-2.4234383,-19.403555,-48.426773,-26.750708,-11.042369,-38.25023,-11.995667,5.17493,-10.091973,-18.862122,0.20969398,0.1377952,0.49766824,0.902786,1.2315358,1.5071912,1.7367635,2.0321825,2.1509762,0.0247809,0.5692194,183.65453,293.69278
1.0981868e-07,0.4851085,6.612026,-8.899139,-21.072622,-52.200943,-19.247622,-6.6885967,-39.69811,-7.887668,10.473865,-15.951164,-12.646129,0.9381992,0.13074423,0.43917927,0.77253175,1.1475034,1.4951158,1.7332636,2.049391,2.2637272,0.0247809,0.56522375,285.00388,291.52054
4.296636e-08,0.38326088,7.4619966,-13.987437,-21.057114,-53.444992,-13.228261,-2.9842253,-35.67647,-4.924351,13.428349,-18.155104,-9.460603,-4.6729198,0.13171582,0.42352855,0.6940877,1.1253648,1.4734011,1.7462858,2.0346692,2.308218,0.027500756,0.5372176,295.98538,292.63675
8.187296e-08,0.4488496,5.3727393,-8.657176,-21.281359,-51.481247,-11.599103,-3.8531334,-32.897736,-8.263276,11.930947,-15.520488,-9.852141,-13.250405,0.13527197,0.44223723,0.64564687,1.0918875,1.4628301,1.7403178,2.0232365,2.305624,0.02931399,0.4692951,205.18547,295.53494
