pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8974625e-06,1.1395617,-7.6926765,-3.7363684,-9.503886,-2.653142,5.14609,25.082952,11.240737,29.362974,14.017432,7.3215027,0.38752237,-5.617273,0.21226595,0.48727491,0.7984584,1.0142257,1.1851882,1.586505,1.8706936,2.2221296,0.040193412,0.58325243,380.17245,360.93118
1.3903986e-06,1.0719428,-8.514512,-3.3254328,-9.758846,0.34206524,4.7538323,26.419409,6.902799,27.322433,17.81134,9.988776,1.4994599,-4.7631726,0.22470742,0.49352178,0.81046075,1.0231346,1.178224,1.5417637,1.868776,2.189133,0.034753706,0.599348,381.28403,366.0194
1.233407e-06,1.0050969,-8.383168,-3.5946553,-7.916006,0.30499783,7.8821588,29.395685,-0.9421809,23.366476,19.920427,8.076057,0.59603024,-1.3265544,0.24243669,0.48933372,0.8074514,1.0413369,1.1948822,1.541623,1.8955346,2.2820637,0.03203385,0.6326388,383.5073,370.39136
1.98856e-06,1.1578382,-8.024359,-5.9166527,-6.178681,-1.0981218,8.313422,32.942554,-4.7330117,21.872902,20.218542,6.2200236,2.1296766,4.187695,0.25698122,0.48384103,0.80275446,1.0695193,1.218141,1.6103506,1.9483242,2.46533,0.03354488,0.6435983,384.5471,373.9303
2.4027288e-06,1.2146215,-7.5542183,-7.5187716,-5.5830555,0.8402314,12.9761915,37.172657,-8.000206,23.114584,17.859251,0.97888917,0.35356474,6.9975877,0.25768086,0.47349072,0.80274135,1.0865688,1.2359203,1.635633,1.9672664,2.5351622,0.040797826,0.64207226,385.04587,376.7092
2.7644185e-06,1.3371001,-6.737121,-8.288211,-6.3393364,0.34315908,14.363397,36.71014,-6.6107793,26.646378,15.710846,-0.67023426,-1.5032932,8.6741295,0.24591474,0.4666632,0.8044252,1.0891291,1.2261286,1.6155849,1.9539322,2.4431155,0.040797826,0.6390001,386.76773,379.2238
2.069367e-06,1.2035316,-6.4628296,-7.212198,-8.073211,1.5623002,11.525596,33.273655,-2.880744,31.340506,14.770804,-2.2304797,-6.115217,8.969178,0.2269909,0.4615152,0.8154442,1.080616,1.2124361,1.5596733,1.9217834,2.2774007,0.03656694,0.637816,390.25378,381.9813
8.354917e-07,0.805775,-4.8785458,-4.310021,-7.624628,-0.06576192,3.7860413,28.468317,1.1364897,31.77308,14.237485,-1.8223801,-10.159511,7.506309,0.21081142,0.46854702,0.84003943,1.0769466,1.2089615,1.5605215,1.9211202,2.2081745,0.026896343,0.648099,393.16928,384.7783
1.2156946e-06,0.87583476,-2.1693032,-0.25231385,-5.0381484,-0.9672337,-2.7746916,26.086039,2.2984068,30.556673,11.580846,-0.24764507,-6.4676967,6.97774,0.19834788,0.47600508,0.8543461,1.0818642,1.2359943,1.5867316,1.9353567,2.1748192,0.022061044,0.6651253,393.75003,387.0212
1.1580782e-06,0.8575098,1.413928,0.870055,-1.7183686,-3.8263905,-2.1240866,20.872313,1.7628378,29.317816,10.700198,-0.06402123,0.23455398,6.189821,0.18464923,0.47855642,0.8460021,1.1159321,1.2895588,1.6845428,1.9624449,2.2724562,0.01783016,0.6834267,392.68704,388.43765
1.6746202e-06,1.142321,4.2090054,-2.3631282,0.14631222,-3.478405,0.35880756,14.262715,5.3730526,28.795782,8.864522,4.1295304,6.548762,5.6329455,0.17463551,0.4560735,0.7994425,1.1346141,1.3510257,1.7204714,1.9795312,2.235462,0.016016923,0.6848197,381.26224,386.6438
8.0939805e-07,0.8096333,5.244537,-6.594152,1.1089796,-2.3812828,3.1886418,9.769462,7.6460075,27.974455,11.323276,5.826202,4.7712884,3.24918,0.1734606,0.43558177,0.76670814,1.1570328,1.3986573,1.7821904,2.001157,2.322393,0.01631913,0.680515,364.34,381.06784
1.0633194e-06,0.87739617,3.8392384,-7.2319474,1.4282514,1.1505176,2.1763737,9.482812,8.271659,27.21544,13.477405,9.372327,4.3115935,-1.526742,0.18541603,0.43742207,0.78224164,1.1414167,1.3765817,1.7620248,1.9973826,2.284213,0.016923541,0.6751952,336.45294,369.9141
5.6536254e-07,0.6473402,0.7186723,-4.8123245,1.3204732,5.661383,1.3984156,8.411257,-1.3549131,25.55249,12.535718,10.517326,7.158793,0.3986373,0.20177893,0.45748782,0.822095,1.1342483,1.3303798,1.6728798,1.9756694,2.2416651,0.021154428,0.6521659,311.856,355.39957
9.957884e-07,0.8970173,-2.2522643,-1.8894929,0.59759396,8.780107,-1.4544334,4.867827,-5.1063056,28.293127,12.639436,10.583,2.0845425,1.7084895,0.2251627,0.48185357,0.8572219,1.1275862,1.2734238,1.5849301,1.9498259,2.1984837,0.023572078,0.6316008,304.37186,342.64267
7.9117905e-07,0.8450815,-5.326328,-1.3361126,1.2485663,9.598521,-4.9317627,3.7308757,-3.6316411,28.514313,13.010983,10.411095,-6.428478,8.4149275,0.2518271,0.48627213,0.8462232,1.1204506,1.2485485,1.484023,1.9252973,2.1464412,0.027802961,0.62638205,311.7734,334.92532
8.2941614e-07,0.8952351,-7.475647,-2.577091,3.1053765,5.842569,-7.8155885,5.4204774,1.5990261,30.598883,14.584378,8.636025,-12.635815,9.938237,0.27636027,0.49512222,0.84401965,1.1272202,1.2425241,1.5270814,1.9532957,2.2891555,0.029011786,0.6329164,327.07776,332.96347
4.5668182e-07,0.7387294,-8.906029,-3.717842,3.387141,5.9387307,-7.869722,4.8844795,3.302625,28.93941,13.669337,9.918945,-10.509182,8.014512,0.28594872,0.49968362,0.8340512,1.1146085,1.2448986,1.5015825,1.9510489,2.264353,0.033847082,0.6203656,330.76663,332.41428
1.6781239e-07,0.58220583,-9.212191,-2.5930572,2.9355123,6.448834,-5.371428,5.1213536,2.1070235,26.658953,10.481403,15.809068,-3.1547878,6.8526483,0.28067154,0.5188467,0.84199744,1.1160332,1.2569548,1.5198332,1.963172,2.265384,0.034149293,0.6210072,330.76663,332.00238
6.740049e-07,0.7719924,-7.2884426,-0.22907507,4.6197305,8.417961,-0.82472104,4.5963387,-3.0554898,18.969725,9.743707,23.610077,-1.8613459,9.638309,0.26633456,0.5252291,0.8424623,1.1058391,1.2636324,1.4848361,1.9599538,2.1307564,0.02931399,0.6252691,329.13855,331.2864
6.744231e-07,0.77237886,-3.8807821,1.5826721,8.338609,6.063643,2.710453,7.2640967,-6.1599317,12.322497,6.6817327,23.743849,2.1923974,14.077266,0.23989834,0.5162137,0.8425104,1.1190834,1.2824055,1.5556751,1.9986243,2.109677,0.020852223,0.63423896,328.88538,330.68616
8.9897804e-07,0.9078734,-0.2101249,-0.91109735,10.856166,5.7237167,9.129024,10.36044,-5.8298383,7.4818196,1.9615375,16.048899,-1.91749,14.939809,0.21570148,0.49041918,0.8091218,1.1254724,1.32875,1.6441255,2.0345554,2.1154916,0.01631913,0.6368831,319.15955,327.80453
4.2721118e-07,0.74655265,1.9776334,-4.433876,10.209126,2.0354865,10.734296,14.990852,3.4469545,12.384089,1.034706,8.0887,-3.1371868,12.240197,0.20284301,0.46612644,0.76356673,1.1459851,1.3916798,1.7553576,2.0474327,2.1717165,0.017527955,0.6450352,304.3639,321.94437
3.9741315e-07,0.71323174,2.7908156,-9.110673,10.902446,2.3982904,10.9212,15.38544,9.477372,14.82502,1.472421,7.570188,-4.0040665,13.36011,0.20234346,0.44433835,0.7115133,1.1446805,1.4559702,1.7815824,2.0366802,2.1866338,0.017225748,0.64610904,292.35422,314.5468
1.449499e-07,0.5227855,4.0887446,-10.295616,13.3056345,-0.7266307,3.6497414,11.163353,11.686261,16.283377,5.420937,7.364872,1.9818401,12.546737,0.20568258,0.4310235,0.67532784,1.1512724,1.4996811,1.801994,2.025775,2.211098,0.016016923,0.6363437,286.01572,307.41403
1.8894379e-07,0.5501812,3.4413793,-8.211866,13.4632635,0.9568231,-0.87132686,3.0934813,12.880666,11.174904,7.0698752,9.1343,6.140774,10.940541,0.21795475,0.46648428,0.6976097,1.1036249,1.4615293,1.7465729,1.9905562,2.1720417,0.0139014805,0.6313456,281.3657,300.90195
5.066129e-07,0.7171591,-1.6434221,-2.0944884,9.491203,-1.0340712,0.6235755,-0.29712257,12.189706,10.6865835,11.810462,7.5354514,11.959957,7.80468,0.23821992,0.5199435,0.7425533,1.066052,1.4053863,1.6979388,1.9667453,2.1407773,0.020550014,0.64423984,252.61798,288.83093
5.470495e-07,0.7873652,-6.538796,2.2645102,3.8212101,1.5705305,2.5683358,-1.8675951,12.2465315,14.154628,18.6708,10.961377,12.960568,5.419952,0.26094803,0.5827207,0.8125631,1.037043,1.3545021,1.6421701,1.9416984,2.098591,0.027802961,0.6572961,210.65057,269.28586
4.3153457e-07,0.68347937,-9.798553,6.547764,0.53624076,3.6451485,1.9322866,-3.175473,6.1956716,16.962242,22.356668,11.281654,14.688151,3.4301784,0.2565308,0.6099699,0.8604776,1.0572828,1.3818698,1.6354603,1.9568019,2.087024,0.03747356,0.66337264,180.80615,247.16594
2.186445e-07,0.6018683,-8.824844,8.5309515,-0.7059183,8.139554,-5.3733406,-4.086762,3.4235055,17.779718,25.715643,12.265899,13.871869,0.45719656,0.2542439,0.637373,0.8916657,1.0698394,1.4087199,1.636563,1.9682671,2.088813,0.040193412,0.659615,181.4532,230.73775
2.791585e-07,0.65180844,-9.897628,12.491048,-0.52274764,6.606753,-8.587541,-3.8457115,-1.2083273,14.994472,25.003271,8.43268,18.117592,-1.3062876,0.26662943,0.67341894,0.9098196,1.0854605,1.4126434,1.6628908,1.9836802,2.1378913,0.044122096,0.64516044,192.09875,221.078
5.896177e-07,0.83240825,-12.450584,15.527412,-0.46430543,2.600496,-9.479504,2.0512323,-2.3417523,13.044528,23.143908,5.980242,21.640482,-0.13420527,0.3028433,0.6848205,0.9106316,1.0786996,1.4018959,1.6569504,1.9641472,2.1294014,0.04684195,0.6278816,184.24498,211.86975
7.7639487e-07,0.90632004,-13.919331,15.979576,0.33325514,-2.1441956,-6.7570233,9.1486845,-5.140696,11.23658,18.593687,4.931807,19.896301,0.14775982,0.33899084,0.6950949,0.9202202,1.0901276,1.3970557,1.6666594,1.9380366,2.1386015,0.046539742,0.62705964,165.83644,200.3614
9.324735e-07,0.97822475,-14.335166,14.829944,-0.14634955,-1.6282164,-2.913457,12.831368,-1.4671434,11.782936,15.94117,6.873553,16.395025,-0.46111646,0.34829018,0.6750075,0.9226764,1.0992532,1.399518,1.6405851,1.9019011,2.0865698,0.043215472,0.6307054,160.39253,190.36919
8.3736813e-07,0.9464446,-12.373387,10.841404,-1.2780815,2.0395656,2.055731,11.521131,1.8263779,15.432083,13.069051,4.1973977,13.436097,-2.0582702,0.3379066,0.6736455,0.9226322,1.1285828,1.3908978,1.6394929,1.8947731,2.09745,0.036869146,0.6342773,165.50336,184.15273
7.6230117e-07,0.92161053,-11.261695,7.67248,0.68806666,5.6399846,-0.43669733,8.619842,1.8875837,11.284916,7.0188103,3.8867137,12.903661,-1.0824846,0.32529888,0.6358394,0.92702717,1.1589714,1.3764108,1.6402451,1.8959713,2.1551144,0.034753706,0.6055128,113.7428,181.59138
5.5413943e-07,0.80861574,-10.519879,3.0770915,5.144606,8.759456,-7.089527,7.45569,-1.060011,6.2353425,3.2401245,5.409851,12.760419,0.29137,0.3238587,0.5787342,0.92322797,1.1617019,1.3499249,1.6012067,1.8990718,2.1493466,0.036869142,0.5768567,56.8714,180.49367
6.140722e-07,0.82948273,-10.876934,-1.1636468,11.987292,8.674324,-16.987104,10.877997,-2.0286226,0.6798954,-1.1712462,13.198718,12.432979,-1.9835243,0.33374676,0.5062471,0.9136595,1.1661648,1.329409,1.5810771,1.8953644,2.1885636,0.041402236,0.5407078,0.0,180.49367
3.8459348e-07,0.6741732,-11.236266,-3.9226665,17.697807,7.9116936,-21.106901,12.7331085,1.1560208,-2.3823178,-2.051666,17.780893,11.576409,-4.868707,0.34111285,0.45909396,0.892615,1.1619054,1.3185897,1.56965,1.8992916,2.2487814,0.047144156,0.5112414,0.0,180.49367
3.2928824e-07,0.56768036,-11.072783,-4.6310725,22.043938,5.471012,-22.84881,12.480809,0.4255861,-5.977739,-6.7070727,21.44413,8.586723,-4.20196,0.34658647,0.44272208,0.8744972,1.1794363,1.3124737,1.5904598,1.893632,2.3330133,0.048352975,0.49988356,0.0,180.49367
3.769878e-08,0.3565443,-11.260289,-4.62529,25.374445,4.8285213,-20.30958,12.546444,0.17288655,-9.328046,-8.282702,23.22814,5.3700233,-2.6863935,0.35087195,0.43589762,0.86626416,1.1910132,1.3099779,1.5966531,1.8965693,2.3886588,0.050770625,0.49098167,0.0,180.49367
5.8039703e-08,0.38700414,-11.239997,-4.198546,26.564611,4.3045983,-19.996788,12.6091,0.6941896,-10.123502,-8.629818,24.196058,5.1254215,-0.5885981,0.3548831,0.43142286,0.85930616,1.1902889,1.3021017,1.5615921,1.8823799,2.280164,0.048352975,0.51360065,0.0,180.49367
3.0141499e-07,0.5992804,-11.362792,-4.0992594,28.598328,4.910981,-18.233986,16.215967,1.9948002,-9.2422,-7.344008,21.198591,4.1063757,-3.2660277,0.35740685,0.42927828,0.8665486,1.1848487,1.3038551,1.5529562,1.90231,2.2471437,0.049561802,0.5345624,0.0,180.49367
5.621466e-07,0.80007863,-11.686175,-4.3403735,27.25398,5.416453,-20.343605,15.709602,4.1903605,-6.979706,-3.1776028,19.381475,6.509853,-2.8001947,0.35822582,0.42569217,0.86272985,1.1729406,1.3091547,1.5385866,1.9110118,2.1724901,0.04744636,0.53547746,0.0,180.49367
6.1751695e-07,0.8500435,-11.56784,-4.1145377,27.517496,5.5732427,-21.521563,14.288058,5.378922,-8.114709,-2.257416,19.480898,6.0162396,-4.689693,0.35780156,0.42328393,0.85355276,1.1585318,1.3128582,1.5479969,1.9248357,2.181174,0.051979452,0.51322615,0.0,180.49367
3.8425625e-07,0.6759513,-11.912132,-3.6982195,27.45154,2.8194458,-24.16022,13.427414,7.874411,-6.4758906,-1.822038,24.498804,9.384818,-4.6631165,0.35677862,0.42025423,0.8384617,1.1489846,1.3231891,1.5548382,1.9260181,2.2144983,0.052583862,0.48472333,0.0,180.49367
1.1761262e-07,0.44321048,-10.884116,-2.4397862,27.438929,0.45891222,-27.648016,12.382603,7.483864,-11.8630905,-2.8172963,27.094503,6.4395027,-3.552702,0.35589123,0.41562572,0.8387719,1.1284227,1.3325461,1.5357739,1.9153801,2.1749938,0.05681475,0.5033905,0.0,180.49367
1.8500481e-08,0.26610836,-11.052341,-2.5735714,26.02088,0.78546643,-29.631561,13.653333,7.848942,-10.974705,-0.17682664,31.082758,6.754123,-1.6358455,0.353731,0.41298652,0.85818475,1.1429129,1.3559498,1.5729009,1.9520788,2.2921398,0.05621034,0.5255081,0.0,180.49367
3.5168512e-07,0.47280452,-10.174322,-3.3649476,22.92907,2.1358497,-30.067253,13.49324,8.885768,-15.784047,0.9674673,30.974997,7.0231805,3.1769426,0.35083795,0.40450487,0.87298316,1.1379353,1.3617463,1.5717992,1.9531864,2.2458377,0.05681475,0.55949545,0.0,180.49367
3.6394673e-07,0.52460676,-10.513469,-3.2507784,23.143852,3.9010093,-28.888742,11.70964,11.267917,-15.343249,-0.2914165,28.92901,6.7305007,7.547561,0.3474691,0.40240946,0.87806004,1.1531874,1.3643028,1.6109232,1.9730877,2.323907,0.056512546,0.5844055,77.334206,184.78609
4.5897926e-07,0.6988233,-10.844523,-3.9777508,21.84949,3.5435383,-26.112864,10.95744,9.539636,-15.756551,-2.2311249,27.967005,7.3687363,11.188085,0.3468795,0.40150657,0.87179804,1.149977,1.3550173,1.6112558,1.9587041,2.2977388,0.05862798,0.59503895,157.54482,193.0169
4.0584175e-07,0.6824486,-11.681621,-3.717884,24.406305,4.4315963,-22.411112,9.708096,2.9260094,-15.805951,-2.1987746,28.948248,3.1966984,9.686599,0.3482219,0.40478075,0.8623511,1.1598301,1.3534327,1.6565633,1.974347,2.366683,0.063161075,0.5858174,243.1593,205.5525
1.1984783e-06,0.98535556,-11.611707,-6.05813,25.746305,4.9270015,-20.798037,10.841275,-2.149745,-16.791971,-0.037651937,34.992954,4.4033275,6.978298,0.3509009,0.40589258,0.84245366,1.1707747,1.3365282,1.6663021,1.9764773,2.331319,0.06860078,0.5648632,256.24176,218.22481
1.3649563e-06,1.066224,-11.942685,-7.4144197,28.784796,7.1173477,-19.260914,8.487374,-3.660865,-17.046644,-0.27044606,36.199364,2.0595348,4.5778456,0.35281515,0.4051797,0.8318486,1.1895293,1.3258673,1.6698796,1.9633303,2.3193128,0.072529465,0.535743,288.59305,235.8169
1.0962809e-06,0.90031785,-10.564954,-10.285409,29.3249,7.461824,-19.545858,6.232582,-5.5337853,-15.1226015,-2.4180095,38.798824,2.6928556,5.2382774,0.35557547,0.40859923,0.8277585,1.2137626,1.3314492,1.6425734,1.9401459,2.3441715,0.06890299,0.519427,202.97858,249.10417
8.3032046e-07,0.85123414,-9.697946,-10.318272,28.99227,4.162906,-16.295721,6.7557883,-5.9061484,-10.872975,-2.927146,37.991405,2.4646761,4.033526,0.35778043,0.41282472,0.8324084,1.2265567,1.3590225,1.634139,1.9212265,2.4047403,0.063161075,0.514417,112.56191,257.96234
7.466327e-07,0.8174613,-8.014419,-10.343718,27.648712,1.0526656,-14.544412,10.986281,-3.4387388,-9.085156,-3.0840778,37.56924,-0.6920888,4.662294,0.35932776,0.4155303,0.8352769,1.2199982,1.3695703,1.611844,1.9025708,2.3417387,0.055001512,0.5499121,0.0,257.96234
7.8942134e-07,0.86986035,-8.343659,-9.182106,25.960764,-1.581098,-16.173841,13.67426,1.8997558,-5.383848,-2.878538,34.74841,-3.421212,8.585209,0.35900518,0.41547287,0.84852916,1.2136021,1.3677015,1.6224028,1.9123465,2.3492324,0.050770625,0.57966787,107.47986,263.33545
2.7139438e-07,0.635189,-8.215247,-8.27423,25.757696,0.078421034,-18.616028,14.285545,3.0803633,-3.0113876,-6.4604225,32.42264,-10.554495,10.074618,0.35761,0.41479743,0.85783476,1.2052404,1.3511338,1.6326224,1.9229379,2.3187542,0.048352975,0.60351384,222.46979,274.6159
2.6942539e-07,0.6342714,-8.786967,-7.4097743,25.63756,4.778312,-20.320436,13.978973,1.4593507,-3.3307965,-7.0801787,33.099407,-8.207475,13.134381,0.35451293,0.41341126,0.87008935,1.1974658,1.3448119,1.6227942,1.9434005,2.2865527,0.046237532,0.6209323,352.41138,294.0648
3.2838224e-07,0.6765814,-8.682268,-6.208933,23.886423,6.0658326,-18.566648,14.231875,3.6690757,-4.926935,-5.7335334,33.298733,-9.625014,8.166484,0.35300788,0.4123173,0.87385386,1.1790044,1.3322102,1.5870391,1.9485588,2.1672,0.048352975,0.6187918,372.06055,313.56372
3.083591e-07,0.61237633,-8.969583,-5.2944508,22.285223,4.0860486,-18.907806,14.59164,7.3542886,-8.682606,-2.3127754,32.24987,-4.6737647,7.760116,0.3514234,0.41281292,0.8680499,1.1679114,1.3316258,1.5598712,1.9543772,2.1142495,0.045633122,0.58671993,370.6897,327.8452
4.4113673e-07,0.66282785,-7.9993653,-5.0683074,22.171225,-0.25943625,-19.617302,10.969956,8.4286,-7.113903,-1.1009433,29.59611,-3.4466429,6.193252,0.35192487,0.41436413,0.8643646,1.1590303,1.329143,1.5331279,1.9499367,2.0905411,0.046237532,0.5501699,240.74812,333.95828
4.413514e-07,0.6629537,-7.61525,-5.972641,22.429132,-0.6707987,-19.086521,10.391185,6.257689,-3.2889516,0.24827255,30.390312,-1.8839068,8.9383745,0.35244003,0.41894826,0.8681156,1.175923,1.3252405,1.5721742,1.9550533,2.144313,0.042611063,0.5413367,113.61912,334.6482
6.2265536e-07,0.85559005,-7.3012733,-7.9664693,23.392593,0.5269036,-18.333939,11.468887,1.2440135,-0.5071308,0.9304023,31.72936,-1.4512392,12.7021,0.35378456,0.41878137,0.8777811,1.1783924,1.3098005,1.5458313,1.9573148,2.120408,0.043819886,0.566868,137.38318,341.10666
3.181111e-07,0.6236827,-7.251044,-8.005166,22.867517,-1.2368755,-20.972067,13.294998,-1.0771444,0.30991402,4.5850954,32.119003,-2.1915922,14.644198,0.352169,0.42072955,0.8794033,1.1986035,1.3039541,1.6109028,1.9693638,2.157471,0.045330916,0.586149,273.50595,352.09384
2.1781977e-07,0.5317551,-6.799769,-7.0727935,22.651917,-3.575413,-23.745726,12.813939,-2.3472867,-4.680026,10.115475,35.132072,2.1248753,16.789553,0.3456678,0.4191992,0.8597781,1.2027807,1.3090215,1.629366,1.9683954,2.1357186,0.051072832,0.5840928,408.36832,366.16248
6.198945e-08,0.41296694,-5.209626,-5.564545,21.924658,-6.632015,-26.024782,9.141604,-0.19579148,-7.8225284,16.684362,37.439396,3.2806978,15.30033,0.3338972,0.4218668,0.84755784,1.2128679,1.3238658,1.7030301,1.966638,2.1669924,0.054094892,0.5824813,400.8262,374.8284
4.2975987e-07,0.6635718,-3.3507435,-5.2287803,18.941854,-10.484698,-24.153297,9.6186905,-0.48290816,-9.862877,16.052784,38.020763,4.1956854,15.056655,0.31909832,0.4236559,0.83284664,1.2125874,1.3335104,1.7155658,1.9564122,2.1902654,0.04895739,0.57661647,394.54446,379.75742
4.0292744e-07,0.5639177,-1.4260035,-5.87656,16.487211,-9.565906,-23.634314,7.7427287,-0.36868894,-8.786234,13.071251,33.52168,2.8459873,12.432716,0.30291393,0.4252654,0.8251374,1.20095,1.3383662,1.688131,1.9455734,2.1507957,0.042308852,0.59196705,394.54446,383.4542
4.3917998e-07,0.6078896,-1.1497064,-7.1896615,14.068667,-8.603671,-21.370163,9.402181,1.0345329,-6.6303706,8.235055,32.326626,4.3273087,12.222293,0.2955655,0.42534614,0.8133411,1.2104418,1.3461995,1.6910949,1.9460951,2.174847,0.038380176,0.60257363,402.8077,388.29257
8.130919e-08,0.39419425,-1.4097929,-8.656582,15.54998,-6.9932537,-20.446295,8.724136,6.464254,-4.82014,6.4376736,30.779436,7.037352,9.281119,0.29705104,0.42285958,0.79059476,1.2200533,1.3560663,1.6875738,1.9502307,2.1606114,0.040193412,0.6114716,409.26474,393.5356
8.4724974e-08,0.42675984,-1.5061069,-7.7004795,17.237207,-7.7624745,-19.157793,10.1162405,9.763707,-2.7193372,2.5724475,26.416101,10.052535,10.06488,0.29692253,0.4232985,0.7762013,1.2332183,1.371644,1.7122747,1.960719,2.186306,0.034451496,0.6324268,405.5192,396.5315
2.0780423e-07,0.5031516,-0.6534962,-6.9967904,17.603098,-6.0186825,-16.223543,9.38575,7.725754,-0.34307417,2.019121,20.836746,10.294915,6.673125,0.28667843,0.43022224,0.76235294,1.2147517,1.4090673,1.7341746,1.9799289,2.1694298,0.025687521,0.597573,394.4558,396.01257
1.932083e-07,0.4091641,0.22511853,-6.250776,17.549585,-2.6823275,-11.432289,7.328445,3.8383143,-0.38240114,-1.37474,16.83211,8.416615,3.7336693,0.26932076,0.43758908,0.7568385,1.1878864,1.4416896,1.7456112,1.9977789,2.151384,0.01783016,0.5774523,258.1577,394.29715
2.3227953e-07,0.49891686,0.33383393,-6.4323173,16.56897,-0.07676121,-7.943432,3.7265098,2.0258515,3.4162972,-1.9184161,14.962548,8.036626,0.49307838,0.26143262,0.44843987,0.7687947,1.1643004,1.4515709,1.7530384,2.0117788,2.1394694,0.019945603,0.57810503,127.040886,392.9797
5.9546355e-08,0.35155466,-0.66205883,-5.468737,13.54266,0.04891933,-9.545207,4.98919,4.950836,6.349254,-5.0432396,12.526375,12.254056,1.3028435,0.2598418,0.46304417,0.8049879,1.1610938,1.4312452,1.7754508,2.0152378,2.2207012,0.022967665,0.6132953,115.94617,389.21793
3.0368702e-07,0.6182414,-2.165931,-1.6277686,10.272737,2.04094,-13.636756,5.844654,5.0250773,7.7540784,-3.4638875,9.147586,16.504364,2.21268,0.26228318,0.48724422,0.85179836,1.1453763,1.3866462,1.7589592,2.0114377,2.232775,0.028407374,0.64560705,228.68306,381.83252
3.2637138e-07,0.6425193,-4.446834,1.0501529,5.3390975,3.9270039,-14.031924,10.151524,8.631752,5.434358,-3.2698205,8.488902,18.889418,1.5285897,0.26420146,0.5201805,0.8873286,1.1216533,1.3679467,1.7088528,2.0085566,2.230768,0.033847082,0.6374054,335.32233,370.205
3.6971332e-07,0.70736235,-6.734713,3.8513355,1.5826601,7.8113046,-9.680725,5.3713737,8.412135,2.3315525,-2.1642938,7.960945,16.312485,-0.9778199,0.2716907,0.5615346,0.90349656,1.0855856,1.3511624,1.6215385,2.0076783,2.1467724,0.044424295,0.6351909,320.52753,357.78564
1.3499721e-07,0.518833,-9.766941,4.1938634,-3.5130088,11.285941,-5.9130445,5.7052407,10.785995,0.9191213,-0.23887587,7.411541,14.151568,-1.3853337,0.29209477,0.6040384,0.9147548,1.0615848,1.3418297,1.5675496,1.9980122,2.123899,0.05832578,0.61601543,304.00296,344.33997
