pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0240851e-06,0.77537274,-18.31746,-3.2853744,0.23361365,3.4749787,19.493572,-1.0463282,-13.984296,14.039626,33.336037,5.4728985,-8.492907,1.2204758,0.3074457,0.5288591,0.82534575,1.0643486,1.5452857,1.6746044,1.9721888,2.1989834,0.083408885,0.4785649,0.0,309.35754
1.0648772e-06,0.86644745,-19.045504,-1.1233302,4.38626,1.7272655,17.053549,8.578208,-9.384093,13.102954,28.605429,-1.4848995,-6.2338467,1.5212225,0.36085057,0.5300015,0.84173346,1.0711687,1.5308952,1.6681861,1.9733402,2.2089875,0.08763977,0.39408222,0.0,309.35754
1.0406537e-06,0.84761363,-21.319178,-0.93887836,8.675668,1.0202544,13.283947,20.411112,-2.10059,14.931064,22.70468,-8.9842415,-4.475763,1.4450723,0.40964386,0.53149426,0.85989714,1.0656778,1.516538,1.6497334,1.9727281,2.2019231,0.083408885,0.39980292,0.0,309.35754
1.4556583e-07,0.550972,-21.964859,-0.7686035,10.769341,4.070914,12.781823,16.237616,-0.23728006,21.069412,27.756937,-7.6588655,-10.651811,0.4573276,0.4219831,0.5232362,0.863528,1.0538089,1.4984728,1.6425629,1.9615034,2.2053366,0.07887579,0.3708097,0.0,309.35754
2.840643e-07,0.64655566,-21.344004,-1.7181164,12.639688,5.5605903,9.795938,14.916055,-1.557532,19.49571,29.276453,-8.057298,-16.253077,-1.7579237,0.41653478,0.52001864,0.8508552,1.0646912,1.4780678,1.6621776,1.9302658,2.2472332,0.074342705,0.38107893,0.0,309.35754
6.3331987e-07,0.7924959,-21.00493,-1.3252054,12.671188,5.1812806,8.843633,12.376971,-8.292516,21.744299,35.23624,-8.269309,-20.905441,1.877428,0.4181129,0.5111719,0.8474603,1.0686103,1.4684743,1.6824924,1.9023471,2.2997665,0.081897855,0.36999813,0.0,309.35754
6.084552e-07,0.7017749,-21.417665,0.13796823,14.33065,4.705155,9.990193,16.446692,-12.756543,19.268064,38.06986,-15.826569,-24.541418,-1.0094012,0.422789,0.5021512,0.8527705,1.0581797,1.4630209,1.6746918,1.8702589,2.2735167,0.086733155,0.36943302,0.0,309.35754
5.1242637e-07,0.6463527,-22.756968,2.0472155,12.8781,4.4207125,13.203239,18.672363,-12.215256,17.821085,39.82047,-15.939468,-25.001104,2.1725986,0.42808557,0.5051406,0.85878325,1.0465571,1.4610548,1.6674777,1.8501954,2.2802935,0.08733756,0.37690625,0.0,309.35754
2.952836e-07,0.5768084,-23.041512,2.0492876,11.250114,5.2193956,15.307673,19.772959,-8.671391,14.568043,37.244312,-12.9565735,-23.810946,4.238209,0.42731783,0.5107648,0.86015385,1.0473121,1.4498922,1.666529,1.8314976,2.2851791,0.08824418,0.395753,0.0,309.35754
3.3050904e-07,0.6838367,-21.125837,-1.1003841,8.108756,3.7981656,14.659824,21.778582,-10.173546,9.662468,31.329332,-10.667183,-16.79406,7.737572,0.4243982,0.51262957,0.85181695,1.0498275,1.4428145,1.6734935,1.8323115,2.3554988,0.08824418,0.4413505,0.0,309.35754
2.4315958e-07,0.50801903,-20.26522,-2.8626747,8.221774,2.831458,16.54244,22.462088,-10.36805,9.828214,28.504326,-11.4528475,-12.405323,8.099553,0.41941097,0.5039775,0.83638984,1.0409931,1.4306866,1.6625608,1.8201421,2.2683814,0.09307948,0.45387697,0.0,309.35754
2.5660992e-07,0.5135458,-20.312876,-3.5246277,8.131412,1.6234083,17.4383,20.087969,-13.867381,10.487654,28.492483,-14.288508,-10.369185,8.745682,0.41609773,0.49728608,0.81807405,1.0263959,1.4121338,1.6438828,1.7982427,2.1609256,0.09247508,0.49763784,0.0,309.35754
2.3567674e-07,0.47498775,-21.860474,-3.556455,9.390775,3.250021,21.124096,18.775145,-13.874417,12.280159,31.932404,-8.62643,-7.839603,13.9653015,0.41413116,0.49223694,0.812447,1.0101472,1.3965201,1.6245569,1.770312,2.0230923,0.09549713,0.49284062,0.0,309.35754
3.0283732e-07,0.6339721,-23.088526,-4.440122,9.727834,8.456875,23.092772,16.531363,-17.042448,9.065933,31.56238,-7.8961625,-7.124363,11.563634,0.40577284,0.49531022,0.8123746,1.011282,1.3894767,1.6263984,1.7711653,2.0842564,0.09549713,0.5013301,0.0,309.35754
8.4827654e-08,0.40507486,-23.098337,-4.893268,10.933131,12.769047,24.47067,15.010882,-16.429136,9.388759,31.451578,-7.894144,-6.7448373,12.120319,0.39945436,0.49133253,0.8074584,1.0075477,1.3850101,1.6244577,1.7812295,2.1305878,0.09851918,0.50190836,0.0,309.35754
2.7223686e-07,0.5590563,-22.143148,-3.978589,12.315082,11.325825,21.851103,12.362328,-19.204874,9.4550295,31.66245,-16.845623,-11.42282,10.2425375,0.39774466,0.48626184,0.78645754,1.0083162,1.3545958,1.6192039,1.7965361,2.166221,0.09761258,0.52434736,0.0,309.35754
2.35022e-07,0.51505077,-21.078415,-3.7532666,13.829526,5.2259684,17.592863,9.782973,-19.590075,11.919843,34.32509,-16.333418,-13.5675125,12.589793,0.40593123,0.4811425,0.7665391,1.0133599,1.3337749,1.6269232,1.8314718,2.2031753,0.10123905,0.5303376,0.0,309.35754
3.426403e-07,0.6883065,-20.389717,-3.5589168,14.779468,1.8101565,10.506684,6.325852,-18.412668,13.645794,35.65037,-16.848421,-16.838629,10.510066,0.41243902,0.486266,0.7706006,1.0323858,1.3142141,1.643217,1.8800486,2.2518425,0.099123605,0.49577868,0.0,309.35754
1.8596393e-07,0.58554715,-20.66594,-2.7964623,12.822849,-0.5611523,4.532702,4.6907163,-16.387331,12.837199,32.395626,-14.611156,-16.06113,9.255248,0.4147956,0.49020994,0.78971463,1.0350817,1.3154739,1.635297,1.9097619,2.2215853,0.10093684,0.461686,0.0,309.35754
1.7128554e-07,0.5564297,-19.853823,-2.8620021,9.349885,-2.533295,-0.024789652,-0.8529218,-17.822989,12.380797,30.910177,-13.442218,-14.033775,14.18398,0.41226414,0.50622016,0.81344205,1.0461419,1.3419938,1.6575185,1.9345924,2.2068746,0.09731037,0.40351892,0.0,309.35754
3.26476e-07,0.62892354,-19.495165,-5.0328,3.8727372,-7.510914,1.1294737,-5.6154323,-19.407257,10.972426,25.298447,-7.7026706,-6.9014583,10.7482,0.41172624,0.52416724,0.8136918,1.087333,1.4291497,1.7098123,1.9584869,2.1733084,0.09821699,0.34032166,0.0,309.35754
2.8263773e-07,0.52217716,-18.452394,-6.070452,2.3722305,-12.719579,2.8676922,-7.6964135,-18.27162,6.3816047,15.114781,-1.5930742,-3.7852592,4.810082,0.42229962,0.560394,0.86874896,1.1684971,1.5301944,1.779029,2.0233128,2.203768,0.10123905,0.313969,0.0,309.35754
6.210348e-07,0.7281526,-17.408575,-3.5725777,2.4957263,-10.83439,6.631954,-5.8106046,-13.102777,5.5680923,7.368446,2.5580063,-3.0824401,-3.0093877,0.42951497,0.5848135,0.925931,1.2395736,1.6098477,1.7984718,2.0746357,2.176382,0.101843454,0.3750901,0.0,309.35754
6.9935686e-07,0.75333166,-17.707071,-2.8198674,6.445846,-3.3932934,7.2999516,0.23545694,-2.6141708,7.283421,3.6419735,3.0472705,-0.9946721,-1.0108393,0.419283,0.60470337,0.9866087,1.2779809,1.6338547,1.7760814,2.1181529,2.1783614,0.09761257,0.46332693,0.0,309.35754
1.7837943e-06,1.1507467,-16.968313,-3.1233978,6.5041604,5.7868514,8.316877,2.13154,3.0107205,12.246829,5.036886,2.303994,1.4882345,2.216377,0.39312768,0.59842426,0.98647547,1.2818552,1.63648,1.7535868,2.1274874,2.183952,0.093079485,0.49948242,0.0,309.35754
1.943946e-06,1.1909461,-17.174212,-6.8471503,4.976627,7.7434583,5.7514176,5.963284,7.406624,14.762596,4.0444193,4.353914,6.264549,1.8307766,0.36931172,0.5906783,0.97184914,1.266578,1.6195532,1.7251533,2.118258,2.1736176,0.092777275,0.46802187,0.0,309.35754
1.6817685e-06,1.0724314,-16.648535,-8.29435,0.22633617,3.9808319,6.2243342,8.736995,3.8491147,14.551806,0.69318277,4.1131067,2.8200703,-1.8405336,0.3643416,0.57996887,0.9466116,1.2471792,1.5948526,1.7175237,2.0935717,2.1719644,0.10365669,0.41557452,0.0,309.35754
1.2023202e-06,0.99633384,-19.108215,-12.142779,-3.4204292,-0.700788,7.339298,12.711502,3.2135513,16.946882,-0.916945,5.9061093,2.3722332,-1.5873712,0.3590565,0.56835264,0.910551,1.2107362,1.5650353,1.7056392,2.0664332,2.167319,0.11090964,0.3956971,0.0,309.35754
2.0965183e-06,1.1303042,-20.382475,-15.788243,-5.7958484,-2.8030396,8.490863,12.161373,1.899161,21.29643,-1.2934705,0.855731,-2.0092437,-2.3730805,0.35025725,0.54671043,0.8668306,1.1684557,1.5431589,1.6945261,2.0302389,2.1632702,0.11181626,0.40393373,0.0,309.35754
2.0240182e-06,1.021197,-20.462027,-19.43141,-4.4125066,-2.22227,9.420497,12.958225,4.659889,24.562904,2.8238976,2.3853018,-0.95642966,-0.41619968,0.33203685,0.5161317,0.8268754,1.1051213,1.5324777,1.6659607,2.0010107,2.139558,0.0991236,0.43974558,0.0,309.35754
1.4681455e-06,0.81268233,-19.093506,-19.6438,-3.6564856,-2.1459315,9.505378,12.044785,6.5388355,23.534409,4.127207,2.27051,-1.1758178,-5.9321265,0.32576886,0.50068974,0.7925791,1.0687461,1.5292177,1.6504463,1.9787458,2.1336052,0.087941974,0.4383296,0.0,309.35754
3.6573772e-06,0.979554,-18.357477,-19.181082,-2.3110578,-6.084989,10.902863,16.415644,7.6430573,20.356611,5.8614044,6.677386,1.3930901,-10.820259,0.3242862,0.4992188,0.76980036,1.0453807,1.5078472,1.638657,1.9550995,2.126482,0.083408885,0.41920027,0.0,309.35754
3.7011403e-06,1.0616262,-18.39782,-18.229239,-3.2387054,-8.262051,11.14821,14.249774,8.097881,13.153954,3.34066,6.6381497,0.59070206,-16.240522,0.32694185,0.50885254,0.75164795,1.0557715,1.4878286,1.6439594,1.9408802,2.1838043,0.084013306,0.39201772,0.0,309.35754
3.8218795e-06,1.1445669,-18.042524,-18.900042,-4.09654,-9.179429,10.92797,13.82972,8.399804,13.244351,2.71544,8.308228,1.1024514,-13.911544,0.31978905,0.5125739,0.745554,1.0559992,1.4688083,1.6519132,1.9443331,2.189331,0.083711095,0.39632115,0.0,309.35754
3.011955e-07,0.6788955,-18.23694,-19.408316,-5.5694594,-9.153374,10.446472,8.783057,9.911301,13.680758,1.320921,8.910586,1.6482664,-9.26371,0.31463608,0.5166008,0.7402862,1.0668133,1.468964,1.6903733,1.9716092,2.2206535,0.08340889,0.4006618,0.0,309.35754
6.898422e-07,0.85072714,-18.232813,-19.901136,-6.2106147,-11.737857,8.969997,9.392301,10.255607,17.295723,-0.9789606,8.612203,3.6443253,-8.227696,0.3155717,0.5159305,0.7339778,1.0555087,1.475881,1.711998,1.9998859,2.1743984,0.08461771,0.41737035,0.0,309.35754
2.6802597e-06,1.161335,-19.58338,-21.326403,-5.496567,-13.479202,10.184592,11.6840515,15.594462,21.783333,-1.2352384,5.024986,4.554668,-9.325355,0.32099876,0.5104294,0.7244627,1.0376681,1.496985,1.720914,2.0174387,2.1627395,0.08703536,0.4281938,0.0,309.35754
2.607464e-06,1.0367266,-20.115822,-23.15513,-3.959585,-11.884526,9.075143,14.031512,19.406996,21.944803,-0.63397056,-1.5034138,4.0984855,-11.508508,0.3237138,0.49679336,0.7170078,1.0091304,1.5195675,1.7021041,2.025073,2.1336908,0.089755215,0.43463537,0.0,309.35754
2.232119e-06,0.87845105,-19.94918,-23.384672,-3.0042903,-9.717327,9.39522,10.953036,19.175539,22.012299,1.6100178,-5.1424046,7.0595984,-7.7650657,0.3197869,0.4827417,0.72166115,0.9868109,1.5173334,1.6918873,2.0289392,2.1360567,0.091266245,0.42462334,0.0,309.35754
5.5175474e-07,0.6667513,-18.815569,-21.987555,-2.1684167,-8.594109,5.3403244,6.155604,14.830075,17.830507,1.9649076,-6.3312964,8.043339,-5.356933,0.31772304,0.47658038,0.7225568,0.97632235,1.4988174,1.6905541,2.0315483,2.1406624,0.09066183,0.40860263,0.0,309.35754
6.863925e-07,0.83288914,-18.232283,-21.239492,-1.6220998,-8.509773,2.3165581,1.0977659,12.079366,17.771986,3.1414757,-1.5537114,9.536698,-1.3332404,0.31722128,0.4685568,0.7285723,0.9721709,1.4699732,1.6928725,2.0409598,2.146873,0.08824418,0.40114412,0.0,309.35754
9.4002934e-07,0.9576462,-18.313667,-21.879866,-1.8349937,-8.3788595,-1.3965611,3.3856623,12.156413,18.540596,3.9217653,1.7192351,8.522359,-3.169573,0.31634387,0.46653113,0.731544,0.9788969,1.4771475,1.7204567,2.0475695,2.1783793,0.08552433,0.41148496,0.0,309.35754
6.6761646e-07,0.8754279,-18.754564,-22.593277,-1.6966139,-8.0776,-0.23207204,3.8505852,15.172214,19.905191,2.8942502,4.553961,7.0390525,-4.8146567,0.31729382,0.47441426,0.73720855,1.0217139,1.4970506,1.7540039,2.0483496,2.2540417,0.081897855,0.41344297,0.0,309.35754
2.4218155e-06,1.1803405,-19.144867,-23.168829,-2.1225386,-7.6089706,3.0181236,7.3556886,15.763141,20.181807,0.049654644,2.0009782,0.86076164,-9.634946,0.31541672,0.47658858,0.73786336,1.030268,1.5190983,1.742292,2.0357637,2.235359,0.07978241,0.45143518,0.0,309.35754
2.3119726e-06,1.1411699,-19.254639,-23.804785,-1.545134,-7.49749,4.6338873,5.921126,16.65576,21.854807,-2.7143505,-0.3887365,0.6464262,-9.0355215,0.31678042,0.47662723,0.7337181,1.0308887,1.5161175,1.6993407,2.0211418,2.1786702,0.080689035,0.46294823,0.0,309.35754
2.1398528e-06,1.0246779,-19.531431,-23.900223,-1.2453666,-8.421159,5.457892,7.3269725,14.489388,20.095024,-5.7383347,-3.0675373,-1.4538568,-9.646378,0.31598613,0.47293866,0.7275894,1.0267473,1.5065371,1.6850196,2.0058033,2.1226716,0.08582654,0.4454368,0.0,309.35754
6.259063e-07,0.80988115,-19.298166,-23.175608,-1.3272213,-9.660165,3.1170175,3.9878461,13.039844,19.01311,-9.407127,-0.4790775,3.379413,-3.3624408,0.32414547,0.48405936,0.728831,1.0408783,1.4963807,1.6884876,2.0003405,2.132166,0.08945301,0.39026758,0.0,309.35754
4.770517e-07,0.71938896,-19.817556,-22.124624,-2.1244185,-9.660342,3.4136143,4.2862983,10.001992,17.07898,-14.150542,0.73556644,4.0225053,-3.493755,0.3322988,0.49458405,0.7336307,1.0700903,1.5007199,1.7080687,1.9934181,2.17432,0.093079485,0.34844163,0.0,309.35754
7.528976e-07,0.8730071,-19.725859,-21.823563,-2.2049894,-9.715502,1.496178,3.4570885,7.2411613,17.56263,-13.104867,1.9349957,9.21111,1.5421473,0.33549908,0.49070105,0.7420389,1.0619959,1.5087441,1.6865363,1.9933968,2.1636436,0.09338168,0.35287938,0.0,309.35754
4.275316e-07,0.7194008,-19.387907,-22.871988,-0.43421665,-7.455887,-0.5216911,4.035018,6.5765815,19.471727,-12.205101,0.6010468,8.631379,0.22047627,0.3330575,0.4807036,0.7458873,1.0789293,1.5343186,1.694904,2.00179,2.1863818,0.09428831,0.3442146,0.0,309.35754
4.1810233e-07,0.70942473,-19.326662,-22.887924,1.7421602,-8.867417,-3.637748,3.2777455,7.49238,19.587952,-9.895524,1.977594,10.357173,4.2677517,0.33144006,0.4680557,0.7370619,1.0598453,1.5520192,1.6884974,2.017564,2.1640308,0.09338168,0.33134317,0.0,309.35754
1.8788119e-06,0.932545,-19.032495,-24.234123,2.8499727,-8.349814,-5.315904,4.6074786,8.5289135,20.493364,-10.716198,1.414886,8.510449,-1.058606,0.33855987,0.4685324,0.7343846,1.0502567,1.5722033,1.6959232,2.0239213,2.1576555,0.09489272,0.3135115,0.0,309.35754
3.0270232e-06,1.2294478,-19.353495,-23.722555,1.5045179,-11.178504,-4.2914195,5.9861603,9.275891,19.255312,-7.84417,2.479808,13.141281,-1.1180038,0.3415129,0.4686544,0.7320702,1.0323,1.576766,1.6975733,2.017517,2.1456041,0.09791478,0.3033667,0.0,309.35754
3.1243078e-06,1.3013874,-19.714043,-24.899286,1.1383957,-10.045128,-2.451828,5.9399,10.155834,21.949995,-4.5929294,-0.34971237,12.453923,-5.494354,0.34210357,0.47126946,0.7376261,1.0356288,1.582345,1.6992508,2.0181587,2.1469848,0.102750085,0.3139517,0.0,309.35754
1.7101561e-06,1.0921378,-20.842087,-24.557192,1.5451722,-9.825271,-3.2786236,2.914734,12.736587,24.683395,-4.0277553,0.7430754,13.958247,-2.6092925,0.34379613,0.47699857,0.7383196,1.0532849,1.5901694,1.7133039,2.0321991,2.181508,0.10758537,0.31783578,0.0,309.35754
5.43149e-07,0.7719031,-22.207886,-23.895926,2.7677538,-9.043343,-2.7254047,2.7028363,10.909798,27.766493,-4.587524,-0.9833395,11.162751,-6.1170316,0.34546614,0.48092604,0.735895,1.0457087,1.6037613,1.7162505,2.0477474,2.1838558,0.11030523,0.3283548,0.0,309.35754
1.2359864e-06,0.95069724,-22.109869,-23.956787,2.759964,-8.836173,-1.9756312,0.71284646,7.1446757,23.99858,-7.8801823,0.5372929,11.746613,-2.2952847,0.3487841,0.48888326,0.7369233,1.0618931,1.6011758,1.7241591,2.0463192,2.1950185,0.11090964,0.3341149,0.0,309.35754
9.848837e-07,0.84802103,-21.613531,-24.386414,1.9724227,-8.189006,2.2379854,1.4980108,3.1512423,20.257994,-8.40795,1.5370041,10.693179,-3.6896904,0.3403865,0.4825566,0.743062,1.0734682,1.5829071,1.7198156,2.0397227,2.1632233,0.10758537,0.32592857,0.0,309.35754
1.0888432e-06,0.934871,-21.31865,-24.27379,-1.0697337,-5.477833,1.0832708,1.2005787,2.7963326,16.49778,-10.224624,0.27333894,11.430093,0.7276961,0.3433045,0.49179387,0.79150105,1.1294459,1.5687193,1.726201,2.035344,2.1572874,0.10728317,0.30678985,0.0,309.35754
2.7706457e-07,0.6548531,-22.009825,-23.314718,-2.7951095,-4.0571265,2.2144125,7.392353,5.293307,16.885422,-7.7863555,-1.4966784,7.587324,-3.2532146,0.34595528,0.5003699,0.8478562,1.1643928,1.5711716,1.7299265,2.0400012,2.1429503,0.10698096,0.2978722,0.0,309.35754
2.4994276e-07,0.63528824,-22.285334,-22.823874,-4.562428,-4.2614837,3.6953106,8.483783,8.13704,16.504494,-7.7080154,-0.5388317,10.710984,-4.9015684,0.35756627,0.51511437,0.86590654,1.2028781,1.5830437,1.7377404,2.052144,2.1489046,0.110003024,0.3152949,0.0,309.35754
3.406741e-07,0.6770067,-21.7503,-23.763847,-2.2642083,-7.2249966,8.163319,6.5977283,8.268964,15.651402,-5.6645236,3.2058408,10.397129,-11.538292,0.35915235,0.5157833,0.82237536,1.1929334,1.5883641,1.7311277,2.062996,2.1486654,0.11030523,0.36682513,0.0,309.35754
1.2021079e-06,0.96466494,-21.100409,-24.441477,-0.32122627,-11.549882,6.1175942,0.7374242,7.8037915,14.418587,-6.113602,6.995065,14.99323,-10.295903,0.36149538,0.51308346,0.7628593,1.1668962,1.5885288,1.7253036,2.0781648,2.1549785,0.10939861,0.38302377,0.0,309.35754
1.256035e-06,1.0004563,-21.032452,-23.738844,1.6969684,-14.095761,3.2203114,-0.63436836,7.8434434,14.116708,-5.4599423,7.929849,13.517802,-7.171373,0.35949406,0.50723433,0.7323846,1.1191205,1.5822496,1.7069674,2.0838711,2.1489944,0.106678754,0.3717033,0.0,309.35754
1.1620642e-06,0.95693,-20.817999,-24.57593,1.4794084,-16.245882,-0.6003937,-0.30716234,5.4892535,15.191178,-8.1753025,9.736045,16.485603,-0.9818762,0.35408297,0.49998274,0.7211828,1.0994554,1.5762573,1.7096729,2.090497,2.162629,0.10426111,0.34342134,0.0,309.35754
2.7616713e-07,0.6000543,-20.328505,-25.560593,1.2864383,-14.635455,0.33633247,0.9260411,5.3276367,16.036505,-7.8015924,9.698223,18.340673,-0.8120029,0.34460542,0.48822367,0.72173756,1.0979156,1.5718831,1.7114452,2.0836384,2.169544,0.10244787,0.3417331,0.0,309.35754
7.969324e-07,0.75383496,-19.533278,-27.019623,-0.9199438,-13.293782,-0.9613929,-0.48595867,1.1384189,13.174884,-6.1432915,7.3716865,21.28553,-2.6649706,0.33325064,0.47988734,0.7386768,1.1289881,1.5762334,1.7331305,2.080506,2.210148,0.100634634,0.35544923,0.0,309.35754
7.4795025e-07,0.7218407,-19.53993,-26.709925,-2.6033366,-10.401109,0.11621181,0.22450976,4.0267625,16.39131,-0.09941689,5.073559,21.119223,-2.4171925,0.32588723,0.47082916,0.75455326,1.1297418,1.5803351,1.7319406,2.0697124,2.2080765,0.09821699,0.3720053,0.0,309.35754
1.2182915e-06,1.0017673,-20.134212,-25.886393,-3.1896522,-10.965938,-1.8412681,-0.28405768,2.815504,17.12854,-0.7940891,0.10715723,17.39229,-2.2321002,0.32310072,0.4683222,0.7572761,1.1189862,1.5826516,1.7355976,2.0759046,2.2147865,0.09700816,0.3855474,0.0,309.35754
5.6773723e-07,0.69457126,-21.100153,-26.832815,-1.4975294,-9.769559,2.097405,1.4246516,4.9551544,25.089548,-0.101476766,-0.6898028,12.950645,-0.70047396,0.32800218,0.46811676,0.7370798,1.0798448,1.5859379,1.7278662,2.0858178,2.1890593,0.0988214,0.4011533,0.0,309.35754
1.9470326e-06,0.99182004,-21.16497,-27.01361,0.8418703,-11.920817,2.8572366,0.6251981,-0.6057827,23.108438,-6.609343,-0.52560407,10.062514,-1.7106005,0.33050337,0.47267285,0.7107374,1.0759782,1.5853521,1.7360382,2.108977,2.2018502,0.10033243,0.4054973,0.0,309.35754
1.5554147e-06,0.84090453,-20.464682,-28.378456,1.968627,-10.949157,5.6911297,2.2988255,0.59414226,23.713974,-8.802113,3.6270611,8.719482,0.94747114,0.3296807,0.47106826,0.6967984,1.0683856,1.5861899,1.7314186,2.1125884,2.1957092,0.10275007,0.40673956,0.0,309.35754
1.6241703e-06,0.9526658,-20.176376,-28.645323,1.1121036,-11.663241,2.1066327,1.242001,2.1983123,20.363264,-10.977824,4.1719403,5.801758,3.7011948,0.32244158,0.4602798,0.6987619,1.0539824,1.5866828,1.7229524,2.1032407,2.1835916,0.10123905,0.37051332,0.0,309.35754
2.2882564e-07,0.64216614,-20.014906,-29.087423,1.6520214,-11.291047,1.2930529,2.4054222,7.4887586,20.551702,-6.21172,5.1779613,2.5554926,2.8272617,0.32028735,0.4547675,0.70827264,1.0439588,1.5998122,1.71955,2.0851576,2.1688368,0.10093684,0.37066486,0.0,309.35754
2.4653673e-07,0.655281,-20.926966,-29.842834,1.3155066,-12.906629,-0.4087716,0.21083812,8.50661,22.448578,-5.708472,5.1974945,6.6228657,-0.035689037,0.32337454,0.45806685,0.69966453,1.0498089,1.6219625,1.7287992,2.0748532,2.169734,0.101843454,0.4081628,0.0,309.35754
2.0535958e-07,0.61003774,-20.56562,-28.577692,3.8818817,-13.652668,1.3222198,0.26054725,8.514735,25.09138,-8.461422,3.3463285,12.6973295,-2.5920277,0.32815167,0.4711765,0.68538266,1.0690802,1.6464642,1.7427235,2.0641398,2.1787097,0.10426111,0.44978404,0.0,309.35754
3.0542677e-07,0.67343885,-19.856606,-27.799044,2.046893,-14.90258,2.5433588,-4.2456803,8.38769,23.805262,-12.991326,0.76305276,14.480094,-0.84177417,0.32983282,0.48121956,0.6786215,1.0786438,1.6629533,1.7490803,2.0575128,2.177089,0.10486552,0.4171203,0.0,309.35754
8.3704646e-07,0.84454805,-19.151175,-25.944513,1.2823488,-14.931758,4.252726,-3.9738114,8.2871065,20.489979,-11.747258,2.1431406,10.161737,1.0468847,0.3291582,0.49162698,0.6888825,1.0902128,1.6653987,1.7533627,2.0436478,2.17768,0.104865514,0.36733112,0.0,309.35754
8.284137e-07,0.8303711,-19.470129,-26.517168,-0.44696054,-15.40079,5.0064616,-6.6668725,6.4563594,14.190888,-11.811351,5.8046203,5.7617626,-0.71122473,0.32971808,0.49593744,0.69255567,1.1041683,1.6595908,1.7601553,2.0452044,2.1970084,0.10758537,0.36335054,0.0,309.35754
6.656148e-07,0.6663568,-20.947546,-27.936842,1.2333544,-14.513801,5.63397,-3.709032,8.134543,12.973736,-9.639616,11.65363,8.164238,-2.7595122,0.33355904,0.4991111,0.6945608,1.1005253,1.6519743,1.7621475,2.053854,2.201642,0.111514054,0.3888104,0.0,309.35754
7.846749e-08,0.44553503,-21.646126,-27.381048,0.7858804,-13.652684,4.6868825,-5.904679,6.649229,9.071263,-9.213047,11.682879,7.3639445,-4.4523215,0.33978125,0.4995691,0.7119425,1.1135105,1.6449829,1.7643213,2.067903,2.2005355,0.113327295,0.43070507,0.0,309.35754
