pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.845744e-07,0.73705703,-8.369314,8.112084,-17.615263,-8.790353,-12.052727,-0.6292922,-3.5883267,-12.628334,-9.014561,-0.98885256,0.014744441,0.49173984,0.27604356,0.7455883,0.98592263,1.2783409,1.5196962,1.6817287,1.8954366,2.1542637,0.080689035,0.4955094,0.0,355.8331
4.1888563e-07,0.6461676,-7.2890015,7.1316457,-17.813066,-9.910918,-7.627022,-1.4767141,-4.9901586,-12.667249,-7.6609,6.0105557,9.33593,-1.0438911,0.2609336,0.7233248,0.99856025,1.2795793,1.5098367,1.6701756,1.8947424,2.1378944,0.077364765,0.48579118,0.0,355.8331
7.8977126e-07,0.8227665,-7.110295,4.9429517,-20.047674,-12.482929,-3.8270419,-2.4553416,-8.201569,-9.120473,-5.3242755,13.92292,16.367165,-1.9361173,0.25955403,0.69940853,1.0074921,1.2821953,1.493914,1.6589718,1.9171902,2.113262,0.08310668,0.45725802,0.0,355.8331
5.154447e-07,0.7055197,-7.365089,4.670213,-17.498316,-13.607343,-0.22181897,-3.5453675,-8.500824,-5.309257,-0.12887032,20.572691,17.52167,0.09847554,0.25897807,0.6829491,1.008401,1.2953109,1.4849852,1.6497692,1.9404594,2.141353,0.083106674,0.49100828,0.0,355.8331
5.4197824e-07,0.75591344,-7.486237,5.468572,-16.802145,-15.198621,-1.5678983,-5.015286,-14.534362,-7.196528,5.6872234,23.121672,13.590741,-2.0924299,0.2579902,0.6777832,0.9874733,1.2886142,1.4852194,1.6331631,1.9443016,2.132758,0.0788758,0.47634116,0.0,355.8331
1.636587e-07,0.56911075,-7.4733214,6.869848,-13.969304,-12.32008,-2.676562,-4.716849,-15.34978,-8.823002,8.557872,19.223223,7.673511,-6.5274177,0.25167307,0.685631,0.96726036,1.2924985,1.4941081,1.6402351,1.9325134,2.1436148,0.07071623,0.41661298,0.0,355.8331
1.3414352e-07,0.5438382,-7.064199,6.972614,-15.792061,-10.02036,-2.4054558,-6.079502,-17.327597,-13.452843,4.532091,12.865974,0.65469664,-9.448504,0.2451785,0.69541645,0.95644426,1.28796,1.508319,1.6704019,1.9184409,2.1705377,0.06618314,0.33609334,0.0,355.8331
1.13503425e-07,0.5086112,-5.586492,7.6144557,-17.975636,-5.5882683,0.13795932,-7.529596,-16.092623,-13.76587,-2.6425936,3.1581948,-0.947134,-8.087587,0.23918313,0.70908755,0.9663325,1.2919523,1.5146645,1.7018162,1.9119028,2.1989787,0.061952252,0.29711044,0.0,355.8331
1.0667336e-07,0.4977654,-5.6433034,8.856812,-20.675295,-3.4990082,-2.9344637,-10.082848,-18.70935,-13.420105,-8.572239,3.2845726,-2.9060524,-6.399824,0.2435496,0.7599248,0.9904906,1.2726725,1.5210108,1.7172918,1.9355111,2.183417,0.06346328,0.35395694,0.0,355.8331
5.186094e-08,0.39659092,-6.0835133,17.72123,-17.755322,3.9032257,-5.168095,-5.8725796,-13.800358,-11.900902,-10.013594,4.8367453,-3.1693523,-8.447127,0.25664464,0.8288705,1.0072256,1.2609113,1.5156618,1.7249099,1.9556818,2.1450033,0.061347842,0.38872048,0.0,355.8331
7.5197e-07,0.67614645,-7.9417663,27.469912,-14.554717,13.880096,-3.879619,2.5550358,-8.021042,-6.639397,-5.8481216,8.321828,-2.4641016,-4.9679456,0.262441,0.9044571,1.0168158,1.2655913,1.5131283,1.7555364,1.9815841,2.1519897,0.05379269,0.5444977,0.0,355.8331
1.3895807e-06,0.9285099,-8.125222,36.002388,-12.531217,22.889978,6.6415753,12.037738,-4.3478928,-3.1327727,0.8691018,8.66542,1.2635521,0.94652176,0.24023555,0.92720747,1.0099256,1.2625928,1.4997276,1.7660843,1.9872212,2.1475337,0.037171353,0.6294913,115.74804,355.11734
1.5466577e-06,1.0987052,-8.553489,35.976994,-12.804761,25.102732,12.90842,17.898674,-7.031755,1.0002669,8.406003,16.986786,5.26892,3.8682697,0.2060343,0.93165106,1.0110266,1.2626959,1.4879242,1.7836933,2.001476,2.1845064,0.025687521,0.7136616,226.82153,352.69614
1.6591595e-06,1.1174234,-7.15148,33.797276,-11.64601,24.4527,11.99437,15.3710985,-10.471414,3.8955777,10.543994,25.172668,8.659999,1.0225083,0.16993308,0.9212222,1.0111157,1.2365731,1.4816519,1.7493029,2.0068653,2.1669261,0.015714718,0.7274227,341.78574,349.96854
2.1870192e-06,1.1959848,-5.0759597,33.08404,-8.136395,22.978514,7.671749,8.837857,-15.460126,5.540394,15.365406,32.23228,10.54959,-1.6415116,0.13969405,0.90027875,1.020923,1.2197266,1.4883189,1.709972,2.0032694,2.1528904,0.008763977,0.7254527,348.0483,349.4885
3.2908385e-06,1.4246372,-3.3261445,31.55185,-4.510811,21.07894,7.00915,3.6636522,-17.220003,5.6742206,19.523655,34.854366,15.458655,3.9025593,0.11425915,0.86697936,1.0289572,1.2113477,1.5016838,1.6665424,1.9907346,2.1179025,0.003022061,0.7303063,352.99417,350.3649
7.1778977e-06,1.7243404,-1.3393375,29.021929,-2.130159,17.850716,10.323758,1.968708,-18.677828,-1.1515757,21.66995,38.459137,19.82353,8.575841,0.09800675,0.81726676,1.0278512,1.2295579,1.5124912,1.6637892,1.980843,2.1300287,0.0039286795,0.72595507,346.58762,349.42056
9.3419685e-06,1.9021851,0.42695305,25.401527,-1.4973555,13.855423,13.143669,-0.30360523,-17.53596,-2.3286548,19.493578,40.062027,26.966919,14.496449,0.08906903,0.75059646,1.0142856,1.239395,1.5165545,1.6606928,1.9809022,2.1299565,0.004835298,0.72734135,327.4549,343.9292
9.6326985e-06,1.9340018,3.6928031,22.904129,-2.5668278,10.342974,14.339541,0.07674551,-13.99396,-4.4320784,15.004398,38.446404,28.032087,13.01991,0.081946574,0.6893468,0.9912939,1.2399338,1.5207161,1.658597,1.9850909,2.1357615,0.0051375036,0.72559,309.21085,335.2496
6.3732627e-06,1.7149005,5.788229,22.03209,-2.297275,7.5443306,13.231671,0.02585721,-10.133866,-3.90765,15.852033,33.401882,23.231,10.338766,0.0742757,0.65453,0.9739676,1.2366773,1.5202107,1.6569734,2.0050852,2.1541414,0.0039286795,0.7247878,293.82712,324.89395
5.087871e-06,1.625045,6.566232,22.342148,0.12888272,8.087544,11.749484,3.0297177,-6.9770846,-4.728372,15.688283,26.429222,18.348227,9.40487,0.06821188,0.6582654,0.96370584,1.2498345,1.5110852,1.6798978,2.0128386,2.214585,0.0039286795,0.7233796,279.9727,313.66367
5.800926e-06,1.6884238,5.4343314,22.755676,4.551363,9.860131,8.34969,3.8386676,-4.3791223,-3.292243,14.235267,18.731977,17.770609,9.79217,0.06389794,0.6736298,0.9616416,1.2627621,1.4883533,1.6824602,2.0114062,2.2494743,0.0039286795,0.72410184,251.60881,298.14993
5.52591e-06,1.6568934,4.8434024,23.063726,6.5348606,9.698837,10.342732,7.333257,-0.86575794,-1.0724543,7.78549,15.484748,18.85848,11.904609,0.0626842,0.6822373,0.96243054,1.2806131,1.4645637,1.6903887,2.0194168,2.2821233,0.0045330916,0.72443014,210.19545,276.16132
4.898379e-06,1.5977298,4.437864,22.13645,6.8594785,9.049539,11.218326,8.95781,7.160122,-1.409851,5.764486,14.809941,19.1238,13.480098,0.061533194,0.67055964,0.95252085,1.2761084,1.4350942,1.6687878,2.0405512,2.2610385,0.0039286795,0.7253229,172.93254,250.35413
3.6451645e-06,1.4708557,4.3600883,20.974203,7.0823135,9.068268,12.325104,9.186755,10.267327,-1.5083923,7.1551538,19.214745,25.885542,13.67562,0.060444415,0.6710579,0.9407366,1.2803528,1.4149879,1.6935195,2.063556,2.2993088,0.0033242672,0.72486657,155.2817,226.586
3.5043922e-06,1.4526864,4.122684,20.829668,6.912619,11.97082,9.159625,7.442995,8.272604,-1.787999,14.698826,22.206446,35.619198,11.741104,0.058189344,0.6717851,0.9396682,1.2772919,1.4041442,1.6972629,2.0534923,2.3633912,0.002719855,0.7266564,155.2817,208.75993
2.75673e-06,1.351004,3.808507,19.023539,7.3856874,15.008113,8.608853,9.088354,6.415128,3.2006035,19.552315,27.84401,43.190258,10.027458,0.05602874,0.6848368,0.9559121,1.2816176,1.4174606,1.7057287,2.0362947,2.4316857,0.002719855,0.7283842,155.2817,195.39037
2.3906089e-06,1.2926441,4.190098,17.518894,6.4395523,17.93259,5.6410255,15.115903,5.7470284,4.6043453,21.01226,25.996758,40.838314,7.1770153,0.054455105,0.67327243,0.9736905,1.2630849,1.4313478,1.6647784,2.00067,2.4043124,0.002719855,0.7274068,155.37314,185.38605
1.7616443e-06,1.1790277,2.823138,18.076612,8.014091,15.577409,8.428559,19.583364,7.223243,7.4967837,12.592751,22.391764,31.4871,12.288112,0.059074413,0.6770005,0.97657067,1.2528971,1.436927,1.6451391,1.9558501,2.324464,0.002719855,0.72483355,156.80028,178.23961
1.3486837e-06,1.0807582,-2.022646,24.033274,4.52535,14.900243,5.1685185,20.579216,3.640314,7.620253,6.6985297,20.160597,25.253382,14.952698,0.13809331,0.7614289,0.9891793,1.2556926,1.4519216,1.6569821,1.9220381,2.248248,0.008763977,0.72098374,161.554,174.06819
8.264522e-07,0.9239242,-9.891219,31.921164,-1.1623176,14.463872,4.294828,16.583834,3.8956735,7.597603,4.905527,19.520197,18.264797,15.940843,0.25321603,0.84966916,0.99745417,1.2523124,1.4681154,1.6679188,1.9253135,2.1816566,0.022061044,0.71319747,164.88057,171.77129
4.188623e-07,0.6703263,-16.518002,36.371647,-7.075924,17.214695,-3.7368457,13.683315,0.8993524,3.5565946,9.837388,20.76001,17.034567,14.934802,0.37466916,0.93247074,1.0090401,1.2601646,1.487496,1.7039508,1.9538492,2.1728456,0.03747356,0.706182,169.11821,171.10803
2.8352335e-07,0.61416024,-17.868238,36.549057,-10.219113,17.32357,-7.074865,13.908707,0.9764767,1.0069723,11.178005,16.500992,15.815412,13.18802,0.4089268,0.93046314,1.0015262,1.2539073,1.4875427,1.7221359,1.9783059,2.1677902,0.047144156,0.69928837,175.96959,172.32343
2.9778178e-07,0.6221761,-16.331444,32.735794,-12.758496,14.785306,-6.7323585,14.797394,-1.071695,1.2104809,10.873558,16.147467,17.341782,13.685664,0.39734927,0.93321466,1.0021654,1.261167,1.4851469,1.7543879,1.9918928,2.195656,0.046539742,0.6833196,185.84387,175.70354
4.8122166e-07,0.8015976,-13.684326,28.793108,-15.944592,12.914818,-3.9339733,16.28758,-0.8872835,4.212642,5.8404784,9.3934,15.533165,9.983287,0.35963476,0.9202223,1.0058454,1.2384132,1.4925323,1.7337185,2.0067627,2.1608946,0.03838018,0.6725488,198.6272,181.43445
3.6722122e-07,0.7085526,-11.099998,26.010185,-17.604809,7.9648438,-0.08195305,14.129096,-0.24833123,7.751451,0.713058,6.869967,17.06697,13.853423,0.31827185,0.903347,1.0133595,1.2366794,1.5033039,1.7046161,2.0117934,2.1461504,0.026594138,0.67386365,213.68329,189.49666
3.9725316e-07,0.72376317,-8.7644615,24.387735,-16.555061,3.764622,2.2744677,14.563811,3.7841246,11.198363,-7.2592773,4.1146975,21.159883,17.786034,0.27395335,0.8814854,1.0235648,1.2618593,1.5204029,1.6970402,2.004429,2.1728036,0.017830161,0.6842049,234.37666,200.71667
2.987604e-07,0.66830844,-6.3619294,23.496666,-15.440633,-1.344268,5.2167473,13.749112,8.003371,8.934775,-10.848279,4.891026,25.005,19.3573,0.24027626,0.8425458,1.0269835,1.2873732,1.5228791,1.6908808,1.9706473,2.180825,0.015714718,0.6962556,256.50632,214.66406
4.0776197e-07,0.75867635,-5.2931924,21.219042,-12.188126,-5.7529693,6.8703437,14.007385,11.013009,5.1050067,-11.47428,8.281212,26.25911,18.820704,0.2157045,0.7840008,1.018349,1.291594,1.5186039,1.6737094,1.9273268,2.1502953,0.015714718,0.7033337,277.1748,230.29175
2.7984242e-07,0.66790324,-3.5315895,19.67796,-11.569286,-10.263795,8.596839,12.688909,8.702788,3.8092258,-6.090952,8.17966,24.19348,18.652039,0.20296824,0.7301499,1.0071553,1.2868752,1.5093203,1.652172,1.8896283,2.1189353,0.0151103055,0.7176172,291.0261,245.47534
2.0012202e-07,0.5638028,-3.2907603,17.507227,-11.270482,-10.545358,12.835742,14.380196,8.028293,4.8304334,-2.8775403,9.351489,23.777506,19.727034,0.1926483,0.6925342,0.993999,1.2858677,1.5069529,1.6425642,1.8491606,2.0825765,0.016016923,0.70607036,298.74194,258.792
8.374499e-08,0.46159697,-2.8718326,14.690179,-11.931525,-9.567283,17.583342,15.583455,6.026956,5.7762704,-0.80092686,10.892678,18.71673,17.195435,0.18778008,0.67779654,0.9753821,1.2899355,1.5096521,1.6488719,1.8117747,2.078374,0.016621334,0.6858434,305.33868,270.42868
8.255467e-08,0.4601384,-2.8053482,13.6518755,-11.105999,-6.387296,19.231909,15.432561,4.8444524,2.0583947,0.13440804,9.832276,13.992669,13.998398,0.18578833,0.66674185,0.94890046,1.284998,1.5114413,1.6424409,1.7894703,2.0487623,0.020247808,0.6690478,338.11023,287.3491
7.79834e-08,0.44327435,-2.1930904,14.108661,-10.849655,-6.164198,18.131212,11.439945,1.8030663,0.4194088,1.3970071,10.714854,11.930249,11.310187,0.18473719,0.6752892,0.93229556,1.2853271,1.5101423,1.6391425,1.8115009,2.062383,0.0247809,0.6751239,394.4391,314.12158
7.355404e-08,0.4350203,-2.2127903,15.653007,-10.499457,-3.7352343,17.740976,8.809991,0.2423699,-4.7231526,-0.1512812,11.376643,13.526314,6.648136,0.18756443,0.6853016,0.92965776,1.2923142,1.5015448,1.6352478,1.8562685,2.085955,0.027198547,0.6979496,434.54492,344.22742
3.6253007e-07,0.5866184,-2.8709233,16.244745,-11.78693,-4.521111,19.772738,6.549526,-2.2386112,-2.187175,-0.63037163,16.367968,17.52063,8.676914,0.18977594,0.68983,0.9374729,1.2871127,1.4987158,1.6299467,1.8841532,2.0889614,0.022967665,0.71692324,433.2065,366.47217
3.5818982e-07,0.56077605,-3.1279414,17.023817,-12.693072,-5.6277275,18.523043,7.1119294,1.0081636,0.80079573,-2.5948818,20.067879,20.488344,9.61367,0.18996264,0.6981906,0.94890934,1.2945923,1.4928316,1.642862,1.8869601,2.1339467,0.016923541,0.71366096,399.93628,374.83823
3.4020795e-07,0.50349766,-3.26317,18.251509,-13.864911,-8.124058,17.137924,9.231838,1.8476971,4.465817,-3.575509,19.813072,24.19577,13.977589,0.18897928,0.7076116,0.9640333,1.2966863,1.5009118,1.6579009,1.8827243,2.207215,0.018434571,0.6884095,348.9944,368.37723
3.0576285e-08,0.32049802,-2.877025,16.9182,-14.641202,-7.057995,17.014067,10.582717,1.4402914,6.418186,-2.3461344,18.872063,22.701338,14.566208,0.18717927,0.7085375,0.9779801,1.2990216,1.5059562,1.6716967,1.8856541,2.2647016,0.020852221,0.6681102,303.10654,352.05957
1.8946787e-07,0.50948715,-2.7470112,13.93072,-14.365336,-4.318263,20.208933,9.1581545,-5.882524,2.7422874,0.8600952,18.628641,16.544247,13.967918,0.1875511,0.68084997,0.9826722,1.2904315,1.5156676,1.6719168,1.8823394,2.2867506,0.018434573,0.6442968,277.53488,333.4284
8.1828375e-07,0.82262605,-1.1848409,12.226178,-14.806323,-1.0938183,21.617071,4.1659427,-12.145818,0.20632775,5.8442655,17.30841,5.059419,7.161804,0.21237993,0.72588366,1.0078973,1.2698058,1.5117668,1.6693621,1.9048628,2.3578699,0.016923541,0.6148831,275.647,318.98306
8.491358e-07,0.8657333,-5.593151,17.38463,-18.522554,3.596895,16.958342,3.275499,-15.862712,-5.956932,8.108665,21.724863,-1.527824,-1.5643908,0.28405595,0.80143166,1.0156269,1.2515985,1.5066379,1.6718782,1.9242924,2.3088706,0.036869146,0.57335085,274.58566,307.8837
8.094135e-07,0.8439725,-10.882319,25.452627,-23.378365,4.6732593,10.4927635,5.360981,-15.883694,-6.975452,12.905212,26.075867,-2.5316684,-7.716957,0.39062342,0.89432216,1.0229888,1.2293139,1.4975678,1.6686745,1.9513971,2.2352152,0.07313388,0.5602897,177.04456,299.75778
1.9737244e-07,0.58566624,-17.737162,31.351465,-26.889929,8.414271,1.755356,8.034059,-11.63752,-4.5170455,14.631312,27.480898,6.2590814,-4.555511,0.48458168,0.91643906,1.0067717,1.2253742,1.4905351,1.6844009,1.9572263,2.08851,0.105167724,0.5601824,175.10078,293.1774
8.6535084e-07,0.81267196,-17.991076,31.510584,-24.918314,7.60643,-2.528306,11.9589815,-7.978167,-3.983083,13.401193,19.829597,8.58851,-1.8282933,0.51610076,0.9220395,1.0034583,1.2350639,1.4793378,1.714604,1.968083,2.109143,0.110003024,0.5807554,185.56458,290.85806
7.676979e-07,0.7180857,-16.920238,28.144768,-23.870611,10.629617,-2.663475,14.721782,-7.4355717,0.24008171,11.97805,12.311745,15.402221,3.5296896,0.47902894,0.92380524,1.0044016,1.2399812,1.4717822,1.7227739,1.9729363,2.1143768,0.091266245,0.6091934,286.8989,289.8683
7.579008e-07,0.6932885,-13.477966,24.271988,-24.752823,10.923627,-2.1349692,16.684757,-7.582319,0.2957476,8.347119,8.433486,17.089058,5.033603,0.40177545,0.9216464,1.0036327,1.2410127,1.4741751,1.7233869,1.9693708,2.118749,0.06678755,0.637719,302.9034,293.12708
9.0079105e-08,0.4664502,-10.735011,19.854057,-24.575943,9.310217,0.39964378,16.792776,-7.2655163,2.8024428,8.8068905,9.880921,23.641905,7.6628194,0.3298784,0.91147965,1.0044969,1.2463497,1.4805831,1.7284193,1.9683613,2.1682847,0.04986401,0.64988613,325.37137,301.18814
1.11566926e-07,0.4982586,-8.825466,16.781046,-20.781034,5.194616,-0.90670586,15.267154,-2.694644,1.5974525,7.1358533,8.968804,21.481468,8.530155,0.2810159,0.8794363,1.0040108,1.2573638,1.4919325,1.7290937,1.9653144,2.1855593,0.040797826,0.63697857,324.80685,307.0928
1.8651258e-07,0.59952116,-6.8322678,16.730167,-16.363499,-1.5392812,-2.4083405,10.787749,2.4001358,4.6332445,7.5447783,10.634895,15.301461,5.417673,0.24902873,0.8340271,0.9952743,1.2631923,1.498911,1.712735,1.9660136,2.177048,0.030220611,0.6130063,321.88974,310.79205
2.7272918e-07,0.6633007,-5.2374353,18.593716,-12.509782,-3.510663,-1.8446993,6.055407,7.498745,7.0528507,2.7466679,8.676757,6.9641767,3.3522608,0.22046149,0.7879719,0.98044115,1.2713524,1.4974566,1.6998774,1.9653502,2.1357129,0.02175884,0.6016318,339.8411,318.05435
2.3139938e-07,0.5708933,-2.8959115,18.931524,-10.91845,-6.7406373,-0.18330605,1.4199418,7.816626,8.484748,-0.7393859,10.797546,6.7548175,3.9995441,0.20013662,0.74348813,0.9575546,1.255426,1.4820868,1.670959,1.9699768,2.1178436,0.0151103055,0.61938363,368.76328,330.73157
1.6567061e-07,0.4932175,-2.9389102,17.194996,-8.040565,-6.867867,1.7182341,1.6810948,4.53353,5.847059,4.205013,14.285422,12.583771,10.5377655,0.18564774,0.716353,0.94291764,1.2525644,1.4651852,1.6704262,1.9691262,2.1510136,0.0151103055,0.6555949,399.2513,347.86148
3.5130956e-08,0.35264507,-2.9362621,15.507313,-5.9329453,-8.923569,-1.5414892,-0.4286689,-0.4895474,-3.3619087,9.39138,20.811132,26.440016,18.379723,0.16854905,0.68571377,0.92201906,1.2160517,1.4572226,1.6254536,1.9505893,2.106988,0.014203687,0.67575526,400.6354,361.05502
4.761404e-07,0.62492967,-2.28024,16.520182,-3.2725792,-10.840996,-8.019329,-2.8619995,0.6946489,-4.9613094,11.0267105,19.12965,29.727942,21.62179,0.15352607,0.68370867,0.9138337,1.2248102,1.4637774,1.6434215,1.9509864,2.126749,0.016016923,0.67908305,407.29224,372.6143
4.6009964e-07,0.5722521,-1.1255742,18.855621,-3.3486109,-12.836024,-10.473223,-5.251371,-0.55569845,-5.085474,10.55077,11.63858,26.085909,23.947891,0.1442728,0.6836901,0.9181888,1.2289315,1.4723097,1.6349391,1.9492594,2.0991547,0.019341191,0.66384107,422.7131,385.139
4.7493333e-07,0.60863227,0.065072544,20.409624,-3.7491276,-11.60583,-12.349998,-7.8979173,0.3820435,-0.40506592,12.096237,0.07863331,20.936354,23.191004,0.1473351,0.69531053,0.93376046,1.2458878,1.474521,1.6379786,1.9532833,2.101882,0.024176488,0.6362079,443.80423,399.8053
2.1402684e-07,0.5241641,-0.0024138938,19.52698,-5.3977904,-8.466806,-7.4932704,-5.260529,-3.613058,-0.7298255,12.865757,-4.5793233,21.23661,21.058004,0.15340358,0.6956949,0.9465483,1.2432457,1.4655833,1.61846,1.9367584,2.0686939,0.027500756,0.6151698,460.51123,414.98178
2.1061453e-07,0.49284974,-0.021418815,17.282087,-6.2500834,-7.0337014,-5.644882,-2.2458093,-6.727963,-3.2756195,7.8016305,-5.288764,26.336098,17.153753,0.1688869,0.6873994,0.9544113,1.2359843,1.4561986,1.6094116,1.9281582,2.065379,0.028407374,0.6021886,438.86142,420.95166
4.345831e-07,0.6451077,-1.5214659,14.7879,-5.7664013,-6.813038,-2.5908303,3.3664894,-6.3843017,-1.7399737,2.3095086,-0.4676423,29.455633,15.2438,0.18349119,0.6792059,0.9560382,1.2306924,1.4592953,1.6083832,1.9344836,2.0785408,0.026896343,0.59730124,409.07138,417.98157
2.721673e-07,0.5137156,-2.172697,14.361561,-5.8214726,-7.3480496,-4.287945,3.4602385,-5.1493044,-2.015008,2.2729628,1.1688383,23.391607,13.050832,0.19626649,0.68111926,0.95848274,1.2315785,1.4665704,1.6177803,1.9455128,2.1083097,0.024176488,0.59377116,407.45792,415.35068
3.046471e-07,0.62061554,-2.8045418,15.644259,-4.614229,-8.936902,-6.324535,5.0842934,-1.7373978,1.3681679,5.9353676,-2.1090722,15.052643,12.915035,0.20269817,0.6859773,0.9570988,1.2249156,1.4781424,1.626537,1.9552702,2.107874,0.02810517,0.5557694,422.1495,417.05038
1.399572e-07,0.5358541,-6.6413803,20.012123,-7.299886,-7.5540924,-8.849675,4.984335,-4.5311437,3.3168786,2.5844839,-2.7250874,5.090975,10.208077,0.3163474,0.7626068,0.98378354,1.2407514,1.48873,1.6856604,1.963297,2.1448689,0.057116956,0.46986172,294.49966,421.60986
1.305708e-07,0.51332164,-13.066246,22.634695,-11.236855,-4.8674493,-9.798421,8.399973,-4.710134,4.7840886,-5.352394,-8.191571,-2.1464238,7.129133,0.42735517,0.8337764,1.0004781,1.2241691,1.5005938,1.7020836,1.9716173,2.1234226,0.10788759,0.3895013,143.05736,422.3661
1.880616e-07,0.5717189,-18.79986,24.189764,-16.477633,2.001653,-12.665038,9.603553,-3.606221,6.5675645,-7.366737,-6.9382186,-4.564821,2.2802725,0.5339424,0.9127721,1.0129409,1.2369343,1.5096159,1.741938,1.9768476,2.1442502,0.17165308,0.36415455,0.0,422.3661
1.4546846e-06,0.85833436,-19.761314,20.99591,-19.232094,3.5250847,-14.9430895,12.06634,-5.225286,6.2716174,-3.252158,-13.119155,-10.859662,-5.0596647,0.5055788,0.91436505,1.0016786,1.218856,1.5104822,1.7232376,1.9711841,2.1074283,0.19945604,0.4330721,0.0,422.3661
2.1179342e-06,1.1451954,-17.521614,20.307817,-17.6194,3.767403,-13.923321,10.806315,-9.424386,6.0474734,0.53286046,-10.212571,-10.114575,-7.313866,0.45732024,0.8988225,1.0045749,1.2143236,1.5045758,1.7303438,1.9578298,2.1073532,0.18374133,0.5015755,0.0,422.3661
2.0588584e-06,1.0843884,-15.864849,17.336782,-15.108585,0.3571658,-8.203152,10.47767,-12.427745,1.8539857,-6.386499,-11.111312,-10.724567,-8.064004,0.4068385,0.8655892,1.0102792,1.2006891,1.4990611,1.7322708,1.9532404,2.1403878,0.13750377,0.52486056,0.0,422.3661
9.603931e-07,0.88380456,-14.683583,13.888232,-12.663541,-2.2508945,-1.4183012,8.953086,-10.3911705,1.5066419,-12.348053,-7.1857276,-5.7031636,-3.092271,0.38164857,0.80896664,1.0116941,1.197155,1.4975986,1.7265846,1.9478331,2.1377373,0.10365669,0.5202376,0.0,422.3661
7.230663e-07,0.8336656,-14.075356,10.044521,-11.431655,-6.2970867,2.2293613,8.924381,-9.6558,-1.1236467,-15.51047,-8.132541,-6.2848945,-5.1139245,0.38006142,0.752749,1.0098376,1.2124757,1.496954,1.7344869,1.9476374,2.1553574,0.09156845,0.5436034,0.0,422.3661
7.117276e-07,0.8133835,-13.082324,7.718313,-9.064027,-9.945972,2.952874,6.515043,-13.701636,2.1090033,-16.991592,-9.523641,-7.4606814,-8.99767,0.3759462,0.6993634,1.0034031,1.2235214,1.4897572,1.7098614,1.9325987,2.099121,0.08945301,0.5845813,137.13292,421.45215
5.9484836e-07,0.7611845,-12.246572,5.991258,-7.927952,-13.151226,3.6336164,4.323124,-16.638672,1.4538754,-14.927803,-11.100315,-11.764248,-14.468356,0.36712313,0.6609238,0.9997177,1.237312,1.4819045,1.6910375,1.9196901,2.0801954,0.086733155,0.57533723,271.44763,419.1482
