pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1376809e-07,0.612372,-0.53764004,-23.91855,-11.923767,-2.898465,-6.2984314,10.720132,-11.355179,-3.9506738,13.686402,8.822923,-0.54575396,7.777986,0.22201397,0.3582851,0.66834784,1.0352893,1.2769079,1.540567,1.869371,2.6306324,0.05530372,0.40405545,0.0,289.98788
1.3122902e-07,0.53661066,-3.887521,-22.294348,-10.59158,0.11104536,-7.4233403,10.661429,-16.574617,-3.7300918,14.6732,6.9608026,-5.9360766,10.84518,0.23568456,0.37635145,0.6492476,1.0141081,1.2161536,1.5076658,1.8104515,2.5134478,0.060139015,0.39578947,0.0,289.98788
1.1215881e-07,0.49640158,-6.017338,-20.716385,-8.93274,0.62298185,-3.4360707,10.753749,-16.97187,-7.766134,15.7636595,0.24215794,-4.4230013,14.745486,0.25092405,0.3857602,0.6465051,0.9932849,1.1936629,1.4889855,1.7793914,2.513106,0.064672105,0.37291017,0.0,289.98788
2.168465e-07,0.56376517,-6.910338,-19.993795,-8.051427,-0.56545204,-7.9903064,10.640035,-15.209217,-6.8362527,12.936854,-10.905398,-5.329942,14.821879,0.26187447,0.39224204,0.6399555,0.9843218,1.1937411,1.4923807,1.7628306,2.5156982,0.06678755,0.35580114,0.0,289.98788
4.0712544e-07,0.6924692,-6.075278,-19.34385,-9.17149,-3.1915913,-11.732814,10.604156,-8.134135,-1.7596976,13.041272,-12.447545,-3.5080836,16.82657,0.26532364,0.39391157,0.65296626,0.9917342,1.190219,1.503245,1.7728696,2.6020458,0.063161075,0.38099587,0.0,289.98788
4.749767e-07,0.78601426,-4.561009,-18.063646,-11.497392,-2.6511233,-18.64568,8.31836,-11.813981,2.3843381,14.2964325,-8.30038,-4.13784,13.735691,0.24293214,0.38153574,0.63771087,0.992202,1.1426212,1.4935023,1.7009897,2.4911358,0.057419162,0.42216864,0.0,289.98788
3.1420984e-07,0.631246,-2.0703304,-17.145224,-14.954143,-2.7393553,-18.04845,7.68638,-14.3389845,0.55271167,16.71011,1.9029144,1.2935401,16.499401,0.21876056,0.36504206,0.62672204,0.99353385,1.1008958,1.4864388,1.632473,2.4376414,0.05288607,0.4411583,0.0,289.98788
1.4132246e-07,0.52498746,-0.12882371,-17.583544,-16.41443,-4.494846,-16.962019,6.2897143,-17.551233,-0.65269417,12.350906,3.3979952,2.1043596,13.829166,0.19997759,0.3451796,0.6574771,0.99724644,1.1336042,1.5114051,1.695303,2.4775307,0.051677246,0.47785917,0.0,289.98788
9.91204e-08,0.48129928,0.88944834,-20.175339,-17.458838,-4.5969963,-14.029014,3.4459274,-14.8727,-5.814752,9.517131,2.9296339,1.4284191,7.779787,0.19547562,0.3367486,0.67345005,0.99568987,1.1683186,1.5439678,1.7178961,2.521118,0.051072832,0.46842286,0.0,289.98788
1.04646574e-07,0.49725613,1.2593676,-20.644499,-15.410579,-4.7503743,-14.693374,2.056422,-10.186803,-3.7034397,9.842406,1.509696,-3.1406167,2.78779,0.20047228,0.3380883,0.7077301,1.0063396,1.2601297,1.5831898,1.8503164,2.589224,0.050166216,0.44881892,0.0,289.98788
2.1593944e-07,0.57626355,2.2102125,-20.579697,-12.601697,-2.312619,-15.927367,3.5898666,-1.8381662,-6.5385723,10.19996,1.6795412,-6.806806,-3.0946429,0.20554276,0.34328,0.6743532,1.0045174,1.2587892,1.5807544,1.7954855,2.4618208,0.048050772,0.40790924,0.0,289.98788
2.1760457e-07,0.57851666,2.9624674,-18.43006,-10.114583,-4.0862827,-14.864619,5.2619195,4.392202,-7.049235,5.1873965,5.945621,-5.388311,-3.2193449,0.21054232,0.34849358,0.6748182,1.0152326,1.3056397,1.5881859,1.8600664,2.51914,0.044726506,0.4523922,0.0,289.98788
2.0990153e-07,0.5546207,3.120964,-17.934492,-10.223094,-7.1994514,-11.991811,6.7232385,3.8100605,-10.72282,2.2217987,10.632436,-1.4929405,-6.5804935,0.20159109,0.3404349,0.6383093,0.9998843,1.2549751,1.5621978,1.748742,2.3835354,0.042611063,0.51205546,99.32433,290.65332
7.140085e-08,0.4365467,3.422084,-17.430323,-11.2299185,-10.093032,-8.083789,10.315521,-1.7131233,-14.232582,4.2245293,14.978101,1.1357936,-5.1658425,0.19341588,0.33082452,0.64900273,1.0047952,1.2872535,1.5657028,1.837205,2.5101678,0.042308856,0.5480788,198.64867,291.8178
2.1367721e-07,0.5385712,3.8542473,-17.115316,-11.919719,-9.865562,-5.252726,14.982605,-6.93055,-15.265392,11.983807,15.563268,2.4482582,-5.579909,0.18481235,0.32203868,0.63454366,1.0005096,1.2637869,1.5441737,1.793249,2.4733999,0.04351768,0.5279246,198.64867,292.98233
4.6638e-07,0.73806053,4.450117,-17.502962,-11.107095,-7.6828637,-4.5930076,14.982041,-7.535025,-16.613245,19.285612,15.19878,0.98662287,-2.8681595,0.18564816,0.32146335,0.63714653,1.0104525,1.2706596,1.5437136,1.7863632,2.5213706,0.045633122,0.5267728,99.32433,293.48138
5.140829e-07,0.7974469,4.818184,-17.245888,-10.781392,-2.7282407,-3.956659,14.067253,-7.943233,-15.92805,18.638035,13.663497,0.024591208,3.0570843,0.18735118,0.32153213,0.65019464,1.0207949,1.2773786,1.5425984,1.7888783,2.5346515,0.04684195,0.5263793,0.0,293.48138
5.017789e-07,0.791667,5.239553,-17.639122,-12.561793,-0.8652019,-2.2769506,12.82787,-9.34385,-12.672275,15.721028,15.642457,-5.375857,7.4221826,0.18600345,0.3127351,0.684083,1.0299278,1.2804114,1.5464411,1.8234237,2.5783823,0.046841945,0.5278699,0.0,293.48138
4.5189563e-07,0.7725737,6.172573,-15.488133,-14.714462,-0.5766216,-1.1793004,12.577825,-10.546799,-7.554604,9.021866,15.002126,-4.737678,11.1713915,0.1799401,0.30244863,0.7008912,1.0281029,1.2623159,1.5435199,1.8299465,2.6228359,0.04412209,0.51275045,0.0,293.48138
3.8125128e-07,0.6108703,7.06811,-15.048606,-16.2974,-3.0643303,-3.1942337,9.511432,-9.611633,-7.009583,6.049666,15.464778,-0.0038808186,11.902007,0.17033398,0.30330706,0.70211655,1.0153347,1.2372513,1.553266,1.8508354,2.62459,0.039286796,0.51794344,0.0,293.48138
2.746393e-07,0.54088515,8.18898,-13.211215,-13.921505,-5.136698,-9.830536,6.361752,-6.062571,-4.5673656,7.0075912,15.327751,7.3135476,12.936035,0.15967245,0.30678484,0.6781311,0.9967579,1.208654,1.5663991,1.8582115,2.6219206,0.031429436,0.56082916,0.0,293.48138
1.7734942e-07,0.4917294,8.256446,-13.788411,-11.808568,-5.818972,-13.747176,2.3711684,-10.002655,-4.101781,9.518922,21.279264,9.757762,12.35519,0.15321292,0.31670675,0.6652541,0.9918733,1.2095252,1.6025114,1.9501678,2.656577,0.025687518,0.6221778,106.56555,295.666
5.6594627e-07,0.79285645,8.557297,-14.425769,-9.7358465,-6.426019,-15.514409,-2.138035,-15.687065,-2.1815565,11.952125,26.506136,6.5144825,11.716073,0.15020134,0.31388518,0.63893527,0.9841423,1.198573,1.61239,1.9272016,2.6414788,0.022665456,0.6626353,230.52141,303.83664
1.1035145e-06,0.98840445,9.30544,-14.591991,-10.766223,-6.4771233,-12.754634,-0.75248605,-19.268463,-7.0423226,12.188145,30.079798,2.9168503,12.553299,0.15357192,0.31111363,0.64418644,0.9951951,1.2462125,1.6496512,2.0171452,2.6631844,0.023874283,0.6257286,364.55655,319.0166
1.3536159e-06,1.0891341,9.941307,-15.131862,-10.953837,-6.816751,-11.199547,3.563403,-17.270716,-11.517653,10.969899,28.563925,4.436994,11.7630005,0.15785229,0.30878952,0.64239186,0.9950433,1.2690178,1.6324669,1.9628686,2.6381133,0.026594138,0.5549405,257.991,332.012
9.745225e-07,0.85647154,8.850743,-13.409083,-9.407304,-9.933005,-11.500938,11.017943,-9.246198,-10.555644,10.267943,22.70987,6.411988,12.210288,0.16582815,0.32456282,0.660645,1.0182558,1.3165835,1.6406069,2.0131214,2.6591575,0.029011786,0.50689036,134.03514,339.02133
3.8777958e-07,0.5869112,7.630499,-13.935413,-7.857475,-10.852001,-13.793235,13.001195,-4.404904,-7.986929,8.233451,17.37871,7.3099923,10.552184,0.1649996,0.34091392,0.6340549,1.0174085,1.2778555,1.586567,1.8481107,2.5615387,0.03112723,0.5064054,0.0,339.02133
5.352527e-08,0.406082,7.454489,-13.517467,-8.341502,-11.568315,-13.300244,11.9310255,-0.7779677,-4.9325876,7.7835364,15.050979,6.0724845,10.56034,0.1626042,0.34597906,0.6383426,1.0297419,1.2785434,1.5670828,1.8031249,2.5104907,0.030522818,0.55869156,0.0,339.02133
4.631352e-08,0.36916232,7.8118367,-14.229527,-13.226918,-11.459427,-9.129785,8.271295,-2.8724575,-3.2740304,7.400458,18.655169,7.5653996,9.093984,0.15389222,0.33165058,0.6542982,1.0306582,1.2667886,1.5329428,1.7083726,2.482214,0.0296162,0.5831592,117.231606,340.07745
2.2972286e-07,0.5257652,7.8277955,-13.619286,-17.386473,-11.459706,-2.4183586,4.9585376,-5.603786,-2.076598,5.1343584,22.979975,11.05024,6.011231,0.15546514,0.3357691,0.678812,1.0289321,1.2854217,1.5332683,1.7142464,2.4787512,0.02810517,0.58981633,231.18965,341.1073
2.6821405e-07,0.5714486,4.9365916,-12.834903,-15.647431,-12.843177,1.8104615,0.8119748,-8.574616,-0.12231437,3.4090827,24.159462,10.76814,-0.7688382,0.16737698,0.37401402,0.69779277,1.0230013,1.3297132,1.5531772,1.8008618,2.5564072,0.030825024,0.53092515,338.91888,340.56018
2.8519378e-07,0.634741,2.3527384,-9.876887,-10.120906,-12.830974,4.0162225,1.1882313,-7.963754,-0.17952901,2.5857346,21.719955,9.125486,-3.949153,0.18404657,0.41848135,0.6761542,1.0034591,1.3224739,1.557107,1.7840248,2.5339355,0.035962526,0.5003039,221.68727,338.95694
1.3057219e-07,0.5297547,0.42836407,-9.426311,-4.415968,-11.834674,4.4399548,6.632709,-3.9937341,-6.1755757,3.391259,20.262182,3.573263,-5.1495132,0.2028569,0.4352133,0.6954569,1.0222474,1.3559545,1.5720571,1.8930854,2.6220863,0.04291327,0.43849626,107.729225,337.38
9.6438136e-08,0.49083313,-0.5857569,-9.251765,-3.6071377,-12.426692,2.0215232,10.848171,-1.703619,-14.605442,5.691034,20.236506,1.9920446,-6.021805,0.21575923,0.4268583,0.6856844,1.0231589,1.334381,1.5568494,1.8890134,2.6105168,0.045633122,0.41390517,0.0,337.38
8.3837755e-08,0.45341638,-1.5655576,-12.036067,-1.362297,-11.550541,2.8513925,12.238954,-3.574524,-18.20387,7.0356903,19.982767,2.4128065,-9.022651,0.2329729,0.42059746,0.6787831,1.017892,1.3320389,1.5434219,1.9133431,2.6190646,0.044424295,0.39359638,0.0,337.38
4.6602366e-08,0.3700172,-4.329424,-13.122765,0.5901005,-11.480945,1.2149564,9.460477,-4.906158,-12.936202,5.4543643,15.715076,7.9824014,-14.033879,0.25398085,0.4284431,0.6737544,1.0013822,1.3258082,1.5507692,1.9424728,2.61941,0.045028713,0.41630802,0.0,337.38
9.892778e-08,0.42415944,-5.892572,-13.627449,-0.62538654,-10.055946,-0.070084095,7.8296685,-1.5028328,-7.3966966,1.0279102,14.189307,11.029743,-20.451044,0.27199596,0.42786637,0.68339616,0.9845875,1.3122754,1.5439115,1.9277459,2.6129844,0.050166216,0.45455647,0.0,337.38
1.3727526e-07,0.50215197,-7.253147,-12.981358,-2.2840626,-8.551638,-1.694084,8.003175,5.057205,-7.5274625,-4.3299994,14.863284,13.194783,-23.083666,0.28002074,0.42431292,0.7117307,0.9895303,1.321324,1.5608212,1.9906749,2.6437218,0.05832578,0.4604648,0.0,337.38
2.4736553e-07,0.6482703,-7.7406793,-14.999508,-4.872931,-7.120228,-2.797679,4.94089,6.675771,-6.1721416,-7.0289993,15.924329,12.958633,-17.928423,0.28344256,0.41555086,0.7193834,0.9832497,1.3166739,1.5503788,1.912453,2.623707,0.06285887,0.4482639,0.0,337.38
1.7457474e-07,0.5536609,-8.633441,-16.592636,-1.8948541,-2.1484978,-1.2491978,4.35614,9.496804,-1.582368,-3.9670484,11.391663,9.8613615,-10.326985,0.28530914,0.41314456,0.7145849,0.9906791,1.304647,1.5654393,1.8533845,2.5491707,0.064974315,0.4100667,0.0,337.38
1.45371e-07,0.505091,-9.244415,-19.380589,-1.3121833,-1.7564954,-3.4928753,4.4148445,9.891858,4.989841,4.4455113,7.9852757,8.2656355,-10.296071,0.293441,0.40980324,0.7081318,0.99664944,1.3116289,1.5760728,1.808966,2.53693,0.06708976,0.4002886,0.0,337.38
3.3602955e-08,0.3486333,-9.501826,-19.699818,-0.053663272,-4.476678,-9.012181,6.664501,10.44016,8.916604,7.0035825,10.385186,8.1204405,-15.556544,0.2969281,0.40850592,0.67895705,1.0041183,1.2794242,1.5738682,1.7563401,2.4609077,0.072831675,0.41530797,0.0,337.38
2.6901287e-07,0.52633595,-9.614745,-20.315414,0.6202108,-6.406908,-11.42718,9.278996,5.3961368,5.495318,4.694343,7.388275,8.101695,-13.211041,0.30427566,0.4108237,0.68158656,1.015997,1.3012872,1.5849684,1.853538,2.5490236,0.074342705,0.40978238,0.0,337.38
4.3135097e-07,0.66790897,-8.694964,-19.359804,1.2212412,-7.543255,-14.552609,8.268896,1.0506376,3.4931228,2.4285479,7.2204494,9.669095,-9.840381,0.29820278,0.4082009,0.6481804,0.99257684,1.2387708,1.5314918,1.7789721,2.3180354,0.07192505,0.44383812,0.0,337.38
4.2948326e-07,0.65125585,-9.070322,-19.03309,-0.33333364,-9.286945,-19.172443,2.3436744,0.5249825,2.3383546,3.8045492,3.9391348,7.6034145,-5.943861,0.29241624,0.41081974,0.66617614,0.9840457,1.2465372,1.5307878,1.857591,2.4047163,0.06225446,0.45717022,0.0,337.38
3.5014273e-07,0.6180549,-8.6525345,-16.928534,-1.7720151,-11.844785,-21.968054,-0.42148408,1.265803,3.753105,11.389469,9.779541,6.672828,-5.8924203,0.28744933,0.41307768,0.66703194,0.9699151,1.2212478,1.5065523,1.8065282,2.389952,0.05681475,0.44889465,0.0,337.38
3.23717e-07,0.60509443,-10.245711,-15.180039,-1.1600647,-11.475398,-21.007387,-1.3391727,1.1404368,3.298074,9.126407,13.903726,3.4917393,-5.8669295,0.30187374,0.42922363,0.69744253,0.9805152,1.2430313,1.5328574,1.8693843,2.6180165,0.057419162,0.38717285,0.0,337.38
3.2849286e-07,0.63828623,-11.849716,-13.436635,3.2190583,-8.281667,-13.390176,0.7244374,-1.97091,6.156029,10.915841,12.218578,5.0136294,-5.85569,0.31731215,0.44473258,0.6985562,0.9681099,1.2413517,1.5241718,1.8760482,2.6235988,0.06376549,0.3401445,0.0,337.38
4.43387e-07,0.68396306,-13.229121,-15.10917,5.516134,-5.3519664,-6.5030804,0.85936755,-2.659384,7.668016,8.015024,5.2081327,6.1799035,-7.275288,0.32117802,0.45701364,0.68268603,0.9555374,1.2328886,1.5206261,1.8617655,2.6090524,0.06618314,0.35915768,0.0,337.38
5.84048e-07,0.74111533,-13.29633,-16.024126,4.7031875,-6.3559747,-3.3440654,1.2035872,-5.0566792,9.589288,7.2617836,-4.852375,5.3398805,-8.354592,0.31127405,0.4633286,0.6796786,0.9521756,1.2397581,1.5257168,1.8812596,2.6125302,0.06588093,0.40781125,0.0,337.38
5.80507e-07,0.7197981,-12.421977,-15.56078,-0.16312487,-5.965777,-0.07139033,2.6103761,-2.3947039,6.0891113,6.1524634,-9.824037,8.093898,-6.888683,0.2953236,0.4665543,0.68354493,0.95313567,1.2253968,1.5236145,1.8195575,2.5751107,0.065276526,0.4063181,0.0,337.38
3.745951e-07,0.6180578,-12.240845,-13.792932,-1.8097211,-5.4035783,-0.7969558,1.7874943,-0.396765,10.545514,9.031395,-7.69927,5.03804,-7.0696836,0.28980285,0.46754327,0.71099234,0.9593553,1.2331055,1.5287075,1.8114532,2.5829403,0.06739196,0.41822425,0.0,337.38
6.000528e-07,0.67794997,-12.7304,-13.299961,-1.8081527,-4.3936815,-4.2913327,0.3032374,1.7830974,15.74088,15.20953,-5.6325526,1.0778078,-8.825265,0.2909603,0.45901003,0.7077864,0.9608901,1.2014811,1.5159599,1.7223921,2.4806752,0.071320646,0.39615652,0.0,337.38
1.0024133e-06,0.9501814,-13.411957,-12.868869,1.7662287,-3.344445,-7.7074037,0.84683067,0.3398516,14.144024,16.693995,-1.6799364,-6.791597,-14.945416,0.30390373,0.4512023,0.7037291,0.9714646,1.196865,1.5121442,1.6970706,2.4432898,0.07464491,0.41773912,0.0,337.38
9.923955e-07,0.9415266,-13.441432,-13.505292,2.2704093,-4.699743,-8.984979,0.9330256,-2.2104247,10.869458,12.480681,-0.90242964,-4.9792824,-20.242174,0.30727664,0.44716,0.6918468,0.98224276,1.1869375,1.5065231,1.6677002,2.3751438,0.07615594,0.40977255,0.0,337.38
7.227095e-07,0.8662684,-12.637299,-13.999046,1.9400692,-3.9364145,-8.078691,-3.094246,-2.2380254,6.979753,9.047649,2.5396366,-0.49099025,-17.14664,0.30886504,0.44909003,0.7090557,0.9956805,1.2268707,1.5244409,1.722633,2.4631097,0.077062555,0.393948,0.0,337.38
3.2632843e-07,0.6255602,-12.04952,-13.213038,1.6059586,-6.2962775,-9.015979,-2.8657734,0.31897894,7.9779296,6.7116947,5.2540984,-2.6553357,-13.491282,0.3030385,0.4480238,0.70542604,0.9895835,1.2259971,1.522026,1.7238153,2.302078,0.07494711,0.39790913,0.0,337.38
3.5423764e-07,0.64792013,-12.122329,-11.845246,3.6316369,-8.220501,-12.34785,-1.5827328,1.2688333,6.149544,5.412234,8.598047,-4.640135,-14.503345,0.30765235,0.44769356,0.7105945,0.9988436,1.2258121,1.5528005,1.7425804,2.2496712,0.07283167,0.4028205,0.0,337.38
2.1426244e-07,0.5808062,-12.505212,-11.50853,4.95001,-5.556783,-12.568442,1.0540444,1.4133092,4.541551,5.105972,7.338806,-9.629569,-19.865294,0.3141575,0.4419695,0.71490866,0.9975025,1.2398716,1.5861049,1.75168,2.2480278,0.06769417,0.40623483,0.0,337.38
5.717658e-07,0.8109827,-13.011653,-11.719181,9.675092,-1.09552,-12.631325,-0.35179535,1.4313866,-1.9575001,4.7692866,5.5371575,-9.108078,-18.5087,0.32432875,0.43521038,0.73335314,1.0051664,1.2847804,1.6268781,1.8007708,2.4625404,0.066485345,0.40291294,0.0,337.38
5.6786547e-07,0.80815715,-13.130165,-11.358208,13.543498,3.768926,-10.559688,-1.5875312,0.8218539,-6.551979,0.39948654,0.90558046,-11.291574,-8.065114,0.33654475,0.43379954,0.7395193,0.9981558,1.3189882,1.622787,1.8439862,2.5922608,0.064369895,0.3858173,0.0,337.38
6.4102e-07,0.8479152,-13.785579,-10.154119,17.846268,0.09961478,-10.925948,-2.0833483,0.0068671703,-9.32734,-5.2450414,-1.428669,-11.460481,-1.881105,0.3392012,0.43915483,0.71360713,1.0020319,1.2920538,1.5872827,1.7983559,2.4980848,0.06527652,0.38964128,0.0,337.38
8.449735e-07,0.8965948,-12.873192,-11.409144,14.863544,-3.0223153,-11.25071,-4.4523273,-4.7906613,-5.873941,-7.3376985,-4.696163,-11.153224,0.21580257,0.33815956,0.45206225,0.71622914,1.0145198,1.3087755,1.5763422,1.863871,2.5259535,0.064974315,0.38100183,0.0,337.38
9.3297893e-07,0.9469471,-12.022597,-11.258473,9.810402,-5.6025023,-9.462338,-7.7680907,-7.168568,-3.923031,-4.977858,-6.2286315,-5.9646263,-2.1473281,0.3168569,0.45079648,0.69390327,0.978645,1.2712742,1.5112605,1.782846,2.2300339,0.06678755,0.35608992,0.0,337.38
7.591863e-07,0.7781782,-11.123532,-12.600388,5.927279,-3.1972725,-7.474613,-8.780654,-9.935166,1.5118157,-3.4404786,-7.9641814,-1.020018,-3.6876316,0.30838367,0.45392025,0.6943679,0.9723273,1.2659479,1.5107132,1.7924671,2.287844,0.06527651,0.3387793,0.0,337.38
5.8650613e-07,0.7380276,-11.129954,-12.439565,5.0943446,-3.9502518,-9.178115,-5.16084,-9.484127,5.963428,-1.3168603,-7.574831,4.2985797,-5.126696,0.3044577,0.45127687,0.6827152,0.96839124,1.2201389,1.5089741,1.7275542,2.2564423,0.06225446,0.33066234,0.0,337.38
6.073811e-07,0.74727744,-11.61955,-11.943849,6.228222,-4.216728,-15.762985,-4.6477695,-5.7410655,7.5928016,-0.5301222,-6.0361958,3.9636784,-1.4950943,0.3162072,0.4555235,0.70253897,1.0123386,1.2361466,1.57656,1.7902633,2.521971,0.06285887,0.38181648,0.0,337.38
1.1323136e-06,1.0218519,-11.369815,-10.593785,7.626192,-5.2181754,-17.678751,-2.7369013,-4.808334,1.6745113,-0.14925082,-0.03562069,9.080827,1.8111943,0.32147774,0.452539,0.71493226,1.0210538,1.243833,1.5965606,1.7959639,2.4485915,0.067996375,0.430086,0.0,337.38
7.755917e-07,0.8482003,-11.414555,-9.410622,8.859592,-3.3321002,-14.844239,-4.3654213,-5.0506673,0.31947502,-3.8367183,4.1407723,12.87227,2.0952494,0.32364243,0.4521054,0.71383697,1.0279199,1.2574987,1.6093193,1.7731409,2.4122503,0.07283167,0.43946135,0.0,337.38
1.0382191e-06,0.9297132,-11.891185,-10.008204,10.888427,-2.2359374,-10.667755,-4.462774,-7.663032,-0.74059933,-7.5840154,4.6822705,17.1237,1.4538546,0.3260488,0.4586437,0.720212,1.027323,1.279842,1.6225266,1.774139,2.4235876,0.07343608,0.40522027,0.0,337.38
1.2327359e-06,0.9672537,-12.412717,-10.208756,9.427597,-1.600257,-7.712918,-7.583361,-6.078769,-1.076883,-7.6836114,3.5736542,12.137245,0.27256227,0.3229036,0.45690206,0.72251177,1.0141531,1.2926317,1.6142973,1.7831507,2.489672,0.07283167,0.38971487,0.0,337.38
1.2023421e-06,0.90808076,-12.360349,-11.605903,8.527707,-1.3968905,-6.5719337,-12.378882,-3.5025263,-2.0878124,-7.7374434,4.673904,7.6774464,-1.1963822,0.3158713,0.45261872,0.7155666,0.9853928,1.2672487,1.5785958,1.7439934,2.438753,0.07313388,0.3986683,0.0,337.38
8.5103267e-07,0.780802,-12.240462,-12.245183,6.368736,-2.4355137,-7.3916993,-13.081382,0.1286207,-0.92009753,-6.2251186,2.8605986,0.39598545,-3.7334855,0.31248868,0.44400635,0.70842475,0.9727425,1.2730128,1.5462633,1.7467237,2.461928,0.074342705,0.39835843,0.0,337.38
1.7633346e-06,0.8971179,-12.61209,-12.770477,6.736281,-5.407116,-12.026063,-12.393945,2.061962,2.7513902,-5.617201,1.3586944,-0.39182326,-4.251244,0.3182815,0.4464381,0.7124224,0.9749522,1.2681699,1.5263658,1.7361757,2.4858863,0.07494711,0.36239997,0.0,337.38
1.7683237e-06,0.911607,-13.913738,-11.395129,7.0119915,-5.6471767,-15.520133,-9.966733,2.6611109,3.9055939,-0.7690716,-6.4088035,-2.9052727,-3.691201,0.3244957,0.45155025,0.71945125,0.9754505,1.2583855,1.5103574,1.7313501,2.5369408,0.0746449,0.3461475,0.0,337.38
1.6940899e-06,0.84535193,-14.880478,-10.615813,6.4980063,-3.5093915,-13.383762,-7.420503,-1.1350089,4.4309607,1.582068,-12.416324,0.8362295,-2.0265074,0.32951418,0.45795044,0.7265208,0.96326995,1.216361,1.4921193,1.714343,2.527046,0.07615594,0.354345,0.0,337.38
1.3579289e-07,0.52623284,-15.334668,-10.693386,5.9564223,-1.8252205,-7.64402,-6.065887,-6.6850343,2.8213532,-0.5783221,-16.724426,0.81774825,4.1500554,0.3315977,0.47025028,0.7305197,0.9574049,1.2069587,1.4994797,1.7763435,2.5684323,0.07615594,0.39052024,0.0,337.38
9.844895e-07,0.83671427,-14.607316,-11.295311,5.5682087,-5.7027,-5.4432054,-1.8418312,-7.97846,0.06025386,-5.149777,-14.518695,0.32477522,7.6784577,0.33224085,0.47801676,0.7143779,0.9628362,1.2144785,1.51786,1.7954615,2.567209,0.077364765,0.4231838,0.0,337.38
9.494751e-07,0.7478504,-13.4266815,-10.974149,5.29913,-11.896661,-7.7313194,-1.3407739,-7.00561,0.2506083,-5.62026,-10.83493,-2.1872141,10.480965,0.3231576,0.47879252,0.68588346,0.9724876,1.2071979,1.5281178,1.7472429,2.4949832,0.078573585,0.44742084,0.0,337.38
1.0207469e-06,0.79316,-11.986439,-11.015506,5.4701285,-16.000685,-14.651681,-2.3410215,-3.7698247,3.4594467,-1.6174502,-10.094983,-4.571902,6.0081367,0.32011062,0.47248122,0.6693681,0.98052883,1.225685,1.52847,1.7113537,2.4863265,0.079178,0.42751703,0.0,337.38
2.5006136e-07,0.5772899,-11.8230295,-11.949723,6.1863,-15.714564,-19.721975,-7.0409226,-4.5080523,6.1629815,3.871027,-9.217346,-6.2651887,5.7959285,0.31470895,0.45634106,0.6631084,0.9723894,1.2197927,1.5245146,1.7009922,2.4509027,0.07796917,0.4000425,0.0,337.38
