pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1495594e-06,0.84674877,-7.036686,3.7785282,-5.2838798,5.4958577,-15.103133,-13.484825,0.38782215,2.1024492,17.254684,16.73007,-5.4279485,-1.5355735,0.27755818,0.68341845,1.0605397,1.316916,1.5530294,1.8221167,2.0073295,2.1240199,0.06739196,0.51909256,0.0,373.5057
1.0584398e-06,0.775636,-9.125497,4.6254077,-4.63974,2.8004978,-13.779827,-15.689186,-1.9711233,5.485597,17.115385,17.699244,-12.272942,-5.176802,0.28842643,0.6900358,1.0734428,1.3133596,1.5352618,1.8095279,2.019951,2.099661,0.08129344,0.5100019,0.0,373.5057
2.613569e-07,0.59892416,-8.693909,2.1415408,-5.0434885,0.67247576,-13.43543,-14.501205,-1.2795898,5.4818687,21.78417,19.347578,-14.601357,-4.8521757,0.27916667,0.6522613,1.058446,1.3102946,1.5346848,1.7989334,2.030354,2.1068678,0.07948021,0.5577104,163.33334,383.21353
3.4184504e-07,0.6991187,-7.292149,-0.87791127,-6.7623973,0.6307387,-15.799542,-16.683119,-1.2571044,6.108002,32.70254,20.334265,-19.27197,-11.142743,0.251111,0.6222131,1.0339502,1.3107666,1.5347651,1.8187376,2.0225384,2.1383512,0.06467211,0.6073558,326.6667,400.2023
4.163015e-06,1.2100903,-6.152418,-3.0899384,-10.391959,1.6067901,-13.374955,-12.638545,8.041175,12.309823,45.86577,22.360743,-15.136447,-12.202381,0.22649884,0.5796166,1.0109347,1.2836813,1.5413414,1.7866126,2.0143604,2.1200292,0.04744636,0.6309878,483.33334,420.98508
9.536409e-06,1.6996002,-5.1456475,-5.0846496,-13.932449,4.2430234,-8.414588,-8.667132,10.989179,13.027062,40.705517,16.014616,-19.904428,-16.037035,0.21686919,0.5471447,1.0104889,1.2628456,1.541005,1.781126,2.0107796,2.1154664,0.04291327,0.63448304,463.69156,431.6617
1.1151777e-05,2.0158045,-5.0118475,-8.106892,-19.57241,7.0583367,-1.5312757,1.5563627,21.112104,12.818967,33.00009,6.5775146,-23.49927,-13.3701105,0.20985097,0.51873374,1.0135751,1.2335085,1.5419906,1.7575902,2.016516,2.082744,0.04744636,0.6459142,437.74146,433.18164
7.3412953e-06,1.5166756,-3.9800854,-8.856631,-22.699816,7.42619,-1.5857935,11.246911,24.111944,5.2721715,20.712475,0.24040239,-24.20785,-11.384355,0.20362854,0.51151377,1.0041578,1.2156916,1.5491196,1.7451262,2.0172946,2.0766716,0.05077063,0.62249964,421.50974,430.26367
3.077125e-06,1.24327,-3.927749,-9.593459,-22.724854,6.0548863,-2.1290498,17.119493,28.742373,-0.49357185,18.697575,-0.708185,-21.108477,-11.375518,0.20460106,0.5125701,0.9821083,1.209858,1.5575107,1.7280129,2.010742,2.0675993,0.05288607,0.55765873,418.90115,427.42307
1.7895762e-06,1.056694,-3.8211002,-9.965901,-17.891468,6.5332923,-2.5724618,15.691093,22.025032,-6.677012,17.372066,1.6731129,-19.452566,-13.5851965,0.2112186,0.49846432,0.9616823,1.2121128,1.5587178,1.7111444,2.0033731,2.056342,0.053792685,0.5269626,281.51797,426.45822
4.548217e-06,1.4926583,-3.5141165,-10.191672,-14.895316,5.1296477,-5.2572584,13.808473,22.464798,-5.7234974,23.454039,5.7088437,-20.64335,-16.293238,0.21637039,0.48140335,0.94612175,1.2173406,1.5488572,1.7105966,2.0041962,2.0620465,0.055001512,0.5441289,276.70667,424.53177
3.7629545e-06,1.372084,-2.0726383,-8.922442,-14.999939,0.3831409,-5.604633,14.688815,20.572092,-7.66473,27.307184,9.212066,-16.109806,-14.208276,0.20570427,0.4832969,0.9417946,1.2264647,1.5488472,1.7305588,2.02503,2.0978827,0.051375043,0.556055,265.2002,420.21033
3.3998951e-06,1.2125336,0.31171167,-5.251675,-16.879967,-5.3294435,-8.348319,19.714369,21.295841,-7.7716103,24.376532,13.001813,-8.6465845,-10.062401,0.19303888,0.500889,0.9529789,1.2280525,1.5536495,1.7397346,2.0462892,2.1237986,0.048655182,0.5018302,265.2002,415.8889
2.8521097e-06,1.1728004,1.2448417,1.0945988,-15.588023,-2.4820585,-4.2170696,19.496754,13.55785,-11.448871,17.064274,12.552968,-4.129836,-4.127622,0.18067485,0.5506788,0.979525,1.229898,1.5551109,1.7646981,2.048815,2.1311324,0.044726502,0.45153043,129.57654,413.17294
3.0579292e-06,1.2126396,2.175043,7.969506,-14.372344,2.948017,-2.3456266,12.007126,7.423998,-4.46588,10.295905,11.233262,-8.869083,-4.9121614,0.17540948,0.6068437,0.99586564,1.2117962,1.528471,1.7556907,2.0288355,2.0987413,0.03656694,0.4523581,0.0,413.17294
3.4769491e-06,1.385808,1.1425158,11.784691,-12.314141,6.7045302,-0.015496929,3.3537846,4.408806,3.1906993,9.256204,7.0285354,-13.686749,-2.6026347,0.17498775,0.6531597,0.9950373,1.1927838,1.4843181,1.762813,2.0067601,2.0791626,0.027500756,0.4887825,0.0,413.17294
1.9077052e-06,1.2094818,-0.4100586,12.353447,-8.509681,8.062171,2.972864,2.4032102,3.345969,4.584249,3.607011,0.6524274,-15.258454,-1.4367563,0.17682306,0.6679818,0.98244566,1.1712781,1.4432079,1.7594137,2.0061035,2.1013682,0.023874283,0.49445963,0.0,413.17294
1.4242979e-06,1.0925001,-1.115719,12.909156,-4.0261283,8.532018,3.9400978,1.7193955,-0.007071495,0.16938107,-5.312015,-8.566513,-11.137582,3.2707684,0.18096948,0.652137,0.9556699,1.1546146,1.4132261,1.7485232,2.0292819,2.1330693,0.027802961,0.48351058,0.0,413.17294
3.0607155e-06,1.3012961,-1.6302357,15.02284,0.8257008,5.4055305,9.723554,8.395793,-0.46852294,-2.7347193,-10.410863,-14.32933,-8.205169,2.3772237,0.1906894,0.6410801,0.92169976,1.1590863,1.4279609,1.7715613,2.059086,2.1821737,0.029616198,0.47713736,0.0,413.17294
2.8774218e-06,1.2649862,-1.2366596,14.706351,-1.7079897,-2.1181386,10.205274,8.327103,3.150447,-4.0601883,-9.233888,-10.753732,-3.7139704,5.264307,0.20678289,0.6453776,0.9266123,1.2085611,1.4890547,1.8398585,2.077736,2.1913517,0.030220611,0.45992908,0.0,413.17294
2.9214846e-06,1.2803383,-1.5014926,12.694733,-5.240947,-7.5960784,10.7649,14.382508,10.270902,-5.4401817,-4.091039,-0.78983814,-1.673591,6.38723,0.22650476,0.649053,0.9508032,1.2524862,1.5510262,1.898006,2.0805979,2.1785967,0.037473556,0.4396341,0.0,413.17294
4.224394e-06,1.3702177,-1.3018607,9.249119,-10.968703,-11.607441,7.806497,15.3917465,8.129246,-11.703324,-0.91447353,8.512975,0.82215804,7.7347407,0.22349624,0.62756246,0.99676204,1.2795614,1.5883727,1.9223838,2.0770762,2.1440637,0.0495618,0.40622464,0.0,413.17294
4.013353e-06,1.3146868,0.3664763,4.7725244,-15.898099,-14.221805,5.3645515,19.669905,7.4465356,-15.125108,4.247542,18.88537,4.302481,5.8934836,0.2068408,0.56166255,0.9726663,1.2467246,1.5485277,1.8843559,2.0747993,2.1213808,0.055605922,0.4223853,0.0,413.17294
4.8428833e-06,1.474075,1.0196662,0.5812872,-20.619555,-15.408866,4.8952374,21.163622,7.3371787,-17.926702,8.7073555,25.78572,6.600614,4.6114655,0.1836318,0.48343953,0.94439965,1.2202997,1.5230018,1.8771349,2.0715277,2.1240113,0.05197945,0.4755868,0.0,413.17294
1.9802803e-06,1.1923624,3.569638,-3.61623,-23.706156,-11.608468,2.332499,22.394361,15.631719,-22.569727,9.464666,27.193115,7.2729173,2.454984,0.16992009,0.40528288,0.9100278,1.1855024,1.5028076,1.8559192,2.0676012,2.1225185,0.045028713,0.54328185,128.034,410.75037
1.6787767e-06,0.9476714,4.971533,-5.41011,-26.18917,-8.15477,2.5131445,25.846659,25.041748,-25.85274,11.092545,25.042162,4.8485103,-0.386156,0.1629309,0.35042724,0.8863694,1.1301488,1.5042928,1.8225855,2.0554907,2.114153,0.041402236,0.5914211,252.26347,405.55972
3.927715e-06,1.1353043,6.1257606,-5.4607377,-27.246832,-4.217832,3.6503503,27.386286,31.156153,-32.291386,9.224509,21.631155,4.0623765,1.4235028,0.15863504,0.330267,0.86187655,1.0770375,1.4860625,1.8116341,2.033431,2.1968544,0.03807797,0.60818,369.25522,396.48355
5.656648e-06,1.340696,5.683792,-4.5977573,-28.208954,-3.770375,6.7581162,27.74819,31.542786,-33.687923,10.532623,18.189146,1.8971815,4.998407,0.15609185,0.32885244,0.83021957,1.0138125,1.4377427,1.7641478,1.990826,2.2363408,0.03656694,0.6080046,373.77365,390.80606
7.667312e-06,1.8327757,4.9589567,-4.2252593,-27.043642,-2.8946514,8.33595,26.421347,28.853144,-33.89771,8.991712,11.67628,2.4307797,8.92546,0.1545189,0.3354588,0.81843305,0.9869054,1.4113927,1.7352959,1.9729978,2.2625825,0.036264732,0.58448523,382.2941,388.67807
4.874357e-06,1.5585176,5.034637,-3.7393124,-24.816687,-3.9221275,6.970079,26.910292,28.202967,-34.789734,9.989871,8.205627,0.2886908,10.730606,0.15273,0.34524676,0.8093476,0.9782459,1.4109434,1.7126694,1.9866009,2.2891607,0.036869142,0.5539782,265.3024,390.43555
2.8470233e-06,1.2728298,6.0686507,-3.1149216,-25.421814,-4.3488955,3.0454662,25.87838,31.986761,-35.261013,11.162536,10.653429,-2.7447646,8.712401,0.15034467,0.34905383,0.805312,0.9685059,1.4234653,1.6864481,2.0011134,2.259319,0.034451496,0.53660077,132.74994,391.21695
8.8682236e-07,0.89339656,7.488533,-0.11703809,-25.810974,-5.1384068,-0.86109895,23.741583,35.143826,-34.976974,14.343421,16.90582,-7.2361946,7.32182,0.1458991,0.36566904,0.8113899,0.9847625,1.4329467,1.6905137,2.0090694,2.2767594,0.03112723,0.5365086,0.0,391.21695
3.459517e-07,0.67186195,9.057674,3.0354335,-24.552917,-6.7590747,-4.7357235,21.693481,35.798813,-30.277565,15.858943,19.620329,-7.302361,5.131157,0.13870917,0.3832489,0.8227925,0.9961092,1.431455,1.6823195,2.006977,2.2174091,0.024478694,0.5389791,0.0,391.21695
1.5678617e-06,0.8849182,9.96544,8.11744,-17.258291,-5.2267466,-8.563077,18.397627,28.241295,-23.86154,12.185413,17.639994,-0.7718191,7.487694,0.12678231,0.4365758,0.8590994,1.0554223,1.4357969,1.7229427,2.0354717,2.2639647,0.019038985,0.54271173,0.0,391.21695
1.8633542e-06,1.0305036,9.237447,12.196427,-13.185924,-1.8703398,-7.6871667,14.591754,18.569107,-11.435375,6.2039413,12.234988,5.1370254,9.408677,0.12238097,0.5087692,0.90074676,1.0831089,1.4073874,1.7015702,2.0553386,2.2433596,0.015412512,0.5516767,0.0,391.21695
1.8271518e-06,0.89328843,6.3949637,15.25036,-9.739724,0.7719094,-5.339872,11.496014,8.937947,-3.9033728,0.72076875,5.174108,7.290399,10.992844,0.15628277,0.5643296,0.8999038,1.0986978,1.3762652,1.6780001,2.0527499,2.1944072,0.014808099,0.5688746,124.093414,389.63892
1.2269594e-06,0.8178943,0.26724544,15.145374,-6.686605,-1.7960726,2.0830147,8.393996,6.0231323,1.1308519,-4.030467,-0.6848524,7.206196,6.0663376,0.22631681,0.627417,0.91566163,1.1551697,1.3813586,1.7359324,2.0355356,2.1864977,0.017225748,0.5520819,263.50854,390.70773
1.0076909e-06,0.7310193,-4.5983424,16.936966,-4.0903416,-6.1465964,5.3792286,8.351138,2.6350923,-3.8532736,-9.645685,-3.269542,10.345588,5.5600224,0.2980148,0.66474575,0.9409175,1.2188798,1.415049,1.7729923,2.0158577,2.1440458,0.030825024,0.5101117,263.50854,391.77658
3.2317666e-06,1.2858157,-7.650087,17.80675,-6.3844166,-10.385919,6.250416,8.327048,4.0495315,-7.358961,-11.781536,3.8909836,14.225243,7.234478,0.32228637,0.7228833,1.015098,1.2930856,1.4661726,1.8301076,2.0136163,2.1340492,0.05681475,0.46650052,139.41513,394.42343
4.3596833e-06,1.4111894,-7.1784377,17.92551,-13.612709,-12.651395,5.581617,16.523926,7.304741,-8.273671,-7.8057275,11.260144,13.922337,12.165723,0.30401465,0.7333229,1.0493836,1.2870842,1.4849577,1.772213,2.0136707,2.066174,0.07796917,0.44419023,0.0,394.42343
4.293819e-06,1.363007,-5.1302457,14.520084,-18.412283,-9.536029,6.7514234,23.57296,8.706477,-12.591537,-6.29756,12.720023,8.722207,8.877542,0.25854805,0.7241902,1.0614946,1.277639,1.5104009,1.7736315,2.0109637,2.0640604,0.08159565,0.4642415,0.0,394.42343
2.3303298e-06,1.0835931,-3.0132525,11.141777,-20.833677,-7.7680187,6.042252,28.968164,8.813802,-17.49971,-4.7397394,10.404583,8.250224,7.9351783,0.21988688,0.693513,1.0570625,1.2732444,1.5233313,1.7863175,2.0013807,2.0958173,0.071320646,0.48351416,0.0,394.42343
3.237804e-06,1.1512527,-1.7231902,8.688591,-21.688295,-7.2380614,5.0708795,29.6844,9.42059,-22.288132,-6.151117,10.29206,9.316186,10.106758,0.19185305,0.6601093,1.0409923,1.268312,1.5292425,1.8051354,1.9935557,2.1058557,0.06588093,0.5270646,0.0,394.42343
3.2761652e-06,1.182087,-2.5738146,7.608747,-22.90936,-10.380459,4.5471387,30.695124,13.801689,-19.539574,-4.458505,11.478168,11.7300825,13.292819,0.18643095,0.6502532,1.021163,1.2732095,1.5177642,1.8393402,1.9954332,2.1536424,0.064369895,0.5288575,0.0,394.42343
3.0161373e-06,0.92547774,-3.664512,5.2651653,-23.180014,-8.352141,6.1016216,30.210482,19.286638,-15.338215,-9.196285,10.713287,12.297589,9.878264,0.18602186,0.639284,0.99685067,1.2546743,1.5039507,1.8157024,2.0022683,2.12888,0.06678755,0.52659845,0.0,394.42343
3.752826e-06,0.9701705,-4.270027,3.1718562,-24.345114,-6.3677745,5.12162,27.394058,23.81711,-14.030243,-8.605912,7.894631,13.63128,5.604067,0.18742639,0.62420887,0.976994,1.2366543,1.4952637,1.7743264,2.0100873,2.1201122,0.06588093,0.5335154,0.0,394.42343
4.6274004e-06,1.1966802,-4.443862,0.20941257,-24.044626,-4.1888475,4.6596646,26.97077,26.285135,-12.729622,-9.226766,6.142699,11.737451,3.7263372,0.18592887,0.5945831,0.9577252,1.2085452,1.5002456,1.7146412,2.0086079,2.0723162,0.0595346,0.5463767,121.48761,391.92673
7.2953103e-06,1.765789,-3.8133838,-0.42815796,-23.91385,-4.578217,6.0138764,26.638893,23.234121,-11.792988,-2.5966575,8.184568,6.422035,3.183923,0.1854553,0.57408196,0.95219964,1.2064255,1.5031967,1.7063712,1.9944077,2.0631616,0.051375035,0.54769737,260.4229,391.91934
5.9437766e-06,1.6772504,-3.1728895,-0.59588856,-21.65747,-5.2950773,7.088556,25.347773,18.826357,-11.154222,0.4502667,11.273888,3.410305,4.0304527,0.18725367,0.56161016,0.9347274,1.1948684,1.4978428,1.7004722,1.9813246,2.053466,0.042611063,0.5301537,260.4229,391.91202
5.01238e-06,1.4000963,-2.367789,-0.97576237,-20.175938,-7.5607343,8.148538,20.26242,17.076357,-12.564067,2.4792845,14.16252,4.040297,6.77895,0.1904145,0.5539146,0.915047,1.1901346,1.4955702,1.7105423,1.9822454,2.0690582,0.042006653,0.5316097,138.9353,394.40146
4.4802523e-06,1.3599411,-2.4127853,-1.4420873,-17.836586,-8.180247,7.6679893,20.190931,18.382414,-13.435035,-1.0253757,11.287163,4.0444083,6.879158,0.19338328,0.53317785,0.88701206,1.157576,1.4813194,1.6661733,1.9991711,2.0686338,0.038380176,0.55228156,153.12502,399.81592
2.6987248e-06,1.1452812,-2.8403451,-2.6292303,-16.47606,-6.8526077,9.192909,21.468102,20.231056,-15.262306,-3.4526014,10.008027,4.019676,8.588096,0.1928368,0.5285863,0.8675739,1.1529983,1.4607955,1.6685106,1.9960035,2.0976408,0.038380176,0.56033176,307.879,409.6985
3.462167e-06,1.3971056,-3.0420847,-3.4030564,-17.068916,-4.4219832,10.138936,21.1893,21.461226,-17.035524,-3.7085207,11.163976,6.032339,5.7695465,0.19094689,0.511071,0.8511701,1.132366,1.4278609,1.6299537,1.9777111,2.0896618,0.04049562,0.55950403,307.879,419.58105
2.4662368e-06,1.2972181,-3.3249676,-4.680546,-16.456558,-2.4842677,15.43201,20.866133,21.64136,-21.921194,-1.4601494,12.775368,7.9529476,5.443496,0.18828748,0.5025497,0.84171534,1.1392365,1.4076751,1.6517382,1.9608494,2.1491535,0.041402236,0.5606141,284.8425,421.23386
2.6597208e-06,1.3352666,-2.9404132,-5.6502953,-16.579176,-0.6808634,14.974446,19.737524,20.883013,-23.36204,0.0350074,13.403851,10.281813,3.711112,0.18751061,0.4896563,0.8388171,1.1189514,1.3967682,1.6478246,1.9669911,2.19254,0.03989121,0.56740767,275.02405,420.0188
1.952917e-06,1.1339605,-2.2049274,-5.431585,-15.542117,0.098218374,10.945984,21.349154,18.685833,-21.991875,-0.19988532,12.178004,8.722476,4.475037,0.1892602,0.48446083,0.8442545,1.1081401,1.3948498,1.6646527,1.9913877,2.2150128,0.03263826,0.5818989,427.65396,421.9276
4.040286e-06,1.3105513,-0.8666461,-4.4737325,-15.319344,-0.576765,5.04919,20.145714,15.96243,-20.479073,2.7514622,12.9095125,5.355431,7.3009086,0.19098525,0.48447558,0.8552227,1.1219805,1.420578,1.7080646,2.0157104,2.1995003,0.030522818,0.6039055,447.67252,428.36386
3.3990316e-06,1.1002978,-0.5384719,-5.44364,-14.29436,-0.004745642,5.0750775,23.652313,16.721504,-20.560524,3.1737366,14.350029,-0.002319177,7.9356513,0.20053159,0.50116986,0.9203024,1.1872749,1.4990363,1.8136382,2.044657,2.1696367,0.039589,0.61939967,457.4738,435.64136
3.8532175e-06,1.255387,-0.8102023,-6.5726027,-13.036086,1.5272528,5.811787,25.357962,13.0456,-22.670637,4.0356727,16.439814,-5.2394733,8.946601,0.20756145,0.50499713,0.98534983,1.2506037,1.5717891,1.8947773,2.0622947,2.1591022,0.054699305,0.6249626,463.879,442.70078
2.9531502e-06,1.1938561,-0.7233047,-9.240481,-12.745003,3.5326912,4.858913,27.630102,8.803543,-22.020025,1.3061597,16.972223,-7.1528015,6.707743,0.2166878,0.48897567,1.0303993,1.2663987,1.602748,1.9179878,2.0730782,2.1245139,0.063161075,0.60667926,472.80704,450.2274
3.308434e-06,1.34423,-0.671077,-10.404925,-11.861649,5.148823,5.406695,26.526901,3.170372,-18.801695,4.7183337,14.630863,-7.864014,3.2546701,0.21592186,0.4531841,0.98564076,1.2327038,1.5466245,1.8554811,2.0669649,2.102747,0.054397102,0.58776593,471.4708,455.5382
6.4370324e-06,1.6409785,-0.49960256,-11.735443,-9.652986,3.908478,7.3414226,22.735056,4.1581097,-13.268716,11.076709,10.874698,-8.453365,-0.23593204,0.21908899,0.43726453,0.9307005,1.2065396,1.4895421,1.8117491,2.0530465,2.0935705,0.04140224,0.57337147,439.8665,451.62027
4.167741e-06,1.2416633,-1.7395188,-12.014656,-7.7490935,2.3921292,10.456477,19.410545,4.3405776,-8.892467,14.857216,8.676864,-4.4262695,0.28733477,0.22085232,0.4466273,0.8784106,1.1859703,1.4389338,1.7799715,2.0273097,2.0917532,0.031429436,0.5581702,397.36148,438.05557
4.74286e-06,1.34666,-2.3275707,-10.580099,-7.143233,0.1325969,10.881554,14.069909,5.028292,-5.0769243,13.534969,3.7516835,-4.1359897,2.979709,0.22808647,0.46200338,0.85227513,1.165284,1.4166397,1.7761296,2.008159,2.1100368,0.028105168,0.532428,243.96086,424.26505
1.1138208e-06,0.8560218,-2.6221902,-10.823148,-6.2966104,-1.2347502,7.909166,10.94797,4.7428174,-2.238015,13.530971,0.85146624,0.24087326,7.410354,0.22964334,0.47029468,0.82422096,1.1290941,1.4080276,1.7880279,2.002391,2.1430867,0.027198547,0.5281021,116.53008,416.79752
7.578444e-06,1.4716524,-2.1647942,-9.303865,-6.8424287,-0.30007944,2.837841,9.224429,6.8706756,6.8306446,16.473454,0.7270379,0.39175773,6.4472637,0.22719981,0.46640238,0.8198738,1.108833,1.4101986,1.7930633,2.0042112,2.2098732,0.030522816,0.56452435,147.0,418.81442
6.824885e-06,1.31257,0.0324831,-8.000085,-7.5682883,2.642567,-0.064056315,10.09563,3.9403121,11.277928,17.31875,1.396985,-2.3499873,5.6100945,0.2162301,0.45477948,0.8420573,1.0954322,1.4324379,1.7601504,1.9955854,2.189598,0.03354488,0.61336094,294.0,422.3439
6.7762358e-06,1.2220649,2.238312,-3.8579247,-9.547295,5.9974327,0.26721755,8.832522,2.0491643,13.610225,15.968417,4.212758,-5.225163,1.8620917,0.20303528,0.45123377,0.8724198,1.105228,1.4525084,1.7051622,1.991117,2.176348,0.03354488,0.6298222,434.9761,425.50195
3.632931e-06,1.076434,3.240033,-0.55084413,-8.1957855,7.3173766,5.026269,5.753817,0.770936,11.422208,15.855943,3.4469707,-8.202487,1.4429613,0.1898936,0.47718894,0.8868163,1.1168736,1.461896,1.638616,1.9880315,2.1393523,0.027500756,0.62653303,431.22543,426.93283
3.4712293e-06,0.9928599,2.7710056,4.540933,-6.780646,4.923466,7.4069095,5.0259757,1.4089662,9.353295,16.584055,7.779158,-4.442597,0.21146125,0.18252248,0.51546276,0.8682923,1.1301459,1.4397016,1.6168491,2.006257,2.1770275,0.019945601,0.6528123,427.05856,426.96423
4.16946e-06,1.3059707,1.7214159,7.0514464,-2.3006427,3.4935157,6.6262746,4.522599,-1.5029999,6.1229877,18.15545,4.3333116,3.4967873,-1.5777296,0.18908052,0.549908,0.82371825,1.1116408,1.3978897,1.6291155,2.0000248,2.233958,0.016016923,0.6869809,416.08435,424.24426
1.1992992e-06,0.9927346,0.69648314,6.630142,2.2991998,2.2003853,2.8262498,1.5127236,-3.7419455,0.16361506,22.566317,-1.5663949,14.126107,-3.900401,0.20925589,0.5493393,0.77193624,1.0458843,1.3505287,1.6046771,1.9759603,2.2060935,0.01631913,0.6802001,395.01282,416.9364
2.4283984e-06,1.2749473,-2.2410834,3.7303922,8.837688,3.8997567,1.3776764,-3.842266,-5.109161,0.5587085,25.689306,-7.633232,20.899088,-5.476417,0.24291067,0.55147356,0.74781865,1.0115026,1.3406235,1.6075726,1.9355675,2.194765,0.022061044,0.58198994,367.31577,404.53125
2.17821e-06,1.2235361,-6.1613564,4.5686984,12.257785,3.9089947,1.9061432,-7.0765,-5.099898,2.9080086,25.007341,-6.614124,19.514975,-2.2199042,0.29223588,0.57739645,0.7769756,1.0704607,1.37056,1.6478615,1.9380919,2.1277916,0.030522816,0.4680959,237.31383,395.249
4.119034e-06,1.4678283,-9.442795,6.7808175,12.429577,0.38982964,0.19244528,-7.3122463,-2.1132467,8.08664,17.323828,-6.2277026,9.515159,-2.804488,0.320415,0.61475563,0.8337719,1.1632689,1.4139986,1.6902981,1.9598728,2.107725,0.04049562,0.50004214,115.13605,390.2649
2.8903678e-06,1.1859546,-10.7156515,12.284368,11.880813,2.4981272,1.5090337,-5.2272573,1.5431651,10.173532,13.52631,-6.4609666,0.37527528,-4.3982244,0.32607868,0.6526613,0.892369,1.2418317,1.4469842,1.7250682,1.9961466,2.0845196,0.043215472,0.6405869,105.81479,384.19653
1.9543824e-05,1.9063873,-10.715748,16.134289,11.959535,5.6549783,3.4708111,-2.4501326,7.0130706,12.7296295,12.779602,-4.9834967,-3.4842865,-4.6924815,0.29221523,0.6862376,0.9297598,1.2571483,1.4562302,1.71308,2.0036895,2.0762956,0.037775766,0.7692217,208.92688,372.90115
1.9260387e-05,1.8837394,-10.21125,19.056728,12.339444,12.892913,7.844538,2.432869,7.6000996,10.850155,17.732878,1.3017355,0.2457773,-0.71306086,0.2619085,0.71261615,0.94480866,1.2721776,1.4735643,1.7477325,2.0097616,2.085823,0.029918404,0.7745924,327.82315,361.63162
2.5506299e-05,2.4688568,-9.595921,19.045214,11.369109,11.669866,5.5464473,6.0194755,7.912117,12.302531,21.58462,7.0817337,5.957564,3.454234,0.24134047,0.7173505,0.95563763,1.2665473,1.4786714,1.7553059,2.000441,2.0704825,0.024478694,0.7398692,348.40976,358.32617
1.818635e-05,2.301304,-8.991574,16.871454,10.369308,11.506307,0.4142642,9.437787,6.7211437,11.128617,24.47332,7.8611584,10.458749,1.7086048,0.2417434,0.7090075,0.9687148,1.2615196,1.4846369,1.7687831,1.9981197,2.074418,0.01873678,0.72983116,357.54355,358.1305
1.713084e-05,2.190107,-9.786593,15.4064865,9.048149,11.081623,-1.9235972,8.691306,4.487055,10.855409,24.283575,10.013778,11.98048,2.6398845,0.2418391,0.7026579,0.9913346,1.2532358,1.4827013,1.7575926,2.0026245,2.0786748,0.014808099,0.7143945,357.0963,357.87195
