pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2524606e-07,0.4209528,-3.6518743,-11.020429,4.5584245,-0.054532368,23.363836,19.996862,-8.366434,-2.0278459,-1.5980028,-15.485222,-7.446776,-36.17625,0.20677291,0.453114,0.6807745,1.0692934,1.4178843,1.787515,2.0406916,2.2519577,0.023874283,0.85984546,416.4755,334.71762
2.082955e-07,0.52969164,-5.06776,-12.201259,5.3080454,-0.7942117,22.396566,22.258566,-4.4103045,1.304946,0.6638477,-16.142149,-11.276618,-36.836807,0.2252326,0.4657121,0.66397625,1.0699005,1.4143454,1.821236,2.0275676,2.2893865,0.025083108,0.84510785,437.88843,360.51035
1.0796259e-07,0.41439584,-8.198884,-13.7937355,9.065253,-0.72426635,22.86351,22.34146,-1.9487959,-1.0157801,3.7748759,-15.927559,-19.372047,-37.71387,0.24421024,0.46238983,0.64306325,1.0366279,1.4029089,1.7852274,2.0104182,2.2548177,0.022665458,0.81926054,440.61618,380.53677
2.335981e-07,0.6031744,-10.041283,-17.587257,11.044559,3.7472737,22.307785,21.113466,-4.236856,-2.758992,4.259941,-19.040527,-19.246428,-37.363018,0.26251346,0.44861218,0.62270594,1.0193871,1.4014968,1.7736049,2.0274014,2.3326523,0.022665458,0.80017585,443.1663,396.19418
1.5123233e-07,0.49664828,-10.718844,-21.612213,11.80624,6.844791,23.23881,24.433016,-7.329773,-6.8199997,2.8738568,-20.463593,-12.813076,-34.919216,0.26249567,0.43639636,0.6140918,1.0307525,1.4040729,1.7626234,2.0556934,2.3893356,0.026896343,0.79556817,448.08884,409.16782
1.516072e-07,0.49772897,-9.404101,-22.912315,9.602022,9.023881,21.04586,23.351023,-11.878613,-8.253022,3.0182636,-20.310524,-4.39271,-29.254942,0.25446057,0.42109847,0.6169237,1.0502671,1.4102267,1.762446,2.0692189,2.4122508,0.03112723,0.81318444,449.6553,419.28967
2.8428955e-08,0.33395758,-8.236714,-21.377558,8.457287,11.646876,20.51693,20.717943,-9.6737,-7.8991685,3.070328,-16.977552,-4.5440288,-28.64392,0.2470855,0.41707513,0.63487357,1.0666894,1.4122133,1.7714659,2.0655925,2.3818648,0.029918404,0.8359595,453.2169,427.77148
1.08258725e-07,0.43861857,-7.912909,-16.951565,7.800915,8.902682,20.589252,17.715593,-6.1099095,-6.776855,5.4318504,-11.765967,-10.212518,-34.123707,0.2424673,0.43341342,0.6643043,1.0605873,1.4131943,1.7536716,2.0505047,2.297723,0.025687518,0.8480697,447.21506,432.63235
9.536031e-08,0.35738087,-8.772187,-12.712192,6.789772,6.2914295,21.258436,16.963358,-0.48669347,-5.202823,5.9929986,-9.093644,-15.098237,-39.37467,0.2427838,0.46054745,0.69821256,1.0707678,1.4115629,1.7599487,2.0488203,2.2776716,0.02326987,0.84931487,440.42392,434.5803
1.8291367e-07,0.49764886,-9.478442,-10.756433,4.8769684,5.9895077,17.526506,16.761894,1.5183741,-6.398154,2.6024854,-9.716186,-14.676181,-39.51814,0.24295354,0.48300457,0.73549813,1.0652343,1.4149746,1.7380692,2.0468643,2.2105587,0.022061044,0.8411682,437.36142,435.27554
9.4717024e-08,0.35374415,-8.422344,-9.935526,0.9347269,8.96605,14.932167,19.08834,0.22542804,-9.279132,3.1076539,-12.165328,-13.753708,-37.342525,0.23419969,0.48540792,0.78018075,1.0879923,1.4296182,1.7555146,2.058017,2.2144172,0.019945603,0.82955354,442.68527,437.12802
1.076622e-07,0.43511522,-6.2395453,-8.806611,-3.5550482,9.001051,12.929825,22.780268,0.4491248,-13.093707,1.4439468,-15.016301,-17.558056,-33.77911,0.2223146,0.48009375,0.81622195,1.0977007,1.4430801,1.7354559,2.070351,2.1917028,0.016923541,0.8304345,451.87756,440.8154
1.739965e-08,0.2654499,-5.6295295,-7.340941,-5.36652,8.713338,14.034696,27.014826,0.09771498,-14.027514,4.0015044,-20.38008,-21.871588,-29.411316,0.21524416,0.47584376,0.8346595,1.1083483,1.4423447,1.7128879,2.0712001,2.1885874,0.014505893,0.8496128,460.34213,445.69705
3.7031246e-08,0.33230236,-6.633217,-6.8546104,-2.3544784,11.17567,15.714768,27.255396,-3.4349678,-16.57326,-0.63683826,-22.348482,-17.505178,-24.976318,0.21796857,0.48547092,0.84235555,1.1095248,1.4356585,1.6998097,2.059345,2.1826143,0.012994863,0.87796044,464.21054,450.32544
2.5131357e-08,0.2709721,-8.189494,-5.614343,1.2572623,16.134718,18.242226,24.282722,-4.70351,-16.289772,-5.2543883,-20.696678,-12.065358,-24.957724,0.22297351,0.4995749,0.8493735,1.1136696,1.4321901,1.721489,2.045472,2.2036612,0.012088244,0.89716524,463.40463,453.59525
4.9865637e-08,0.36910367,-9.614365,-6.718455,4.9359894,20.010738,18.15438,20.938799,-8.045171,-15.208781,-6.2207637,-16.852598,-6.279915,-27.612427,0.22951448,0.50506705,0.8480787,1.1097168,1.4341601,1.7339166,2.0309432,2.2011328,0.012088244,0.9011765,461.79276,455.64462
2.8233835e-08,0.28058314,-10.330044,-6.6608844,6.582798,18.569038,17.393084,18.627272,-6.9703617,-13.825414,-2.019632,-14.589249,-7.568749,-30.135786,0.23726611,0.4924489,0.8299106,1.0957861,1.4346851,1.712523,2.019892,2.1787007,0.01239045,0.89514774,460.18094,456.77872
3.4507483e-08,0.32274264,-10.054038,-8.814415,4.9715075,16.317553,16.47486,21.008078,-5.8475776,-11.547863,3.6302593,-17.32357,-6.6028113,-32.14219,0.23817222,0.48248717,0.8090432,1.0756243,1.4398724,1.6877161,2.0038388,2.148814,0.012692656,0.87285644,454.87134,456.30185
1.6842987e-08,0.27705815,-8.413098,-9.345751,0.8856527,10.92027,17.63946,22.335623,-3.217284,-12.952815,4.7135386,-17.568647,-7.7518287,-32.750153,0.23257394,0.47550496,0.7998263,1.061391,1.4453882,1.6758324,1.9932986,2.1409886,0.013297069,0.84885806,445.86398,453.69238
3.0779923e-08,0.3482301,-8.11905,-9.692664,-1.4072167,11.2417,16.825832,19.788225,-4.2232585,-15.206189,3.774945,-17.634895,-8.970214,-30.948372,0.23511101,0.47932276,0.79576856,1.0612141,1.4454823,1.6839094,1.9926738,2.1471393,0.014808099,0.826417,442.16623,450.81082
2.994957e-08,0.34462914,-9.526423,-11.894713,2.180676,11.426967,13.799683,16.93463,-4.906292,-15.023831,-3.2102344,-17.01623,-7.582646,-30.434547,0.24839894,0.46429053,0.7912748,1.0468997,1.4346586,1.6679573,2.0062268,2.1334994,0.019643396,0.80079263,442.97214,448.85117
2.7752456e-08,0.33458376,-11.489537,-14.9175005,4.4054327,15.9656725,13.781601,16.85971,-5.5206795,-13.53156,-6.39423,-13.9064455,-4.8789506,-30.522528,0.2650384,0.45277795,0.77888364,1.0520186,1.4218163,1.6809212,2.0225701,2.1477976,0.024478694,0.79989415,445.15576,447.92734
6.982236e-08,0.3993155,-11.784264,-15.52695,6.8188195,16.907806,11.965702,16.892143,-3.4731605,-11.519948,-7.5596967,-13.243428,-1.7762947,-26.889475,0.27176556,0.44254568,0.77846926,1.0438234,1.423426,1.67768,2.0250318,2.1502914,0.026291931,0.825875,439.97095,445.93823
8.3149835e-08,0.43890086,-11.997638,-10.073712,7.3300896,15.529836,7.878054,12.890439,-0.088603176,-11.022895,-4.677802,-8.955106,-1.6203943,-25.855051,0.27489173,0.48146498,0.7971825,1.0790056,1.4347118,1.7188396,2.015755,2.2370336,0.022665458,0.87440944,437.1062,443.73022
9.312566e-08,0.4736241,-12.536483,-1.8283211,9.80123,13.882613,4.129724,7.9588876,0.111442864,-12.588851,-4.3403296,-11.910558,-5.7836823,-21.031898,0.27439114,0.5181463,0.8224569,1.0749365,1.437088,1.7072387,1.9984059,2.2137125,0.019038985,0.8989771,437.36743,442.13953
4.759072e-08,0.39896336,-12.66273,2.0773716,8.276745,12.790484,1.799388,8.380485,2.5037124,-12.886932,-1.07344,-11.514724,-10.541797,-23.509344,0.27007475,0.5510357,0.84572726,1.0757655,1.4292555,1.7017947,1.9874152,2.2019656,0.019643396,0.8938508,433.12503,439.8859
4.14355e-08,0.38415042,-11.83757,1.3957974,4.0092244,15.160138,4.7883224,12.472594,2.0879507,-14.404288,-0.11659175,-15.36443,-13.928027,-20.438063,0.2609978,0.5498168,0.85150623,1.0571581,1.4186296,1.6709276,1.9846367,2.127186,0.024478694,0.85143566,426.56253,436.55502
3.7005478e-08,0.37155446,-10.762421,-2.5764692,-1.7344437,12.877795,8.94741,12.692894,0.43615356,-14.748677,4.9854755,-10.688437,-15.228185,-23.717842,0.24973327,0.538225,0.8453467,1.0613846,1.4169707,1.6817693,1.9955231,2.170474,0.032940466,0.77335244,409.2742,429.73483
2.9738159e-08,0.3404142,-11.556469,-8.047577,-5.151116,10.094494,15.267388,9.512326,-2.8926954,-11.957675,5.9462276,-11.69596,-16.328001,-28.509851,0.25583145,0.50438,0.8045283,1.0261415,1.4011816,1.6613194,2.0036833,2.1706212,0.040797826,0.6855137,396.30212,421.37662
1.5819063e-08,0.24648912,-13.667606,-14.413814,-1.252831,6.0880966,16.523388,6.893194,-2.0768814,-8.615062,6.704451,-9.693191,-16.767202,-36.31087,0.26671302,0.46983418,0.75520927,0.9793973,1.3854121,1.6461703,2.0067978,2.174466,0.050166216,0.6380759,379.319,410.8622
8.15783e-08,0.34053063,-15.063121,-18.370405,0.92746717,0.97090596,15.355553,9.311697,0.42938042,-7.124885,6.7051377,-10.997466,-15.310103,-38.70407,0.29029724,0.4495679,0.71259546,0.92739415,1.3650475,1.6306762,1.9926955,2.1667767,0.058023572,0.62850815,384.3402,404.23172
9.0548724e-08,0.3767778,-16.40549,-20.064909,4.748998,-1.4830621,11.589917,10.501151,4.7355704,-6.9314017,2.607741,-13.671733,-5.387736,-37.219883,0.29637745,0.44758663,0.7005718,0.9012227,1.3425375,1.646653,1.9735271,2.1869671,0.06648534,0.60006946,384.3838,399.26974
1.048239e-07,0.47167197,-17.14557,-21.726088,2.9166834,-3.4503107,13.656529,9.187226,4.7870326,-9.856502,4.256163,-11.632584,1.2153472,-34.76518,0.30603236,0.45551804,0.6905795,0.88199097,1.3106046,1.6553307,1.958979,2.2214334,0.07222726,0.5528607,261.36688,397.80627
1.007318e-07,0.46818432,-18.501806,-21.566446,3.7566535,-5.9764004,17.688055,11.922366,4.6031528,-11.297891,1.6306173,-12.17492,7.326439,-35.87902,0.30499762,0.461565,0.6832997,0.8651242,1.280918,1.6413099,1.967619,2.210889,0.07827138,0.49081412,127.07147,396.1471
1.0759442e-07,0.48504257,-18.582588,-22.262758,2.2975423,-9.572304,20.326654,17.547232,5.1680455,-18.205544,4.134417,-10.372821,4.481893,-36.6801,0.3165507,0.4707842,0.6719353,0.8668387,1.2666298,1.651621,1.9916512,2.2274852,0.083106674,0.47192395,0.0,396.1471
1.697253e-07,0.569428,-18.551123,-22.276533,5.316089,-9.715634,17.191612,20.834572,1.5804034,-20.33953,2.3432841,-9.785769,5.1144032,-28.369196,0.32712078,0.4633377,0.64653,0.877661,1.2785028,1.6867647,2.012675,2.2896013,0.08824418,0.50066096,0.0,396.1471
1.11905855e-07,0.4899696,-17.942652,-26.629072,10.809975,-5.4831696,9.499713,18.206352,-4.3354325,-22.575844,1.2636372,-5.299736,4.308851,-25.024439,0.32831243,0.44693947,0.6054819,0.8909669,1.3098599,1.7121862,2.0302858,2.3494956,0.09187066,0.53855735,159.78261,403.08047
1.905391e-07,0.57773215,-17.475172,-32.790348,12.562221,-2.0524967,8.290531,14.696415,-10.016555,-16.262161,-5.354692,-2.5080144,1.5701305,-23.067362,0.3143235,0.42911172,0.5629822,0.9080066,1.3513936,1.724234,2.055693,2.408591,0.08915081,0.52498955,306.61343,411.97598
1.5754044e-07,0.5443769,-16.493238,-35.1955,8.695968,-3.1438332,13.637711,19.039736,-12.581944,-12.0139265,-8.495092,-8.579194,-1.3987938,-26.483404,0.2911971,0.42833468,0.5692187,0.96170014,1.4091825,1.7522248,2.1113815,2.4804273,0.080689035,0.48217508,306.61343,420.8715
1.4250216e-07,0.44282803,-14.94881,-32.17944,2.4433486,-3.146146,20.042496,20.918962,-12.6371765,-3.9250185,-6.139216,-14.502133,-2.3491569,-24.382269,0.2810601,0.44140133,0.5936253,0.99983746,1.427045,1.7591921,2.1124642,2.4250088,0.071018435,0.49495807,146.83084,422.8336
4.7211415e-08,0.2964005,-13.971878,-22.809677,3.8084867,-4.6827445,20.046375,19.299166,-12.040044,0.16157635,-3.1050212,-18.510832,2.7444556,-22.506746,0.29992768,0.46619388,0.6394573,1.0614656,1.4493647,1.7711024,2.1008766,2.365764,0.067996375,0.57471246,153.12502,425.8787
3.638294e-09,0.13304065,-13.478249,-16.48258,5.119351,-6.4638085,12.520524,15.455002,-10.278928,0.9833923,-2.1309717,-18.496513,3.7007592,-25.485723,0.32495484,0.48471072,0.67523116,1.0720148,1.4368424,1.7168684,2.0468395,2.1926599,0.067694165,0.6290424,306.25003,431.20764
1.6680515e-08,0.22911762,-13.058049,-13.2730255,4.8018527,-9.015637,7.9884486,12.055278,-5.179671,3.5770586,-2.5579112,-17.714432,2.7306306,-28.965418,0.33407462,0.4995726,0.7151769,1.1017646,1.4465022,1.7051126,2.0388963,2.1754467,0.0640677,0.6394929,461.00403,438.65674
1.3231641e-08,0.16891277,-11.958577,-12.845055,-0.23330235,-12.390571,7.359304,14.707042,-1.4073544,6.0670967,-2.9580753,-13.356526,-0.54223377,-30.701586,0.30546582,0.50269455,0.7226328,1.0906683,1.4443473,1.6914501,2.031372,2.1525152,0.05832578,0.60910743,464.262,445.058
1.340893e-08,0.18699467,-9.84352,-13.342912,-5.1463037,-13.17511,12.496772,12.099858,-1.8119456,11.731476,-0.09413481,-6.7157855,3.021083,-31.472649,0.26948187,0.49963298,0.72108644,1.0874445,1.4378756,1.722878,2.0390456,2.1879501,0.053188276,0.5818817,467.52,450.6735
2.6108704e-10,0.07388752,-9.523223,-15.509547,-8.568392,-11.658328,12.496951,10.079417,-1.2566323,10.938548,0.16637151,-3.79381,4.1604953,-31.258036,0.25097373,0.48562434,0.7105747,1.0630666,1.4343204,1.7178448,2.0337174,2.1817214,0.056512546,0.56606174,312.76596,454.16885
2.209845e-10,0.06647263,-10.031501,-17.011683,-6.5533767,-9.366147,14.498357,10.471246,-2.643932,9.498443,7.5943093,-9.88372,5.84004,-31.63054,0.2587147,0.4849051,0.7193041,1.0379181,1.4348024,1.7174937,2.0314188,2.1846154,0.060139015,0.6059268,288.81543,450.80273
9.0967095e-10,0.08692676,-11.930369,-16.620138,-1.909863,-5.1737494,15.135982,13.762729,-0.40624395,-0.92136,7.9286103,-16.108946,4.630123,-31.598389,0.27899063,0.4859067,0.71958274,1.0193609,1.4455365,1.7302815,2.0302947,2.2100554,0.06376549,0.654228,264.86487,442.29053
2.025705e-08,0.21555732,-12.18942,-17.196299,3.3330307,-3.3613212,13.818576,16.885986,-1.6601824,-5.4028535,5.4099746,-16.503119,7.5415874,-33.519207,0.29344657,0.48193073,0.70838875,1.0237322,1.4489046,1.7581438,2.0363433,2.2406833,0.06436991,0.6575287,397.29727,431.04224
2.3641341e-08,0.2824076,-12.110652,-21.24142,4.7576337,-2.3049068,8.967249,18.736574,-3.9152253,-10.567252,-0.8656382,-10.537534,5.9407544,-35.519535,0.29933795,0.4576803,0.6715625,1.041952,1.4529829,1.7466946,2.0254824,2.2301285,0.067694165,0.60918117,397.29727,422.606
4.5629292e-08,0.37537968,-11.692382,-26.084913,6.022949,-6.452373,2.588605,22.137466,-3.0934591,-6.869887,-5.068059,-0.5142946,3.9777348,-37.242863,0.30070454,0.4397643,0.6339279,1.0766742,1.4568461,1.7234434,2.0094802,2.203925,0.07283167,0.54375887,407.6436,418.8654
2.6340212e-08,0.2592165,-11.698467,-28.416878,4.9200125,-10.312346,5.381354,26.248833,-5.2222204,-4.9112725,-3.4144583,-2.4556904,-0.6527129,-32.66164,0.30145183,0.43320763,0.62208796,1.1040267,1.4575562,1.7313818,1.9888401,2.2112744,0.07524932,0.50036377,275.21115,417.86084
3.2088497e-08,0.2883295,-14.605389,-27.753347,2.1709764,-7.6213975,6.527939,22.45151,-10.393472,-0.80771667,1.6007811,2.477937,-4.941525,-25.912256,0.3026451,0.44854355,0.68992156,1.1044763,1.4109844,1.7033113,1.9465166,2.1814756,0.07555153,0.5101316,142.77873,418.90836
2.4542961e-08,0.2714438,-20.47508,-23.749435,-4.0225883,-1.1151863,7.3728223,16.294525,-13.011784,3.5956078,5.505819,3.7557218,-5.8396378,-18.957773,0.31492898,0.49423572,0.79881144,1.0859995,1.3447237,1.6484352,1.9363298,2.2817593,0.08915081,0.5033508,0.0,418.90836
6.2206254e-08,0.419072,-28.853203,-19.200249,-11.347884,7.049605,5.5988708,9.7632065,-10.486929,6.046976,4.1479073,8.665763,-0.52738476,-15.148597,0.35052383,0.57387275,0.89849776,1.066893,1.2759714,1.5541029,1.8800126,2.3456392,0.12450892,0.45679972,0.0,418.90836
6.823391e-08,0.43765655,-35.15745,-11.121078,-18.636564,8.408833,9.206269,5.700455,-6.3507423,6.919927,-0.54628116,11.361251,4.9378104,-12.168732,0.41477206,0.66092974,0.93929124,1.0706075,1.2484382,1.5242764,1.8407105,2.429643,0.17920822,0.31677774,0.0,418.90836
5.918183e-08,0.406556,-41.097107,-3.3295262,-22.735664,6.8199697,9.34928,-0.83443993,-6.6577573,8.028279,2.8251524,11.678509,6.4307866,-10.776085,0.51477355,0.7335253,0.94850844,1.0728974,1.2492188,1.4991497,1.7702142,2.3658311,0.23209429,0.22442174,0.0,418.90836
3.6250274e-08,0.36410797,-45.78424,5.8955283,-26.355188,2.0922554,9.120837,-4.3755774,-5.864197,6.898046,4.9786925,12.880787,1.544186,-10.356885,0.6120766,0.7779763,0.9620083,1.0812435,1.2567507,1.4915214,1.7435745,2.2865412,0.27077666,0.18352754,0.0,418.90836
6.180249e-08,0.40958202,-48.57399,11.328178,-28.436956,0.6665614,3.0787995,-5.3130383,1.427445,3.0563211,7.076118,14.197739,0.6431537,-9.280687,0.6761779,0.804859,0.980299,1.0919949,1.2732381,1.4907502,1.7842697,2.3638802,0.29465094,0.2114048,0.0,418.90836
2.24206e-07,0.58008116,-49.610325,15.95297,-27.62203,-0.7219365,2.4060664,-5.6503377,2.60534,0.11641266,4.720787,11.230929,0.91578937,-7.315105,0.69600034,0.8042252,0.9830568,1.0867307,1.2617812,1.4843692,1.7893671,2.3704512,0.3009973,0.24322426,0.0,418.90836
2.1915487e-07,0.56466407,-50.78718,17.240477,-26.758108,0.37578344,1.8704971,-8.71293,-0.1607577,-3.3946254,4.4457936,11.845998,7.5404754,-3.389057,0.7026854,0.7985676,0.9815853,1.0766822,1.2567888,1.4913522,1.8051509,2.4347446,0.2982774,0.25648597,0.0,418.90836
2.2897778e-07,0.57654434,-52.832737,18.332067,-26.697426,-3.4181776,3.2722776,-7.707167,-3.709123,-3.159376,2.1072476,7.6960244,9.580459,-3.0743542,0.71431607,0.79599065,0.97925895,1.0639237,1.2653738,1.4983636,1.8348088,2.465225,0.29162887,0.24610169,0.0,418.90836
1.5283511e-07,0.5317556,-53.698257,18.238361,-27.611006,-3.5066464,2.03357,-6.162666,-0.41147915,-2.0789876,3.4090939,11.10413,9.159043,-2.2233818,0.71898633,0.799309,0.9861719,1.0653089,1.2905403,1.5191332,1.9365631,2.555338,0.29132667,0.22294591,0.0,418.90836
1.7472257e-07,0.5806934,-52.69614,17.825436,-26.024054,-3.8757446,2.5689745,-4.286104,4.090926,0.20026773,2.7543108,18.563631,8.68539,-6.9322257,0.71810555,0.8026399,0.9887991,1.0710877,1.2962756,1.5096883,1.9529144,2.6097364,0.29525536,0.21719979,0.0,418.90836
1.6251563e-07,0.56563175,-52.05226,17.226006,-24.804464,1.4815432,4.8414516,-4.61972,2.2241247,-2.855976,2.0672443,22.748537,10.01259,-7.25947,0.7064106,0.8025548,0.9914741,1.0761498,1.2842237,1.4985636,1.9251461,2.5969102,0.30009064,0.23623407,0.0,418.90836
7.623013e-08,0.4398018,-51.48744,14.615612,-29.072672,2.17517,9.683974,-3.3414695,-3.645066,-8.262646,-4.4808517,19.844927,11.083148,-9.878488,0.7010197,0.7996764,0.98707485,1.0717725,1.2554367,1.4503175,1.7834258,2.3535025,0.3009973,0.26718628,0.0,418.90836
2.3167986e-07,0.5556437,-50.841675,11.850141,-32.432484,1.7636617,11.643986,-0.1105183,-5.7239842,-11.005155,-5.7107453,13.985045,11.405251,-4.8432713,0.6919966,0.80327255,0.9944163,1.0850254,1.2644386,1.4664712,1.8370873,2.38062,0.3006951,0.25473702,0.0,418.90836
2.8470865e-07,0.6074908,-48.90144,5.634991,-35.06724,-1.4169194,11.570905,1.2531469,-3.0334089,-3.905679,-4.3558364,9.196311,7.5837283,-1.9478106,0.657542,0.7936654,0.9875288,1.0933348,1.2467356,1.4507574,1.7992352,2.3376153,0.30039287,0.2216786,0.0,418.90836
5.114436e-07,0.8057559,-46.138332,-0.8710901,-30.804733,0.04153498,6.896118,3.341445,1.6137241,1.419053,-3.1748083,6.415421,4.280826,3.1285155,0.5965449,0.7696028,0.98734736,1.1049972,1.2478706,1.4713593,1.9032723,2.5644705,0.29585978,0.2150256,0.0,418.90836
3.351236e-07,0.64446855,-41.80953,-3.6486099,-20.282131,1.2180986,-2.398874,-1.6450262,-5.28671,-0.20587254,-6.390268,-0.59324247,-4.6793985,-1.0482382,0.51688683,0.7132539,0.96460944,1.09126,1.2240537,1.4253753,1.8514509,2.5434053,0.27440313,0.3377472,0.0,418.90836
2.7123332e-07,0.5760554,-34.841404,-4.2297306,-11.255127,-1.3153259,-11.772812,-6.1934643,-16.121017,-9.960614,-11.936641,-2.2571843,-5.9516892,-8.803479,0.45466062,0.638784,0.9289503,1.0752794,1.2177078,1.3925089,1.8015766,2.4881427,0.22061045,0.5212714,138.67924,418.66916
1.2035892e-07,0.49562693,-26.683052,-6.4258046,-3.8510723,-8.642758,-20.351198,-10.364055,-27.656595,-14.561707,-15.211117,-1.4099661,-7.778681,-15.805752,0.4015162,0.5652749,0.86114985,1.0656568,1.2154884,1.3554915,1.6715837,2.3636904,0.15533394,0.6752189,275.27512,417.7297
2.304629e-07,0.6224839,-18.24724,-10.407628,-1.6544935,-15.470538,-26.330378,-9.120099,-28.179405,-9.785937,-13.39721,-5.216315,-8.111271,-14.841762,0.36546576,0.51051205,0.8003966,1.072688,1.2281626,1.4074167,1.7418842,2.3843842,0.09761257,0.74829835,407.00504,415.0485
1.2068193e-06,0.928813,-13.555832,-13.8278265,-1.467359,-21.668365,-29.090424,-10.890735,-24.064936,-3.4033878,-6.625468,-8.642333,-5.3913136,-12.679484,0.31601003,0.4836935,0.7269699,1.0566409,1.2362919,1.4591452,1.818165,2.331453,0.06557872,0.7786694,405.57178,412.67932
1.1597333e-06,0.8794295,-9.660566,-11.073704,-6.2256207,-27.352118,-25.79229,-12.954521,-20.807066,-3.8241434,1.6619254,-12.224121,-3.5203397,-12.646881,0.2616661,0.48659387,0.7130132,1.0458554,1.2456023,1.5395144,1.9337364,2.3970783,0.05046842,0.8128851,414.52048,413.13962
1.047269e-06,0.74405426,-7.979382,-8.685059,-15.10289,-31.875732,-19.448088,-14.33284,-16.619493,-9.727426,7.1507754,-11.747939,-10.045005,-19.12422,0.20548296,0.50775546,0.7197531,1.0194527,1.2495356,1.5649191,1.9144028,2.3441026,0.043215472,0.8455941,428.33508,416.93848
4.4060673e-08,0.33091754,-7.86829,-4.8052363,-19.94441,-30.875555,-13.969443,-9.373479,-11.794529,-16.77379,3.6367962,-19.642237,-25.21879,-27.854162,0.17946035,0.5266686,0.76835376,1.0139438,1.2578237,1.5797268,1.953124,2.41132,0.040193412,0.8666365,437.36142,422.0442
3.3251155e-08,0.31314543,-7.334988,-4.06409,-22.691832,-24.007143,-11.494555,-5.945551,-12.010478,-21.529486,-2.1465404,-23.73616,-33.91654,-33.770283,0.17335461,0.52603126,0.7932523,0.9840699,1.2523838,1.5415182,1.9594865,2.314765,0.035962526,0.88192075,438.8168,426.2374
