pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7963084e-07,0.80193824,-6.4432635,-19.36574,1.3194734,-14.797845,-12.40736,6.7451763,-7.3346276,0.035637606,-20.714928,-28.877928,-2.8912213,-29.035751,0.26898864,0.42758432,0.6085045,0.93183184,1.2741232,1.677179,1.9979177,2.6400642,0.042308856,0.720031,350.91052,348.30063
5.7340844e-07,0.8431657,-4.9312205,-20.851862,0.37843895,-15.088309,-16.264479,10.410037,-8.621011,-3.7978735,-27.378595,-28.427017,-1.0313693,-25.856209,0.25825775,0.4140084,0.58811474,0.9362337,1.258758,1.7168299,1.9890186,2.6229143,0.04110003,0.74189305,347.99594,348.22446
5.395502e-07,0.82564384,-4.9852314,-20.987625,1.80232,-16.637766,-17.355997,11.40472,-10.238206,-6.328322,-30.950365,-28.936064,4.4427414,-24.68719,0.25123063,0.40093836,0.58235896,0.9286577,1.2323817,1.7343146,1.9563898,2.5352979,0.044726502,0.75353616,347.99594,348.16733
8.129329e-07,0.91888887,-5.1299567,-17.90793,1.6488266,-16.220427,-15.87833,7.7926354,-4.8976073,-8.788499,-30.718002,-28.415209,14.264035,-26.964006,0.2550659,0.3990327,0.62806976,0.9162933,1.2078761,1.7467061,1.9357723,2.501835,0.047748566,0.73451823,346.96585,347.86694
5.6991627e-07,0.65129906,-5.73815,-14.356209,-0.35880566,-15.468579,-14.933553,7.497294,-2.7154973,-12.789647,-27.970419,-25.725838,19.328339,-29.772146,0.2510485,0.39709672,0.692002,0.9208465,1.2119733,1.7119116,1.9130869,2.347416,0.04744636,0.7321231,347.35855,347.73987
4.6415232e-07,0.55940807,-5.5087066,-13.448502,-4.581719,-15.646312,-15.292655,9.659709,-3.5622704,-20.351618,-27.841913,-23.171259,18.669151,-28.550966,0.24626689,0.3980275,0.7179513,0.94907707,1.275849,1.6846474,1.9162313,2.2816486,0.045633122,0.7259894,350.69388,348.47836
3.824754e-07,0.5374988,-5.7431426,-16.040075,-4.7351775,-16.936789,-14.0608225,11.504784,-4.9419684,-29.597176,-29.366402,-19.30597,16.842978,-25.138956,0.23662882,0.39116502,0.6774593,0.95576,1.3618747,1.6267132,1.8965949,2.1337671,0.045028713,0.76044935,356.55112,350.49658
5.605992e-07,0.7781275,-6.52343,-19.437223,-0.9494777,-19.046902,-10.092024,11.2784395,-2.1007547,-37.454647,-31.029623,-16.69142,17.797564,-21.435944,0.24125998,0.38723174,0.6170509,0.9554741,1.4279698,1.6197,1.8933825,2.1648161,0.050770625,0.78174496,360.9856,353.1188
5.3863795e-07,0.72717756,-6.845137,-20.860977,2.0738251,-18.0569,-5.7718186,10.39994,5.961342,-41.261017,-31.80137,-13.209427,20.09744,-19.686785,0.24510334,0.38294718,0.57742053,0.9497447,1.4529691,1.6437329,1.9251763,2.282137,0.056512546,0.8059993,361.47543,355.20792
9.906722e-07,0.82252485,-6.09279,-21.051958,4.0672975,-20.231413,-2.802841,12.85685,4.6961713,-41.022007,-32.681137,-13.761059,20.77339,-20.22775,0.23954923,0.39072442,0.55669075,0.9642145,1.4433931,1.6864339,1.9468012,2.3928454,0.0595346,0.8119193,360.26587,356.4724
8.2135585e-07,0.6590288,-4.3870087,-20.192118,3.9111836,-20.483082,-3.0023148,18.849745,-4.5968614,-32.933395,-30.95407,-19.303164,19.747324,-18.885023,0.23670268,0.40902793,0.5428452,1.0150806,1.4489943,1.7482368,2.0083792,2.5238016,0.059232395,0.81687546,359.0563,357.1184
8.4447294e-07,0.7117917,-3.6623733,-20.147137,4.564338,-21.104471,-1.7253448,21.98763,-14.820091,-23.86738,-30.580399,-22.750006,16.225092,-20.502087,0.23666573,0.4275864,0.53086644,1.0354325,1.4260335,1.7314407,1.9934975,2.383977,0.05621034,0.8306466,355.8887,356.811
1.2698888e-07,0.49979496,-4.3538013,-18.94226,1.4984053,-16.92569,0.176476,24.096603,-20.716436,-15.83529,-27.963913,-27.763998,11.584205,-21.804049,0.24861883,0.4386058,0.54489183,1.0396012,1.4054666,1.6730413,1.9853953,2.2539747,0.051375043,0.8409117,353.44083,355.96848
1.4679757e-07,0.54690653,-5.4235935,-17.891394,-0.8042202,-12.543003,2.25558,19.523714,-16.915289,-11.426033,-30.391157,-28.049309,6.1314588,-23.987312,0.25977734,0.44550547,0.5871607,1.0603486,1.3764783,1.6361231,1.9454026,2.1792688,0.045633122,0.8251839,368.1571,359.01562
1.455076e-07,0.5448802,-6.4713535,-15.601977,0.8635523,-9.463138,-0.12688017,17.567822,-12.843063,-7.2687206,-29.59742,-30.179731,5.646225,-25.173737,0.2752427,0.44574603,0.6400095,1.1115924,1.3906102,1.6671683,1.9580632,2.2880404,0.042308856,0.78087807,399.31778,369.09116
6.374713e-08,0.41301194,-7.2016563,-15.334064,5.9030457,-7.2676926,-4.3047767,16.590479,-3.85971,-6.7760453,-33.472713,-27.484266,6.2828345,-24.82369,0.2846005,0.43873677,0.652562,1.1401316,1.4118528,1.71283,1.9590431,2.3683727,0.045330916,0.7126941,430.96823,384.56046
3.835077e-08,0.3374304,-7.8557167,-18.005928,11.118134,-7.2842345,-6.654528,19.615051,0.29830346,-10.320562,-36.713497,-27.338465,8.0763035,-20.992495,0.2845211,0.41471553,0.62586623,1.0558709,1.4135017,1.6734581,1.9403044,2.24386,0.0495618,0.6659153,444.71216,399.5984
1.8658529e-08,0.29421353,-8.22945,-21.581884,10.926075,-5.43006,-4.0390124,20.383688,5.658535,-15.086566,-39.168262,-29.094995,8.831761,-16.3117,0.27350903,0.40260467,0.59353924,0.9744053,1.3957849,1.6553143,1.9212993,2.2760859,0.050166216,0.6631816,448.75955,411.88867
1.6525542e-08,0.2772836,-8.686696,-23.597305,7.3764305,-6.0843487,0.45699677,24.044058,0.41694894,-17.485323,-39.793316,-31.375189,7.6677413,-12.86425,0.25503352,0.40105757,0.5766898,0.8982444,1.3229687,1.6377549,1.8770758,2.2742226,0.048655182,0.69344026,458.3392,423.5013
3.193626e-08,0.33369863,-9.139703,-22.89255,4.8994784,-8.036267,5.296841,24.796875,-7.3305626,-16.294014,-39.085693,-32.629986,6.9902496,-9.22837,0.24364692,0.41349232,0.5699529,0.88095325,1.2369431,1.6541687,1.8325316,2.3395867,0.04593533,0.7103284,468.6613,434.7913
3.4605935e-07,0.5448146,-10.136692,-21.930428,4.8201194,-9.483596,5.9301133,26.182928,-15.359408,-15.725291,-42.42738,-31.768549,5.988959,-5.1372657,0.24771078,0.41749611,0.56893295,0.8630261,1.1952572,1.640645,1.7977082,2.3244505,0.047144156,0.7007225,474.1935,444.64185
3.5877449e-07,0.60265917,-10.858249,-21.692314,7.2736335,-9.483077,2.9902515,24.90389,-14.039416,-15.851392,-44.071796,-27.771006,4.6504683,0.38298854,0.26487634,0.41855255,0.58325464,0.8910062,1.2207563,1.6526098,1.835548,2.4058344,0.04986401,0.6782701,474.1935,452.0298
1.002236e-06,0.8714855,-11.440895,-21.313778,8.33369,-9.168765,-3.0661125,26.395203,-9.275817,-17.191923,-44.395107,-24.488,4.6073303,2.3333113,0.28757194,0.4175674,0.6083697,0.93290025,1.2882625,1.6706954,1.9002109,2.5222797,0.05681475,0.6651287,474.1935,457.5707
8.5370493e-07,0.8161238,-11.938873,-20.96831,7.476236,-10.151002,-6.687889,27.812414,-6.1772714,-17.427597,-43.523914,-25.018463,1.7843599,2.7161071,0.30119088,0.41955575,0.6245082,0.9647568,1.305849,1.6863197,1.9325961,2.4556332,0.06165005,0.6577968,474.1935,461.7264
8.587759e-07,0.82820153,-12.6384735,-20.043474,7.013721,-10.719167,-8.58545,29.593878,-5.7181096,-15.920036,-43.977566,-28.107126,-0.7485133,1.9199425,0.31428143,0.425009,0.64129287,0.9972458,1.3340927,1.7075132,1.9636673,2.482072,0.06376549,0.68103856,474.1935,464.84317
4.4659996e-07,0.7244429,-13.072957,-19.778978,9.296462,-8.755155,-8.828443,29.28872,-4.625506,-11.623875,-43.48061,-32.071503,-0.3926147,3.1025908,0.3200465,0.43135205,0.6333306,1.0069009,1.3309813,1.6979688,1.9428926,2.4275787,0.064974315,0.73492503,474.1935,467.18076
3.71092e-07,0.6819823,-13.254865,-18.485743,13.330132,-5.0675893,-7.9577193,28.904932,-5.1970153,-4.689733,-44.894444,-35.54361,8.11475,7.1509614,0.31700414,0.43869272,0.6213539,1.00503,1.3384314,1.6659565,1.9354979,2.499873,0.06829858,0.8003419,474.1935,468.93396
5.28028e-07,0.81444526,-13.368328,-18.037895,15.315548,-1.6808268,-5.675314,25.50831,-7.6874022,1.1421945,-49.029526,-38.650482,18.072172,10.309006,0.3057796,0.4445436,0.6026634,0.976356,1.3233223,1.6200372,1.9034396,2.500475,0.07162285,0.8420699,474.1935,470.24887
4.1166115e-07,0.76208586,-13.675827,-16.434618,14.222038,-1.1871122,-3.9413414,23.192627,-9.986977,5.527966,-52.20937,-44.01111,25.754618,14.041832,0.29217044,0.44399372,0.5962576,0.95107216,1.3011825,1.5918823,1.8597169,2.4855316,0.075853735,0.8502094,474.1935,471.23502
3.505562e-07,0.70546556,-13.776622,-17.416014,11.14431,-1.8762957,-4.768162,22.46356,-9.622088,4.393713,-52.500996,-43.527447,24.28418,13.618703,0.29093927,0.44098595,0.6084896,0.94755554,1.3105446,1.6139141,1.8682548,2.5185573,0.07796918,0.8429381,474.1935,471.9747
2.543943e-07,0.64765614,-14.6946945,-17.9955,8.445802,-3.075881,-7.687191,25.269262,-7.479956,1.9042902,-48.021015,-45.02187,21.470634,12.001473,0.29487333,0.43732926,0.61742544,0.9462684,1.2874804,1.6427975,1.8267688,2.4688787,0.08250227,0.8299255,474.1935,472.52942
1.3051134e-07,0.5101293,-15.99306,-19.600782,5.658859,-4.815895,-9.806836,29.092035,-8.728749,-3.363535,-44.78014,-47.115387,17.608255,7.0550647,0.3075735,0.44196698,0.635024,0.9565067,1.3246964,1.6838661,1.8552232,2.5509214,0.086733155,0.822557,474.1935,472.94547
1.5222919e-07,0.5346622,-16.59139,-19.334108,4.7809143,-6.058599,-7.5804806,31.127234,-9.432298,-4.791796,-39.162857,-49.842327,16.87602,8.618208,0.31016192,0.44564673,0.6243246,0.95184,1.2916274,1.682908,1.7979208,2.4671938,0.08703536,0.830386,474.1935,473.25748
8.913596e-08,0.4547901,-16.743551,-19.303635,4.516166,-6.968113,-4.2081275,32.757137,-11.038152,-3.1119719,-38.84293,-50.164448,15.367694,12.506072,0.3135573,0.4520588,0.62311774,0.9580567,1.3304853,1.6757892,1.8308973,2.5290527,0.08491991,0.8422785,474.1935,473.49155
2.1733358e-07,0.5947427,-16.969574,-19.690104,4.741115,-7.1487985,-0.62336206,33.484333,-10.695132,1.4547895,-41.923588,-49.36259,15.334567,13.669243,0.30493817,0.45696732,0.60388494,0.93142503,1.2918645,1.6231756,1.7943856,2.3031225,0.07827138,0.85165256,474.1935,473.66702
1.7191756e-07,0.5285061,-17.483288,-20.629786,4.510589,-7.956791,0.23452114,33.110184,-12.007553,5.272438,-50.77712,-49.31136,18.505281,8.88704,0.30206218,0.47081646,0.6029465,0.9469821,1.339779,1.6309484,1.8634909,2.3735616,0.080386825,0.85207295,474.1935,473.79868
1.6336354e-07,0.50353897,-18.541094,-21.073484,3.9429874,-8.987161,0.49582377,28.657297,-10.352816,5.7772408,-56.13989,-49.266754,21.788355,5.7106824,0.2941023,0.47799408,0.5925842,0.9389553,1.3278899,1.616588,1.8715307,2.1991482,0.08552432,0.85327417,475.05258,474.11215
6.3728226e-07,0.64763826,-18.882753,-21.321873,5.0125384,-9.58964,-0.11783918,23.806688,-7.042786,5.698645,-59.557327,-44.229633,22.942568,6.2349496,0.29452336,0.48324963,0.5984764,0.98200536,1.365221,1.6872078,1.9508086,2.3736086,0.091266245,0.8607593,476.77066,474.77676
6.6466765e-07,0.69407517,-19.200193,-21.096548,5.6674438,-8.979175,-0.2530963,17.985163,-4.2960024,2.7100878,-62.63783,-41.346302,22.58663,9.018941,0.28843915,0.4762398,0.59873325,0.97711116,1.3603963,1.6965595,1.9437495,2.2950163,0.089755215,0.870455,478.48877,475.70474
1.5194365e-06,1.0246595,-17.875631,-19.08843,4.429613,-7.2359366,0.9543452,12.591371,-4.1058936,2.521014,-65.58106,-41.801037,27.811758,9.823205,0.28478113,0.4689176,0.60969675,0.9872332,1.3732382,1.732468,1.9514483,2.4296985,0.08491991,0.87711567,479.3478,476.61557
9.327393e-07,0.77844214,-17.349977,-17.384527,2.1068428,-5.139771,0.87236184,8.28094,-5.4480705,1.5126057,-66.30665,-47.059383,30.619905,12.704613,0.2782507,0.45148322,0.6189417,0.9621172,1.3568825,1.7072042,1.9137136,2.4414282,0.0794802,0.8750115,478.48877,477.08386
9.345163e-07,0.78062373,-16.411116,-17.055851,3.6122334,-4.252175,-1.3974428,10.274415,-3.6832387,2.8583934,-60.701843,-51.031513,28.45504,22.482513,0.27910793,0.42982745,0.6231384,0.94130033,1.3473078,1.6964852,1.896039,2.508731,0.07766697,0.85322493,476.77066,477.00558
1.4359269e-07,0.5483347,-15.462753,-19.91554,9.485962,-5.4705806,-5.537211,16.090815,-2.153883,-0.58287066,-50.484997,-53.79063,21.164299,33.076294,0.28226236,0.41298485,0.6023223,0.91482264,1.3194121,1.6859194,1.8807997,2.467335,0.07766697,0.783458,475.05258,476.51733
2.5566322e-07,0.65005845,-13.994363,-20.921473,13.910019,-9.035457,-7.591891,18.794205,-4.89739,-1.2541317,-39.15289,-49.63106,17.982008,31.227976,0.2951332,0.4166449,0.58752054,0.92617863,1.3658451,1.7240586,1.9530349,2.5269976,0.079178,0.7040569,474.1935,475.93637
2.4863553e-07,0.6410439,-12.680493,-20.096426,17.534391,-12.575928,-5.323067,15.719425,-3.4243727,-2.0291297,-27.61529,-40.849335,15.913829,22.531816,0.3063766,0.43322363,0.58026826,0.9567935,1.4004512,1.763409,1.9725178,2.4981863,0.07887579,0.6544133,448.03897,468.96204
3.3765863e-07,0.6981952,-10.983246,-17.398882,17.641542,-15.335414,-6.835378,12.546307,-3.6295636,-1.9442306,-19.814947,-33.98088,13.021453,15.830479,0.3153728,0.4393877,0.5843042,0.99750614,1.4512702,1.7629815,1.9799304,2.3803399,0.080386825,0.6668355,395.72986,450.65396
2.0079376e-07,0.48966742,-9.998361,-16.637396,17.953028,-16.538298,-8.260811,11.211361,-0.60072106,-2.4191093,-16.52284,-29.704657,12.463155,16.42626,0.3163652,0.44141963,0.5882061,1.0381021,1.4334244,1.740342,1.922027,2.201258,0.077062555,0.69510525,343.42078,423.84567
2.648675e-07,0.5493546,-9.906407,-15.802772,12.744044,-20.168356,-13.122256,10.170645,-6.770577,-4.630516,-17.626616,-27.51037,10.501965,11.410018,0.31294408,0.44017228,0.59402215,1.0325142,1.4221412,1.6653742,1.9088281,2.045522,0.07162285,0.68939805,321.8104,398.33688
1.3840311e-07,0.45111918,-9.94812,-15.979489,11.007754,-21.732248,-11.723607,5.7207847,-8.018503,1.1441456,-15.997814,-23.769289,10.135635,6.0213223,0.30998972,0.4517044,0.6081844,1.0524712,1.4259027,1.6370497,1.9060049,2.0362737,0.06376549,0.6384854,330.8987,381.47733
1.4011552e-07,0.47805193,-9.527488,-15.88295,11.422435,-20.93212,-11.658043,3.2896245,-6.7470603,8.215159,-12.992766,-21.684294,7.0774045,3.1420326,0.30605182,0.45493945,0.6099121,1.0608425,1.4436859,1.6040634,1.8982272,1.9919329,0.060743432,0.59129196,340.89853,371.33264
4.2916614e-08,0.34012875,-8.43274,-16.374765,12.863614,-18.981606,-12.127144,0.28516936,-4.462573,13.436722,-10.189622,-22.361084,7.121256,5.063427,0.3085507,0.4547621,0.62168974,1.1278936,1.4590092,1.6546618,1.8968406,2.1315622,0.06165005,0.5797377,347.26562,365.3159
7.409329e-08,0.37559342,-9.112264,-16.482853,11.23849,-17.542007,-14.301209,-1.7579588,-8.007594,9.922035,-8.544835,-20.149277,3.42515,5.5386524,0.3118601,0.45013317,0.63512653,1.1529897,1.4678577,1.7018404,1.9018816,2.3104334,0.060441222,0.5941612,350.0294,361.49423
8.4046064e-08,0.42512536,-9.598567,-16.214197,9.926388,-18.751284,-18.091934,-7.571636,-14.53733,3.8227654,-8.418508,-15.686958,1.8168631,1.8915423,0.312705,0.4471612,0.6480469,1.1496488,1.4675139,1.748653,1.9034628,2.4674392,0.060441222,0.6043133,352.8226,359.32632
9.365624e-08,0.46022022,-9.227077,-15.416233,8.628334,-19.188871,-19.756567,-9.927617,-17.63467,3.8180027,-8.935239,-10.678386,0.6653688,-1.3214846,0.30123916,0.44659087,0.6438231,1.1012907,1.4657431,1.7496368,1.8998138,2.4008324,0.05862798,0.59793097,353.76343,357.93564
3.048867e-07,0.57019764,-8.028368,-14.993344,8.471146,-20.696424,-21.392838,-15.30133,-15.021022,7.7063694,-12.527751,-8.160522,2.9948816,-5.2900257,0.28699863,0.44417167,0.63571435,1.0400642,1.4526366,1.7259911,1.8996185,2.237099,0.05681475,0.5935504,352.8226,356.65735
4.2306192e-07,0.6982686,-7.606865,-15.7585535,7.064487,-21.260946,-22.312002,-18.000978,-12.292155,10.324439,-13.969357,-7.9004517,0.9943814,-7.3232636,0.27379492,0.44377014,0.6253943,1.0154853,1.4348799,1.7153224,1.912278,2.1287136,0.054397095,0.6055097,350.94083,355.22824
4.1760578e-07,0.68147326,-7.021944,-17.43857,6.609381,-22.826918,-21.882055,-22.681242,-10.714649,9.897794,-10.001705,-9.184911,-0.7464153,-7.272848,0.26416847,0.44394132,0.61556906,1.0199223,1.4072758,1.7170702,1.9241658,2.133487,0.051072836,0.6356773,350.0,353.92117
4.025882e-07,0.67625576,-5.957447,-19.235039,6.426232,-26.117058,-22.085426,-24.613008,-10.697021,5.029639,-4.8026648,-9.087547,-4.443691,-7.8493423,0.2463402,0.44478592,0.6017079,1.051854,1.3824278,1.7300788,1.9204768,2.1653423,0.046237532,0.67548656,350.0,352.94092
3.9328367e-07,0.6707289,-4.4119105,-18.985952,5.018157,-28.75009,-21.813726,-26.146368,-11.119222,2.4171238,1.9458157,-8.518589,-8.561924,-6.4909225,0.22666065,0.4451488,0.59210557,1.0498503,1.3755983,1.7292085,1.9072629,2.1698308,0.040797826,0.6977994,349.08853,351.97778
4.381814e-07,0.7497878,-4.7087674,-18.701746,3.044143,-30.455332,-25.558039,-26.401651,-15.816995,1.9179192,1.7314249,-7.495394,-13.290017,-10.274555,0.20913513,0.44447318,0.58996725,1.0261344,1.3772907,1.7033578,1.8907061,2.1159878,0.035962526,0.7010639,348.1771,351.02762
1.8487862e-07,0.55415666,-5.1134953,-17.822397,-0.3091661,-30.309725,-27.678995,-24.291677,-21.775017,2.083345,2.5077069,-5.2443533,-15.208527,-11.656461,0.20030986,0.4432931,0.5907466,0.99309963,1.3866969,1.6799335,1.8794184,2.0800745,0.03354488,0.6958509,348.1771,350.31497
6.2467325e-07,0.69782966,-4.7559047,-17.990072,-2.3940306,-30.945646,-25.33869,-23.162268,-24.42019,-0.29427066,-0.6578627,-2.8323095,-10.267801,-12.661721,0.19941592,0.44191286,0.592716,0.9785846,1.3844509,1.6709763,1.8756124,2.081955,0.034451496,0.6759386,349.08853,350.0084
5.7373217e-07,0.58849305,-4.30464,-18.068422,-2.0939424,-29.53264,-21.364372,-22.131424,-21.889967,-4.526978,0.20666392,1.1423792,-7.8475933,-12.671224,0.20622249,0.44199952,0.5884266,0.9741707,1.3903693,1.698754,1.8808523,2.1993563,0.03747356,0.65083027,350.0,350.00626
7.1299854e-07,0.73542064,-4.3566775,-18.49332,0.91605324,-29.3694,-17.498491,-22.852697,-16.927198,-3.7287257,-1.1662047,1.330531,-3.2065995,-12.039126,0.22087395,0.45112896,0.58689636,0.9882557,1.4078513,1.7228757,1.8966304,2.380102,0.041402236,0.6295269,350.0,350.00473
5.0029763e-07,0.68348336,-5.385586,-17.197588,4.3821726,-29.913744,-17.279232,-22.311098,-15.551693,2.4958766,-1.9700145,-1.318904,-2.1490076,-9.767924,0.23568155,0.4628487,0.57943344,0.98819333,1.4147547,1.7161697,1.8893304,2.4526637,0.043215472,0.6207818,350.0,350.0035
5.012203e-07,0.68979615,-6.5565796,-17.346687,7.445494,-33.121933,-18.974669,-20.26751,-13.816184,5.875624,-8.661317,-1.7041063,-0.6325547,-9.220364,0.24837613,0.47490326,0.5719408,0.9796174,1.4009361,1.6963917,1.881776,2.4468148,0.04593533,0.6191592,349.97876,349.9973
6.6205286e-07,0.75413895,-7.9064736,-16.49973,7.4517937,-36.431034,-20.845572,-19.666292,-16.24708,7.0380807,-14.831958,-0.54709196,0.93238014,-15.703198,0.25842404,0.48217663,0.56260896,0.9515062,1.3570423,1.6853367,1.8687673,2.4191704,0.050166216,0.62299305,349.04602,349.7595
4.4276612e-07,0.66705966,-9.281592,-16.610617,6.6616807,-38.520184,-21.06634,-21.279789,-14.566292,6.73356,-15.815778,0.6166305,1.8743182,-22.49138,0.26084837,0.49227294,0.5627187,0.9412172,1.325355,1.6954584,1.8843979,2.4514105,0.054397102,0.63440365,347.2231,349.12537
7.797519e-07,0.91236115,-9.695416,-14.974559,3.919138,-38.694256,-18.77305,-24.90595,-16.375406,12.115082,-11.916028,-5.5332565,5.133358,-25.178282,0.25439566,0.4997759,0.5637563,0.93431515,1.2819648,1.7231044,1.8953441,2.423597,0.05560593,0.66011626,345.42148,348.19937
9.633047e-07,0.96122456,-10.105517,-15.519196,2.13996,-36.26167,-17.932062,-28.514023,-19.116232,17.702427,-5.28452,-9.102189,3.944813,-24.558893,0.24892895,0.5030428,0.5684652,0.94828606,1.2911888,1.7652227,1.9279722,2.458637,0.051979452,0.69788843,344.53125,347.28235
8.3639753e-07,0.7815678,-8.953074,-17.55156,2.2357254,-32.840504,-18.597685,-28.34326,-22.659174,16.988949,-0.09758934,-6.4126267,3.3383615,-22.907396,0.23447119,0.49251533,0.56522804,0.9409733,1.2798363,1.782724,1.9238871,2.4155428,0.04381989,0.7369936,344.53125,346.59457
8.653457e-07,0.7898679,-7.9220963,-19.22347,2.6120617,-31.448212,-19.897146,-28.945639,-22.71021,12.695572,4.547281,3.8554077,-2.0956872,-23.351614,0.2240349,0.47910103,0.56618553,0.93949467,1.3110539,1.778715,1.9324213,2.482895,0.037775766,0.75433284,362.10938,350.4733
5.636632e-07,0.69723797,-6.5173965,-18.569374,4.7800317,-32.737873,-20.450327,-27.235796,-19.322527,10.13379,7.1592064,11.582219,-4.515925,-19.548082,0.20417953,0.47349086,0.56366795,0.924897,1.3042109,1.7612157,1.9194247,2.4624102,0.03505591,0.74015015,384.6841,359.026
5.6667494e-07,0.72044677,-5.7030444,-17.945938,4.74875,-37.259586,-17.954762,-26.097738,-19.672096,14.827961,7.892193,12.763764,-6.7807183,-16.762663,0.19191264,0.4769044,0.5620139,0.92272526,1.3385859,1.7702295,1.9509376,2.5488298,0.034451496,0.7162309,391.02353,367.0254
4.4546468e-07,0.6818602,-4.9620724,-18.10035,4.7046294,-39.69005,-16.65845,-23.780603,-20.250607,17.136053,10.792241,9.384796,-1.9546429,-17.46938,0.18224244,0.48326483,0.55924004,0.926832,1.3748703,1.788576,1.9842607,2.5997648,0.033242673,0.70617986,374.34305,368.85483
6.3152225e-07,0.7456158,-4.3026996,-18.4821,1.2899503,-38.431164,-15.5044775,-21.37174,-25.779694,18.30294,12.026855,6.3098636,3.118498,-18.655907,0.17542346,0.4798875,0.5558428,0.92281437,1.3758675,1.7935009,1.9790462,2.6073637,0.030825024,0.72561646,349.82767,364.09802
8.098935e-07,0.9300332,-3.978754,-19.193554,-1.5602236,-34.5401,-15.458016,-21.400139,-27.441147,15.8682375,14.072387,6.153422,6.235023,-18.61345,0.17072487,0.4708914,0.5586721,0.91885513,1.3592676,1.7861668,1.9649702,2.5889275,0.029011786,0.75162107,337.49268,357.4467
9.5131554e-07,0.97414905,-2.992377,-19.490221,-2.1850905,-31.499704,-16.280348,-20.836168,-30.493631,12.930073,12.176319,6.5520434,6.2999654,-13.263646,0.17035429,0.45791677,0.55595523,0.9268144,1.3460647,1.7788674,1.9510168,2.5518398,0.027802961,0.7665863,324.89066,349.3077
8.129482e-07,0.92986625,-2.7852433,-20.299292,-0.18747084,-28.192099,-17.79451,-20.486252,-27.759491,7.256069,12.6956415,8.52267,5.303739,-7.9756,0.18250369,0.44708216,0.5709315,0.9921484,1.3909794,1.8023971,1.9811045,2.481428,0.027198547,0.7589871,309.989,339.478
