pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6872445e-06,1.3897117,-5.9425607,-27.108873,-14.285296,-21.715113,-1.1880866,6.0538907,-14.473241,3.6847885,14.158127,2.5596414,-24.657242,-19.063547,0.1906699,0.333015,0.5984999,0.90767723,1.2237505,1.4990479,2.206274,2.6739502,0.048655182,0.7511192,171.90239,167.70369
4.0816026e-06,1.4666867,-4.31366,-23.679594,-14.89117,-26.094069,-6.2878532,10.55296,-7.4675784,8.22347,12.563405,-0.5630331,-26.337555,-24.756617,0.175202,0.33667508,0.5999256,0.9258035,1.2182425,1.5285641,2.2092001,2.675471,0.041704442,0.78026384,166.38495,167.37401
2.0952846e-06,1.2456704,-3.0845025,-24.011,-18.135263,-27.165888,-4.317784,12.009826,-8.970285,10.627057,18.072401,-2.9761574,-30.970123,-28.605917,0.16838284,0.32543012,0.5977187,0.9314948,1.2188289,1.5249017,2.215148,2.6814563,0.039286792,0.7625036,164.34877,166.6177
1.9938775e-06,1.226191,-2.0793622,-24.37354,-19.498657,-27.154154,-2.1146126,8.93575,-15.240962,6.5400977,20.105042,-0.9853361,-32.544327,-27.719833,0.17541017,0.29422367,0.594137,0.8952547,1.2178828,1.4452219,2.1247637,2.6679938,0.041704442,0.74366194,164.34877,166.05048
1.4081088e-06,1.0917674,-0.9330368,-24.691534,-20.176382,-26.765083,0.20100443,6.7959633,-21.014523,3.5479486,20.845686,0.8115616,-33.601902,-22.650045,0.18304926,0.27926293,0.5862777,0.86146075,1.2134995,1.3513292,2.0404224,2.65172,0.045028705,0.75854176,159.81523,164.49168
3.4043776e-06,1.3134974,-0.8637803,-25.28112,-19.230253,-26.206635,-1.6546726,10.503547,-20.58839,-2.1002777,16.552929,3.2565916,-33.579605,-23.813398,0.18454073,0.27896068,0.58351576,0.8756725,1.2247963,1.3801284,2.0448282,2.6488986,0.04744636,0.7868727,155.2817,162.18916
4.032692e-06,1.4103895,-1.8249296,-25.30794,-18.352224,-26.90058,-0.6815367,13.204946,-19.870462,-3.086195,16.3398,3.9266999,-37.145374,-30.880869,0.18449892,0.29444894,0.58139265,0.88331336,1.2199464,1.3912683,2.0732923,2.658304,0.04925959,0.7925332,155.2817,160.4623
5.0541544e-06,1.6039168,-4.0342574,-24.128069,-15.505783,-25.440645,1.5542516,16.675032,-14.224736,-3.3680391,10.966126,1.8345028,-39.83872,-30.09851,0.1824917,0.32487068,0.5868161,0.9065673,1.2192011,1.4418344,2.1521146,2.6746247,0.04895739,0.78886026,155.2817,159.16713
2.7784347e-06,1.3120066,-5.351553,-24.536087,-14.498608,-26.809372,1.170848,15.358287,-8.502178,1.8314481,5.96674,-3.934262,-40.03947,-31.21023,0.17362446,0.35100007,0.5835261,0.8665161,1.1954199,1.3826303,2.0714781,2.6664681,0.045330912,0.74184495,156.1546,158.414
2.3551927e-06,1.2525107,-4.516964,-23.66475,-12.829738,-29.450373,-2.1968627,12.249833,-4.922685,4.8156276,-0.6410498,-3.0491917,-30.961761,-26.148634,0.16647364,0.38019526,0.5786257,0.9015468,1.2097902,1.4444532,2.1391902,2.6726866,0.043215472,0.62499887,157.02751,158.06737
1.435048e-06,1.0922209,-3.2296135,-24.765528,-13.387977,-32.8507,-6.1950183,14.57561,-7.370964,5.30781,1.9600269,-1.2747566,-22.254843,-24.039087,0.17040546,0.38857964,0.5732291,0.90452504,1.2144308,1.4366757,2.1283624,2.6705742,0.046539742,0.5253985,105.266945,158.03578
1.149244e-06,0.90491456,-3.3698301,-24.66195,-14.26344,-31.718401,-7.1014214,14.695023,-13.969032,1.3041801,6.8868866,1.1297314,-18.262318,-19.78108,0.18542862,0.38748738,0.57767373,0.9445837,1.2272536,1.5174235,2.2181947,2.6830647,0.052583862,0.49824247,52.633472,158.02225
1.5192427e-06,0.9578259,-4.420199,-25.553537,-14.232727,-25.944962,-4.430232,20.93425,-17.76927,-3.2598648,16.373333,-2.1225626,-20.848356,-15.680042,0.19778246,0.36790136,0.58497995,0.9249363,1.211346,1.5132174,2.1819222,2.6744726,0.05681475,0.5989482,51.57895,157.74846
1.6801573e-06,0.99871045,-4.8781238,-25.635424,-16.592588,-23.633661,-6.077427,18.888144,-18.453608,0.0073184967,20.964607,-6.776812,-26.462343,-21.200851,0.19298536,0.34824082,0.5844098,0.90613216,1.1961561,1.5046576,2.1310468,2.6732357,0.054094892,0.6875086,106.08984,158.00233
1.9084366e-06,1.1661814,-3.8121853,-25.140274,-18.467537,-25.173834,-8.84343,15.319219,-18.358437,3.6787856,22.7642,-9.241467,-27.267279,-23.992464,0.17903276,0.3368765,0.60007983,0.9114732,1.2079276,1.548256,2.1509006,2.6805727,0.047144156,0.7398316,160.69154,158.67464
1.4615198e-06,1.100149,-1.9285878,-24.584267,-21.529419,-29.411825,-12.013293,11.947441,-17.292803,5.0632,20.507795,-11.973564,-28.607737,-26.64386,0.16971707,0.31757054,0.6031199,0.92911273,1.2296718,1.5871397,2.1769474,2.6869326,0.042611063,0.7706058,165.06868,160.27315
9.648517e-07,0.8410211,-1.3019234,-27.806482,-23.31619,-28.084303,-8.233448,11.388672,-16.11643,3.5093822,18.999117,-9.504369,-29.49018,-26.573608,0.17217235,0.29533246,0.61246943,0.9604104,1.2641574,1.6410359,2.2418835,2.691496,0.044424295,0.77749777,174.32341,163.7857
2.3354416e-06,1.0722121,-1.4809762,-29.012918,-22.396795,-22.280153,0.68724537,10.850552,-18.423613,1.5977784,14.817935,-13.331871,-32.563076,-25.04615,0.1837477,0.27454188,0.61049485,0.9665282,1.2814627,1.6187903,2.2397354,2.6884277,0.051375035,0.7036002,189.75697,170.27852
1.6295893e-06,0.73484087,-1.4571915,-29.806547,-20.911222,-16.442413,4.631066,5.252089,-20.149172,2.462862,13.515014,-11.055041,-31.789637,-24.076258,0.19394608,0.26661208,0.614935,0.92638636,1.2698689,1.5234414,2.0635834,2.658201,0.05590813,0.5800403,133.8009,176.11891
1.621609e-06,0.6951063,-1.3390611,-27.433924,-17.0335,-13.238724,3.9706504,-4.15089,-24.656021,1.3794941,10.553121,-12.050176,-26.99289,-20.157984,0.2012976,0.2779928,0.6296915,0.9478946,1.2808689,1.5419506,2.0727293,2.6602192,0.055605922,0.48449436,70.03527,179.51762
5.77975e-07,0.5518846,-0.8753522,-28.58111,-16.954453,-14.006757,-3.85908,-7.8947673,-18.387445,3.365349,15.218877,-2.6890442,-22.17752,-16.66253,0.2016734,0.2841866,0.62107795,0.9277022,1.2667555,1.4745628,2.0284505,2.6570034,0.051979452,0.4833932,0.0,179.51762
5.9610505e-07,0.616843,-0.42854416,-28.555231,-15.739712,-14.610352,-5.583568,-10.263165,-14.238658,7.900421,14.586833,-3.2666008,-27.71639,-14.435494,0.20030606,0.2915537,0.6194715,0.9763648,1.2809483,1.5590097,2.212457,2.688113,0.048957393,0.5002508,0.0,179.51762
7.0299774e-07,0.776391,0.4488813,-29.517878,-17.031488,-16.159622,-4.9112988,-8.711427,-13.86658,8.042239,15.521525,-4.185608,-34.314983,-13.618365,0.19485098,0.27789643,0.59549266,0.90161186,1.2391845,1.4420233,2.0913382,2.6637502,0.047748566,0.5501793,0.0,179.51762
5.1663795e-07,0.73268795,0.5872284,-27.594728,-17.07596,-17.47308,-0.71540636,-5.6560464,-14.485658,9.226335,16.491457,-9.116477,-40.88061,-16.575453,0.19057012,0.2716795,0.5846009,0.8807965,1.2164506,1.4296279,2.0925443,2.6607134,0.04744636,0.6292458,51.760563,177.49794
5.647327e-07,0.7950656,-0.008793354,-27.828247,-18.193079,-19.670732,2.4807866,1.5130612,-13.350792,8.537544,21.419266,-10.286505,-40.111553,-20.871864,0.18545286,0.26753092,0.581019,0.87272924,1.2101418,1.4392844,2.0954015,2.6616557,0.04593533,0.72297686,103.521126,173.96355
7.77474e-07,0.8862806,-0.02415979,-28.497938,-19.045591,-19.54904,0.58284825,2.4656508,-13.10128,14.722308,24.02243,-9.882128,-40.257526,-24.114103,0.1869982,0.26499963,0.58996826,0.92483026,1.2352885,1.5574113,2.2161992,2.6868114,0.04744636,0.76506656,155.2817,169.29309
8.028223e-07,0.892992,-0.17159796,-29.515757,-17.156153,-16.884071,-1.5934633,-1.0279169,-16.5829,16.51918,20.638174,-10.165451,-39.045223,-25.44488,0.19377643,0.26052272,0.5972192,0.95553374,1.2582136,1.6100501,2.2383833,2.6870778,0.05228166,0.7286512,155.2817,165.79024
1.8172486e-06,1.1597934,-0.38783312,-30.001245,-14.389751,-12.863353,-3.0111802,-8.708814,-22.673584,17.992392,15.09006,-6.5586553,-34.70341,-22.118082,0.20347966,0.26459822,0.6007381,0.9502632,1.2615862,1.5827206,2.2264264,2.6856835,0.057721365,0.6737755,155.2817,163.1631
1.9959666e-06,1.206479,-1.729633,-28.523493,-9.741406,-11.045792,-1.1322815,-8.355213,-24.331068,11.162167,12.148248,-2.27471,-32.980457,-14.748799,0.21044843,0.28009358,0.5966181,0.92959255,1.2438774,1.5222987,2.1846507,2.6774914,0.061347842,0.56649935,155.2817,161.19275
2.9544974e-06,1.360807,-2.6168234,-27.092697,-7.4545493,-12.254931,-1.0599872,-4.785631,-26.919142,1.7381653,4.863723,1.8471295,-30.731514,-10.488435,0.2170958,0.31723097,0.6028454,0.94052744,1.2414037,1.5576817,2.1997795,2.684491,0.060139015,0.54023373,103.521126,160.07445
2.0344717e-06,1.1552752,-3.4267359,-26.55689,-4.9522076,-13.068721,-3.6427166,-2.9205027,-26.543121,-0.8172638,2.4448242,1.2190849,-29.803743,-12.136768,0.21353304,0.33842528,0.5817414,0.90047646,1.2052438,1.4944025,2.0104122,2.6330051,0.058930192,0.54622906,103.521126,159.23572
1.784947e-06,1.0849302,-3.514453,-26.384872,-5.369905,-18.158129,-8.348874,-3.314737,-22.551743,3.3607502,0.025846004,0.8620251,-27.662024,-17.21812,0.20546435,0.3511174,0.5708127,0.87819916,1.2131308,1.4695177,1.9650048,2.6252775,0.05288607,0.62994057,103.521126,158.60667
2.8111933e-06,1.1779561,-1.9344301,-25.365646,-6.1791472,-21.627222,-9.691325,-5.960029,-15.261706,11.06459,1.3458673,4.450105,-23.271927,-21.993246,0.18609945,0.35568976,0.5679561,0.87842673,1.2254018,1.4663996,1.9630117,2.6192544,0.04593533,0.7034816,155.2817,157.77542
3.144158e-06,1.2843904,-0.9818292,-23.935478,-10.725623,-25.50197,-9.427904,-1.5841497,-9.228777,13.606877,2.128451,10.187412,-21.22316,-21.92228,0.17327802,0.35515463,0.58639556,0.9074674,1.2578945,1.4889532,2.1050122,2.6619914,0.040797826,0.720865,155.2817,157.15198
3.0228869e-06,1.2295275,-1.1906368,-24.04891,-11.66529,-23.758974,-6.7824955,-0.68028563,-10.629427,10.321564,3.1636677,11.528335,-17.736347,-21.024057,0.17483242,0.35363042,0.60357517,0.94539434,1.265582,1.5256904,2.157417,2.671013,0.04351768,0.66902417,155.2817,156.6844
7.786404e-07,0.89041513,-2.1240952,-26.415792,-12.211003,-19.273966,-6.457234,-2.9430065,-17.35452,9.506377,8.137024,6.564024,-18.799112,-18.121706,0.18982643,0.32774493,0.5979888,0.91880274,1.2505254,1.4604546,2.0231504,2.6489117,0.051677246,0.6024826,103.521126,156.41902
7.344716e-07,0.88006115,-1.9048866,-28.599257,-9.199251,-14.548581,-7.8779016,-4.859992,-22.627205,7.0050893,15.467502,4.922953,-19.475563,-17.683052,0.2045566,0.30479896,0.5878099,0.907511,1.2558764,1.4526782,1.95604,2.6438153,0.057419162,0.58561265,103.521126,156.21999
1.1149835e-06,1.0074455,-0.34445176,-30.186707,-10.2078285,-12.589717,-8.429794,-5.437931,-23.006166,6.798124,19.807775,1.9649335,-22.412745,-17.208574,0.20607544,0.28626516,0.5776822,0.9185507,1.266065,1.4663843,1.9743853,2.6482475,0.05590813,0.65196425,103.702614,156.11609
1.4401988e-06,1.1153558,0.12250531,-30.33829,-12.386874,-15.147655,-6.948588,0.15080579,-19.56574,10.498655,26.231813,2.38883,-25.697329,-17.068987,0.19950192,0.28364372,0.58796436,0.95880485,1.2919749,1.5558925,2.1243575,2.6785128,0.051375043,0.73502207,155.64467,155.99823
3.464679e-06,1.3584403,-0.9042723,-30.045267,-15.236629,-19.565226,-3.954177,2.5501592,-15.111093,15.359424,29.67862,-0.011590282,-30.664751,-20.122404,0.18731155,0.2854987,0.58779174,0.96614844,1.2860981,1.5519949,2.1897714,2.679493,0.04593533,0.8078006,155.64467,155.90985
2.9635546e-06,1.0949875,-1.6700097,-29.888968,-15.981475,-21.165148,-0.77511424,6.5800824,-9.00697,24.372541,30.546988,-2.3353803,-33.816067,-23.86598,0.17996186,0.27934772,0.5800299,0.91302776,1.2681352,1.4840932,2.0726204,2.6642334,0.044726502,0.8277178,158.27675,156.50157
3.118701e-06,1.1277071,-2.1400864,-30.023737,-15.154086,-18.281458,-0.15523113,2.22493,-4.6271715,24.323626,26.011492,-4.9409237,-33.042458,-26.80423,0.17998211,0.2807603,0.58398896,0.9081256,1.271198,1.4840063,2.0746067,2.6630116,0.044424295,0.7812379,160.90883,157.60338
5.4898333e-06,1.2635025,-1.6660271,-29.36611,-14.242011,-14.01017,2.255133,1.2651615,-5.7013917,20.67682,19.211748,-6.665034,-32.35567,-27.131462,0.18631716,0.2786515,0.5926141,0.902564,1.2628175,1.4908533,2.0665464,2.6456888,0.047144156,0.7518026,174.54468,161.8387
5.482582e-06,1.2245889,-1.212418,-28.880693,-13.608615,-11.031224,2.237621,3.6709068,-8.0844345,17.785965,14.857117,-6.9951134,-34.46779,-27.9447,0.18738778,0.2802271,0.59120464,0.9092801,1.2478151,1.486679,2.1184776,2.6497977,0.048655182,0.7663384,185.36696,167.72078
5.2129385e-06,1.1625297,-1.0198549,-29.056864,-12.162876,-11.054753,3.9133265,10.637452,-8.761386,17.799843,13.504308,-8.088872,-42.139545,-32.68761,0.18401529,0.27794978,0.57599586,0.9005573,1.2406591,1.5066395,2.1207337,2.6521063,0.047748566,0.8184161,187.46422,172.65663
6.0921407e-06,1.200684,-0.36140022,-29.601099,-10.443902,-13.331428,0.3361632,8.8055,-7.3287168,19.146109,16.332998,-9.176317,-46.65244,-33.139072,0.18232484,0.27396384,0.559498,0.90070444,1.2434868,1.5316311,2.1628015,2.6779053,0.045633122,0.82609457,178.83063,174.20013
7.68702e-06,1.6575484,-0.028755507,-29.406937,-11.129268,-13.582291,0.44515678,3.6861837,-4.4021215,19.022848,19.044487,-8.113336,-44.702633,-31.06898,0.18569179,0.28193906,0.572953,0.94078034,1.287021,1.6508435,2.2420378,2.6902916,0.043819886,0.763849,165.28624,171.97166
7.476778e-06,1.5792251,0.5739253,-28.66979,-9.52974,-15.840066,-3.8027294,3.3182843,-4.2752814,17.631433,20.251083,-4.6659203,-37.854298,-23.827314,0.1840434,0.28509772,0.56672806,0.9353647,1.2711409,1.5650581,2.1891816,2.6807299,0.04291327,0.73749167,160.37541,169.07259
1.8187324e-06,1.0048093,1.6911368,-28.16794,-10.984109,-16.298498,-7.5558815,3.8375626,-3.9182014,16.263535,15.191849,-4.815283,-33.31939,-21.443468,0.17742302,0.30126396,0.5702739,0.95229626,1.2816591,1.5553455,2.165165,2.6788685,0.040193412,0.73904973,158.11572,166.33339
2.1609676e-06,1.0367947,1.4455137,-27.483719,-10.043086,-19.474936,-9.226899,6.4419417,-4.7145305,16.01313,13.233836,-6.0771713,-31.536057,-23.951468,0.17322248,0.3006594,0.5695236,0.96101445,1.2764559,1.5328894,2.161933,2.6779127,0.03989121,0.774347,166.5746,166.39369
3.487856e-06,1.2945071,0.23683524,-29.10618,-11.752709,-16.663168,-4.1351724,2.8285763,-5.6822834,19.473564,16.863647,-3.957599,-27.0698,-28.022703,0.17982525,0.29886863,0.58079994,0.9625253,1.2885674,1.5687724,2.197449,2.6781998,0.044726506,0.75984883,172.38232,167.89084
4.0932828e-06,1.4984121,-2.0067484,-29.976547,-10.670543,-15.645421,0.771709,2.7418725,-8.952326,22.202429,20.712914,-2.4358366,-25.214355,-28.634865,0.19027664,0.29013574,0.5908633,0.96953875,1.2928786,1.6157073,2.245198,2.6860778,0.051677246,0.76717716,169.63972,168.32806
2.1630722e-06,1.0472255,-1.1754731,-29.769262,-11.9451685,-15.4829855,-1.410181,1.2210411,-8.812217,19.196835,26.722702,-2.207736,-30.30429,-24.152777,0.18311773,0.28522584,0.57598144,0.94759446,1.2718769,1.5603474,2.220244,2.6836455,0.051677246,0.8016688,161.08942,166.51839
3.8347252e-06,1.1799539,1.0568799,-28.265646,-13.178735,-17.698372,-5.672417,7.266454,-5.758669,16.215834,26.057814,-8.628422,-39.019756,-24.009462,0.17039163,0.2758659,0.57755184,0.9804042,1.2826294,1.6003088,2.2315326,2.690897,0.045028713,0.83751434,158.21996,164.44379
9.803698e-06,1.5860868,3.1619766,-28.63595,-15.32592,-17.380068,-5.7450066,8.501805,-3.311364,15.32282,23.07125,-10.214299,-41.293896,-22.870903,0.16066037,0.27037182,0.57356083,0.98472714,1.2846541,1.559545,2.19216,2.6824076,0.041402236,0.7690954,161.15822,163.62239
1.0954306e-05,1.9564732,3.3612213,-27.934835,-13.238904,-15.716878,-4.101268,6.045007,-8.019546,14.765828,16.198904,-9.341266,-36.529114,-20.249262,0.16985077,0.27391466,0.58928186,1.0014446,1.298215,1.5772772,2.1954648,2.677187,0.043215472,0.67063314,161.1582,163.00635
7.858281e-06,1.4964304,3.0656917,-27.41279,-11.441382,-16.03728,-3.0308883,0.27763307,-10.214526,16.022482,12.784297,-5.2039595,-32.396667,-16.837605,0.17542167,0.2922677,0.58388746,0.9837975,1.279779,1.533544,2.1894028,2.6738913,0.045028713,0.56920224,158.21996,161.80975
2.153239e-06,1.1331848,3.5894706,-25.17817,-8.375827,-17.04452,-4.0139813,-0.38001084,-7.001518,15.505062,11.36068,-3.2346067,-29.363556,-14.398724,0.1801619,0.31043863,0.582946,0.9735875,1.2744378,1.5320657,2.195606,2.6728687,0.044424295,0.49479756,103.521126,160.5747
1.4477808e-06,1.0144538,3.6043377,-25.713043,-6.5999126,-17.272184,-0.89605135,1.1692955,-4.9365563,11.279248,7.8406353,-4.079361,-26.514437,-18.1408,0.18055634,0.32904267,0.58178514,0.97296315,1.289022,1.5794601,2.2193172,2.682988,0.043215472,0.45035672,51.760563,160.04541
2.6638206e-06,1.318563,3.3015778,-24.957,-6.452263,-19.55343,0.30629125,3.4851258,-2.9912078,6.148079,4.7388654,-4.4175677,-24.593056,-16.350903,0.18185176,0.33397314,0.5726587,0.92584366,1.2813541,1.5338749,2.1116364,2.6501539,0.042006645,0.4532903,0.0,160.04541
1.9149797e-06,1.1452916,3.7237103,-23.822172,-4.603685,-21.674486,0.64982027,3.3600836,-5.25798,-2.4337044,2.6208022,-7.102633,-25.092585,-17.12011,0.17865984,0.34719166,0.5668848,0.9139507,1.2759223,1.5196686,2.074176,2.650665,0.038984586,0.4811424,0.0,160.04541
1.7933856e-06,1.1126714,3.3918107,-22.465744,-2.9546115,-21.871195,-3.8430204,6.2755904,-2.1770546,-1.9354922,4.565846,-6.4846473,-23.467627,-13.333588,0.17499493,0.34810367,0.54908293,0.88910127,1.2420591,1.4344603,1.9480748,2.618337,0.036869146,0.5649928,0.0,160.04541
5.7055485e-07,0.8010125,3.9984415,-22.945528,-2.3311281,-21.475565,-8.098727,4.789662,-0.09327873,0.9994033,6.485907,-7.241202,-24.89933,-15.822868,0.16428311,0.3437015,0.5470305,0.9155714,1.2430944,1.4469252,1.9987816,2.6412442,0.037473556,0.6452516,57.279804,161.02824
4.0886573e-07,0.67803985,3.602082,-23.799225,-6.0112357,-22.467056,-12.0188265,6.8839264,1.9682817,9.770465,10.276329,-5.935388,-23.850557,-17.09868,0.15223923,0.32361913,0.54656017,0.93078357,1.2390372,1.4517436,1.9756818,2.631087,0.03807797,0.73563987,118.43874,163.71797
1.5713664e-07,0.5630409,4.690149,-25.420908,-10.292684,-25.117662,-13.064937,6.466329,3.0785568,15.018559,15.484683,-2.535793,-22.51512,-15.594921,0.14488368,0.3081795,0.54474634,0.9508092,1.2427284,1.477222,2.0217128,2.6518717,0.03807797,0.71834517,176.83806,166.998
1.0958784e-07,0.42205438,5.7938423,-27.123697,-10.292869,-22.969511,-10.891335,6.4124355,-2.938339,10.011508,18.85684,0.33972058,-18.98178,-12.537206,0.15615748,0.3003752,0.539779,0.95708495,1.2535902,1.5140117,2.044892,2.6586435,0.03989121,0.60627866,171.3188,168.07822
1.1402614e-06,0.735032,6.0740056,-29.197672,-8.650249,-19.806547,-7.056118,4.8082285,-9.589734,4.2119145,21.429548,5.630403,-14.685315,-7.978579,0.17521276,0.2984325,0.5259199,0.9343572,1.2530379,1.5161791,2.0662258,2.6641421,0.044726506,0.49420014,110.159874,167.4515
1.1921235e-06,0.76988333,4.959389,-29.471321,-6.4325657,-18.066074,-5.253187,6.559599,-12.735751,1.8677629,25.868753,9.911939,-14.936523,-9.29237,0.18774587,0.31152207,0.5189773,0.91211754,1.2424208,1.490228,2.0999177,2.6598833,0.048050772,0.38164648,51.760563,166.23453
1.2495274e-06,0.92161155,3.79547,-26.37834,-3.876436,-18.90368,-6.6906724,9.057096,-13.710777,3.4978476,25.435488,9.787742,-13.22899,-8.327153,0.19443363,0.33475986,0.5152927,0.9141678,1.2163372,1.4624144,2.1193116,2.656409,0.049561802,0.3464264,0.0,166.23453
1.909097e-07,0.4659303,3.4676082,-23.660849,-1.9033065,-19.67713,-9.072883,10.851424,-12.617165,0.4032968,20.718256,6.483639,-14.577731,-9.734569,0.19322008,0.36056814,0.525373,0.95828086,1.215525,1.5301318,2.1926806,2.6696332,0.04684195,0.37707534,0.0,166.23453
8.449647e-08,0.36907768,3.7241821,-23.19752,-2.466847,-22.975443,-12.06062,7.2074695,-12.298275,-0.049563408,16.398859,1.6621022,-15.078877,-10.708911,0.18284982,0.36052862,0.5213101,0.90866613,1.1926637,1.4710907,2.072037,2.665079,0.043819886,0.45772824,0.0,166.23453
3.2299784e-08,0.27001914,3.969949,-22.801027,-4.679986,-26.860277,-11.617335,7.559405,-8.807986,-2.0734472,12.921097,1.340394,-14.702022,-12.491737,0.16680913,0.35714212,0.5192103,0.8666163,1.1748345,1.400188,2.0145147,2.6586478,0.03989121,0.5037421,0.0,166.23453
5.2239955e-08,0.3974719,4.1227345,-21.457106,-5.00107,-28.0242,-11.966957,7.7878127,-6.452217,-0.24644916,9.736252,-1.1343254,-13.84311,-13.423474,0.1585318,0.35850918,0.5179565,0.84183234,1.1521875,1.3268172,1.9824022,2.6489289,0.039286796,0.48937035,0.0,166.23453
5.2829865e-08,0.3985014,3.8450558,-20.051828,-3.5745356,-25.860147,-11.140653,8.95,-6.420988,-1.9761108,3.306144,-5.2054825,-18.316711,-15.620068,0.16263804,0.37070107,0.53691554,0.9186909,1.1720484,1.4498816,2.1429412,2.6643746,0.040193412,0.4698042,0.0,166.23453
9.68577e-08,0.48875913,4.4591007,-21.44066,-3.7746937,-25.30913,-12.866626,1.500893,-9.637707,-4.872295,1.06099,-6.4421477,-22.111757,-15.576363,0.16894495,0.37301302,0.55296326,0.96557665,1.203256,1.5836697,2.221538,2.6811686,0.041100033,0.48991147,0.0,166.23453
1.0598516e-07,0.50589436,4.681944,-23.054632,-5.1572366,-26.630072,-15.072787,-4.850513,-10.037572,-3.662927,2.0101368,-2.559334,-23.46987,-17.147036,0.16361813,0.36455068,0.56393546,0.962061,1.2203377,1.6344181,2.2400296,2.687019,0.039286796,0.5376501,0.0,166.23453
8.3349e-08,0.4408852,5.3974442,-22.1418,-8.157867,-31.423834,-13.959225,-7.226501,-9.218806,-1.8765262,3.380905,1.5931717,-15.873439,-14.600816,0.15435115,0.35759807,0.5690692,0.93266517,1.2246196,1.5884918,2.2131662,2.6833582,0.03747356,0.54115635,0.0,166.23453
3.5593897e-07,0.5825624,4.9615827,-20.910873,-8.333356,-30.48468,-12.417104,-6.987623,-9.355568,-1.7710873,0.61434,2.5266984,-12.198485,-13.608022,0.14855109,0.3595511,0.57078665,0.9166875,1.217199,1.5356946,2.1873877,2.6760156,0.03414929,0.53021914,0.0,166.23453
1.3970865e-06,0.8951993,4.034344,-21.048714,-7.6359806,-30.626717,-14.385554,-8.418551,-13.125087,0.020449558,4.9016805,4.4039116,-7.8388157,-10.718181,0.15023725,0.36273086,0.55616385,0.8865192,1.2001804,1.4510158,2.038823,2.6002848,0.030825024,0.522979,0.0,166.23453
