pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1634785e-09,0.16873537,-26.018883,-3.4783213,-3.2930925,-4.9360385,-8.15253,-8.598908,-8.529118,-3.8131237,-3.4284618,2.647999,0.9623227,-7.0490365,0.45872226,0.67609566,1.0068103,1.211178,1.5206774,1.7551203,2.0326138,2.1716025,0.15775159,0.28167263,0.0,237.75694
2.0514031e-08,0.22771664,-21.5507,3.5962048,2.6230838,2.4689872,-3.1598918,-6.086305,-8.144839,-3.2177103,-4.520908,0.6790123,0.24547243,-0.89944047,0.46225867,0.6926098,1.0320164,1.2255807,1.556208,1.7448412,2.0546877,2.1399062,0.13478392,0.3772551,0.0,237.75694
3.4141657e-08,0.32312918,-19.24098,11.226334,6.270241,5.9167867,0.95441324,-5.349462,-7.591722,-0.7761418,-4.0324087,1.5734291,0.9323303,3.0273182,0.441892,0.72074103,1.03338,1.2305825,1.5351944,1.723833,2.0618637,2.121128,0.108491994,0.5491446,78.21633,237.49794
9.112957e-07,0.7164658,-14.79157,16.54864,10.036582,7.83259,4.413221,1.2252945,-1.717722,7.588529,0.35419098,2.3105552,3.84939,2.456462,0.39363953,0.7276748,1.0240973,1.2483338,1.5388573,1.7462269,2.066923,2.1367524,0.07192505,0.6740052,161.33649,238.27065
1.1561885e-06,0.88486123,-11.435658,18.515486,12.60637,8.653045,3.1048315,6.760402,7.5873904,11.007863,3.0522459,6.9821877,6.2903576,-1.3386426,0.3288435,0.72574013,1.0124546,1.2694331,1.5377183,1.7684017,2.0708609,2.1502306,0.03898459,0.7405022,231.22876,236.51018
4.2495644e-06,1.4079227,-8.919463,16.530489,14.170253,9.200772,3.206954,9.019279,13.415683,17.71461,5.3797345,4.1379156,-0.084900536,-8.050551,0.2647897,0.68798375,0.9946294,1.2734417,1.5296837,1.7559838,2.0521042,2.1424341,0.020852221,0.73698777,216.45012,231.49516
3.3729314e-06,1.0241274,-5.394123,14.062995,14.846517,9.124893,1.6652194,14.566501,18.80231,20.827948,4.421191,1.2677907,-1.7009425,-10.713094,0.20626283,0.6406823,0.96709186,1.271562,1.5170451,1.7218919,2.033114,2.1199522,0.013599274,0.71657515,210.56909,226.26363
3.3637214e-06,1.0208387,-3.9510748,11.474046,16.373629,7.735519,3.177632,14.273254,17.894407,23.413626,4.40273,-0.75451684,-1.6984158,-9.702102,0.17158388,0.5955216,0.9180314,1.2517802,1.5054297,1.684426,2.021832,2.1131308,0.014203687,0.6031322,222.81517,225.40154
1.6786798e-06,0.88472867,-3.2910585,9.187968,15.524661,5.7210197,3.7916584,8.748609,14.948624,19.640486,-1.7525511,-3.0883029,4.908788,-2.6327143,0.19976963,0.59256357,0.8697416,1.2160602,1.4886566,1.7296246,2.0314093,2.2273238,0.016621336,0.5423582,159.37746,228.05293
1.6776263e-06,0.8567733,-8.46333,8.162981,15.995311,0.56262475,5.718775,9.463357,9.811978,18.652992,-7.6832595,-4.7502866,4.8238664,2.1769106,0.2951423,0.59442824,0.85147685,1.1863831,1.4624609,1.7212105,2.0212545,2.269696,0.022061044,0.51697177,82.13833,229.88914
1.5197273e-06,0.77954394,-16.162172,10.884093,18.602707,-0.84056956,9.371017,10.700913,3.7247162,10.025212,-8.002289,-8.933999,4.4176445,10.008687,0.3972337,0.6034351,0.8646965,1.1578687,1.4449698,1.6970307,1.97712,2.266785,0.038984586,0.5088134,0.0,229.88914
6.360038e-07,0.64933556,-25.128733,13.452863,22.251434,-4.877827,6.107759,18.263588,3.856116,2.6335518,-1.6449517,-8.481499,3.0270755,11.490906,0.46294594,0.59746355,0.8970259,1.1468037,1.4273453,1.6038004,1.9158,2.1172664,0.07192505,0.44179478,0.0,229.88914
8.342152e-07,0.9006614,-28.433365,14.755811,25.098648,-5.8049827,2.3867533,17.857203,6.446152,-4.028469,2.7944624,-5.968966,3.9020722,10.126849,0.4732646,0.5994491,0.9102867,1.1435738,1.4129249,1.5680937,1.8839417,2.0581808,0.09489272,0.4043071,0.0,229.88914
1.0315297e-06,0.99143153,-28.697756,15.023458,26.42871,-6.6174264,0.44186148,17.212542,9.751554,-3.107318,3.9112747,-2.4117002,3.7900867,6.1415715,0.47474346,0.6034644,0.9201813,1.1553379,1.3928145,1.5811362,1.8836975,2.1047304,0.0988214,0.39519528,0.0,229.88914
7.956296e-07,0.93029815,-25.728018,17.294245,27.122803,-3.8084457,-2.285842,14.277518,4.5149484,0.05141568,2.0885212,-2.763794,1.7570783,-0.443916,0.45986065,0.61690766,0.9205835,1.1601123,1.3671812,1.6229142,1.8939959,2.2319686,0.08159565,0.41074535,0.0,229.88914
1.9660604e-06,1.1542588,-21.886055,18.2629,23.139261,-1.4223251,-11.013608,8.693348,1.360198,0.17333032,4.344001,-2.7123954,0.904291,-3.2855568,0.42412865,0.6268446,0.91339135,1.1391348,1.3216952,1.6462866,1.8759216,2.29922,0.0695074,0.41147876,0.0,229.88914
1.6948808e-06,0.9835989,-18.02853,15.345676,16.681078,2.6837656,-24.435364,-2.4656992,-1.1344068,4.659239,9.168836,-4.569567,-0.899621,-6.5977864,0.36820194,0.6155269,0.89308375,1.1094043,1.2665205,1.6119636,1.8495713,2.2430267,0.063161075,0.4284679,0.0,229.88914
1.958347e-06,1.0505414,-16.035614,8.760034,12.89009,7.9354873,-27.034178,-11.593776,2.7579181,11.136486,15.923957,-5.3102155,5.407002,-3.572952,0.32655248,0.56967,0.8563447,1.0633355,1.2267729,1.5307561,1.8167744,2.102783,0.06255666,0.45464623,0.0,229.88914
9.847687e-07,0.89211506,-17.15879,0.97118187,12.683734,12.080353,-23.220919,-18.145027,6.6180444,18.797752,17.52524,-10.552555,10.97927,-2.4723494,0.3051161,0.50903565,0.81718564,1.0022873,1.2112395,1.4480966,1.8029438,1.9840456,0.065276526,0.45152065,0.0,229.88914
1.0997036e-06,0.9976503,-17.57057,-4.1483693,13.653974,15.051987,-15.241988,-16.500237,9.233459,20.686447,11.65686,-13.145393,17.418304,-4.7347093,0.30743173,0.47376168,0.7980148,0.9600951,1.2254316,1.476478,1.8694574,2.1539052,0.06527651,0.44841066,0.0,229.88914
5.471883e-07,0.7341462,-16.15951,-6.1613674,11.881801,16.7771,-9.553729,-11.662311,5.802033,21.647314,9.905488,-13.375275,14.228866,-7.6220284,0.30130538,0.45591852,0.7949753,0.94744414,1.2416558,1.5466949,1.9142119,2.3099594,0.06376549,0.418733,0.0,229.88914
2.3736975e-06,0.972213,-11.612845,-7.367695,9.028514,17.490805,-2.7610261,-8.789159,-2.9762604,17.787853,10.979931,-9.997528,7.5664535,-12.235217,0.28715754,0.44181404,0.7964359,0.95717025,1.2576246,1.6098324,1.955921,2.3805883,0.050166216,0.39178857,0.0,229.88914
2.9696882e-06,1.1385643,-7.177288,-2.7912884,11.439014,15.073073,4.211535,-9.118122,-4.900366,12.492265,6.8668613,0.30194345,7.0709763,-13.277333,0.2609637,0.4320744,0.76738197,0.95040137,1.2755591,1.6234627,1.9585613,2.2726824,0.035962526,0.38695648,0.0,229.88914
2.977187e-06,1.1566659,-5.359987,2.8612862,15.780276,10.6121855,6.3141003,-11.899058,4.4297714,0.7308801,-1.9336878,9.386737,8.38641,-12.940137,0.2391209,0.4507961,0.74107677,0.9272955,1.3011512,1.6656318,2.0138228,2.2586057,0.025687518,0.441849,0.0,229.88914
7.804236e-07,0.72099257,-5.8676186,8.657057,20.757856,7.70179,6.519777,-12.751082,19.381538,-7.234384,-10.984023,16.306662,13.727866,-10.61446,0.23255551,0.4860773,0.71830446,0.9160815,1.3267125,1.7476745,2.0864859,2.4006178,0.024478694,0.5080812,0.0,229.88914
1.18302204e-07,0.5093303,-8.348028,9.106157,22.404581,6.79792,6.7172217,-10.16356,28.575853,-14.719892,-18.520203,18.061413,15.069572,-7.138134,0.23956712,0.4997894,0.7076943,0.88676643,1.3089643,1.750512,2.0874624,2.3797152,0.025083108,0.5515782,0.0,229.88914
3.586123e-07,0.67386204,-9.560979,6.5016427,21.127903,5.6475983,9.95279,-6.690326,28.330988,-16.388964,-29.01706,15.335387,17.124922,-7.155009,0.25211892,0.50334805,0.69650173,0.8803525,1.3011682,1.7299923,2.0425274,2.3324645,0.024176488,0.55080223,0.0,229.88914
4.3672517e-07,0.75507087,-8.413054,4.5048003,15.746264,0.6199624,12.533398,-0.19809501,22.37468,-16.866179,-30.683187,15.268331,19.217386,-6.4556203,0.24490802,0.49732766,0.6940878,0.89811826,1.3226115,1.6861134,1.9784379,2.2857692,0.027198547,0.5927276,0.0,229.88914
5.3955233e-07,0.81909114,-6.8252053,0.48555365,5.07611,-11.346301,9.945247,9.702426,10.740956,-16.081617,-15.313956,13.047866,22.27505,-7.4474354,0.22575013,0.47946012,0.7058498,0.9224866,1.3592969,1.6501747,1.9348601,2.238693,0.029011786,0.6753623,90.740746,233.41692
3.776785e-07,0.7410992,-5.5048003,-0.89729404,-3.012029,-22.832865,5.520828,20.45846,0.1327297,-17.955797,5.077314,16.366346,27.959402,-2.1813724,0.2093439,0.45458114,0.73507184,0.94403785,1.3561592,1.6151314,1.9213597,2.20835,0.03263826,0.7432521,181.20314,239.52089
2.7647738e-07,0.57726806,-6.8062596,1.8022865,-7.1223884,-29.4848,-2.0172544,31.843485,-6.911228,-23.052795,14.218155,16.757385,32.38922,0.5301531,0.21680994,0.48766288,0.79845876,0.998539,1.3531861,1.6445007,1.9468788,2.2168672,0.03747356,0.71050996,271.11224,247.41872
1.7409589e-07,0.5136363,-11.291176,8.849975,-5.4347014,-21.956444,-3.620577,29.895002,-5.674476,-22.03132,6.4281945,16.463999,27.96466,2.380166,0.26711082,0.5756348,0.8793219,1.0754389,1.3716618,1.6738833,1.975131,2.2242773,0.047748566,0.65484184,271.1918,253.36198
1.2229059e-07,0.467661,-16.744955,15.761337,-2.196898,-10.059176,0.58417064,25.352758,-2.9258938,-15.045068,-1.616128,16.01413,18.20243,2.3210227,0.35589162,0.67673826,0.96240073,1.1592672,1.4221044,1.6992851,1.9968652,2.2041879,0.0592324,0.6483214,275.87234,258.9896
1.3976836e-07,0.53902435,-19.56986,16.144808,2.0763333,5.573061,8.511043,11.827657,0.32477388,-1.0433127,-3.2627137,12.282147,3.1323984,2.8303902,0.40767303,0.7235277,0.9903019,1.1878643,1.4529967,1.6746812,1.9802618,2.0915902,0.054397102,0.6413486,281.91678,264.7214
1.9275019e-07,0.5766613,-17.71446,13.138156,4.9390845,13.416188,12.708379,8.780806,1.2775828,3.1776478,-1.8041075,15.371768,1.9973451,2.6477025,0.38803896,0.72385526,1.0000018,1.2237114,1.4690572,1.7172035,1.9895035,2.1395736,0.038682383,0.6285393,282.6399,269.20102
1.8779713e-07,0.57062984,-13.071877,9.1013975,5.5525875,13.543588,11.474391,6.000801,2.622669,2.112378,-3.4954598,21.215746,1.9756676,1.5540992,0.3202753,0.68838334,0.9479621,1.2193561,1.4753307,1.7433149,1.9902048,2.156926,0.018132366,0.60180914,258.016,266.40472
1.9931487e-07,0.59196436,-9.908626,6.476663,6.0327325,11.311626,10.248657,6.2575707,4.9432626,-6.218138,-10.411502,31.30909,6.723673,0.4123888,0.27512252,0.63059336,0.88739854,1.1745812,1.4632378,1.7339436,1.9993305,2.1726093,0.01087942,0.6275789,213.82365,253.25946
1.2852682e-07,0.53729135,-7.242354,2.2993171,4.7185044,10.897091,7.52237,3.376652,7.755178,-4.7668867,-10.935524,34.529835,7.1244817,-1.7584594,0.26430592,0.5581965,0.83003896,1.1165061,1.4474634,1.6938372,2.0040967,2.1398842,0.01087942,0.6242413,174.13228,233.47766
1.8529624e-07,0.5893058,-5.723965,0.13022067,4.9736586,13.24306,6.4116483,2.8425314,9.869466,-4.5213537,-10.53183,29.470627,6.032192,-7.274118,0.27940425,0.5417604,0.81862026,1.0706526,1.4152346,1.6444196,1.9817749,2.141968,0.013297069,0.5903883,161.20155,215.40862
2.5950578e-07,0.661797,-9.058953,2.966633,5.5373454,8.680961,6.438961,6.9584546,10.086059,-2.8642685,-6.218361,21.139399,11.159904,-13.988705,0.30285552,0.55950314,0.8268116,1.0645884,1.3813986,1.6143242,1.9236516,2.105333,0.019945603,0.5551738,109.440346,205.79057
2.6424087e-07,0.6666652,-10.792638,8.046877,6.1415887,3.4896574,6.6732593,9.425301,7.4394774,-3.9348795,-4.5384135,9.808549,13.436246,-17.415926,0.32455847,0.60518605,0.8274238,1.0446643,1.3408054,1.567695,1.8471667,2.0243237,0.030825024,0.53871596,57.588337,202.48799
1.6604336e-07,0.49619487,-11.09065,13.537995,3.5370643,-1.3991505,3.9885514,9.963942,3.2852209,-6.0820007,0.49981627,-2.9190378,21.714647,-15.119067,0.29148796,0.62196326,0.82755023,1.0464877,1.2986065,1.5779303,1.8180532,2.0061634,0.036869142,0.5923736,0.0,202.48799
6.670721e-08,0.3590608,-6.748465,14.983434,0.15704565,-6.048147,-6.763842,8.248293,0.83717567,-7.7884736,3.7648373,-12.076308,26.128576,-4.40953,0.23906267,0.6097782,0.81920075,1.0293032,1.2514817,1.5474356,1.834681,2.044719,0.034753703,0.66963035,72.05882,203.62871
4.00723e-07,0.5104365,-4.451055,17.12642,-0.9853098,-13.594274,-17.431442,8.127393,-7.18449,-9.241314,7.8672867,-12.240273,29.090708,3.927309,0.18999867,0.5837729,0.80675334,1.025256,1.2072979,1.5184492,1.8760662,2.128115,0.02931399,0.76750416,144.11765,205.62494
1.3399143e-06,0.90405077,-3.5248878,17.540983,-0.49169242,-19.26762,-28.306648,11.02005,-12.067795,-6.2317634,10.663009,-6.968912,29.03341,5.582445,0.17368883,0.55071616,0.8089445,1.0180994,1.1865884,1.4809316,1.9107289,2.194108,0.025385313,0.8010418,216.17647,208.26282
1.3349528e-06,0.85985136,-2.3955424,18.252363,-1.7585182,-16.888689,-33.36761,12.413039,-13.605103,-1.6946033,14.156596,-3.801286,24.970903,-0.6654945,0.16984801,0.55273753,0.8339935,1.0240049,1.1887752,1.5172997,1.943287,2.310317,0.024176488,0.7920992,216.5332,210.33043
9.677732e-07,0.6655639,-1.6969843,20.9123,-4.102381,-13.868289,-35.041927,14.518562,-10.161216,3.2867508,20.262629,-9.997044,17.850471,-6.2517815,0.16643012,0.57472616,0.87104064,1.0347288,1.1986889,1.5702267,1.9575104,2.403957,0.023572078,0.7703064,217.24664,212.05946
7.267352e-08,0.39370632,-0.62772053,24.037107,-5.52352,-10.571859,-35.30734,14.756179,-8.552157,7.0186005,23.217743,-17.916208,13.922334,-7.5301666,0.16125219,0.6091835,0.89614147,1.0416614,1.2065612,1.5808463,1.9767627,2.4113271,0.027500754,0.7590063,217.78087,213.48982
9.681941e-08,0.4924089,-0.63573533,28.678762,-4.468326,-9.189528,-34.821934,16.426485,-12.550014,7.9535193,24.27756,-26.378092,12.354317,-6.8316226,0.16369323,0.62569743,0.9194121,1.0487733,1.2124029,1.5500883,1.9719738,2.3228264,0.03505591,0.74342936,225.32222,216.44792
7.067247e-08,0.3824215,-2.0086422,31.008474,-2.0062935,-3.9679291,-38.359337,17.184378,-16.646353,6.509228,16.645487,-25.40011,18.299448,-9.108032,0.17340733,0.64458215,0.9414132,1.0509605,1.225999,1.5501485,1.9680732,2.2484412,0.03656694,0.713948,222.18022,217.88098
3.466231e-08,0.3130674,-2.373801,29.273201,0.47114968,2.1866481,-37.19505,10.832847,-22.454447,2.1430027,9.072221,-19.189188,23.152903,-8.243299,0.18505192,0.6660507,0.96104974,1.0562118,1.2533884,1.583272,1.9582037,2.2110577,0.03263826,0.6828137,214.56322,217.05156
1.1086566e-08,0.22396605,-0.37561846,23.101341,1.5888809,6.7101707,-31.884064,1.7267977,-23.435776,0.8808472,-2.2736158,-10.453174,19.17034,-7.527468,0.16762693,0.6737012,0.9894414,1.0836283,1.3283384,1.6814145,1.9948477,2.2634928,0.020550014,0.71269345,199.58234,212.68425
1.631514e-08,0.27609694,3.6810741,14.225179,6.6264744,8.406103,-23.72233,-6.370482,-19.345922,-4.088355,-9.347442,-2.9962893,11.097271,-2.0467155,0.14450094,0.6229013,0.97960156,1.1126742,1.4215773,1.7652541,2.0521939,2.2746913,0.013297069,0.78397423,188.71948,206.69305
1.0926489e-08,0.24992497,4.7924147,8.192767,13.3084,10.052636,-14.08529,-7.248928,-12.962634,-5.9665985,-15.801663,-4.5940623,0.36139807,-1.3069259,0.12702209,0.5513945,0.93143845,1.168407,1.5178771,1.8622454,2.1236477,2.3047183,0.008763977,0.8551111,182.60231,200.67036
1.3385628e-08,0.27313164,4.3664575,4.2172112,19.316137,11.191968,-6.2146564,-4.919233,-6.0703793,-5.7567024,-16.558601,-6.3407993,-7.659518,-0.40934494,0.13532737,0.49493513,0.85808396,1.2050643,1.5685158,1.9006176,2.1691818,2.2677853,0.009066183,0.8659268,169.47832,192.87236
9.187061e-09,0.24058203,3.5920322,2.969053,18.15639,10.906102,0.4898986,-2.7351935,-4.6654906,-2.1636336,-14.242948,-11.429133,-7.291266,2.1494737,0.1469112,0.49034563,0.8205393,1.2469202,1.5956818,1.9208074,2.1973484,2.2746801,0.01087942,0.8275423,155.10501,183.43054
1.26240804e-08,0.25895992,3.9824555,2.326175,13.154288,7.8887634,2.3556633,-1.4927177,-3.283326,-0.052221138,-12.048907,-8.552293,-0.64503545,4.835481,0.16252135,0.5008273,0.84226304,1.2539445,1.6002115,1.9040499,2.202856,2.2688072,0.012994863,0.7388986,141.83765,173.0323
1.5918344e-08,0.2768421,3.5425084,2.4044135,9.242478,6.660047,-1.709374,-0.82747513,-5.607006,-0.1324218,-7.5616155,-4.05994,8.764103,3.6538827,0.18416853,0.54256916,0.87897164,1.2554969,1.5927676,1.8687855,2.1925201,2.2765067,0.017225748,0.53047234,143.03502,165.53297
1.4965702e-08,0.25947496,-10.967029,3.6868503,12.554546,2.0929399,-4.659622,1.7715597,-7.0950055,-0.5559508,-6.872297,6.6831536,8.907218,-5.260514,0.29509386,0.56651956,0.9226889,1.1920334,1.5336714,1.7735146,2.069702,2.185507,0.039286792,0.34717903,98.64088,162.3094
9.2899946e-09,0.22114378,-27.46734,3.1961997,17.103283,0.3136207,-6.9669037,2.0901685,-10.281046,-5.304382,-4.765671,10.507424,1.2624518,-15.14936,0.39818695,0.594698,0.94189805,1.1384935,1.4742163,1.6946388,1.9590951,2.1358662,0.08280447,0.258836,53.049377,161.99327
3.29237e-07,0.44745913,-39.026104,3.6967335,21.968897,2.0144958,-8.423472,-4.3106856,-15.906384,-12.474434,-5.6647325,2.6635418,-2.116699,-20.081774,0.468388,0.58970875,0.93528646,1.0835006,1.414238,1.6594692,1.880579,2.1906576,0.122695684,0.3672069,0.0,161.99327
3.7145227e-07,0.57910687,-35.577606,1.4970344,20.894785,6.1377735,-17.557775,-17.196054,-20.718666,-13.142131,-4.9849744,-16.84861,-5.288566,-14.759372,0.4362575,0.5651625,0.8967473,1.0474054,1.3836545,1.6458942,1.8981062,2.225477,0.12481112,0.54204315,0.0,161.99327
3.8176134e-07,0.63424885,-29.584808,-0.135523,19.283884,4.212446,-29.505713,-29.631218,-24.659187,-7.138434,-1.1708183,-33.430096,-4.1539598,-8.164008,0.40161356,0.52716064,0.8518402,1.0106062,1.3653575,1.6429353,1.9278679,2.2982283,0.103958905,0.6863497,56.84671,162.7055
6.087402e-08,0.40355816,-26.755598,-5.8150783,15.531537,-4.0824533,-40.00657,-36.895103,-24.293283,-1.4685183,3.8515997,-38.473083,0.8475955,-5.4741225,0.39072964,0.5158703,0.8471586,1.0164739,1.4014648,1.6627016,1.9762274,2.2188454,0.08250227,0.65343976,125.654686,166.94223
9.491574e-08,0.43813834,-24.410324,-7.816335,5.8648562,-10.779134,-35.72149,-35.802177,-22.164995,-2.254131,2.0770342,-30.888262,4.0590634,-5.8403535,0.39300165,0.5574887,0.89280397,1.0853328,1.4716419,1.7193686,2.0315728,2.236944,0.086430945,0.5405541,125.654686,171.17896
2.840154e-07,0.6017601,-22.126387,-8.518287,-1.9266262,-10.874372,-28.265402,-30.832565,-20.311697,-3.0634363,-0.9082044,-22.396446,1.3006073,-2.9400692,0.3961322,0.6039285,0.9538269,1.1487719,1.5355419,1.7513843,2.063515,2.1657517,0.103958905,0.39937815,68.807976,174.70345
1.3175237e-06,0.9699166,-22.227272,-8.335587,-8.736661,-8.618625,-18.625143,-26.049952,-20.392935,-3.4091032,-7.298454,-16.20009,-6.594681,1.512568,0.3905972,0.6181111,0.98468775,1.1727405,1.5442196,1.7378801,2.047428,2.1348302,0.12601994,0.33544528,0.0,174.70345
2.833498e-06,1.2882448,-23.25631,-11.83358,-10.38337,-5.4000587,-14.9180565,-22.802704,-16.941977,-1.6902386,-12.565459,-17.625565,-8.321678,2.3155842,0.37850568,0.61698914,0.9730186,1.1686693,1.5225534,1.7377611,2.040068,2.1388538,0.13841039,0.268182,0.0,174.70345
2.6449907e-06,1.1264185,-25.916687,-16.3126,-14.496686,-5.189672,-13.405704,-22.448051,-11.070548,0.6802118,-14.2443285,-18.370546,-7.7925034,-3.3712385,0.36316752,0.6057419,0.9451756,1.1542732,1.4887719,1.7140306,2.033717,2.1410973,0.13538834,0.22304325,0.0,174.70345
2.8839186e-06,1.1564394,-26.771791,-19.903418,-16.23187,-3.0938027,-13.165929,-18.377546,-5.1478887,-0.17853148,-12.279769,-20.087286,-10.017866,-8.989169,0.34669852,0.5905302,0.91670424,1.1185325,1.4593116,1.6813707,2.034214,2.1394536,0.121486865,0.3171794,0.0,174.70345
1.6034472e-06,0.9503982,-26.144495,-21.780325,-18.408152,-1.9984127,-12.225849,-14.430455,-3.100771,-1.8271183,-4.085262,-23.280914,-13.654805,-12.921649,0.32514277,0.5615998,0.89097506,1.0829673,1.4351478,1.6492019,2.03356,2.1479955,0.10577214,0.44179237,0.0,174.70345
2.543792e-06,1.2826052,-24.693861,-24.307852,-18.87458,-1.7508591,-5.899135,-7.5846176,-0.42998156,-1.4353261,-0.89649916,-23.910782,-14.609059,-14.062661,0.2991435,0.5230313,0.86335105,1.0383623,1.4193106,1.6208078,2.032485,2.1461957,0.08884859,0.5673283,90.18405,182.69084
1.2749407e-06,0.8992555,-22.4549,-26.20157,-21.306734,-4.355823,1.1320444,-4.328484,1.8700958,2.5026934,-2.3640172,-22.540144,-19.442335,-14.417938,0.2771003,0.49080727,0.82689875,1.0245997,1.4069239,1.6353477,2.015176,2.1834803,0.076760344,0.5542658,171.79802,194.52625
9.753606e-07,0.6974929,-21.598343,-28.524359,-22.216364,-6.5459843,2.2935393,-0.37766075,7.6078362,8.11918,-3.6175823,-18.694527,-21.829073,-19.767973,0.26061603,0.47680244,0.81093043,1.0138122,1.4107455,1.658566,2.0036018,2.279192,0.071320646,0.5609012,171.79802,206.36165
2.7952128e-08,0.33786497,-20.766775,-28.367844,-24.001665,-4.830763,2.7642434,0.6430592,11.40907,9.686363,-3.0348065,-19.101532,-22.157469,-26.49334,0.25098303,0.47868517,0.80544966,0.99248034,1.406654,1.6659626,1.9641255,2.2589781,0.07041402,0.58619624,169.11395,214.5672
4.9269214e-08,0.3858768,-21.472404,-24.95485,-26.148489,-4.918499,1.5332098,-0.011523564,16.041666,6.5945086,-0.18118572,-21.071695,-14.824603,-33.33636,0.24509472,0.5134552,0.8146041,0.96043617,1.4013685,1.657093,1.9398966,2.2530353,0.07162285,0.638854,173.03766,221.70229
6.237092e-08,0.41549566,-22.21,-20.422346,-26.984926,-5.9376473,1.9640151,-3.5731182,19.779934,5.5930786,3.4680717,-25.067352,-14.248168,-30.357437,0.23980491,0.53374577,0.81525993,0.9165032,1.4048624,1.606006,1.8962797,2.1005518,0.069507405,0.6661706,270.9322,234.00977
1.9689844e-07,0.5752772,-21.0046,-16.681364,-27.357244,-5.807243,1.7232667,-5.138944,20.015352,3.02728,4.6404834,-24.82377,-18.331345,-24.645676,0.23469204,0.5718748,0.82298136,0.9375097,1.426438,1.6105944,1.8815199,2.1615193,0.06648534,0.6059995,288.05673,247.52153
2.1116796e-07,0.5949126,-20.991028,-11.360948,-27.581587,-5.1525397,1.3877414,-3.9230433,13.321381,4.284183,2.6435654,-20.193213,-26.370255,-20.032898,0.2621362,0.63522273,0.8859989,1.0124,1.4056267,1.6091089,1.8605728,2.2119796,0.08733756,0.5087616,202.51906,258.2557
3.0729433e-07,0.68670464,-22.46575,-5.036585,-30.26937,-5.0588946,-2.3352027,-1.5780506,4.0652494,3.5241477,-3.511402,-12.9299555,-26.509817,-17.057491,0.32622984,0.73148894,0.9582524,1.1070716,1.3678645,1.6180835,1.8503793,2.2312574,0.13569054,0.38942173,104.624535,263.8175
1.7023721e-07,0.5104341,-24.99089,-0.26073825,-31.23838,-5.6347427,-10.621667,1.3132449,0.36952606,9.76292,-6.2874293,-3.9054,-19.63393,-12.976032,0.4075334,0.83552617,1.0356876,1.1791719,1.335864,1.6364794,1.8552866,2.2425568,0.20912664,0.30029717,0.0,263.8175
