pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.500924e-07,0.8004906,11.523914,-30.073614,0.9268872,-17.760183,-20.917776,-20.376558,-19.653475,-19.407278,-23.883863,-1.1399107,-2.4628112,-4.3371663,0.16762501,0.3193767,0.46331954,0.8185437,1.2435431,1.7638116,2.268198,2.7103279,0.027802961,0.42415738,0.0,155.92743
1.5434289e-06,0.967966,11.890237,-30.05931,-2.9458895,-17.379408,-19.799131,-20.909325,-17.766878,-16.304232,-19.577814,4.1768584,-1.4222373,-6.238102,0.16371082,0.30754757,0.46010354,0.8118896,1.204116,1.7426916,2.2615678,2.7067354,0.029011786,0.392833,0.0,155.92743
1.4664505e-06,0.8561762,11.750833,-31.144941,-5.837761,-19.148897,-21.2362,-21.007019,-17.286438,-16.454727,-15.551883,9.521956,-0.79048234,-4.382818,0.16122808,0.3015635,0.46896288,0.8331879,1.204973,1.7412688,2.2657843,2.7043111,0.028709581,0.369297,0.0,155.92743
1.9157858e-06,1.0059327,11.766159,-30.4251,-5.9062076,-18.693796,-21.77215,-20.44407,-17.621454,-18.230032,-14.893883,8.119063,-5.2429924,-5.3854127,0.15798925,0.29955748,0.4838808,0.8684605,1.26157,1.7945542,2.269743,2.7061205,0.028105168,0.3338332,0.0,155.92743
7.6868554e-07,0.7850842,12.706345,-31.666342,-7.232164,-19.512192,-22.447577,-23.236923,-20.379053,-18.167439,-15.003906,9.024937,-7.1755214,-0.21578486,0.15047275,0.29377532,0.47321644,0.8546896,1.2141756,1.7502254,2.263813,2.702464,0.028407373,0.33082128,0.0,155.92743
1.4501557e-06,1.0901059,13.155262,-31.201088,-5.3273435,-18.24771,-24.638506,-24.86424,-22.940346,-19.238775,-15.995423,5.5305667,-12.442727,5.061599,0.14771014,0.29328728,0.46624604,0.84635514,1.2079135,1.7340606,2.2489185,2.694142,0.030220611,0.34218112,0.0,155.92743
9.1719704e-07,0.8584364,13.404858,-31.261782,-4.7558002,-18.284327,-26.323416,-22.239092,-22.272516,-21.098516,-14.180092,5.8000274,-11.330241,11.847346,0.14545792,0.29985586,0.44682363,0.82097274,1.1388756,1.6299225,2.2378204,2.6873877,0.03112723,0.35061613,0.0,155.92743
8.7224936e-07,0.8374047,12.315715,-29.325684,-3.603297,-15.968608,-27.037897,-19.281977,-17.655981,-18.864424,-13.138756,4.473076,-8.638157,11.7741995,0.14769462,0.30502534,0.45649838,0.8367831,1.15637,1.6502485,2.2374232,2.6880028,0.03112723,0.3551117,0.0,155.92743
4.3318778e-07,0.7288138,12.089627,-26.851095,-3.3919308,-15.564349,-23.799004,-17.150734,-12.596802,-14.893952,-11.865074,4.3596478,-5.22332,4.6836596,0.15463392,0.31656003,0.48473954,0.85390705,1.161758,1.6370748,2.2379,2.6939833,0.03263826,0.3873571,0.0,155.92743
4.2207205e-07,0.7062219,8.679849,-23.355972,-5.112391,-18.629253,-21.325644,-18.921295,-8.901796,-13.019108,-7.8148837,0.055704117,-3.5078106,-3.3516815,0.15906738,0.32861215,0.536531,0.8645856,1.1757985,1.6506463,2.2063172,2.690459,0.032336053,0.40481043,0.0,155.92743
5.219636e-07,0.7488592,6.4877434,-18.604416,-6.230266,-20.950907,-20.781075,-21.130081,-8.388513,-12.501002,-3.3100069,-7.178492,-2.35345,-9.871297,0.16257262,0.35082293,0.5876891,0.85943156,1.1647054,1.6104021,2.1833687,2.6823618,0.032638256,0.38104868,0.0,155.92743
9.562203e-07,0.8565814,3.2075377,-15.684335,-7.226486,-21.118956,-18.724218,-21.878426,-6.6365147,-10.848083,2.1314716,-9.242822,-1.3523356,-13.027543,0.15717252,0.35779214,0.6109182,0.85040593,1.1302506,1.5556911,2.165321,2.6792555,0.029918404,0.34378454,0.0,155.92743
1.0262912e-06,0.94371176,4.580549,-15.288322,-8.264549,-19.64803,-17.383785,-24.920416,-6.5695357,-6.0143895,-0.16846497,-6.715689,-0.2628004,-12.640536,0.15714812,0.35551205,0.61567694,0.84338456,1.1254807,1.5803227,2.1918201,2.6842768,0.030220611,0.37275705,0.0,155.92743
3.101548e-06,1.2335148,5.440863,-16.486128,-8.232747,-19.116083,-12.286349,-28.107956,-2.3070395,-2.2153134,0.31439057,-4.2072806,-0.7700532,-14.954994,0.15812533,0.34066024,0.60767394,0.8316969,1.1476321,1.6281265,2.2074826,2.6908643,0.030522818,0.41473147,0.0,155.92743
2.925336e-06,1.1981945,7.336895,-17.896727,-8.483903,-18.215853,-12.221054,-30.889715,-2.4045773,-0.5733135,-1.0682454,-3.4319756,3.3285735,-16.559443,0.16368543,0.32908508,0.5986993,0.82053393,1.1642519,1.7184101,2.2377427,2.701074,0.030220613,0.42853388,0.0,155.92743
3.7510074e-06,1.4266038,6.3844204,-20.121841,-6.841844,-17.40032,-12.092809,-32.58598,-3.0547974,-1.7665209,-0.027001223,-5.3217015,4.3962708,-16.551798,0.17106955,0.32012454,0.58454996,0.80812496,1.1464496,1.7528831,2.2390916,2.7042277,0.02931399,0.42069817,0.0,155.92743
1.436028e-06,0.9611194,6.3346324,-22.152273,-5.3989716,-16.154726,-11.789639,-32.50332,-4.0407896,-4.021833,0.41710114,-5.442291,3.8487787,-17.662926,0.17726403,0.312161,0.5637858,0.785695,1.0757315,1.6970501,2.2220795,2.6996498,0.029918404,0.42664647,0.0,155.92743
1.0438542e-06,0.8258727,6.3551173,-23.442812,-4.4960866,-15.60278,-11.702886,-33.803635,-2.7029998,-7.4973736,0.87646395,-4.488337,-2.170763,-15.2909155,0.18251576,0.30708215,0.55413055,0.7826416,1.0654172,1.6841178,2.2161357,2.6960518,0.031731643,0.45283473,0.0,155.92743
4.3945502e-07,0.7004812,7.0753226,-25.157671,-5.394909,-14.156678,-13.263092,-30.515114,-3.3928156,-12.077767,3.7652194,-5.9309464,-9.441191,-15.669788,0.18178578,0.29825142,0.53901017,0.77794933,1.0523821,1.602754,2.1266966,2.6647942,0.032033846,0.45904103,0.0,155.92743
4.5965996e-07,0.73865384,8.140495,-25.395126,-8.209111,-12.261554,-14.448365,-27.913284,-2.155718,-14.988541,4.845293,-4.7001867,-14.55482,-10.669647,0.17891596,0.29312986,0.5438816,0.80668354,1.123825,1.6673619,2.153226,2.6736467,0.03082502,0.4767802,0.0,155.92743
5.6538704e-07,0.7906523,8.75631,-26.319761,-11.054507,-13.038792,-14.237517,-25.924566,-3.3414142,-13.852967,4.7224407,-4.9590645,-18.831026,-11.503451,0.17232625,0.2811441,0.5363307,0.8065509,1.1117939,1.615478,2.1399856,2.66661,0.031429436,0.49354696,0.0,155.92743
3.233575e-07,0.67007524,9.731979,-26.57189,-11.692157,-15.965375,-13.3651,-26.252876,-3.7937193,-11.53918,4.2848516,-5.060775,-20.53179,-11.526982,0.16848837,0.2829372,0.5433518,0.83251673,1.2128272,1.7369275,2.2529204,2.704058,0.03203385,0.50279903,0.0,155.92743
3.235174e-07,0.6703057,10.554708,-28.879738,-9.119023,-19.580437,-14.481818,-23.208445,-7.3383193,-8.640235,6.696195,-6.832714,-21.284103,-10.255807,0.16528155,0.28493366,0.52381486,0.83540994,1.2477168,1.7490698,2.2576077,2.7043493,0.03354488,0.5096395,0.0,155.92743
1.2099174e-07,0.5177319,11.401539,-30.306885,-7.308807,-18.666319,-16.22485,-20.033749,-8.877676,-10.349803,10.221488,-8.797421,-22.540842,-8.207086,0.16597758,0.291104,0.5088224,0.85011435,1.3072737,1.8160805,2.2809556,2.7135181,0.035962526,0.5074776,0.0,155.92743
9.214714e-08,0.48518714,12.411781,-30.022303,-6.79917,-15.97575,-17.00591,-21.708817,-9.407798,-12.981065,9.211476,-7.741816,-21.20871,-6.355873,0.16748035,0.28930643,0.5099317,0.86470175,1.3224665,1.8238591,2.2818272,2.714619,0.039286792,0.51643616,0.0,155.92743
2.2382805e-07,0.5859262,12.298203,-28.849241,-7.8078556,-14.248027,-13.859421,-25.235834,-7.0393996,-9.892783,5.6093116,-6.656819,-18.950073,-8.323903,0.16933496,0.28217125,0.51808167,0.85076123,1.3024725,1.8135735,2.2742493,2.710778,0.040193412,0.5141873,0.0,155.92743
4.6601477e-07,0.7534075,12.99476,-27.486458,-6.3373466,-14.059096,-11.47214,-30.977823,-7.245178,-3.5097008,-0.2150286,-3.5540953,-15.969422,-10.158849,0.1677448,0.27752766,0.5273824,0.8329928,1.2892228,1.7906767,2.2548153,2.698164,0.037171353,0.5246945,0.0,155.92743
4.2905995e-07,0.6016491,13.017686,-27.831429,-5.8376865,-16.024748,-9.690108,-28.892115,-4.857037,2.2799726,-1.1114942,-2.507355,-13.758943,-12.096976,0.16009061,0.26818648,0.5012672,0.77022654,1.1805086,1.6454064,2.2036207,2.6891277,0.033847086,0.53008485,0.0,155.92743
2.7372536e-07,0.45317182,13.511006,-27.82792,-6.5283456,-17.66725,-12.22762,-31.42988,-7.402902,0.96308064,-6.0170074,-4.316647,-14.480778,-14.969199,0.15467958,0.26846173,0.49519262,0.7587537,1.178903,1.6488676,2.2081847,2.6940098,0.032940466,0.53772587,0.0,155.92743
1.816578e-08,0.24435228,13.108954,-29.156715,-8.516198,-22.03702,-12.815158,-31.20443,-6.8925743,-2.7281992,-9.469836,-3.7872279,-16.58429,-17.09254,0.15004621,0.26688507,0.4925139,0.74359304,1.1755328,1.6711292,2.2266324,2.7055807,0.033242673,0.55734605,0.0,155.92743
2.1904237e-08,0.3106313,13.834453,-28.453705,-8.443015,-22.692612,-11.438793,-32.78371,-3.7967606,-4.4383655,-10.613734,-3.8609989,-19.135489,-19.451212,0.14773844,0.26463032,0.5008094,0.7401312,1.167604,1.7193986,2.2492461,2.7052307,0.033242673,0.56227905,0.0,155.92743
3.0868196e-07,0.5106221,14.337982,-27.40748,-7.3906455,-23.551132,-11.520427,-30.851057,-1.2600577,-7.3990493,-4.708004,-0.8248268,-19.264393,-20.360754,0.14424188,0.2640389,0.51385134,0.7533296,1.1964604,1.7315327,2.2504084,2.7035763,0.03354488,0.57247066,0.0,155.92743
3.0294473e-07,0.4578173,14.800919,-25.05842,-6.9681497,-23.300978,-9.308798,-27.353529,1.0430627,-6.8373375,-0.7913804,-0.86395884,-15.400535,-20.853949,0.13860549,0.2614139,0.5205834,0.7511354,1.1953095,1.729695,2.2475069,2.7025435,0.03354488,0.56524855,51.760563,155.87361
3.8337177e-07,0.5915398,15.510891,-22.502607,-5.192676,-24.803648,-8.114046,-29.148514,-1.0711008,-5.425282,-1.9296671,1.5236028,-13.33121,-22.503672,0.13394222,0.26070228,0.5332051,0.7516443,1.2183908,1.7457565,2.2340739,2.688443,0.032336056,0.58369285,104.31244,155.97728
4.0288805e-07,0.5977234,15.37503,-23.4756,-6.646479,-26.807953,-5.666764,-28.662325,-2.0579536,-2.1694014,-8.074886,-0.3548975,-15.11069,-21.803879,0.12849638,0.2566362,0.5327255,0.7293981,1.207457,1.7603197,2.2475283,2.6951225,0.030220611,0.58841336,156.86432,156.19904
7.4670953e-07,0.8859074,15.949272,-23.590286,-6.275616,-25.481535,-8.14583,-31.334024,-6.305944,-1.7270311,-10.112853,-3.3037536,-19.421045,-19.67642,0.12954973,0.2594471,0.53937536,0.75731915,1.266336,1.793182,2.2682195,2.7037785,0.029011786,0.59068245,156.86432,156.36536
7.3505566e-07,0.87626505,14.943788,-25.143602,-8.604778,-24.25384,-10.253627,-30.127989,-8.811977,-3.6328323,-9.459615,-6.6091347,-22.509521,-16.414991,0.13215344,0.26505688,0.5479822,0.7964626,1.3447987,1.8633391,2.3030355,2.7231228,0.02931399,0.5831303,156.073,156.29227
1.0074285e-06,0.9432791,15.107188,-24.015388,-7.9223022,-22.369276,-11.609113,-30.11051,-11.541739,-5.816011,-8.707517,-5.002424,-23.03479,-15.11394,0.13735533,0.27352488,0.5570157,0.8400189,1.3851314,1.871151,2.3070335,2.7240121,0.02931399,0.5590654,156.8892,156.4415
7.102758e-07,0.7921204,14.954886,-23.38748,-7.5661235,-19.91121,-13.5057955,-28.720514,-11.110099,-8.551015,-4.428284,-2.4587657,-23.095331,-12.061437,0.13887942,0.27514043,0.5493207,0.8447004,1.3448406,1.8441209,2.286052,2.7164204,0.029011786,0.5394297,105.12864,156.69998
9.246439e-07,0.8998323,14.944177,-22.25725,-6.841062,-17.564837,-13.342618,-24.045607,-13.085052,-8.997717,-3.861935,-0.06520239,-21.935064,-11.360733,0.14238407,0.2818075,0.55665725,0.8667821,1.3526677,1.8539261,2.2922008,2.7208824,0.028709581,0.52599984,53.368084,157.0404
3.35046e-07,0.56118864,14.590683,-20.244776,-5.4504056,-16.934309,-13.580325,-25.894228,-13.3742075,-9.160743,-1.1095831,0.77170306,-23.041498,-11.774213,0.1410684,0.2784426,0.5508465,0.8417745,1.2951376,1.8270143,2.2765448,2.7142384,0.02810517,0.5437084,0.0,157.0404
2.8857343e-07,0.4289081,14.274609,-21.227776,-5.8462462,-20.121542,-10.794673,-24.779623,-13.908708,-6.222548,-2.0897968,-0.9543008,-23.45079,-11.784951,0.13886136,0.27716598,0.555027,0.8249083,1.3049651,1.8336496,2.282386,2.7180157,0.027198547,0.5652106,59.478043,158.82323
3.0071853e-08,0.26947987,16.055532,-20.75725,-3.7560298,-20.678137,-13.486417,-28.588572,-14.432925,-6.062614,0.9999668,-4.8016224,-27.195086,-9.833705,0.13223904,0.27265176,0.53375626,0.8008743,1.2971431,1.8356524,2.2882361,2.7193186,0.025687521,0.58523107,122.54468,162.84029
1.5021651e-07,0.45840168,16.972471,-21.77436,-2.4228284,-20.376684,-15.966317,-29.571814,-10.785244,-6.0017724,0.6884692,-7.369078,-26.761656,-8.739669,0.12756865,0.27133143,0.5222965,0.8001385,1.325821,1.8627099,2.300925,2.7274396,0.025083108,0.59842473,181.75258,167.56837
2.5208314e-07,0.6393149,17.86751,-20.90673,-0.59477973,-18.08074,-17.380835,-32.024395,-7.630506,-6.9230847,-0.9425698,-6.3999534,-26.338562,-10.85799,0.1261443,0.2725853,0.5056945,0.7883239,1.2851579,1.8413471,2.2882118,2.7200909,0.025385313,0.588209,181.50905,171.05354
2.2439046e-07,0.5328695,17.89778,-22.209696,0.34053504,-18.51475,-16.130426,-33.424686,-5.8339133,-8.258096,-3.8211124,-3.1343915,-23.170866,-10.557439,0.12678593,0.27654126,0.505554,0.7974267,1.3027558,1.8443569,2.2863142,2.7202003,0.025989726,0.5798783,177.67694,172.7094
1.4529e-07,0.4658947,18.380709,-24.467232,0.620725,-19.09406,-13.952663,-28.81957,-4.6711287,-7.5550094,-4.8882017,-1.9949449,-22.787346,-8.67897,0.12793107,0.28087354,0.49573097,0.80361885,1.3032924,1.8188677,2.2725065,2.7096627,0.025687518,0.55826503,177.76172,173.97249
5.0974275e-08,0.34184244,19.740213,-25.954535,1.2800797,-21.02723,-12.95348,-30.015997,-3.8226163,-11.082745,-6.9472985,-3.0765584,-23.625765,-6.8275056,0.12896024,0.28012103,0.49800014,0.8169279,1.3523203,1.8464298,2.2861874,2.717322,0.024176488,0.56071156,118.52719,174.69563
8.742105e-08,0.461651,19.679253,-27.316538,0.99339503,-22.164444,-10.870659,-28.946722,0.8507075,-9.404667,-9.54044,-6.4309125,-25.31202,-6.768781,0.12818895,0.27097335,0.48669592,0.7675355,1.2672299,1.8529316,2.2872496,2.7200842,0.022967665,0.5630422,111.053246,173.36952
8.6898176e-08,0.46097898,19.480452,-27.933111,1.1841697,-23.315195,-9.887832,-32.12662,0.70937127,-12.620334,-13.043671,-10.114629,-27.277092,-6.892569,0.1321627,0.27049068,0.49243817,0.7619121,1.2615706,1.8575016,2.2855978,2.7222898,0.0247809,0.574204,103.521126,170.49193
3.373067e-07,0.659877,18.997467,-27.243322,0.9603319,-20.961779,-10.412777,-29.854614,3.9235885,-10.222854,-12.244975,-12.858475,-27.416594,-6.8907146,0.13253331,0.26641235,0.48987022,0.74816734,1.2398573,1.8571621,2.2813385,2.7229593,0.028407374,0.59013814,155.2817,166.68935
3.1034227e-07,0.6043802,19.845736,-26.181845,-0.0388875,-18.34315,-9.934923,-28.76616,5.0721326,-9.966081,-12.893828,-15.685005,-26.0682,-6.676394,0.1335585,0.2679019,0.49337915,0.7937067,1.3265783,1.8587707,2.2862701,2.724826,0.03203385,0.60093707,159.52437,164.89812
2.7428106e-07,0.5227407,20.913107,-24.85639,0.6021455,-15.789917,-10.359199,-26.212656,7.135029,-8.859168,-10.237922,-16.427801,-27.751661,-4.7116733,0.12785517,0.2589046,0.4735119,0.76078016,1.2661567,1.8499703,2.2922509,2.7311528,0.031429436,0.6017307,163.76703,164.61534
7.888693e-08,0.41632152,20.669815,-25.706285,-0.6603319,-17.66467,-10.854599,-23.279922,2.1301146,-12.037305,-11.981738,-15.798324,-30.262259,-3.9280205,0.12589304,0.2603517,0.46563148,0.7623189,1.261794,1.82749,2.2830913,2.724095,0.0296162,0.57625586,163.76703,164.40326
6.923309e-08,0.34785056,20.29455,-26.014006,-0.29722807,-18.325502,-11.557015,-23.330841,-3.32765,-15.632771,-15.286677,-10.642044,-29.920792,-2.3646955,0.12589304,0.26241007,0.45645216,0.7227958,1.1985358,1.8197867,2.2720592,2.71861,0.027198547,0.5534332,107.763794,163.82422
6.698154e-08,0.33336434,20.12347,-26.577524,0.8124998,-17.989481,-10.023402,-19.5512,-8.209546,-16.237356,-19.86267,-5.087562,-24.245558,-2.6035256,0.12767369,0.27046606,0.46337724,0.7449848,1.2536688,1.8334832,2.2750168,2.7123,0.025687521,0.5381799,51.760563,162.96997
1.8466716e-08,0.2617639,20.841934,-26.966171,1.8205361,-17.38431,-9.948504,-22.045654,-12.9401045,-18.015955,-26.754911,-0.81977683,-15.778632,-3.4731665,0.13039182,0.2796492,0.47497782,0.8082514,1.3314599,1.8788313,2.3056161,2.7248268,0.025385313,0.51120394,0.0,162.96997
3.639965e-08,0.35309076,20.680532,-28.32055,3.0821943,-17.840624,-10.588649,-20.706615,-15.019349,-17.252327,-24.735079,-1.9021777,-12.3747225,-5.0097504,0.1311448,0.27712023,0.46906567,0.8086362,1.3604683,1.8889388,2.3113434,2.733344,0.025385313,0.49375653,0.0,162.96997
3.848489e-08,0.3666719,21.181976,-28.79698,2.0203078,-19.616657,-10.2857065,-22.735123,-17.008217,-20.639791,-23.148138,-3.0706785,-7.252977,-3.6461983,0.13275552,0.27954063,0.4670771,0.8102525,1.3938551,1.9047827,2.3221142,2.7428253,0.027198547,0.4850726,0.0,162.96997
3.823453e-08,0.3660028,21.688135,-28.5363,4.2399178,-19.447506,-6.368246,-23.835993,-14.334198,-19.38106,-17.979406,-3.9254284,-6.6745644,-0.28886762,0.13185151,0.27228943,0.46374932,0.7707173,1.3575512,1.8834378,2.3079064,2.7404544,0.029011786,0.49688387,0.0,162.96997
6.735091e-08,0.41194138,22.218637,-28.93548,5.8366933,-18.430359,-3.9302328,-25.855959,-12.6512785,-22.053587,-17.029547,-0.4062561,-4.0473886,2.2859595,0.13165204,0.27624193,0.46746814,0.78815365,1.3756084,1.861187,2.2940829,2.723323,0.03173164,0.5257512,0.0,162.96997
6.849478e-08,0.4178057,22.235739,-29.534643,6.5942473,-17.308535,-5.036679,-28.263506,-12.120589,-25.37253,-16.80981,-2.0673258,-7.1173987,5.440168,0.1326297,0.27757558,0.47257853,0.8205013,1.383431,1.8589959,2.2898304,2.7143075,0.030522816,0.5149843,0.0,162.96997
5.6877486e-08,0.36800885,22.266874,-29.996958,6.4242363,-15.950658,-4.2605705,-23.862997,-10.662415,-24.219572,-14.858165,-2.4715319,-8.3395815,5.2681136,0.13081558,0.2770606,0.45504013,0.7752959,1.3581834,1.8818908,2.2991009,2.7122867,0.026896343,0.5187928,0.0,162.96997
9.288796e-09,0.19450067,22.711807,-30.294973,5.585748,-17.708818,-6.1634636,-22.256851,-12.471768,-25.254477,-14.492004,-3.60862,-12.7462435,7.1549187,0.13106483,0.27189115,0.44682828,0.73274416,1.3047991,1.912507,2.3279588,2.7289393,0.02326987,0.5140472,0.0,162.96997
1.254697e-08,0.20792015,22.712837,-31.128149,4.4114723,-16.87055,-2.6946824,-18.197578,-10.3224325,-21.377825,-12.923389,-0.6407859,-15.340629,3.9465992,0.13242269,0.26229897,0.43052706,0.66613734,1.2408803,1.9038315,2.3278174,2.739894,0.022061044,0.54584855,54.404877,162.99036
1.4888358e-08,0.22347794,22.289236,-32.97761,2.2151244,-17.242537,-5.1222043,-20.695807,-12.814206,-26.621405,-15.438263,-2.6977131,-18.125277,2.0039437,0.13766445,0.25813612,0.42882752,0.679764,1.2642511,1.8993951,2.3295386,2.74673,0.02326987,0.5833854,107.4876,162.6955
1.7038778e-08,0.28455642,22.609688,-32.695004,1.8069912,-14.809086,-2.542748,-19.052235,-10.685172,-25.319048,-17.31899,-3.2541325,-13.08524,-0.7727916,0.14114334,0.26213455,0.43651772,0.76124996,1.3583933,1.8928853,2.3246944,2.741125,0.024478694,0.61555356,159.24817,161.83366
2.865641e-08,0.31540802,22.995714,-31.456673,2.49841,-15.276118,-4.266566,-19.472979,-8.038409,-24.497263,-16.027502,-6.7717385,-7.3174667,-2.3408852,0.1417958,0.26549268,0.44715047,0.8205388,1.4125261,1.8930033,2.320423,2.7257376,0.027198547,0.5928739,156.60384,160.5262
2.4433197e-08,0.27835324,24.417734,-28.09952,5.6377144,-15.827609,-2.4458847,-16.747038,-1.3058895,-18.03244,-11.350373,-4.762488,-3.1009128,-1.9037085,0.13619214,0.27145848,0.4592551,0.8601968,1.4369531,1.8919557,2.3261805,2.7189271,0.027198547,0.5867856,103.521126,159.534
2.703404e-08,0.2980387,25.333391,-25.006424,6.657786,-17.449755,-4.980187,-16.030443,6.3025613,-13.680392,-7.1661854,-6.5148454,-4.78302,-1.6549515,0.12733807,0.26553604,0.4595468,0.8171204,1.4026283,1.8866854,2.329611,2.7154245,0.025989724,0.52919596,51.760563,159.10876
6.691478e-09,0.20863144,27.290586,-23.344614,7.487721,-19.08864,-7.1294646,-15.312709,7.2384987,-6.859089,-5.2450366,-1.8177925,-8.815716,1.1068133,0.116123535,0.25810167,0.45685568,0.79429513,1.4164186,1.8970336,2.3474796,2.7261455,0.022665456,0.5145795,0.0,159.10876
6.4686305e-09,0.20449345,27.3183,-24.806482,5.084623,-22.004713,-13.08548,-14.198468,2.381265,-4.740806,-2.3396568,1.4433571,-11.353775,-0.21008396,0.10965738,0.24808864,0.4453114,0.74740267,1.4343916,1.9107298,2.3481784,2.7305784,0.020852223,0.47651875,0.0,159.10876
6.9502057e-09,0.20722783,28.046747,-25.932106,5.1441517,-21.088758,-13.98261,-12.978082,-3.135205,-3.213456,2.0433798,9.070477,-13.798327,-2.8501604,0.10747108,0.24556966,0.43250775,0.73012143,1.4939636,1.9374725,2.3513563,2.7429912,0.021154428,0.4549891,0.0,159.10876
3.4859557e-08,0.3106039,28.49634,-26.34789,5.2185564,-18.708572,-13.178223,-12.2760725,-3.9188101,-3.598567,1.8566593,12.969491,-13.647003,-7.1092315,0.1080431,0.2438612,0.42547774,0.72666925,1.4978976,1.9500046,2.3449097,2.752162,0.021456635,0.44595572,0.0,159.10876
4.2334122e-08,0.3658334,30.126047,-24.073767,8.08133,-14.816631,-5.774334,-10.896628,3.1578228,1.8460747,0.89003944,15.2150545,-15.522926,-7.848545,0.109720714,0.23868836,0.4267082,0.7491169,1.484614,1.9483162,2.3440325,2.7556117,0.021456635,0.44793248,0.0,159.10876
4.844067e-08,0.390851,30.771355,-23.699608,7.7321105,-14.446109,-2.508091,-9.954842,3.4668436,7.389911,-0.7946358,17.28136,-17.242445,-5.3843455,0.11013874,0.23442905,0.44169426,0.7893987,1.4938542,1.9532222,2.351674,2.7529266,0.021154426,0.46742305,0.0,159.10876
2.2735142e-08,0.31289876,30.758438,-23.93837,7.412104,-15.1571045,0.14235176,-10.332364,5.2907004,9.271702,-1.996253,16.982944,-23.531988,-3.3951023,0.11154616,0.22923844,0.45226762,0.8132809,1.5149657,1.960462,2.3646178,2.749925,0.022665458,0.4807147,0.0,159.10876
1.453087e-08,0.23039818,30.472672,-25.01014,6.0472016,-15.908641,-3.006503,-11.996381,3.2966144,8.459338,-0.23673041,22.284216,-23.819946,1.4367117,0.11206981,0.22721253,0.46066323,0.84895355,1.5354805,1.9600549,2.3771572,2.7541845,0.024176488,0.47483775,0.0,159.10876
4.573179e-09,0.17385845,30.191353,-26.913996,4.2039666,-17.341606,-4.6395802,-13.442299,6.191789,4.602775,-0.15299861,20.956886,-23.042953,-2.9251573,0.113152236,0.22623189,0.45621812,0.8588078,1.5303675,1.9478964,2.377861,2.7561188,0.025385313,0.507695,0.0,159.10876
