pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8307306e-07,0.73740417,-21.172464,13.761849,-25.960684,-5.1932573,8.309243,5.016769,7.824079,-9.603815,-6.611017,-2.0381825,8.400597,4.871883,0.4877123,0.79077435,0.9748518,1.2133274,1.3732704,1.6458564,1.9426321,2.2402287,0.18736778,0.3397151,0.0,188.35994
3.2910282e-07,0.6541068,-18.117384,17.948275,-22.879066,-0.46144295,13.184361,2.3740225,3.8691666,-4.703922,2.4601,-6.053842,2.9610052,7.2208557,0.4825429,0.7916053,0.95712274,1.2117919,1.3574654,1.6799521,1.9125572,2.29435,0.16923541,0.37987795,0.0,188.35994
1.5157788e-06,0.90187025,-16.414392,19.42703,-19.586088,5.7134748,17.208263,2.410712,7.3127513,-0.8815603,5.252338,-5.966723,0.69113237,8.181939,0.44324723,0.7823858,0.9436123,1.1942173,1.3390373,1.6362643,1.8614978,2.1950326,0.13478392,0.46020994,0.0,188.35994
1.4873376e-06,0.88782996,-14.07378,20.7177,-18.266802,9.8127165,17.864105,4.3053365,10.702619,0.63026524,6.027191,-0.78700286,6.7116838,9.971164,0.41730976,0.78513724,0.9431165,1.1926728,1.3223642,1.6137992,1.8171706,2.1792982,0.11665156,0.46023503,0.0,188.35994
1.4887968e-06,0.89227515,-15.072515,17.608229,-18.88334,9.808223,16.440607,7.2949333,8.6711855,-5.0662756,2.9318411,3.8255608,15.8041315,10.446895,0.38647565,0.7865601,0.9514589,1.197112,1.3181268,1.5968037,1.7990459,2.1558144,0.102750085,0.43483195,0.0,188.35994
2.1266511e-07,0.57653356,-14.095673,17.108337,-14.652759,11.008504,16.490467,7.704319,5.078116,-8.0692215,5.272665,5.26098,19.666344,12.095656,0.3723093,0.77868795,0.95028573,1.1974268,1.3088497,1.6204976,1.8059181,2.2100232,0.09519491,0.41905448,0.0,188.35994
1.2042955e-07,0.5111087,-12.217799,13.025294,-11.080499,9.447314,14.21839,3.7539854,1.978137,-8.246615,5.682303,4.9696527,14.594453,10.626812,0.3346878,0.7496751,0.9312628,1.181059,1.3024541,1.6340995,1.85784,2.2769396,0.072529465,0.38632417,0.0,188.35994
4.6663524e-07,0.7263182,-8.486327,8.42978,-8.392649,8.306081,9.619075,2.6577814,-0.9478672,-7.986515,8.12778,4.4275403,8.6169195,8.219695,0.28855148,0.67667675,0.89896315,1.1520642,1.2913679,1.6565424,1.8827066,2.288871,0.04986401,0.41539463,0.0,188.35994
4.8728424e-07,0.7469346,-5.4849067,1.8097172,-7.3991733,6.6914806,5.1787143,5.605913,-3.9235,-4.732373,12.803899,8.901303,5.9355445,7.3000064,0.24332027,0.5820983,0.8618739,1.1059924,1.2805028,1.6310383,1.8952552,2.2161021,0.03354488,0.35910627,0.0,188.35994
7.9485125e-07,0.89271766,-4.1305485,-3.9012692,-7.499672,3.153637,1.922861,7.1647134,-4.8122573,-3.9408433,16.385017,6.6719704,0.10894171,4.6294513,0.2251034,0.50064653,0.82516855,1.0656114,1.2750422,1.601662,1.8683082,2.0324843,0.02931399,0.38795757,0.0,188.35994
6.0493784e-07,0.82382804,-3.4842312,-6.3721604,-4.0223985,0.5425653,5.0195785,9.509032,3.1260087,2.5537453,22.5614,8.171533,-0.27870035,-2.1108057,0.22202344,0.47329876,0.7910064,1.06203,1.2905952,1.614261,1.8968865,2.0325727,0.030220611,0.3911377,0.0,188.35994
5.396683e-07,0.71122104,-2.4215748,-8.068831,-2.8411095,-3.2480667,6.324304,6.4284425,4.501751,0.004895369,22.201057,7.7298203,-2.2485754,-8.183494,0.21998346,0.4746941,0.7787276,1.109335,1.3241881,1.6702143,1.9237747,2.1480944,0.03263826,0.43649578,0.0,188.35994
2.2556755e-07,0.55844784,-0.9935508,-6.6887684,-1.5707394,-3.24856,9.353078,10.114783,2.5859754,-1.4154811,25.785706,11.791791,-2.4778411,-10.503831,0.2155807,0.46276343,0.7742631,1.1339729,1.342959,1.651958,1.9299501,2.1695712,0.035358112,0.42705274,0.0,188.35994
6.749852e-08,0.40666378,-0.21099709,-7.712766,-3.9702194,-4.040867,8.852713,14.017131,-4.731726,-7.8429418,25.913055,10.901591,-3.402522,-9.35611,0.21401303,0.43699837,0.77169997,1.1275129,1.3445959,1.5829521,1.9031657,2.0930893,0.035962526,0.42091838,0.0,188.35994
4.4152515e-07,0.6565127,0.08994617,-8.510243,-4.2925377,-1.7406205,10.151809,18.907366,-5.021295,-7.873844,27.933378,8.442594,-4.021399,-12.060321,0.21437114,0.41216028,0.7509667,1.1073374,1.3275303,1.56907,1.8840418,2.0825622,0.035660323,0.42228958,0.0,188.35994
3.9522175e-07,0.5594772,-0.35737848,-10.972058,-4.113609,0.0948925,10.979633,20.24645,-3.277415,-4.3819747,27.3576,5.443468,-2.9517362,-14.255711,0.21336311,0.40094647,0.74049264,1.0942036,1.3172175,1.5869375,1.8732991,2.1107867,0.035660323,0.42232013,0.0,188.35994
4.0191878e-07,0.57773274,-1.9746593,-11.409968,-6.1584725,-1.2619147,12.301192,19.132828,-1.626746,-0.2092299,26.235529,4.623238,-6.478611,-18.321873,0.21427822,0.4064031,0.73461026,1.0949382,1.3085927,1.588308,1.8640237,2.1227605,0.03747356,0.4086456,0.0,188.35994
1.088629e-07,0.45347777,-2.9114513,-11.4421,-7.626558,-3.6782315,11.531972,18.599258,-1.3332703,4.8118043,26.212158,2.6289442,-6.8325095,-16.956076,0.2136877,0.4196132,0.7434378,1.0914706,1.3029128,1.5482031,1.8486325,2.0973568,0.03898459,0.3786938,0.0,188.35994
2.0455899e-07,0.59327626,-3.582923,-10.402331,-11.944671,-6.649442,6.0563416,15.20217,-5.5373197,1.2450463,24.364008,3.2887924,-5.7291927,-13.339509,0.21733123,0.4313663,0.75277525,1.0937942,1.2957683,1.5142751,1.836106,2.0547354,0.042308856,0.39582112,0.0,188.35994
2.238257e-07,0.62732553,-4.5625286,-10.68298,-12.1054125,-7.5541463,2.4501429,14.920556,-7.4013085,-1.0276769,21.79201,3.1431894,-2.7827597,-7.8798823,0.22379194,0.44503796,0.7624707,1.106092,1.2890015,1.5502839,1.8380194,2.1174743,0.045633122,0.39924118,0.0,188.35994
1.6399834e-07,0.56104565,-4.5313077,-9.608823,-13.652686,-9.406503,3.264515,16.155333,-9.796479,-3.8556373,21.661636,5.282709,-2.4035637,-4.95846,0.22692193,0.44955906,0.7596359,1.1131647,1.2877569,1.5689677,1.8425331,2.127222,0.045330916,0.40941826,0.0,188.35994
1.4711402e-07,0.54854625,-4.141957,-10.402064,-13.888893,-10.388328,7.462172,18.24068,-8.259313,-3.4907494,24.451757,4.7207227,-5.8491445,-9.037803,0.22040683,0.44230792,0.7615552,1.1325287,1.2907925,1.5971493,1.862182,2.1824477,0.04110003,0.45816076,0.0,188.35994
1.1322435e-07,0.4587313,-2.5603015,-11.085533,-17.050697,-11.503589,8.382076,16.325073,-8.007623,-3.4714394,26.469765,2.1879969,-10.476359,-9.126911,0.20630604,0.42451784,0.7778995,1.1364841,1.297638,1.568161,1.8745613,2.125682,0.040797826,0.47761723,0.0,188.35994
9.234146e-08,0.40079704,-1.3720046,-10.020349,-19.152388,-9.462352,9.067646,15.482509,-3.432147,-1.7333277,26.821543,2.688301,-13.894761,-12.239423,0.19582099,0.41762236,0.8113351,1.1511818,1.3223581,1.6120733,1.9298949,2.2305262,0.041704446,0.48357525,0.0,188.35994
1.46168615e-08,0.2794864,-0.35307002,-10.4255295,-16.734259,-8.058103,7.888272,13.685253,-1.8480126,-0.17420466,24.533686,1.1410514,-11.673389,-10.438006,0.1935264,0.41877306,0.8143632,1.1329876,1.3319231,1.6068176,1.9658319,2.2239177,0.041402236,0.41037354,0.0,188.35994
5.131589e-08,0.37312183,0.06985736,-10.843674,-12.549212,-5.965587,5.8216453,9.512738,1.3874698,-1.1027483,20.72976,-2.494662,-9.922322,-9.255179,0.20055045,0.42399463,0.7865265,1.1377573,1.3365823,1.6449329,2.0098279,2.3107245,0.03747356,0.39414093,0.0,188.35994
7.456075e-08,0.43509927,1.031424,-13.5078745,-5.962129,-5.571318,4.579638,5.256586,-1.1834904,-3.9573238,16.005192,-3.7145252,-7.142544,-2.2237833,0.20851691,0.42393866,0.7347252,1.1272875,1.3258847,1.6348171,1.98603,2.262413,0.034149293,0.38393664,0.0,188.35994
9.732034e-08,0.49581155,1.1221175,-13.553479,-3.195095,-8.677888,4.9738603,6.412295,-4.4445043,-5.8929462,14.711133,-1.5904789,-8.96923,-1.2517983,0.21486115,0.42977703,0.6863096,1.1475159,1.333619,1.6951357,1.9639109,2.307584,0.030220611,0.39674604,0.0,188.35994
8.2156134e-08,0.47224793,2.87627,-11.339607,1.5427915,-9.504532,9.179596,9.677628,-8.680856,-2.5748625,16.702568,5.438913,-5.5714016,0.6861071,0.21207534,0.43326083,0.65927196,1.1529442,1.3609495,1.7287917,1.934879,2.2738223,0.027198551,0.41116998,0.0,188.35994
4.6334296e-07,0.66691464,3.9599125,-10.670836,0.23759444,-10.0126,10.034476,9.393559,-9.890885,2.6956775,16.906118,8.914497,1.7895069,-3.6178312,0.20650648,0.43641058,0.6579378,1.1746572,1.3887653,1.7658296,1.9449705,2.3005908,0.024176488,0.38787326,0.0,188.35994
5.400016e-07,0.74330026,4.2065415,-11.088181,0.44402042,-6.2587876,8.47437,7.8461595,-8.57833,3.620589,13.224972,8.710864,8.642879,-3.3065445,0.19916546,0.42474723,0.6753335,1.1567914,1.3880607,1.7180423,1.9527583,2.223941,0.022061044,0.39926684,0.0,188.35994
5.2905835e-07,0.7187405,4.6093445,-11.050786,-1.0959338,-0.9671939,6.08705,12.329196,-3.753233,3.157565,10.362973,10.168022,9.521222,-5.321612,0.20275736,0.41964045,0.7028088,1.1406883,1.360773,1.7220546,1.9938059,2.3548949,0.021154426,0.3778347,0.0,188.35994
1.7399579e-07,0.55818874,2.9921284,-10.056888,0.36070302,-0.5966205,0.9374611,18.38883,-3.1897538,-3.6650918,9.448628,12.293035,0.34371376,-3.2872965,0.20679863,0.40723053,0.7084027,1.1116267,1.3191886,1.6703929,2.0002072,2.3845627,0.02326987,0.38323367,0.0,188.35994
4.0420483e-07,0.65630454,3.8442001,-6.2382464,1.2030407,0.45397604,-0.9418456,21.168139,-0.93386716,-9.873878,12.412838,16.710653,-7.462786,-0.5766588,0.2200014,0.423367,0.750416,1.1238362,1.3011719,1.6704601,2.0067303,2.554054,0.028105168,0.3928955,0.0,188.35994
6.3410374e-07,0.83154637,2.0364587,-3.1951525,-0.9611382,0.73001665,-4.561769,18.426386,3.2677326,-13.556111,13.980124,19.24026,-8.790303,3.7803757,0.22113176,0.43335143,0.80525756,1.1258947,1.293838,1.5705603,1.9285418,2.3675702,0.03263826,0.38299683,0.0,188.35994
5.957041e-07,0.772957,0.62431735,-2.8521488,-4.211613,5.0478044,-3.8757203,12.6828575,5.880632,-11.80358,12.05986,14.736213,-5.775658,4.726252,0.2220692,0.46374905,0.88193554,1.1373463,1.3011336,1.5258031,1.8740382,2.2506633,0.035358116,0.4220518,0.0,188.35994
2.7151987e-07,0.5595066,-0.89428514,-2.1300664,-7.779817,8.034458,-0.4921538,10.952759,6.9315352,-3.8928175,14.036534,9.450558,-3.0093594,6.81604,0.21385741,0.4886736,0.9119143,1.1487575,1.304644,1.5120233,1.8267226,2.1528234,0.035660323,0.4188068,0.0,188.35994
3.8536836e-08,0.37488794,-0.9413245,-2.1159883,-10.636698,8.476686,2.9085443,6.533977,4.198996,2.2268617,16.076378,2.9970367,-3.7798939,5.6575646,0.20366043,0.5142464,0.9147649,1.1563374,1.3037957,1.5295886,1.8164921,2.182615,0.033242673,0.4333248,0.0,188.35994
2.0300094e-07,0.5168898,0.50979155,0.96279955,-14.117885,8.416844,5.740917,3.1423645,6.268145,7.4360003,18.263462,-0.8031692,-8.518578,4.36871,0.1901509,0.52066207,0.9050725,1.1525491,1.2940861,1.5188011,1.8038551,2.119305,0.030522818,0.44293892,0.0,188.35994
2.0592984e-07,0.52557427,1.0697067,1.6178641,-16.381472,8.382793,5.7134094,-0.08938583,10.347881,12.165309,17.130228,-2.585242,-9.735228,2.4211493,0.17864531,0.515287,0.90796345,1.1460224,1.2881626,1.5015906,1.8004307,2.0321686,0.027198547,0.4046475,0.0,188.35994
3.4373167e-07,0.6682985,1.0703648,2.016033,-18.446344,8.452439,6.212153,-0.57846147,11.691486,11.716344,10.863021,-2.5767858,-12.687389,-2.157279,0.17564811,0.5301543,0.92160565,1.1565381,1.2935085,1.5415605,1.826446,2.1009376,0.026594138,0.4115962,0.0,188.35994
2.791676e-07,0.6339075,0.7164841,2.8245332,-16.302013,5.9974484,8.098266,4.3700104,10.632733,10.42794,8.505513,-1.2431574,-10.611299,-0.9569473,0.17937534,0.5491473,0.9249669,1.1623335,1.3086203,1.5741099,1.8463618,2.1663733,0.025385313,0.4167174,0.0,188.35994
7.081159e-07,0.86776894,-0.5571733,3.7796433,-15.021072,3.036855,8.409291,10.098685,5.7542214,3.8742955,7.428328,1.2426502,-7.319508,0.5362541,0.18550718,0.5641102,0.91393656,1.1553711,1.3134445,1.5826336,1.8456599,2.1800756,0.024176488,0.39754248,0.0,188.35994
5.8203256e-07,0.7545552,-1.1088959,6.48032,-11.448277,-2.140365,9.104117,16.822973,-0.06293615,-3.8691833,7.2960696,1.5592394,-6.0058594,3.6058142,0.19063793,0.5688498,0.8905166,1.1395773,1.3072795,1.565313,1.8221377,2.0998528,0.02175884,0.41160753,0.0,188.35994
6.0671e-07,0.76898175,-1.8629416,7.4437594,-10.913415,-4.237642,8.619416,21.366798,4.8098545,-6.048401,8.1620035,3.5988243,-0.85726386,2.3873217,0.19168909,0.56468326,0.8718834,1.1178097,1.2921292,1.5387951,1.8058456,2.0158787,0.019945603,0.3944807,0.0,188.35994
3.9669703e-07,0.70534486,-2.216355,7.265614,-11.370361,-5.705221,4.9885716,20.612864,12.565552,-7.0963516,1.9961051,6.2103944,1.76964,1.4502019,0.18705665,0.56098074,0.8709903,1.1142278,1.2883087,1.5399135,1.8000447,2.0033572,0.021154428,0.42480096,0.0,188.35994
5.6864206e-07,0.8405506,-0.41742548,6.88777,-11.13429,-4.104446,1.4019612,16.720394,18.025375,-2.7158537,-0.943937,9.835112,8.018845,1.3301064,0.1794032,0.5451692,0.8838403,1.1171526,1.2874439,1.5200981,1.788385,1.9769335,0.020550014,0.42755118,0.0,188.35994
4.7337969e-07,0.76686937,0.37601027,5.330278,-11.809262,-2.1998012,-0.09884453,10.914689,14.12264,-0.7027553,1.1281627,14.950447,9.614493,4.4827,0.17335136,0.54042876,0.8995456,1.141623,1.2901269,1.5466961,1.7881751,2.1283977,0.021154428,0.39083967,0.0,188.35994
3.46436e-07,0.703929,1.4730216,3.4184456,-10.005978,0.011810303,0.5926778,5.4232235,5.129448,-2.6945696,7.3550515,14.060679,3.8593872,2.0655243,0.17669797,0.5204925,0.89087725,1.1531632,1.2835497,1.5646638,1.7914966,2.237095,0.02175884,0.4152356,0.0,188.35994
2.0179176e-07,0.60875416,2.317027,-1.4576639,-5.34516,0.36811242,2.3149378,7.884449,4.976843,-1.4055997,15.378842,18.460083,0.42569232,-0.913239,0.18178667,0.4847132,0.8355086,1.1446968,1.285747,1.5987912,1.82404,2.333569,0.023572078,0.41358507,0.0,188.35994
1.6915523e-07,0.5516238,3.462144,-5.835196,-0.2188967,2.1566632,0.872884,6.963739,2.0651734,-1.0690092,12.806943,21.470915,-2.1261046,-7.774264,0.18378504,0.440169,0.7613258,1.118754,1.284699,1.6291641,1.8506502,2.2853918,0.021154428,0.42860952,0.0,188.35994
2.0354167e-07,0.5723948,5.4916406,-7.202181,3.6892092,2.6113093,1.9939938,7.448237,1.8566294,2.492048,8.0337515,25.406015,-1.559559,-9.805701,0.18065579,0.41396192,0.69580585,1.0817587,1.2839559,1.636923,1.8716322,2.1946719,0.017527955,0.43071342,0.0,188.35994
3.0036009e-07,0.6445349,6.3652835,-7.8317375,4.4882617,3.4320424,1.5170475,3.4030228,0.746308,1.0025009,4.1039033,23.358896,2.2839367,-7.7200828,0.17661113,0.40387043,0.6630159,1.0532495,1.2829905,1.630119,1.8881426,2.116832,0.0151103055,0.40929532,0.0,188.35994
3.2418257e-07,0.6902763,7.3017488,-8.6463,4.54116,0.5909028,3.0852973,1.114406,-0.31857753,-4.6995196,1.9971972,17.73063,3.4009304,-5.2165904,0.17801355,0.39620972,0.6521545,1.0508119,1.3103,1.6447538,1.9344789,2.2284396,0.015714718,0.43401834,0.0,188.35994
5.442457e-07,0.7743206,7.814241,-11.496078,6.827862,0.37597153,3.3239505,3.172558,0.9295404,-2.695699,11.111445,16.566889,6.2533526,-2.996897,0.18337153,0.3917261,0.6289067,1.0695344,1.3338255,1.6589895,1.9866544,2.4032938,0.018132366,0.45952472,0.0,188.35994
4.125685e-07,0.64493936,7.308376,-12.966914,7.6096435,-0.057828147,0.3459948,4.5474086,-3.119013,-0.5008068,19.86077,13.320867,2.4948962,-0.7541531,0.18743668,0.38585484,0.6100839,1.084949,1.3451376,1.6674986,2.0044253,2.5381234,0.020550014,0.4672762,0.0,188.35994
4.068438e-07,0.63648266,8.261682,-11.185374,6.8189015,1.0481478,-0.5429127,3.6780179,-5.0622296,-0.039612293,27.30507,9.622842,-0.8509495,1.3715602,0.1862738,0.3840599,0.59938043,1.0666108,1.3258648,1.6492258,1.9935628,2.4666913,0.02175884,0.4822859,0.0,188.35994
1.2170125e-07,0.50865144,8.566379,-8.841081,5.4920106,-0.2499878,1.6617216,1.5551592,-8.082504,-5.2769637,29.85628,5.9777627,-0.8792872,5.2608805,0.17908716,0.38339186,0.6085021,1.0301955,1.3111817,1.6469234,1.9779739,2.351917,0.020550014,0.4487053,0.0,188.35994
4.6177615e-07,0.71720856,8.502009,-8.032086,4.1119857,-4.266029,5.5778008,1.4741768,-11.320232,-8.60217,24.962809,6.6942077,1.5176512,6.1683044,0.17543878,0.39510834,0.6108721,0.99501306,1.2967373,1.6226403,1.9899522,2.2505283,0.018132366,0.44174555,0.0,188.35994
4.3965136e-07,0.6669135,7.4607034,-7.4772468,6.8174396,-6.1127687,9.055968,11.133487,-11.132057,-5.375644,19.80992,9.902347,4.2187223,5.3213854,0.17436375,0.40937456,0.6077092,0.9930728,1.2931725,1.5925282,2.011828,2.2064345,0.01631913,0.45369783,0.0,188.35994
5.470006e-07,0.7318172,7.1104736,-8.624064,6.681689,-5.084725,7.6668797,14.460026,-8.819165,-0.19675303,9.177306,11.531895,12.118634,3.3059294,0.1754502,0.4122537,0.6161943,1.0251111,1.2993907,1.5855967,2.0317442,2.2221687,0.0151103055,0.42009938,0.0,188.35994
2.897731e-07,0.62281805,7.7885184,-8.801293,6.4481416,-0.04903078,4.8020477,12.795227,-6.7908235,1.3098762,0.8742199,11.169742,14.316224,-0.25650695,0.17895436,0.4036776,0.6447708,1.0883342,1.3139633,1.6617426,2.059492,2.3177798,0.016923541,0.43865773,0.0,188.35994
2.826986e-07,0.58286625,8.631255,-10.188148,6.326359,2.7015388,1.2379023,9.0126295,-3.3923762,-0.20539601,-2.3004458,12.834385,17.277601,2.056612,0.18114954,0.39779615,0.66338843,1.1229529,1.314564,1.7385789,2.077254,2.3829086,0.017225748,0.42998895,0.0,188.35994
2.1416179e-07,0.54626614,7.82334,-9.484689,5.512495,3.1025352,-0.28737175,4.952219,-1.5366043,-2.3639352,-6.5165653,14.298271,15.426333,2.32146,0.18337035,0.40366533,0.6778601,1.1252346,1.3153499,1.7706116,2.1031501,2.3959532,0.017225748,0.4723313,0.0,188.35994
1.5023495e-07,0.48332977,6.4367013,-7.3573194,4.4686913,3.5169334,5.1726646,8.538209,0.64920694,-1.5213562,2.7042103,11.583566,10.704029,0.5612993,0.18258087,0.41724786,0.68515825,1.0716035,1.3121008,1.7286161,2.1100583,2.3301103,0.014505893,0.48735252,0.0,188.35994
1.7663028e-07,0.56903493,4.9418964,-5.9369645,2.3055122,2.7956011,10.309434,7.153797,-2.0236185,-1.9225458,11.785386,7.6373196,4.9843802,-2.3996403,0.18602651,0.4213382,0.6914757,1.0349256,1.3092208,1.6815853,2.1016607,2.2811444,0.016016923,0.46292877,0.0,188.35994
4.0233536e-07,0.66258514,5.012632,-5.945896,1.3984661,1.4637917,12.407738,9.770256,-8.53729,-5.960959,21.7218,3.419348,-4.9583898,-2.588611,0.18872005,0.42330587,0.6880072,1.0253367,1.3088284,1.6827759,2.0866706,2.2786596,0.01783016,0.452142,0.0,188.35994
3.8748644e-07,0.635841,6.208547,-6.746757,2.6324503,3.0315456,11.857675,6.6697693,-7.706148,-3.173638,20.035372,7.0520835,-5.6001287,-0.09056307,0.18955088,0.4126983,0.678116,1.0530523,1.3275976,1.728371,2.0615766,2.3600156,0.019945603,0.46974492,0.0,188.35994
7.1236144e-07,0.8155508,6.5794196,-9.924953,5.494858,3.490366,9.287917,4.6593423,-6.6961403,-3.9711447,16.720594,11.159828,-3.2295654,-0.3299446,0.19206715,0.40624082,0.65821666,1.0606717,1.3591238,1.7505908,2.0296597,2.3742888,0.019341191,0.46782348,0.0,188.35994
4.5388143e-07,0.6986842,6.6945987,-11.537839,9.490235,4.0360007,12.1830435,3.8008223,-2.636904,-3.0280106,14.531239,13.83521,0.49054062,0.84345007,0.19590771,0.40456772,0.63346803,1.0390464,1.3897873,1.7444328,2.0046933,2.331775,0.018736778,0.5028786,0.0,188.35994
4.423297e-07,0.66398257,6.0045495,-13.272109,13.718193,-0.005051295,14.566475,6.3063564,-4.650165,-7.855844,17.79902,19.154142,1.5333543,4.1371717,0.20636845,0.41251835,0.5983363,1.0297078,1.4023691,1.7282742,2.0023067,2.2542882,0.019643396,0.48392484,0.0,188.35994
9.691478e-08,0.4338049,5.9848824,-14.268726,17.245722,-4.2509875,12.328473,9.644182,-10.844781,-10.147396,16.283422,23.128984,-1.0000005,8.836642,0.21400064,0.42183605,0.5784318,1.0257217,1.3997889,1.7287058,2.008609,2.2275813,0.021456635,0.48686028,0.0,188.35994
1.5531765e-07,0.47225323,5.2033095,-12.655675,17.497507,-3.0524266,8.697483,13.350635,-10.6224575,-7.106413,13.02327,28.05216,0.11810422,6.889087,0.22293949,0.42305103,0.5767457,1.0153712,1.3712897,1.7249748,2.011649,2.2381763,0.022061044,0.49026036,0.0,188.35994
2.1684461e-07,0.5736923,3.3448565,-13.368808,15.026035,-0.7840876,4.228889,15.099609,-6.7849526,-8.512288,11.200681,28.529795,1.3655819,2.8519974,0.23374188,0.4181622,0.58587605,0.9876701,1.3409032,1.7290574,2.033227,2.2949588,0.022363251,0.46709132,0.0,188.35994
5.995224e-07,0.8142255,2.3279886,-13.561996,12.7808275,3.4867775,2.4636838,13.18459,-0.39948806,-9.617875,14.329797,25.626038,1.5297178,-0.9365098,0.24513169,0.4081379,0.5870306,0.96979475,1.3177948,1.7198852,2.05017,2.351032,0.022967665,0.49393025,0.0,188.35994
4.9348336e-07,0.7251665,2.143363,-15.096478,11.9822,6.5436645,0.5728498,11.8108835,-1.1164063,-9.619017,19.677784,24.350998,0.12961428,0.66554594,0.25247672,0.3990617,0.586126,0.9809816,1.3060783,1.722713,2.0619352,2.3888505,0.022363251,0.48098263,0.0,188.35994
4.592583e-07,0.6865031,2.425905,-13.039108,8.880828,9.552286,0.11949984,5.438778,-4.0999866,-6.727663,16.521156,20.037605,6.4129486,3.239006,0.24190329,0.3949183,0.6269397,0.9927595,1.3118457,1.6784889,2.0389469,2.310767,0.019341191,0.508588,0.0,188.35994
7.200705e-08,0.42167172,2.5215437,-8.473033,4.8265266,11.320618,3.050145,7.482084,-1.1555533,-1.8725342,14.655029,13.723668,12.073853,8.229833,0.22459002,0.40512025,0.6883982,1.0296757,1.3244389,1.662052,2.0402787,2.2635734,0.0151103055,0.52278537,0.0,188.35994
2.667928e-07,0.5515254,3.3238668,-6.526728,3.2946775,8.858943,1.9356188,9.182941,1.8757235,-4.63442,16.798628,8.404393,14.202626,11.238282,0.21238987,0.41159737,0.7349611,1.0615441,1.3376921,1.6298647,2.0456438,2.2127469,0.0139014805,0.5143097,0.0,188.35994
6.293249e-07,0.7337946,3.8504245,-5.8408165,3.3196898,7.944662,-2.5152633,16.055119,0.5201766,-8.994072,16.040619,6.6404576,10.042122,14.629219,0.21374898,0.41469923,0.7392032,1.0931774,1.321202,1.6447862,2.047486,2.2156205,0.0151103055,0.53061867,0.0,188.35994
6.2796136e-07,0.72202015,3.7128365,-7.206497,5.0717683,8.476635,-6.554975,16.23998,0.56550914,-6.4298954,16.724197,12.165652,7.1185594,13.523894,0.21865821,0.40213513,0.72137064,1.0860753,1.301487,1.6482226,2.014622,2.2506416,0.017527955,0.53114194,69.41114,190.01607
