pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.740292e-11,0.03567064,-24.52979,-19.818165,-8.343615,-25.485815,-24.494781,-7.168779,24.914795,7.6936393,-9.355292,-2.2758462,9.862885,-7.641538,0.35689422,0.50150424,0.7829407,0.99253565,1.4090296,1.6445028,1.958958,2.7052224,0.095799334,0.55843973,163.33334,488.9586
3.906223e-11,0.043735642,-24.928415,-19.79383,-4.8714294,-27.682419,-29.181732,-9.398952,25.011566,6.5801697,-3.7441256,1.5954441,12.145894,-3.5223284,0.35852173,0.49515858,0.78156304,0.9718291,1.4030409,1.6378993,1.9790792,2.7010648,0.10033242,0.50255424,0.0,488.9586
1.13722844e-10,0.056604087,-25.858795,-18.989937,-6.0463963,-27.115335,-28.366058,-9.767579,21.558706,6.657799,0.7331503,1.8321308,15.501981,-6.661888,0.36680517,0.5019808,0.7732813,0.9564664,1.3838788,1.6280693,2.0189779,2.7034638,0.10849199,0.43914554,0.0,488.9586
4.121985e-10,0.08812652,-25.819445,-16.640463,-7.1821594,-26.23644,-24.929037,-8.858773,13.341511,9.105018,-1.1754321,6.046222,18.39689,-11.715665,0.38277718,0.5233986,0.78557223,0.9558935,1.376193,1.6269941,2.0525734,2.6999156,0.118767,0.43425635,0.0,488.9586
5.951148e-10,0.10506693,-25.922136,-14.328511,-7.3092885,-25.862131,-24.75885,-3.4186008,14.269406,6.268267,-0.48445383,1.7625638,19.980423,-13.915696,0.38974038,0.5359689,0.79219884,0.9644857,1.3837868,1.6328626,2.0744312,2.7027004,0.12299788,0.48604703,0.0,488.9586
5.1665594e-10,0.09038351,-25.13437,-13.673869,-6.2030563,-23.644938,-23.351059,-4.0612264,19.536026,5.419267,-6.9841957,0.7691688,20.469652,-18.374443,0.3742005,0.52498275,0.8092661,0.96765786,1.3964124,1.6328577,2.0687888,2.692252,0.11997583,0.59095275,0.0,488.9586
2.7055527e-10,0.0740714,-25.153387,-16.891157,-6.85134,-19.984812,-21.122402,-5.289905,27.684607,3.2183058,-9.6179085,-6.070085,17.988894,-16.604765,0.35298157,0.4993647,0.8087202,0.9637587,1.4171762,1.6372622,2.0202267,2.6863887,0.11242068,0.66118354,123.52942,479.0944
1.490688e-10,0.06568657,-24.704805,-21.237942,-7.7311378,-17.733538,-17.455862,-8.192017,27.00706,-0.9514043,-7.9355183,-8.025296,16.841204,-14.2022705,0.33806846,0.4768767,0.8049121,0.9510401,1.4451579,1.6430985,1.9805603,2.6766768,0.106678754,0.70371103,257.1246,464.34848
1.7544449e-10,0.073522516,-24.016684,-26.073893,-8.873773,-17.276009,-14.859497,-7.880324,18.386992,-4.9185076,-0.97463894,-9.285264,15.744653,-8.790088,0.33453608,0.46913683,0.7947192,0.9485698,1.4540383,1.6530933,1.9345409,2.6811502,0.101843454,0.65732664,410.6218,450.91684
1.3871972e-10,0.066558406,-21.725847,-25.040956,-12.102963,-16.30505,-10.853385,-6.692414,8.006487,-5.3611236,6.597645,-6.97221,14.17519,-7.1018143,0.3237021,0.4867592,0.7985863,0.9593399,1.422232,1.6482573,1.945681,2.6866777,0.09549713,0.61051375,450.4257,450.79404
6.426954e-11,0.054341942,-20.556963,-22.145445,-16.206362,-15.225521,-10.560493,-7.316908,4.773396,-3.5869572,3.985094,-3.787933,13.598325,-9.538204,0.31632194,0.49973345,0.8144681,0.9738137,1.3804293,1.6249895,1.9639238,2.686847,0.09066183,0.60728616,444.43466,449.2042
8.943462e-11,0.058199268,-20.538157,-19.534666,-16.592276,-13.626925,-16.779991,-6.986592,6.3298745,-2.4001029,0.58293486,-0.92087054,14.243663,-11.167888,0.3155689,0.4958582,0.83609706,0.98799753,1.3664945,1.6136965,1.9546204,2.6859477,0.09156845,0.64383364,378.16714,431.44492
3.5986322e-10,0.08096466,-22.325682,-21.26192,-14.576575,-15.855271,-26.714354,-7.08579,5.845918,-4.098911,-3.7227976,-0.28135404,18.149305,-12.708694,0.32545045,0.4799582,0.8411185,0.9855332,1.3796846,1.6041136,1.9223675,2.686549,0.094590515,0.67681867,297.41806,397.9382
4.862331e-10,0.097394705,-23.691706,-22.569685,-11.955853,-20.600569,-27.962097,-7.4776483,6.1565948,-3.8187618,-7.85436,0.7927444,23.023615,-14.93703,0.33641887,0.47811902,0.8277424,0.998195,1.381111,1.5960926,1.8928661,2.6855667,0.097310364,0.65894413,264.7592,364.64346
4.53807e-10,0.09204779,-23.768446,-20.976967,-10.822037,-24.02244,-22.22384,-7.268133,6.9287267,0.10574055,-9.099926,2.9684937,25.043983,-15.05358,0.34350786,0.5018458,0.8064096,1.008101,1.3617173,1.5713371,1.8924856,2.673651,0.09761257,0.6079177,287.63724,345.39188
1.6706048e-10,0.06003557,-23.626724,-16.800253,-14.072509,-24.036383,-15.088717,-11.31239,8.057063,3.4448044,-4.562674,1.0703043,22.933907,-17.387373,0.35157144,0.5437093,0.8041964,1.0021436,1.3424978,1.5650319,1.9259768,2.6621506,0.10093684,0.5693818,205.05298,338.44308
1.0496141e-10,0.054798823,-23.487062,-15.024316,-16.908205,-23.069384,-13.255231,-16.273636,5.3735003,5.260854,1.917048,-2.6054838,20.06361,-17.24511,0.34971786,0.57445556,0.8110979,0.97694,1.3461641,1.5821857,1.9085464,2.656002,0.10365669,0.5578726,273.441,350.3285
2.372125e-10,0.0688037,-23.624033,-15.944728,-17.501883,-19.656248,-14.36058,-17.19021,6.5961246,3.1310909,5.807098,-6.78973,18.202911,-18.418537,0.3463824,0.579174,0.81977767,0.9539869,1.3607565,1.6105076,1.8874916,2.6501257,0.107283175,0.5839959,306.76474,367.5735
3.13127e-10,0.08771769,-23.742014,-18.600008,-16.612936,-18.208723,-15.172441,-14.717275,8.090627,2.9717588,-1.8507496,-4.8955827,19.836977,-20.662323,0.3377289,0.5510807,0.81773216,0.9539337,1.3805057,1.6315292,1.8421849,2.6538117,0.108794205,0.609145,450.19614,388.22916
3.6203826e-10,0.09200559,-23.845072,-20.045185,-15.72126,-15.244,-14.822982,-9.959508,10.743347,3.7067788,-9.533076,-5.87923,17.013544,-19.076267,0.33313292,0.5267405,0.8141071,0.9681366,1.3570665,1.6209539,1.8305658,2.6532862,0.104865514,0.6378989,450.19608,403.72086
2.246529e-10,0.07676176,-23.779814,-19.583334,-16.56534,-14.545922,-14.392242,-8.890473,10.057929,6.235228,-13.628964,-12.10582,14.303876,-11.546752,0.32243553,0.5211143,0.8175707,0.97585803,1.3313175,1.5927135,1.8528996,2.6599371,0.09791478,0.62485904,470.09805,420.3152
2.259858e-10,0.07690091,-23.606764,-18.684446,-17.838797,-15.665225,-15.785398,-10.790454,10.585988,5.5382175,-9.99944,-19.65497,10.132745,-1.789842,0.3156345,0.53082305,0.8177745,0.9715921,1.3047333,1.5670252,1.8592101,2.6552887,0.091266245,0.559979,490.00003,437.73642
1.03831006e-10,0.056748677,-23.495481,-17.201303,-15.886691,-20.131144,-19.356928,-14.009136,13.739095,5.215959,-2.2994883,-22.88727,6.9273505,0.6933853,0.31448466,0.53835034,0.81294554,0.96240777,1.3122283,1.5682569,1.8540791,2.655013,0.09187066,0.5093801,326.6667,447.6241
2.4568128e-10,0.07227356,-22.770172,-16.41508,-10.786262,-23.777903,-22.513342,-14.5579,19.162926,7.509916,-0.040465593,-21.08316,5.958935,-4.214739,0.32084134,0.5293219,0.79792,0.9614477,1.3320459,1.5890766,1.8261844,2.6429574,0.09307948,0.5055422,163.33334,451.8617
1.8913322e-10,0.06365899,-23.093607,-16.936998,-6.026277,-25.482824,-25.960733,-10.134536,23.268019,6.6088653,-2.9024704,-17.440294,3.92324,-10.475385,0.32654664,0.5126336,0.78505677,0.9649952,1.34407,1.5953985,1.8027381,2.6202219,0.09428831,0.594188,127.82609,446.1631
2.311585e-10,0.07563393,-23.932741,-18.301645,-4.759575,-24.602732,-25.904428,-7.0320497,23.064135,6.035122,-11.394268,-15.924518,6.0965066,-15.797839,0.3304275,0.49585876,0.78254294,0.9703104,1.3615152,1.5941192,1.7937036,2.6081343,0.09670595,0.6770112,273.4058,440.6289
9.068685e-11,0.06046081,-25.41036,-20.224014,-5.043384,-21.825075,-27.06308,-3.5684454,21.6233,2.4908755,-13.263917,-20.381226,6.310192,-18.307358,0.33238527,0.4874432,0.79456013,0.9643709,1.3772324,1.5872742,1.8217859,2.6167042,0.10003022,0.70883846,436.73914,439.65646
2.4593588e-10,0.076591715,-26.268312,-20.83669,-4.497494,-18.6124,-30.291323,-5.6328826,19.608328,3.6722395,-9.182412,-24.936836,7.3689785,-20.972055,0.33405265,0.47579554,0.8114014,0.9602611,1.3763113,1.5776032,1.8200642,2.6265361,0.105167724,0.68869114,472.24637,447.80392
1.2118472e-09,0.11196496,-25.94404,-20.69645,-2.725421,-14.722047,-34.637615,-2.8102672,23.158163,2.877783,-1.4167651,-24.762655,5.657374,-20.66022,0.3359907,0.47118115,0.8256565,0.96398574,1.3642689,1.5618533,1.9010247,2.645029,0.100634634,0.67204094,490.00003,458.35294
1.275069e-09,0.121201165,-26.144392,-18.184858,-2.5305853,-19.051537,-36.61667,-4.6179986,22.618628,2.8333275,-9.037602,-18.393291,8.397181,-24.727076,0.340422,0.47090825,0.820069,0.9821866,1.3418351,1.5542551,1.900072,2.643862,0.09700816,0.6816385,490.00003,466.26474
1.1324232e-09,0.107764296,-25.918512,-15.552718,-3.7178059,-21.753511,-32.68458,-6.5998216,24.049805,4.8953366,-14.1904745,-10.595714,9.989518,-26.047539,0.34322128,0.49061754,0.8106327,0.98934895,1.3308378,1.5510402,1.9024092,2.6481373,0.092475064,0.6610754,490.00003,472.19852
1.673068e-10,0.072510205,-25.382086,-13.111705,-6.3599877,-23.76705,-27.051237,-7.5386567,20.580551,4.950269,-18.582115,-5.9379153,14.8601885,-28.748238,0.3450016,0.50652623,0.8034234,0.9836728,1.3287748,1.5589299,1.8227552,2.629794,0.097310364,0.6159156,490.00003,476.6489
3.1303435e-10,0.08220494,-24.895288,-16.77963,-9.2326355,-20.007296,-24.054092,-9.233365,18.135153,3.685422,-9.257052,-3.8275337,12.6914015,-26.295671,0.34322715,0.5161751,0.81034297,0.97363144,1.3348602,1.5569078,1.8190619,2.6257434,0.10123905,0.56403905,489.32486,479.81787
4.2258386e-10,0.09355542,-23.795107,-18.090355,-9.489167,-16.144135,-23.473322,-8.391121,14.571687,2.322563,-5.0944443,-7.6128983,11.366177,-25.308128,0.33987486,0.5199015,0.81812626,0.9633627,1.3324009,1.5579203,1.8069369,2.5988424,0.106678754,0.52669346,325.99155,481.54346
8.1908524e-10,0.115968175,-24.432945,-19.28272,-11.299125,-14.349716,-25.77223,-15.265227,10.051793,4.0543284,-0.8590071,-13.027888,7.2435646,-23.140715,0.33414745,0.5277376,0.8264646,0.95486575,1.3342801,1.5591234,1.8286465,2.6015081,0.10939861,0.50328535,162.65819,482.1866
6.553345e-10,0.10436381,-24.393671,-17.136475,-12.363415,-12.755237,-25.05118,-20.717012,8.813294,8.3426485,-1.6615435,-16.00937,7.206589,-24.60379,0.3332869,0.5388176,0.8275354,0.9438339,1.321853,1.5656594,1.8328112,2.595021,0.11181626,0.4747778,0.0,482.1866
5.611851e-10,0.095492035,-25.099428,-16.892225,-10.299819,-13.682687,-26.26156,-21.578905,9.808202,9.475396,-2.0238822,-13.797338,7.866427,-24.14914,0.3402671,0.52912146,0.8200174,0.946815,1.30173,1.5777098,1.8308061,2.600414,0.11302508,0.46167174,0.0,482.1866
2.2916023e-10,0.07998123,-24.565786,-16.825441,-5.6350484,-13.414325,-23.598465,-11.437047,12.258344,7.495251,0.4571689,-8.651204,2.3530455,-20.746264,0.35588074,0.51968426,0.8101158,0.95839405,1.276826,1.5770712,1.8043073,2.6017704,0.11393169,0.48026213,0.0,482.1866
6.010339e-10,0.09956794,-25.88355,-17.775309,-5.036546,-16.21181,-21.79293,-5.5566087,9.564991,6.8052635,3.3739827,-10.227655,-1.3433319,-17.718676,0.36842224,0.5124434,0.80448246,0.9654965,1.283225,1.5770378,1.8079592,2.615816,0.117558174,0.5503426,0.0,482.1866
9.55088e-10,0.12026002,-26.796524,-19.613203,-5.599053,-16.007393,-16.632359,-2.8990552,9.309981,6.4425216,3.7343063,-17.5289,-7.3277473,-14.35451,0.36731872,0.5203522,0.80317956,0.96685046,1.3099903,1.5710764,1.826079,2.646045,0.11695376,0.6217982,163.33334,482.83774
1.4807956e-09,0.14102149,-27.960886,-21.69475,-8.500114,-16.035713,-16.740702,-9.78678,7.5285454,7.937982,-2.2603817,-26.080282,-5.0599923,-11.816951,0.3552487,0.51526743,0.7973318,0.96670836,1.3117219,1.57475,1.8135716,2.6298356,0.111514054,0.6778404,326.6667,483.97717
1.646398e-09,0.14561166,-27.25178,-22.5463,-7.4480414,-12.857715,-18.091549,-8.093753,10.828324,5.5727997,-6.5513444,-30.374247,-2.489475,-16.13069,0.33971015,0.50024855,0.80367583,0.9512102,1.314251,1.587119,1.7911555,2.621659,0.10607434,0.7095397,487.71265,484.91104
1.6028364e-09,0.14411624,-27.072775,-21.620432,-7.8268285,-13.367473,-25.009583,-8.161396,13.940766,4.258654,-8.163598,-25.54087,8.733588,-24.654078,0.33273786,0.47741315,0.8121249,0.9275803,1.3017229,1.6021296,1.7703298,2.58018,0.105469935,0.72576976,485.4252,485.03958
2.0444988e-09,0.15283947,-27.781607,-19.956907,-6.809092,-16.50896,-33.380547,-8.141629,16.907068,3.3962834,-4.848758,-22.414688,9.444944,-30.330093,0.33573043,0.47256675,0.82271,0.90728766,1.3238777,1.6075815,1.7957674,2.5893428,0.11242067,0.71321154,485.4252,485.136
2.5356837e-09,0.16263348,-27.80118,-17.884699,-3.9190733,-19.344517,-36.160297,-10.758254,15.249537,4.657603,2.2384393,-16.040737,5.05736,-28.09085,0.34871626,0.47937116,0.8184673,0.92108077,1.341731,1.61542,1.8022332,2.5870893,0.11725596,0.6728916,487.71262,485.78015
2.7604303e-09,0.16935414,-27.098158,-17.77314,-1.7363437,-20.770697,-33.366207,-10.090169,11.54945,6.1278377,7.266567,-14.060607,-3.196969,-22.504974,0.36080775,0.48918176,0.80872947,0.9608054,1.3554416,1.6251255,1.8018111,2.60164,0.11574494,0.6393813,490.00003,486.8351
1.6827593e-09,0.11719304,-26.093287,-18.688986,-0.27484584,-22.055685,-28.844122,-7.955706,8.253403,4.993893,10.754891,-7.8092933,-1.5653208,-21.136497,0.36839625,0.49028954,0.80244666,0.9979655,1.346299,1.6344452,1.7813467,2.5950148,0.110003024,0.60061157,490.00003,487.62634
7.524237e-10,0.09125772,-26.605919,-18.503904,-0.19201405,-21.124945,-30.27829,-8.112616,12.749646,5.670559,10.44555,-7.210134,-0.67107457,-20.804037,0.36498547,0.4893836,0.80051047,1.003878,1.3144177,1.6131128,1.756649,2.579098,0.10486552,0.58485764,490.00003,488.21976
3.5290512e-10,0.076788284,-27.767403,-18.64826,-1.1087543,-17.627974,-33.422867,-15.272148,16.251873,11.147392,10.870956,-11.186664,-0.3542545,-19.473122,0.3537306,0.48890635,0.80788964,0.98854774,1.3094901,1.5807878,1.7803478,2.589777,0.103354484,0.58409303,490.00003,488.66483
6.0128974e-10,0.107730515,-27.339926,-18.210693,-0.7953229,-10.104777,-31.131964,-21.527735,19.62248,22.612953,7.899601,-18.118513,2.604335,-19.176842,0.34257868,0.49221268,0.810563,0.970315,1.3180199,1.5607897,1.8321065,2.6114018,0.11030523,0.61775327,490.00003,488.99863
1.3820308e-09,0.13108332,-27.359762,-18.789614,-0.7815965,-9.108906,-27.558329,-24.027033,16.570505,26.513056,1.9296813,-17.324785,9.064438,-15.875037,0.3418982,0.4973501,0.80062073,0.9622415,1.311852,1.5641938,1.8268785,2.6172476,0.12299789,0.62162614,490.00003,489.249
1.5269107e-09,0.13773112,-27.768724,-18.412634,-2.5392454,-13.532964,-27.237267,-19.981516,13.78971,17.27967,-0.27194455,-12.793278,12.35389,-13.841102,0.35762334,0.51392466,0.79839987,0.96063805,1.3334637,1.5827223,1.8213577,2.6218128,0.13538833,0.5693254,489.75308,489.375
1.2968894e-09,0.11715417,-28.372164,-18.271616,-5.984877,-19.736275,-28.800879,-15.776299,10.387744,3.0089643,1.7191534,-6.3659616,11.520417,-12.484661,0.3653421,0.5260069,0.79488164,0.9607365,1.3166368,1.5974294,1.7475748,2.5506413,0.13659717,0.48078743,326.41977,489.41983
3.936552e-10,0.08253617,-27.621729,-19.688927,-8.272267,-23.337852,-28.018873,-14.602222,8.193963,-0.9314979,5.964167,-2.4967353,6.783379,-11.833969,0.36972377,0.52481437,0.8046978,0.9822216,1.3598709,1.609161,1.7821258,2.56662,0.12601995,0.4517428,163.08641,489.4038
1.8016384e-10,0.071341865,-26.77271,-21.571157,-6.963713,-22.910666,-25.877213,-13.29655,4.0039277,1.6664648,9.312083,-1.8724419,7.3123755,-13.201554,0.36240074,0.51345474,0.7858834,0.98931044,1.3290982,1.6117444,1.7539101,2.498782,0.114536114,0.4816835,0.0,489.4038
4.4949652e-10,0.09364524,-26.823341,-22.567606,-4.683289,-21.412857,-20.631807,-13.305317,3.452254,7.068769,6.498137,-1.6147119,9.804296,-13.069206,0.3667662,0.50920427,0.785907,0.9858239,1.3587236,1.6179528,1.7906789,2.5526903,0.11030523,0.51250273,0.0,489.4038
4.5730472e-10,0.09480215,-28.153055,-21.988314,-4.7465506,-19.911589,-20.356833,-7.305256,4.2007093,4.801753,7.5251083,-2.2713697,16.913445,-15.735984,0.36892352,0.5183423,0.7853257,0.9616635,1.3232046,1.6134781,1.7464795,2.4942987,0.11574494,0.50570387,0.0,489.4038
5.1238414e-10,0.0985589,-27.821169,-20.198889,-6.9534707,-19.647308,-19.85069,-1.9948057,6.099425,1.4686548,5.929203,-0.48094204,21.589891,-17.088766,0.3738141,0.5291614,0.81196004,0.9518316,1.3570985,1.6182753,1.7733604,2.5500488,0.1242067,0.4901558,0.0,489.4038
5.6524335e-10,0.10063785,-27.935236,-19.92334,-8.172055,-21.735125,-21.36289,3.5264924,8.508087,-2.753629,5.13591,-1.8477112,23.524546,-15.194565,0.37388274,0.53537124,0.81713694,0.95681,1.3402532,1.6203955,1.7526169,2.5319939,0.1284376,0.5177214,0.0,489.4038
1.3966733e-09,0.13290633,-27.18126,-20.478685,-9.168132,-25.124756,-22.257195,1.1778493,7.440038,-5.6257806,-3.7770424,-4.0738497,24.990278,-9.558288,0.37585053,0.5315936,0.80277985,0.97564983,1.3258753,1.6227894,1.7451644,2.5134919,0.12783319,0.58032364,163.33334,489.4535
1.2526176e-09,0.11849298,-28.412455,-20.597214,-7.147372,-27.30863,-22.417147,0.6960439,11.926806,-4.2821584,-10.247462,-3.9483356,24.815088,-4.1088185,0.37484327,0.5195601,0.7858706,0.9920635,1.3061585,1.6177883,1.7397904,2.5125558,0.12632215,0.64488125,324.20175,488.9242
9.128551e-10,0.08509177,-29.216421,-19.726501,-4.6403823,-26.140495,-27.828943,-2.8232243,16.69129,-3.9127347,-13.194913,-2.0054672,24.903414,-4.245917,0.36799642,0.49680778,0.77907115,0.9781928,1.2775214,1.5917434,1.7409663,2.511024,0.1284376,0.6741522,485.07016,487.9607
3.764483e-10,0.07133635,-30.192102,-20.106606,-4.3055296,-22.682882,-31.604605,-6.5090694,19.487307,0.17714691,-11.293036,-2.1744182,21.594727,-11.911677,0.3581704,0.47975853,0.7875909,0.9556663,1.294795,1.5828453,1.8105577,2.5843666,0.12783319,0.6575835,485.0701,487.23804
5.5159904e-10,0.08750657,-28.744776,-22.234034,-4.117809,-20.007513,-29.865646,-11.767871,18.604021,8.283109,-11.368794,1.1268333,19.552542,-15.50254,0.34916702,0.47290304,0.76647836,0.9516081,1.2669121,1.5747169,1.7898811,2.5599277,0.123904504,0.62012106,324.20175,487.0944
1.6242329e-09,0.13825071,-27.426514,-23.793184,-4.784174,-21.080269,-25.603552,-11.094341,15.618602,15.595679,-11.603752,5.2962856,19.441748,-17.640224,0.3494668,0.47910586,0.7425893,0.97570086,1.2914871,1.5856467,1.7986275,2.5764349,0.116047144,0.5842542,163.33334,487.38492
5.5313905e-09,0.18588482,-26.722662,-22.376184,-5.007933,-24.007347,-22.71537,-8.362043,20.637432,14.498418,-15.658088,9.328553,22.041407,-13.741263,0.34845784,0.48740014,0.72649807,0.9827803,1.2602075,1.5741115,1.7208911,2.4740744,0.1136295,0.54369336,0.0,487.38492
7.1079036e-09,0.21906437,-27.317116,-19.372484,-7.125151,-24.94383,-25.526201,-4.096448,22.300962,5.9422913,-11.835902,5.0853496,22.401909,-13.293503,0.35267624,0.49757347,0.7510957,0.964375,1.2637872,1.55688,1.7282108,2.4838116,0.11514053,0.4895307,0.0,487.38492
6.136769e-09,0.18898155,-28.469202,-17.515898,-10.619825,-25.315407,-25.58812,-6.2764153,19.235188,4.4281006,-6.811611,-2.455988,21.318727,-14.300686,0.36225796,0.5137822,0.77929544,0.93399566,1.2552756,1.5434622,1.7378535,2.4883363,0.12299788,0.45372644,0.0,487.38492
2.7517644e-09,0.15482907,-28.749956,-16.616125,-11.308369,-21.585062,-20.98289,-9.14927,12.423137,7.7596307,0.28517365,-6.350389,19.51352,-14.900088,0.381161,0.534971,0.7873176,0.93801874,1.2607499,1.5551006,1.753664,2.5682528,0.13085525,0.47623697,0.0,487.38492
3.8825156e-09,0.16585693,-29.517296,-18.321617,-11.3483,-18.286295,-13.134755,-14.437724,2.4358246,12.746556,-4.603449,-5.030434,18.610725,-15.169604,0.39468738,0.5517458,0.78037804,0.96247834,1.2583556,1.5818921,1.750886,2.5691931,0.1387126,0.53662586,163.33334,487.60287
3.8504626e-09,0.16274478,-29.419235,-18.647402,-11.038297,-12.073737,-7.24679,-15.821109,-2.5615933,9.851338,-8.89754,-1.5445685,21.569677,-11.711907,0.39537394,0.5576375,0.7633815,0.9954238,1.2269217,1.6011509,1.7096337,2.481222,0.14415233,0.59449834,326.6667,487.98422
3.6278653e-09,0.15799035,-29.606497,-19.786299,-9.966103,-12.270444,-10.524512,-17.199183,-3.5489624,9.406831,-9.954017,-0.6736186,21.501709,-11.526685,0.38578448,0.5503785,0.77364296,1.0023612,1.2482469,1.6112313,1.7158133,2.4756114,0.14626776,0.623325,490.00003,488.48816
7.5058076e-10,0.098640025,-29.005655,-18.860748,-7.513893,-14.374316,-15.770821,-17.397284,4.60377,10.707012,-11.006415,-2.6897926,25.26538,-15.867734,0.3723972,0.53279823,0.76360154,0.98717666,1.2479519,1.6026491,1.7071322,2.424654,0.13992143,0.65879935,490.00003,488.86612
8.62378e-10,0.107278824,-28.985603,-19.667404,-4.8190823,-19.128263,-20.935923,-21.252533,12.036574,12.893279,-11.358466,-1.1815816,22.855143,-22.007193,0.36455306,0.5145305,0.7635641,0.9620761,1.2759572,1.5863072,1.7402315,2.485103,0.12601994,0.67444324,490.00003,489.14957
4.699405e-10,0.09475594,-28.190216,-18.021456,-1.8120232,-18.751444,-22.007635,-20.551125,11.6028595,14.517566,-4.476441,-0.11468172,21.758217,-25.653955,0.3644562,0.50640106,0.74450636,0.94320196,1.2661208,1.560937,1.7441959,2.4977798,0.117558174,0.6840496,490.00003,489.36218
8.2937185e-10,0.11779732,-28.174532,-18.552725,-1.9349004,-21.216639,-24.662088,-19.7643,4.966823,13.90419,1.0697306,4.555263,15.308284,-21.044956,0.3765912,0.51245165,0.76014185,0.9385402,1.2872057,1.5505749,1.7894574,2.575897,0.11634936,0.67814714,490.00003,489.52164
3.4113246e-09,0.16189924,-27.521036,-18.617987,-3.1768243,-21.360298,-26.44593,-16.444038,-0.8169377,8.976742,10.446584,0.53172284,13.183408,-12.561028,0.38120207,0.51730055,0.76822454,0.945154,1.2898879,1.5461497,1.7879623,2.5952036,0.11574494,0.66651994,490.00003,489.64127
3.8727035e-09,0.17600311,-27.087584,-21.202417,-6.7884603,-21.05606,-25.219408,-15.7273,-2.1772444,1.708336,9.654032,4.764843,13.879364,-7.6204295,0.37097922,0.5075886,0.7863941,0.9463827,1.2998617,1.5424544,1.7899011,2.5936718,0.10758537,0.6301367,490.00003,489.73096
3.8318273e-09,0.17457364,-26.639679,-23.440737,-7.216718,-18.922646,-22.999346,-16.769108,1.1078359,-7.3607154,10.829762,4.037869,18.489313,-7.053312,0.35159644,0.4860325,0.7769988,0.9460613,1.2752621,1.5449337,1.7334374,2.48864,0.10154125,0.5695335,490.00003,489.7982
5.8861844e-09,0.18893176,-26.578741,-24.34165,-6.576738,-16.105326,-22.42705,-15.912835,6.1806226,-7.6165695,3.8358037,7.224712,20.2604,-11.067859,0.33854887,0.4675087,0.7745741,0.9400317,1.2722405,1.5631851,1.7086157,2.443743,0.10244787,0.5239299,326.6667,489.83633
5.583798e-09,0.18090768,-26.762663,-24.385185,-4.3944397,-15.605541,-23.051363,-15.343819,13.256177,-2.9913585,-1.6035601,1.993359,17.159487,-11.776715,0.33626112,0.45917872,0.7788327,0.9491227,1.2865239,1.5872244,1.7152662,2.443965,0.10577214,0.4988357,163.33334,489.8527
7.3353768e-09,0.21118289,-27.236296,-22.766457,-4.6904044,-15.532428,-26.64506,-14.405627,15.650184,4.3441787,-4.142578,-0.19323629,10.554132,-12.687488,0.33717704,0.46216154,0.79461616,0.9659393,1.305168,1.5939751,1.7575964,2.535742,0.10818979,0.4454682,0.0,489.8527
