pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8622225e-06,1.2608687,-15.863625,-13.433254,1.6528101,-9.151549,12.576606,7.428417,1.8633119,25.400583,-0.9813526,5.937311,-0.13272269,3.0855105,0.39863873,0.54736453,0.90763813,1.2389398,1.4880209,1.692349,2.0703907,2.1525745,0.09640375,0.32991412,0.0,210.099
4.225228e-06,1.2884651,-15.8785715,-13.856433,2.6208436,-5.592947,13.1108675,7.271215,-1.6903764,23.361002,-4.5635314,0.005582174,-5.6193614,-0.2378931,0.3953283,0.5401314,0.88972354,1.2280205,1.4498314,1.696016,2.0711966,2.162003,0.102145664,0.36527312,0.0,210.099
2.5991037e-06,0.90820074,-14.723794,-14.871594,4.7969575,-3.0416958,16.307646,6.9304566,-3.0420802,20.481241,-3.6469672,2.349292,-10.00591,-2.1114473,0.38510633,0.53457403,0.860889,1.2299534,1.4135823,1.7220825,2.070778,2.1891334,0.09489272,0.39041403,0.0,210.099
4.2074516e-06,1.3089141,-14.587916,-17.442041,6.788691,-3.9851415,18.457808,7.9335847,-2.6496546,19.066458,-5.190309,3.6278574,-11.998611,-5.295975,0.37897786,0.52781457,0.8088472,1.2198645,1.3970569,1.7097818,2.0628192,2.1868954,0.08371109,0.39734876,0.0,210.099
1.7721669e-06,0.93968534,-13.971545,-18.322104,7.525785,-4.5838733,23.15326,9.091159,-1.5683011,19.969406,-4.4358945,5.7687454,-13.489555,-6.658192,0.3745737,0.5259108,0.7727626,1.217865,1.3995522,1.7080032,2.0426133,2.189273,0.08220006,0.37789702,0.0,210.099
2.2660408e-06,1.1622835,-13.452354,-19.46721,7.27136,-7.833082,22.030874,7.7783237,-3.0370502,18.52688,-6.0342603,3.9557297,-13.164786,-5.4869976,0.3658581,0.52249354,0.7398705,1.2015555,1.3920345,1.6689297,2.0249817,2.1600168,0.08582654,0.41300574,0.0,210.099
7.171466e-07,0.84008837,-12.90097,-20.0553,7.926042,-9.46065,23.21195,9.223113,-1.3650748,19.232824,-2.2364438,7.726067,-15.502477,-5.543766,0.36218652,0.5195457,0.7219639,1.1933204,1.3804436,1.6474291,2.0231874,2.1516151,0.08582654,0.45554587,0.0,210.099
1.9519205e-06,1.1028343,-12.623287,-19.345488,9.270961,-12.310678,20.582926,12.123906,-0.054749172,18.246672,-0.06490278,12.720813,-17.328033,-6.9808044,0.36007443,0.515951,0.71827143,1.1846501,1.3754023,1.6287155,2.023426,2.132392,0.08220006,0.4538417,0.0,210.099
2.5627041e-06,1.2026185,-12.499051,-18.534914,9.669024,-11.457737,18.60832,12.866272,1.217225,19.48321,1.6428899,12.098546,-20.153273,-7.411185,0.3584107,0.51414424,0.7380171,1.1895946,1.3866509,1.6353854,2.018606,2.1294305,0.074040495,0.3788698,0.0,210.099
2.7155932e-06,1.2864784,-11.546187,-15.281056,8.784741,-7.971399,16.477236,10.919712,-0.07641014,18.598883,4.0938416,6.6162167,-20.526611,-6.235639,0.3458786,0.5098708,0.775372,1.1969032,1.4039325,1.6662546,2.0177357,2.1328576,0.06890299,0.35078898,0.0,210.099
2.9049686e-06,1.3068094,-10.985917,-15.815223,5.3602786,-5.281246,13.719424,7.6949534,-0.58225036,14.77668,6.4301624,1.4528389,-19.88526,-4.4633427,0.3312579,0.5038769,0.8177204,1.1960748,1.4343249,1.708031,2.0345273,2.1392734,0.064672105,0.33259007,0.0,210.099
1.8188242e-06,1.010445,-10.618884,-14.681783,3.4603636,-2.4679837,9.660506,6.3493857,-3.6501503,8.848445,8.643219,2.0029924,-16.870796,-1.9341351,0.32172972,0.5019807,0.87041515,1.2054452,1.4709325,1.7443284,2.0586176,2.1508074,0.06890299,0.35852,0.0,210.099
1.8016964e-06,1.0035771,-10.5816345,-13.521751,4.8742747,1.4795746,6.2326818,9.301456,-6.9867687,4.4686766,3.2668374,4.545307,-10.547473,1.0009996,0.31834581,0.5003934,0.9231014,1.2207469,1.5024104,1.7555314,2.0716298,2.153743,0.074644916,0.35879615,0.0,210.099
1.0152912e-06,0.90198946,-10.205601,-12.414822,5.112509,6.6844716,4.112398,11.67093,-11.377406,-0.14244755,-0.85297126,7.6157727,-2.3618658,2.40808,0.31856278,0.5065686,0.98456126,1.2625986,1.5063953,1.7469167,2.092506,2.1756637,0.081897855,0.36650363,0.0,210.099
1.1335093e-06,0.9870891,-9.391864,-12.373553,4.220451,12.305695,1.8404404,11.662953,-11.942294,1.8624744,-2.4303145,6.986689,4.022389,1.5723149,0.3079807,0.5014064,1.0161802,1.2697873,1.4991096,1.7063808,2.1154127,2.1830957,0.080689035,0.33948728,0.0,210.099
9.2631996e-07,0.78823876,-8.969016,-13.328082,1.8726664,14.423789,1.8412275,12.427661,-10.034583,4.5331573,-0.8037935,3.2004616,3.9000309,1.5965277,0.303207,0.51326036,1.0340304,1.2717229,1.4889754,1.689818,2.1402805,2.2014778,0.08099124,0.33109626,0.0,210.099
2.0427333e-06,0.92142534,-10.630246,-10.678344,-0.19164522,14.089093,2.0108187,9.589102,-7.791575,5.0126724,1.784655,-1.3952545,4.191401,5.624519,0.32947692,0.57154006,1.0664043,1.2643455,1.5143346,1.6997614,2.1255443,2.1883547,0.09428831,0.30679962,0.0,210.099
2.413951e-06,1.0359622,-15.068273,-6.651218,-1.3865336,13.989932,5.3062167,6.340116,-2.0740201,2.1386633,3.2818782,-4.2459326,4.4651036,9.245279,0.38743365,0.6695134,1.1102227,1.2821363,1.5549139,1.7428083,2.0951517,2.1704357,0.14082804,0.27205572,0.0,210.099
2.5553754e-06,1.204102,-19.38868,-1.1861153,-4.3939095,14.532646,3.444986,0.083877705,4.1421695,-1.2530565,3.517598,-5.216128,4.791228,9.095482,0.4531785,0.76650614,1.1491196,1.3074498,1.5938214,1.7743325,2.059264,2.1414974,0.21033545,0.21752256,0.0,210.099
1.0608543e-06,0.99097055,-22.170578,1.7545582,-7.465449,14.815619,3.825774,-2.0875342,6.832758,-0.24213691,-0.26781163,-4.5067315,5.5571,8.681413,0.50048953,0.8195664,1.149562,1.3221158,1.6038891,1.7804211,2.0450997,2.132456,0.25989726,0.21194117,0.0,210.099
9.041252e-07,0.9530883,-23.27992,4.5196614,-9.119369,15.139011,5.0935845,-0.100965284,7.5673833,-0.4421833,-2.9124346,-4.3503394,6.4806046,9.718953,0.5239351,0.8366718,1.1342591,1.3214275,1.600753,1.7781132,2.0409887,2.130404,0.26926565,0.2568948,0.0,210.099
9.452167e-07,0.97318554,-23.630194,6.319299,-9.360506,14.938815,7.3866806,-0.47929767,7.5064073,-1.2792001,-7.4480324,-1.6499346,9.983779,13.722112,0.53193456,0.8342435,1.1111525,1.3046267,1.5879034,1.7846309,2.0419433,2.1340616,0.2481112,0.2828491,0.0,210.099
8.2576565e-07,0.9359746,-24.672316,6.57711,-9.430862,14.867306,8.175091,-2.9546468,8.476193,-0.24586105,-10.791569,0.080402374,10.102252,15.883718,0.53115207,0.8023742,1.0866668,1.2711574,1.5741854,1.7760681,2.0470788,2.1279078,0.21970384,0.2847012,0.0,210.099
6.74305e-07,0.8868479,-24.796934,5.7525163,-8.4017315,10.837692,10.810672,-8.094039,9.2700205,2.6494749,-14.23354,1.1546655,8.868422,16.123629,0.52198106,0.7561712,1.0522586,1.2374545,1.5451518,1.7647486,2.0532265,2.1260655,0.19371413,0.27843928,0.0,210.099
1.004998e-06,0.98695976,-24.317392,2.9073355,-5.5502973,7.0324397,13.627542,-10.029986,8.73556,6.573775,-11.974114,0.155495,5.146462,17.37506,0.50579816,0.70447963,1.0105437,1.2197047,1.528359,1.768963,2.0604298,2.1385899,0.16258688,0.32739058,0.0,210.099
1.2368314e-06,1.0522479,-20.37017,-0.30535206,0.13727872,2.5739148,11.889382,-11.115893,-1.7051626,8.269516,-12.323817,-0.2699933,6.1521816,21.556969,0.45431435,0.650134,0.9662449,1.2151788,1.4996371,1.7880887,2.0558054,2.1887152,0.12783319,0.44378662,0.0,210.099
1.4340557e-06,1.1134198,-17.004114,-4.0849247,3.1238842,2.4786584,5.6426635,-8.741319,-13.670375,7.8286157,-9.3562,-3.1841133,6.0555015,24.231138,0.40585157,0.61139673,0.95867246,1.219797,1.487319,1.784211,2.0790884,2.2072208,0.102145664,0.52576303,63.93568,208.57466
9.843728e-07,0.939998,-16.510284,-6.8064284,0.49758324,2.951668,2.6443603,-11.331628,-23.039648,7.5756416,-10.45345,-6.779284,8.175197,22.346224,0.3760127,0.5952345,0.98072785,1.2337018,1.4921179,1.7795029,2.0920403,2.2096033,0.09640375,0.5746924,131.74188,206.87471
5.4810323e-07,0.75959784,-18.294157,-6.651146,-2.45749,4.6343474,4.5684085,-11.096776,-24.93352,6.9482155,-8.219892,-8.684901,9.827028,17.628557,0.38360438,0.61512876,1.0256556,1.253544,1.5253958,1.7592263,2.1062107,2.1697493,0.116047144,0.5586912,206.90208,206.88155
2.0720182e-07,0.6216371,-19.709562,-5.2499104,-5.328156,7.197511,7.6340413,-9.889654,-22.64858,7.9035544,-9.4957285,-6.0763774,13.232192,14.636238,0.3999493,0.644669,1.0599381,1.2723094,1.5672693,1.768711,2.0967064,2.163285,0.13780598,0.5168553,142.9664,208.41272
2.066919e-07,0.62117094,-19.203712,-2.5320427,-4.217377,8.560117,8.3648205,-4.833181,-23.25717,10.655534,-7.5758805,-5.105225,16.076958,14.846463,0.40880004,0.67383313,1.0821017,1.2698507,1.5884672,1.7543836,2.096697,2.15979,0.15412511,0.46180788,75.160194,210.1195
1.6042166e-07,0.53852785,-18.82202,-1.4068745,-3.4529202,8.056487,6.0965195,-1.9522182,-21.180265,10.841148,-6.719294,-6.5704474,14.973514,16.793503,0.41283023,0.67620087,1.0919513,1.2590612,1.5919362,1.747314,2.1102643,2.164693,0.1532185,0.38567424,0.0,210.1195
1.728019e-06,0.85669667,-18.26144,-1.5019631,-0.87376314,7.265243,7.0999045,-1.1636266,-18.06078,13.033881,-6.403511,-7.8248363,12.876967,13.944516,0.40977073,0.65766096,1.080767,1.2481183,1.5679297,1.7351103,2.0961611,2.1642725,0.14717437,0.3342154,0.0,210.1195
1.7714829e-06,0.8898721,-17.402077,-2.7688434,-1.1956906,6.541029,6.2252464,-1.8262153,-15.552434,11.417713,-7.9555492,-8.38013,11.209538,10.404567,0.39841595,0.63279575,1.0480187,1.2434498,1.5492649,1.7344304,2.0734546,2.1621401,0.12934421,0.3106656,0.0,210.1195
2.0403406e-06,1.0939656,-16.19326,-3.6160152,-4.256403,7.944582,10.622546,-1.4303584,-12.707676,12.015114,-8.048909,-7.1693635,15.163638,6.4953675,0.37523314,0.6201175,1.0103121,1.2360275,1.5338632,1.7343932,2.0413833,2.1578195,0.11665156,0.32452568,0.0,210.1195
7.7760586e-07,0.90435386,-14.355405,-4.782717,-7.7690406,6.5122623,14.6079855,0.43711004,-12.4972315,9.570407,-9.90319,-5.194797,17.870644,4.5323796,0.34758118,0.6033886,0.98054385,1.2231983,1.5318112,1.7276922,2.0279531,2.1431873,0.102145664,0.351837,0.0,210.1195
9.1300154e-07,0.96911216,-12.821738,-6.2464423,-8.219235,5.050155,16.905,2.2672157,-14.427841,5.472363,-7.2751946,-0.35011902,16.734673,6.5593133,0.32520774,0.5867028,0.9673014,1.2187139,1.5318857,1.731123,2.0247447,2.143103,0.09368389,0.3503984,0.0,210.1195
1.1558285e-06,1.0345935,-12.495247,-7.1092453,-7.2671986,3.0117397,15.426975,5.0304,-11.993236,1.7882532,-8.239259,1.436551,15.9225,7.4180007,0.3158746,0.57858664,0.9598302,1.2131219,1.5315245,1.7310103,2.0277078,2.138208,0.09126624,0.3503097,0.0,210.1195
9.1177094e-07,0.9451104,-12.701869,-7.872435,-8.49298,2.3486512,13.988063,5.44195,-10.70755,0.49533987,-4.5000024,0.007961591,12.471454,7.5924206,0.31253448,0.5860613,0.95810413,1.2182128,1.5290512,1.7604383,2.025982,2.1561873,0.092777275,0.3507907,0.0,210.1195
7.313984e-07,0.8457787,-13.4361315,-9.389149,-10.095903,3.5576222,15.284633,8.24988,-7.1435294,1.6260995,-5.2865534,-0.35358843,12.59258,3.968778,0.30236235,0.5871585,0.9599306,1.2112904,1.4994897,1.7748661,2.0101063,2.1459591,0.089755215,0.3883573,0.0,210.1195
2.5138436e-07,0.64166135,-14.039393,-10.515864,-11.362312,5.482363,19.736147,11.430682,-4.871015,1.6079031,-1.9222618,1.5596396,7.6397247,1.9949764,0.29117298,0.58257985,0.95690256,1.2156569,1.4677597,1.8005849,1.9863901,2.1624365,0.08733756,0.42533365,0.0,210.1195
1.9544393e-07,0.60633606,-13.683736,-10.737601,-9.314353,4.2584786,21.078674,13.840774,-5.229298,-1.028722,-5.316738,4.164358,7.978437,3.3048747,0.2881601,0.5738157,0.9467378,1.2100552,1.4455594,1.7827672,1.9707999,2.1329215,0.08612874,0.45202133,0.0,210.1195
1.6424345e-06,0.92597985,-14.569,-12.533736,-8.504541,2.2504866,20.169712,14.274045,1.5720167,-8.478717,-6.263291,6.1178966,8.663727,0.3731823,0.28862262,0.5568214,0.9298648,1.1984564,1.46058,1.7565004,1.9760894,2.121495,0.08915081,0.45128348,0.0,210.1195
1.885783e-06,1.0667014,-14.976304,-14.682793,-8.152091,1.889494,16.226015,13.28791,6.264422,-10.851375,-6.8393936,10.208915,8.438802,-1.7691555,0.2928137,0.5509691,0.93707895,1.186915,1.4769484,1.741655,2.0037243,2.1147184,0.09428831,0.4603989,0.0,210.1195
2.62443e-06,1.2802569,-16.318726,-15.600057,-10.675204,3.2085283,14.762329,12.453185,9.184174,-10.233439,-9.219055,14.684079,6.276377,-2.3282456,0.29129648,0.55358815,0.9556987,1.1841792,1.4896436,1.7512935,2.0315442,2.1389444,0.095799334,0.4937322,0.0,210.1195
1.4195166e-06,1.0810533,-16.42132,-15.605571,-12.812449,1.0429903,14.597636,10.816615,6.227143,-6.0881677,-7.931764,16.392546,5.1642175,1.8656543,0.2914809,0.56884825,0.97579294,1.204597,1.4889075,1.7770609,2.0515757,2.180445,0.09700816,0.5237363,0.0,210.1195
1.3268019e-06,1.0454966,-15.287681,-14.689357,-13.268138,-2.1186655,15.844607,8.749796,0.2810124,-5.5373254,-10.436293,14.99744,7.027799,0.9917612,0.29110798,0.5599537,0.95836085,1.2139919,1.4875207,1.7620443,2.0460155,2.1736279,0.089755215,0.52705944,0.0,210.1195
5.113657e-07,0.731386,-14.624283,-15.7916765,-10.850272,-4.507129,17.215681,11.90994,1.2248658,-2.8819778,-5.2963095,16.17214,13.15286,-3.3784173,0.29801738,0.54490155,0.9345687,1.2230648,1.4834218,1.7469081,2.0429564,2.179683,0.08280447,0.5153429,0.0,210.1195
5.136354e-07,0.7321036,-13.990395,-16.724539,-7.08925,-6.607994,17.120932,14.654307,-0.9185057,-0.6225799,-5.0657506,15.394166,15.133891,-3.7698352,0.31379637,0.52630407,0.90835303,1.2266006,1.4738201,1.7376648,2.0297859,2.1690922,0.07948021,0.5256258,0.0,210.1195
3.3340038e-07,0.56889814,-14.711891,-18.093405,-4.1659017,-9.292102,14.09097,15.358913,-1.871631,2.2789857,-3.7874672,10.661824,17.169958,0.4233249,0.32894298,0.52000237,0.88182944,1.2327214,1.4581842,1.7419726,2.0139153,2.161484,0.080689035,0.556994,83.78815,213.55658
4.7353544e-07,0.7086881,-15.454249,-18.349632,-3.258098,-10.105858,12.109536,13.31063,-4.9361405,4.5205193,-3.3409903,3.98188,19.521597,6.077764,0.33996558,0.51970834,0.8541975,1.230682,1.4426333,1.748393,1.9925357,2.1547396,0.08280447,0.5988777,170.38689,220.27411
2.0654302e-06,0.9444823,-15.784726,-16.738367,-2.7932837,-10.62365,8.922932,12.10856,-3.8832695,4.54165,-3.9444687,0.7125558,25.140251,7.137611,0.34527183,0.5205921,0.8334348,1.2096852,1.4287237,1.7364324,1.97046,2.124295,0.08371109,0.61614364,280.71655,235.38472
2.2555716e-06,1.1119999,-16.10405,-16.019484,-3.0319827,-10.22835,9.297165,12.835664,-1.1411673,6.3658357,-1.1233581,-0.41343474,29.133781,8.764611,0.34843662,0.51931095,0.8250795,1.1792487,1.4177209,1.709269,1.9559512,2.0843236,0.08220006,0.6133849,328.17844,258.58316
2.1533872e-06,1.0373406,-15.445483,-15.492404,-2.7428253,-12.107936,6.745752,12.817215,-1.7054325,4.8875675,-1.374314,0.35648337,29.198318,11.084607,0.34233668,0.51760536,0.81398696,1.176593,1.405543,1.7040625,1.9409814,2.0569293,0.08038682,0.58507997,372.82968,287.14478
3.1508094e-07,0.6784444,-15.035362,-16.920435,-3.4813035,-11.004985,8.2177,10.852572,-3.0835724,8.113587,-0.5463912,3.2461145,26.126898,12.875587,0.33258078,0.51295024,0.7956655,1.1844641,1.4003509,1.6730156,1.9362398,2.0239048,0.07827138,0.5502429,262.50003,307.31335
1.7611173e-07,0.59323776,-14.324885,-17.530907,-2.7107055,-10.08886,10.751041,8.803171,-6.2581787,9.059086,-2.0627944,5.2834144,22.368864,15.158187,0.3277978,0.510467,0.7814894,1.1954267,1.4037051,1.6695038,1.9353472,2.0182781,0.07676035,0.52708876,131.25002,315.957
6.7619845e-07,0.79174775,-14.117722,-17.522383,-1.9016238,-8.775546,12.7249155,8.266163,-7.6878533,12.382533,-2.663066,5.70406,20.407137,13.992348,0.33589122,0.51051784,0.76968104,1.2040105,1.4211202,1.7049176,1.943344,2.0853465,0.077666976,0.52789843,0.0,315.957
1.2530926e-06,0.99411994,-14.181392,-17.049875,0.18132429,-9.301068,13.364265,8.078042,-10.667622,13.119789,-3.340214,3.2666094,19.221119,14.868786,0.3510418,0.5138281,0.77721065,1.2116841,1.4430872,1.7549057,1.9624556,2.1361659,0.079178005,0.4994755,0.0,315.957
1.4440619e-06,1.0998037,-14.017391,-14.32388,0.14944907,-9.227817,9.258432,5.5166435,-11.935857,8.992525,-6.15877,0.25765052,15.870297,10.226296,0.36566603,0.54771096,0.82950693,1.2205735,1.4978889,1.7978808,2.0193045,2.1906984,0.080386825,0.45830068,0.0,315.957
9.0873573e-07,0.84380215,-15.139749,-7.0727615,0.71133757,-6.510311,2.0851138,0.35103336,-12.057439,-0.35744157,-6.502214,-7.3120503,7.968361,2.1113424,0.3830278,0.6079851,0.9063678,1.2464482,1.5411738,1.7612175,2.0734978,2.1568708,0.08068903,0.42395458,0.0,315.957
1.6462408e-06,0.94854736,-15.997106,3.0991688,1.4572521,0.91044617,0.21587086,-0.010728836,-11.297489,-4.174996,-2.4128466,-14.705464,-0.43302092,-3.1608086,0.4134637,0.6951372,0.9752052,1.293456,1.5752319,1.7595202,2.114073,2.1769931,0.08612874,0.4424946,0.0,315.957
2.4032481e-06,1.106564,-18.660818,11.56158,3.8945923,8.748687,1.0646118,2.3392594,-10.130409,-4.7957225,1.9299797,-17.695368,-3.5871973,-6.9143295,0.44858775,0.7572406,1.004767,1.3255699,1.5711174,1.7247591,2.1134233,2.1812837,0.10275007,0.46675858,0.0,315.957
4.7431513e-06,1.5743794,-20.932878,13.625329,4.8647065,15.85762,7.7230706,4.7065554,-11.100685,-1.4915061,4.1652007,-17.939432,-3.6071346,-4.668983,0.48114276,0.7948075,1.0134597,1.329763,1.5693277,1.7171636,2.1091888,2.1852448,0.121486865,0.46010315,0.0,315.957
4.0047175e-06,1.4694577,-22.635857,13.553482,3.7031965,16.111017,8.665829,1.1515675,-15.086492,-0.3181688,2.2958758,-15.2465925,-0.3034385,-5.338381,0.49173275,0.80453056,1.0125674,1.310373,1.5633358,1.6843458,2.1018937,2.1682014,0.14082806,0.419964,0.0,315.957
3.4426973e-06,1.3688377,-22.371832,11.625327,1.9062152,16.154634,8.508316,-1.3404274,-17.090912,0.5355285,2.0953224,-9.718495,2.8569186,-3.0820286,0.48748803,0.80823976,1.0044509,1.3175528,1.5566922,1.6973095,2.098737,2.1671906,0.1486854,0.38346842,0.0,315.957
2.7818169e-06,1.3124527,-21.182678,10.662229,-0.3784841,13.512845,6.9247413,-3.4466753,-18.963121,-2.6187432,0.030793985,-1.3677746,8.470761,-1.0472442,0.4666123,0.80097646,0.9938331,1.3054829,1.5520792,1.6843381,2.1011114,2.1673076,0.15412511,0.37315035,0.0,315.957
2.1924814e-06,1.096466,-20.565947,9.493907,-0.455164,14.866348,5.830255,-1.68703,-16.364014,-4.5649285,-0.9995714,2.1081226,8.54639,2.3563042,0.44304824,0.79383236,0.982687,1.2841638,1.5528303,1.6812636,2.111314,2.1809847,0.15110305,0.35991374,0.0,315.957
2.1593003e-06,1.0881511,-20.839043,7.5942836,-3.5469306,13.313586,7.3168774,-1.0628009,-16.7603,-5.8507996,-2.90893,-1.8866285,5.6599402,3.260849,0.42997548,0.78584886,0.9736298,1.2582046,1.5475713,1.6642016,2.1041133,2.1808307,0.15624054,0.3492793,0.0,315.957
4.7454878e-07,0.6590332,-20.989561,6.0082664,-5.3550453,13.492489,9.773355,-1.5799423,-11.972108,-4.250263,-2.5769615,-3.3139765,3.6086788,3.6885195,0.42632556,0.77331877,0.9686315,1.2377337,1.530706,1.6630301,2.0927022,2.1703475,0.15624057,0.33487594,0.0,315.957
5.366318e-07,0.7104184,-21.529833,3.5927212,-6.9027786,12.862542,11.305184,-0.9682041,-7.191258,-2.6305547,-2.0561788,-1.8791825,2.6051319,2.297357,0.4258145,0.7517247,0.973242,1.2295644,1.5128661,1.6614031,2.0716517,2.1526318,0.15442732,0.33027816,0.0,315.957
2.2723447e-07,0.59040254,-21.791832,1.6939306,-2.7324915,14.394549,11.582817,0.82995504,-8.284359,0.58747405,2.1227565,2.0919037,2.9789066,4.4559317,0.4175531,0.71651906,0.9768834,1.2280432,1.5135169,1.670628,2.0586698,2.1463249,0.14566334,0.34754622,0.0,315.957
2.2761357e-07,0.5917807,-21.885414,-0.050854396,-0.7321376,10.413173,10.213149,-1.9919933,-17.516684,8.2041235,6.080523,2.0889082,3.2167041,7.4581895,0.41739988,0.67242956,0.9697089,1.2246847,1.5169888,1.6689545,2.0356405,2.1280959,0.13689937,0.42631185,0.0,315.957
5.2313703e-07,0.70523596,-21.625479,-2.121856,1.9832112,5.061317,10.096995,-6.5215964,-25.36357,10.927306,3.8810022,0.08145889,8.689206,11.21436,0.4214212,0.6283938,0.95293266,1.2154791,1.5138046,1.6604404,2.0182467,2.1121027,0.12692657,0.53109694,131.25002,322.43973
5.8182667e-07,0.7387745,-19.618782,-1.1504463,2.1822016,-2.3119562,9.757892,-10.215234,-29.215225,14.793861,1.6765137,-3.8630092,8.057595,11.885192,0.43072164,0.5958469,0.9448142,1.2133495,1.4914573,1.6550645,2.0142546,2.1078684,0.11634936,0.60520416,261.91928,333.63937
8.857821e-07,0.9509351,-19.263004,-1.7124208,5.0118833,-4.1894193,9.37316,-6.7582855,-29.398153,9.546779,-1.4495325,-5.612449,9.215327,16.654602,0.42809352,0.5831427,0.94238037,1.2118053,1.4823369,1.6561579,2.018607,2.1182983,0.11090964,0.5691363,392.00778,348.23145
1.6824997e-06,1.086825,-18.50749,-0.8219371,3.992464,-2.264524,10.314897,-4.227358,-25.204077,6.302114,2.2855217,-4.352985,4.0314436,17.360674,0.4293914,0.6002093,0.9531584,1.2266692,1.4714338,1.6651616,2.0234444,2.1294944,0.11060744,0.46607277,260.75772,356.3408
2.2405939e-06,1.2377318,-20.38651,1.4735894,-1.9895407,3.182476,11.772526,-4.730192,-16.291317,-0.5043896,1.3338017,-0.9657538,6.501917,13.848407,0.45068303,0.67020124,0.9708476,1.2323157,1.4765997,1.6627979,2.0245981,2.118515,0.1335751,0.32140902,130.08849,359.73325
2.2821189e-06,1.2501723,-22.737242,4.025389,-11.013082,10.989125,13.380352,-4.5940895,-4.61066,-0.5395148,1.8290958,1.7199436,5.5709853,4.101308,0.49827042,0.7602144,1.0086173,1.2749821,1.4827852,1.6887964,2.0364482,2.1342642,0.17920822,0.2302597,0.0,359.73325
1.3001724e-06,1.0555198,-24.563742,6.397856,-15.978451,17.480974,12.269005,-1.0729861,0.14441259,-0.69780445,1.0737038,4.144366,5.493302,-2.6826556,0.53330165,0.83765537,1.0488677,1.3199162,1.5083443,1.7159497,2.0430171,2.153446,0.23934723,0.19857244,0.0,359.73325
1.1545627e-06,1.0280577,-24.926361,5.83976,-15.345422,22.514908,10.558028,2.2864037,1.0358565,1.0313109,1.6807537,4.536717,5.204582,-4.2880673,0.5456052,0.86466914,1.0726539,1.3575901,1.5365047,1.7323793,2.0474622,2.1678631,0.27500758,0.21363205,0.0,359.73325
1.2782072e-06,1.0599123,-24.44061,5.789675,-12.710378,22.900024,9.441813,5.9871497,2.1096306,3.9911604,-2.1928952,0.91608495,6.2753615,-4.9999967,0.54229134,0.8685314,1.0855867,1.3662486,1.5595125,1.7195202,2.0398939,2.152149,0.29404652,0.21106072,0.0,359.73325
1.7550898e-06,1.180854,-24.35048,6.734382,-12.322426,21.192717,6.837385,5.561341,2.2246962,2.56797,-1.1622306,-2.3295286,11.079373,-4.299117,0.5554878,0.8627445,1.0785879,1.3682388,1.5728308,1.7077235,2.034261,2.1345704,0.29616198,0.20380096,0.0,359.73325
