pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.741261e-07,0.75765795,2.785659,0.7482349,-5.649936,3.4828997,-13.559837,-14.532107,-11.0175085,-11.270916,0.620055,-11.486537,-13.968492,-0.23167975,0.19661725,0.6113321,0.9840905,1.2519089,1.3709354,1.5758371,1.8993602,2.1858375,0.04744636,0.45183793,0.0,356.58682
1.4092237e-06,1.0831634,-4.1018553,4.4038258,-11.481266,3.9208412,-20.710077,-17.05607,-13.176163,-7.573753,-2.202991,-4.0443034,-17.199549,-2.149765,0.23028421,0.70259327,1.0676743,1.250355,1.3805431,1.5534889,1.8781614,2.0576074,0.063161075,0.40071544,0.0,356.58682
1.6483314e-06,1.1583551,-7.6287723,6.481196,-11.471089,3.9725544,-22.638056,-18.795755,-15.466385,-4.498816,-9.494452,-3.983553,-17.961367,-4.479776,0.256497,0.74484944,1.0846227,1.2270654,1.379006,1.5440927,1.880232,2.018922,0.077364765,0.37107572,0.0,356.58682
2.6809812e-06,1.2912225,-8.517198,9.202758,-15.013419,4.361301,-22.378937,-16.251436,-11.672733,-3.169524,-9.638057,-0.10203179,-17.416824,-6.7831244,0.26340592,0.76200074,1.0665952,1.2064582,1.3674146,1.5484357,1.8726593,2.0293524,0.07343608,0.39890304,0.0,356.58682
3.1890504e-06,1.3763269,-8.340476,13.352318,-13.606597,2.9724216,-20.344246,-16.499754,-2.9871092,-4.172894,-11.561947,-4.429243,-14.0391245,-7.2831783,0.26123774,0.76424557,1.0182014,1.1892558,1.3493962,1.5279173,1.8489809,2.011706,0.07464491,0.439822,0.0,356.58682
3.8131873e-06,1.4857594,-7.872301,14.085545,-14.13865,0.8284788,-18.035288,-14.913819,1.3112801,-9.562808,-8.864909,-5.318244,-12.915486,-5.9916034,0.24379976,0.7478387,0.9591176,1.1861075,1.3345257,1.5179005,1.8272467,2.0188456,0.06708976,0.47917572,0.0,356.58682
2.643863e-06,1.325641,-6.222979,11.575997,-13.79298,-0.84070307,-16.168955,-15.3202715,0.216798,-12.643241,-6.736563,-12.210385,-10.407113,-2.2309177,0.223069,0.71874046,0.9288265,1.1959788,1.3384982,1.5389851,1.8366674,2.159744,0.06376549,0.45669773,0.0,356.58682
3.5745195e-06,1.4245538,-4.3703713,8.144868,-11.30373,-3.4716234,-14.987686,-15.776883,-5.3344193,-13.317677,-4.375202,-11.040938,-10.46312,-1.4149929,0.20968167,0.68613917,0.9124541,1.2031941,1.340392,1.5789884,1.8509077,2.341426,0.054094896,0.4372271,0.0,356.58682
2.5089514e-06,1.0305244,-4.5172606,7.6522803,-8.160613,-5.910305,-17.164114,-20.157494,-5.5598907,-10.952777,-3.5213144,-8.432713,-10.152041,-0.2582972,0.20486663,0.6573507,0.89770895,1.1975697,1.3328433,1.594603,1.8331672,2.4787743,0.049561802,0.4417913,0.0,356.58682
2.2595975e-06,0.96416956,-5.943477,8.151765,-4.73494,-8.776905,-18.684296,-21.525167,-4.238127,-13.017385,-3.5171778,-6.2462106,-8.614543,1.2720472,0.21458887,0.6406682,0.86316776,1.1801691,1.3149157,1.5611782,1.7847624,2.4176176,0.051072832,0.43700853,0.0,356.58682
6.315559e-07,0.7330628,-7.217406,8.254268,-2.6372347,-8.2726755,-19.233984,-22.899115,-0.5118685,-11.752477,-3.4620326,-6.6403027,-6.675823,5.0457163,0.22072978,0.6336527,0.8441146,1.176927,1.3165568,1.5429691,1.788215,2.4309173,0.05046842,0.4629506,0.0,356.58682
6.368286e-07,0.76317143,-6.584191,7.9722342,0.31231666,-9.281301,-20.362503,-20.644232,1.9282604,-15.825139,-6.915667,-7.1941566,-6.643286,6.913559,0.22274391,0.6160311,0.8265416,1.1673794,1.3198522,1.5301819,1.7896019,2.3602927,0.04593533,0.42803606,0.0,356.58682
8.7129547e-07,0.826272,-5.974415,6.2620964,1.9816694,-8.384521,-20.571062,-21.865385,2.2500112,-13.691716,-8.351016,-0.97631055,-3.0960875,5.39047,0.21799855,0.60024375,0.82125187,1.1722913,1.3263143,1.5424534,1.8192087,2.3947127,0.042308852,0.41526628,0.0,356.58682
5.6482196e-07,0.6658542,-4.7350054,5.4581738,1.9176263,-6.353846,-20.642828,-21.15096,0.06284586,-14.514977,-8.284805,0.6717101,-1.9452034,1.5190077,0.21091391,0.57229584,0.81190544,1.1548826,1.3127018,1.5212731,1.8004942,2.2282982,0.042006653,0.36162296,0.0,356.58682
1.7842798e-06,1.0498875,-3.2349489,2.5537913,0.31169692,-2.068188,-19.744333,-21.003946,-2.1344178,-10.171874,-3.412359,2.17796,-0.9132609,-0.9122109,0.20293969,0.55085063,0.8202667,1.1498663,1.3039154,1.540247,1.8236383,2.2752335,0.040797826,0.33143404,0.0,356.58682
1.2899812e-06,0.8176346,-1.7942518,1.8456823,-0.39796808,1.5106872,-20.860067,-21.56529,-4.125092,-9.937301,-1.5974264,-4.7709265,-3.8761303,0.9100957,0.20042996,0.5147941,0.81761724,1.1189976,1.2810783,1.5021614,1.7999673,2.1586573,0.03686915,0.33900687,0.0,356.58682
1.6741268e-06,0.9991358,-1.528875,0.5959463,0.06691579,3.7435389,-21.906721,-20.294497,-5.961188,-9.11731,3.107705,-5.818194,-6.928965,0.6587205,0.19348426,0.49690774,0.8205623,1.1037725,1.2692374,1.497498,1.8005255,2.2700965,0.030522818,0.35611653,0.0,356.58682
5.955682e-07,0.76802486,-1.1581727,1.3476095,-0.6027568,5.903925,-20.102179,-20.369276,-8.785925,-10.3337345,3.3926048,-8.84645,-7.9195504,-4.5945086,0.19224046,0.4775544,0.812908,1.0766476,1.2661548,1.4486345,1.7786497,2.198106,0.0296162,0.37020966,0.0,356.58682
9.990016e-07,0.9788397,-0.3891817,0.073992886,-1.1161636,5.5515175,-16.644846,-17.999315,-10.743912,-11.664581,5.2044983,-6.3103604,-8.648974,-8.719393,0.18886405,0.48164725,0.80881923,1.0884327,1.2868699,1.4747015,1.8377895,2.3538802,0.026896343,0.3777245,0.0,356.58682
6.01364e-07,0.7769981,0.6333712,-1.246888,-1.5558723,5.1020756,-13.979175,-18.34837,-9.375697,-13.358043,3.1683009,-6.65288,-10.921252,-6.0758514,0.1904249,0.47969958,0.7984603,1.1057421,1.3025376,1.5089222,1.8640784,2.3536968,0.02810517,0.4334329,0.0,356.58682
5.897528e-07,0.7706993,1.1524329,-1.6272793,-0.040728927,3.2972748,-13.955852,-19.320478,-7.970904,-14.238616,1.466107,-7.0299582,-9.675044,0.5474933,0.18864083,0.48506615,0.791653,1.132764,1.3107905,1.5722729,1.9024186,2.4278138,0.027500756,0.50685376,0.0,356.58682
4.091612e-07,0.7159433,2.014106,-0.08411423,0.8262803,1.918159,-17.255793,-20.55263,-3.2232807,-11.405765,-4.1305223,-7.0760922,-7.468733,4.800263,0.17599152,0.482097,0.7860351,1.1293175,1.3072323,1.5958651,1.8781323,2.3930993,0.028407374,0.59409386,113.77825,355.31583
3.8600191e-07,0.6456952,3.3688793,1.5360651,0.5056609,-1.650035,-18.206326,-18.658594,-0.7319644,-14.450452,-8.904774,-5.3547263,-5.5607457,6.2599564,0.16336988,0.47898355,0.78063387,1.1168977,1.3126448,1.5997411,1.9013124,2.440648,0.027198547,0.64476955,224.46477,352.3186
2.557944e-07,0.49515045,5.0750003,1.4549056,-1.6479472,-3.9999847,-18.159784,-16.349743,5.3173018,-18.24742,-13.846461,-1.3708464,-6.243742,7.8414383,0.15140301,0.4640987,0.7618708,1.1053351,1.3178484,1.5857676,1.9197035,2.4562037,0.025083104,0.68071127,339.00595,348.99045
1.0979188e-06,0.6664415,4.9707465,-0.101703726,-3.355653,-4.7512355,-16.443619,-15.72734,6.4123063,-22.330046,-13.069396,-3.002818,-6.685545,9.638787,0.17157555,0.48702756,0.77523947,1.1038283,1.3346132,1.5944239,1.9575311,2.4245546,0.027198547,0.66423154,339.89862,346.71744
1.1237013e-06,0.74112964,0.21074836,-2.3112555,-4.0845675,-0.30888352,-12.528207,-17.706278,4.1594586,-20.724264,-11.513522,-4.514521,-1.4248959,7.866839,0.2228236,0.5295307,0.8237362,1.1437298,1.410109,1.676309,1.99404,2.4012144,0.032940466,0.5957584,325.13925,341.3229
1.5806082e-06,1.0043308,-6.854063,-3.0396023,-2.9554365,1.8272578,-8.542638,-16.409357,-6.42239,-21.359537,-7.1538467,-6.486298,-1.4060761,3.5051868,0.2908144,0.59126467,0.8706315,1.1648265,1.4645239,1.7200499,2.0206952,2.3080199,0.04291327,0.5168676,210.59802,336.2593
1.2257559e-06,0.95120937,-13.384201,-0.23134024,-1.0459715,-0.91994256,-3.4004433,-12.698295,-10.682391,-20.738806,-8.067043,-5.430413,-3.6854677,-4.3706145,0.3545963,0.6330445,0.8936303,1.1763533,1.5074743,1.7333117,2.0405462,2.2367895,0.051072832,0.5167659,95.92712,331.41153
1.5733858e-06,1.1361073,-18.48854,4.0025387,0.3762311,-1.4865831,-1.1490093,-9.173051,-11.678983,-20.2574,-9.904346,-9.887394,-9.3759775,-11.466331,0.40709797,0.65957993,0.89587563,1.1490709,1.4825473,1.6720165,2.034701,2.1264498,0.06739196,0.4955605,0.0,331.41153
1.934285e-06,1.2054626,-21.43656,7.395908,3.4456108,-0.94017357,-0.49655136,-8.53337,-5.4828057,-13.254186,-12.201547,-9.657929,-10.700587,-13.659626,0.44919753,0.6848292,0.92152864,1.1581439,1.4809037,1.6717833,2.0437644,2.143746,0.08854639,0.44413963,0.0,331.41153
1.2101941e-06,0.8931262,-23.635712,7.068187,4.781609,2.206611,-2.3529098,-8.280814,-1.4882892,-11.204417,-12.776097,-10.748271,-7.9312115,-12.168004,0.47151375,0.68574053,0.9347039,1.1658143,1.4764131,1.667233,2.0334232,2.1473372,0.11544273,0.3307884,0.0,331.41153
1.0507823e-06,0.8405612,-23.596453,5.624899,5.3348713,2.334016,-2.3652086,-5.374823,1.3589543,-12.641724,-11.597725,-7.20042,-1.9241163,-5.4440174,0.47172597,0.6853781,0.934774,1.165922,1.4667405,1.6503285,2.0042984,2.126736,0.13750377,0.28816068,0.0,331.41153
4.0749273e-07,0.6809117,-23.215918,4.0441446,2.2552166,0.62855935,-4.581225,-5.3740134,0.58538556,-11.31155,-9.79902,-11.240895,-1.4482862,-2.7793944,0.4666822,0.68392974,0.9290669,1.152051,1.4565645,1.6268692,1.9826273,2.0940428,0.1532185,0.30671987,0.0,331.41153
4.978344e-07,0.8024149,-21.963594,4.835529,-1.5519625,-0.6702891,-6.0509486,-3.6383975,1.5192763,-5.1448264,-9.098834,-12.546939,-1.2300619,-4.010077,0.4476287,0.69387597,0.9325252,1.1573595,1.4611354,1.6531452,1.9767503,2.1229973,0.14989422,0.3530161,0.0,331.41153
4.7972685e-07,0.79487115,-19.223938,5.704012,-4.720513,-5.3138065,-7.9282413,-6.173628,0.71642923,4.353795,-7.917376,-16.093252,-6.069139,-5.693231,0.4266363,0.6940531,0.9321943,1.1692879,1.4733052,1.6990227,1.9825217,2.1770704,0.13025083,0.4151248,0.0,331.41153
5.299896e-07,0.8160014,-17.560572,5.8079085,-4.9117446,-5.682205,-3.4210002,-5.168381,2.8693168,5.562155,-10.190587,-17.486345,-3.3541267,-3.4811554,0.40325952,0.68088746,0.9244301,1.1727902,1.4741317,1.7194599,1.9800113,2.2039535,0.10728317,0.4500197,0.0,331.41153
4.587956e-07,0.74219376,-15.808597,4.991161,-2.5838075,-4.3871756,-2.5122855,-8.430977,3.2786157,4.666627,-11.93839,-19.04425,-3.1107557,-2.3938222,0.38220063,0.6618621,0.904568,1.1595172,1.4514514,1.6974007,1.9629954,2.185343,0.09307948,0.4910178,0.0,331.41153
6.8717003e-07,0.8156824,-13.786542,4.956021,-4.2749343,-3.1897562,-1.2047814,-9.662441,4.674764,3.7879562,-7.8276,-14.769359,-3.5478723,-8.894815,0.33807933,0.644846,0.88734835,1.1333052,1.4219614,1.6503897,1.9394232,2.137457,0.0794802,0.52062887,0.0,331.41153
7.685324e-07,0.84391236,-10.524155,5.2900004,-5.407456,-3.681529,-6.1379113,-11.489469,7.437763,3.388444,-4.5364227,-8.661595,-6.137465,-16.124357,0.28461918,0.63036484,0.8706878,1.1142333,1.4022263,1.6177359,1.909176,2.1137133,0.064369895,0.5727622,98.98575,328.54034
8.445165e-07,0.92103606,-8.192256,4.297753,-7.0041676,-3.996877,-7.4667854,-12.461694,10.615678,4.976891,1.2456517,-5.029831,-8.904187,-20.718077,0.2390524,0.60846525,0.85201025,1.1002206,1.388127,1.6164883,1.8864402,2.12839,0.048957393,0.5781116,201.7395,324.45776
1.8929494e-06,1.0826797,-6.5500703,2.8062427,-4.587353,-4.648462,-10.2319565,-13.602691,15.063327,4.3640404,-3.135826,-8.06459,-8.857803,-15.808766,0.22055888,0.58327764,0.83062917,1.0875182,1.3791819,1.6140132,1.8661404,2.1098595,0.042611063,0.5631848,201.7395,320.3752
2.493901e-06,1.2066671,-5.964968,-0.07116524,-5.293064,-3.6582308,-6.314581,-11.951347,15.021102,3.3252401,-7.1380897,-10.531559,-10.459701,-9.609573,0.22173053,0.5716141,0.8091251,1.0988159,1.3792323,1.6454315,1.8592366,2.188091,0.042006653,0.5551447,102.753746,319.1638
2.4147719e-06,1.1238805,-4.866842,-1.5727633,-4.735713,-6.3759155,-2.8909643,-9.297173,10.7169695,1.2774419,-11.696908,-11.54536,-11.288593,-1.2610826,0.23208408,0.55453295,0.79583484,1.0898161,1.3859569,1.6309549,1.8457218,2.1218672,0.043215472,0.56103414,97.94079,317.052
3.3132317e-06,1.2037221,-5.4446406,-2.5766833,-4.152982,-6.8148093,-1.583521,-8.36031,10.306899,1.7662977,-11.070138,-10.991197,-5.712544,2.3773937,0.24011642,0.548454,0.7831808,1.0809361,1.3917112,1.6361452,1.8396529,2.1093209,0.043819886,0.553786,200.95528,314.6248
2.4146418e-06,0.88552356,-5.5660653,-1.076045,-3.3382213,-11.678066,-3.8730137,-12.6974535,11.252099,8.386035,-8.700991,-11.326444,1.0259312,-1.1297503,0.2356946,0.5391508,0.77487373,1.0460956,1.390449,1.6206855,1.838246,2.044356,0.045028713,0.5622149,200.95528,312.1976
2.4460392e-06,0.92851776,-6.0431247,-0.11632394,-5.3270354,-14.0772295,-5.1317964,-16.522411,14.844615,15.138404,-3.5176792,-9.281428,4.3886523,-6.4104195,0.21504772,0.5483548,0.7676199,1.0490117,1.3842529,1.6449394,1.8742818,2.1366966,0.042006653,0.5912433,212.716,313.31738
9.313305e-08,0.47511926,-4.9696765,-0.6816204,-7.268186,-16.480616,-4.9935637,-18.360836,14.0329895,19.506014,1.2099413,-3.7127898,1.618728,-11.172288,0.19434881,0.5510933,0.7611354,1.0612475,1.3733622,1.6659126,1.9213856,2.213655,0.04049562,0.6278359,221.52899,316.36047
1.3334458e-06,0.8384163,-4.1339417,-0.49270663,-7.7116737,-18.166426,-6.113173,-17.055624,13.535682,16.749516,6.725908,0.70114064,-3.7646067,-14.146332,0.17803113,0.5511177,0.7611405,1.051135,1.3591623,1.6400758,1.9607671,2.1956794,0.035962526,0.6192672,333.35648,320.60947
2.3338469e-06,1.1147218,-3.7568028,0.8238836,-8.205047,-18.72192,-6.1496696,-18.919249,15.79172,14.206927,9.596026,1.8728005,-4.25512,-12.356168,0.17054595,0.55525255,0.7587578,1.0348358,1.3469957,1.6223531,1.9728006,2.161481,0.034451496,0.5803415,333.35648,323.79623
4.7942226e-06,1.5761501,-3.2515402,2.4790092,-7.2283688,-22.644037,-6.1130104,-18.652542,17.124353,11.326622,4.387395,0.0071640015,-3.955888,-8.906886,0.17032896,0.56582195,0.7517421,1.0268165,1.3264581,1.6169735,1.9748894,2.1677787,0.030522816,0.57133657,221.52899,325.3751
6.1437154e-06,1.697599,-2.9074676,3.3056908,-8.221351,-22.83365,-3.789222,-17.722437,15.286225,11.259796,-4.545134,-0.87585527,0.5211285,-5.630707,0.1761874,0.5721625,0.741513,1.0571778,1.3067907,1.6647261,1.9980145,2.2502663,0.029011786,0.5827024,219.403,326.02774
5.509708e-06,1.5842724,-1.287768,3.0341046,-8.47214,-22.218534,-3.8553371,-13.192483,8.263686,5.9368725,-9.765868,-2.917591,5.734101,-5.083296,0.18197735,0.57153493,0.7495145,1.0737538,1.2991782,1.6784586,2.0289853,2.2706869,0.029011786,0.6187493,219.403,326.51724
3.062549e-06,1.1452326,-2.1771498,5.5505433,-9.838166,-18.573095,-8.220953,-10.30151,4.1896877,1.5887848,-7.190495,-4.5247407,7.1841187,-6.6390967,0.1869876,0.5801169,0.78565,1.0724049,1.3292211,1.6508502,2.0618098,2.2364361,0.029918404,0.62620234,328.554,327.0264
8.2712904e-07,0.87145644,-3.423521,7.9402275,-8.10038,-16.06917,-12.566597,-12.757545,3.5989268,-1.1727142,-3.1371777,-4.744874,3.7251863,-7.4362626,0.20007412,0.5966484,0.81352717,1.0613796,1.3661613,1.6101941,2.072742,2.1691153,0.03263826,0.6129401,328.00345,327.27066
1.3215395e-06,0.9651647,-5.2965584,9.342776,-6.271292,-15.849042,-11.907441,-17.967773,1.3178617,0.9467843,0.9190049,0.869857,-5.860945,-12.682373,0.20903188,0.6122434,0.8206553,1.0715625,1.3921365,1.6295239,2.0773976,2.1552312,0.03414929,0.60282844,328.00345,327.4539
1.8631359e-06,1.1883358,-4.886975,8.825739,-3.931488,-15.0254135,-9.760802,-23.960108,-0.91754025,4.9803576,5.4619155,-1.6727511,-10.6649475,-15.13161,0.21368217,0.6138454,0.8017609,1.0829018,1.3919364,1.6836777,2.0716295,2.1861074,0.036264732,0.6024596,328.554,327.7289
3.2909386e-06,1.3970436,-4.8380203,7.7074847,-2.1789293,-14.546921,-6.6905255,-26.897675,-1.2688931,7.959701,7.9832606,-5.728298,-12.261273,-16.633818,0.20768537,0.6089403,0.7850232,1.0727977,1.3773235,1.7019438,2.0454824,2.1899579,0.035660323,0.60267085,328.69818,327.97122
2.5518514e-06,1.2213966,-4.583318,7.0984015,-1.1930646,-13.080886,-5.604954,-26.868616,1.8626518,5.095062,2.748988,-11.424006,-7.8140216,-14.532207,0.21027605,0.60358024,0.76989394,1.0388714,1.3580402,1.6505901,2.0188956,2.158128,0.034753703,0.6071183,328.29187,328.05136
2.0724754e-06,1.0589077,-5.303925,5.8280234,-1.072453,-11.400716,-1.5269737,-26.585836,4.994544,-0.39883614,-6.720822,-10.790898,-1.5767441,-7.954834,0.21508382,0.59105474,0.76036996,1.0090047,1.3349239,1.5864817,2.0032036,2.1073315,0.033242673,0.60628575,328.29187,328.11148
4.0236736e-07,0.75620943,-4.6882806,4.723298,-0.3384072,-9.976262,-2.0451207,-21.66002,4.932671,-7.784291,-17.190996,-10.36064,5.73439,-0.7682263,0.22476442,0.5781577,0.75394386,1.0095575,1.3148271,1.6125827,2.0096257,2.1146681,0.034451496,0.6036208,328.69818,328.25815
8.200812e-07,0.87699693,-4.9716353,2.8105984,1.0770003,-7.883962,-0.8732514,-18.820974,-0.4820404,-6.8725247,-18.957624,-12.205983,9.052825,4.2710342,0.22742869,0.5491411,0.7484033,0.9986815,1.2985978,1.6031871,2.0199318,2.1084025,0.033847082,0.57190096,329.1045,328.46973
1.1952085e-06,1.0166737,-4.320474,2.6154299,2.261934,-8.485479,-1.9601501,-13.7291975,-5.3674817,-6.5239563,-19.036787,-12.403042,8.103508,1.6573815,0.23241983,0.5371001,0.7455861,1.004851,1.2859329,1.6424179,2.0290098,2.1228702,0.03505591,0.52832645,219.403,328.5898
1.1951828e-06,1.0166587,-4.5781755,2.7523906,2.4460151,-9.448717,-1.8527015,-9.672577,-6.138984,-5.8583603,-16.031647,-12.829999,6.085402,0.9643881,0.22772063,0.54017717,0.7499787,1.0201553,1.2882749,1.6357145,2.033583,2.1252213,0.03354488,0.48987177,109.7015,328.6413
3.1925576e-06,1.2368078,-4.456468,5.6526413,1.8962064,-10.896973,-2.9679425,-6.2740283,-0.8877824,-9.692624,-17.339605,-14.556722,3.2274027,2.4023812,0.23322374,0.55616945,0.7631421,1.0370845,1.293637,1.6229204,2.0239675,2.1218383,0.037171353,0.46578845,0.0,328.6413
3.0709907e-06,1.2052125,-5.2113943,6.4567165,2.0089748,-10.032542,-3.0887792,-7.148887,4.2225394,-8.329713,-21.04045,-14.965122,1.5956539,3.8198917,0.23320435,0.57454574,0.7747533,1.053284,1.3041099,1.6126589,2.0060403,2.117911,0.04049562,0.45258307,0.0,328.6413
3.4802772e-06,1.3398751,-5.6282887,6.4250774,0.81405115,-7.8631196,-1.9626657,-12.208522,9.495449,-5.262157,-18.998278,-18.259598,0.6817498,2.9349535,0.24003117,0.57596534,0.7795692,1.0355058,1.3102988,1.5725211,1.9970369,2.096738,0.040797826,0.45038733,0.0,328.6413
1.8172985e-06,1.1765008,-5.96069,4.3341937,0.34997454,-3.9020813,-3.5430114,-17.92344,12.804504,-3.3005269,-17.83687,-17.93323,-0.8103602,2.9779644,0.24033338,0.57788885,0.7799409,1.0259241,1.3226339,1.6077905,2.0132048,2.1214893,0.038682383,0.45464554,0.0,328.6413
1.4809407e-06,0.9683452,-5.8004208,2.965247,-1.7518104,0.12426933,-0.981983,-22.074036,15.402427,-4.738653,-15.829778,-15.007276,-2.4911678,5.193606,0.23749714,0.5816423,0.77784306,1.0221624,1.3323106,1.6428624,2.0390527,2.1655047,0.03656694,0.4801178,0.0,328.6413
1.0605348e-06,0.82694083,-5.0297904,4.2273006,-4.0013127,-0.86050653,2.6519241,-21.018167,13.161785,-9.848988,-18.711191,-14.530917,-4.614343,6.312405,0.23017801,0.58594376,0.7735854,1.0111006,1.3356633,1.6422018,2.0445964,2.1617758,0.03717135,0.5329647,0.0,328.6413
5.5545314e-07,0.73191434,-5.4632497,5.191465,-4.675798,-3.318003,8.395305,-14.885914,13.63634,-12.695603,-24.797552,-12.029851,-2.3439906,7.2627416,0.22000633,0.60182685,0.763261,1.0295426,1.3293865,1.6637005,2.0344303,2.1722147,0.035962526,0.58943623,108.888885,328.47675
8.623724e-07,0.93128824,-5.67866,5.9956975,-3.8598747,-6.7857494,13.432561,-8.892966,7.9767,-18.60049,-27.537895,-13.611267,-3.9028091,7.803984,0.2199262,0.60221577,0.7529841,1.0288606,1.3241898,1.6277804,2.0236354,2.1368372,0.032336056,0.63773143,217.77777,328.18878
7.7196154e-07,0.8433443,-6.2174053,3.4654758,-2.8902824,-5.175491,17.019585,-6.7384305,3.9340541,-19.826365,-27.203161,-11.201371,-5.242679,7.8653355,0.22163533,0.6033373,0.74595064,1.0465031,1.3349339,1.6387478,2.0293596,2.1530418,0.030522818,0.66718656,326.66666,327.80826
6.113308e-07,0.795687,-5.8145785,3.1992779,-2.2510905,-5.265719,18.62734,-10.397593,-3.2117846,-22.891275,-26.169905,-12.492656,-2.9445174,5.6388283,0.2279846,0.60024345,0.74980766,1.0529026,1.3565369,1.6307462,2.036193,2.1586645,0.030522818,0.6931514,326.66666,327.52286
6.2755674e-07,0.80059385,-5.991707,3.4621181,-3.4873855,-3.9698937,13.30188,-17.158333,-1.8389479,-17.772543,-26.6557,-13.437579,1.9055494,2.845293,0.22836511,0.60124844,0.7597366,1.0556751,1.3615843,1.6293608,2.037913,2.1666434,0.03112723,0.69999725,326.66666,327.3088
6.904233e-07,0.8696347,-6.222801,5.1613183,-2.3230877,-3.0399702,7.3772025,-23.94236,-4.068893,-13.816915,-24.265833,-13.603557,3.937046,1.3976117,0.23157768,0.6063697,0.7717225,1.0656748,1.3385334,1.6731523,2.0419767,2.235245,0.028709581,0.68162316,326.66666,327.1483
1.143215e-06,0.9782753,-5.757608,6.2008014,-2.967365,-1.0908146,2.1665618,-29.364721,-0.9862061,-7.4183083,-19.692806,-10.953186,-0.46482038,0.20431924,0.22853212,0.60343534,0.7742459,1.0579687,1.308596,1.6822004,2.0368316,2.251009,0.027198547,0.6501017,326.66666,327.02786
8.0921785e-07,0.7302327,-5.0780253,5.126885,-2.1392462,-2.1228008,-0.9334251,-27.212944,-0.942121,-8.331514,-12.885735,-9.118216,-6.234621,-0.62290883,0.22707987,0.5935967,0.77152014,1.0463918,1.3057249,1.6900772,2.0293293,2.2493048,0.025083108,0.5849603,326.66666,326.9376
1.5485926e-06,0.9439638,-6.7383065,3.1494455,-2.82106,-4.0856013,-1.5732867,-23.417917,-1.7653112,-9.157304,-12.824182,-11.202401,-7.490263,-1.5688214,0.25674325,0.6001454,0.8098205,1.0766021,1.3764205,1.675116,2.038968,2.1810482,0.03112723,0.5154764,217.77777,326.88632
8.349769e-07,0.6050025,-8.620462,1.5200968,-4.327353,-7.159471,2.1405182,-11.90202,-4.235583,-8.90853,-10.986245,-13.510735,-9.926944,-5.7247543,0.29084298,0.6106997,0.8575105,1.1178101,1.4465488,1.6821527,2.0624697,2.155756,0.033242673,0.486468,108.888885,326.86435
1.3435571e-06,0.8976054,-10.565648,4.594814,0.057944298,-0.058698654,6.3480363,-3.8447802,-1.7123394,-4.036263,-5.96765,-13.479946,-7.3102775,-9.147264,0.307,0.6291589,0.90492755,1.1533617,1.51341,1.7113949,2.0976012,2.1621675,0.033242673,0.5113675,0.0,326.86435
3.5547857e-06,1.1065344,-10.445067,7.3494973,2.875871,4.710856,6.573212,4.8628793,7.1182113,-1.2436751,2.7842185,-8.6229315,-7.565911,-11.123187,0.29780796,0.64173967,0.9005122,1.129469,1.511784,1.7171551,2.1102045,2.166624,0.028407374,0.5093725,0.0,326.86435
