pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.97671e-07,0.5605654,8.381976,-9.781756,9.751143,-5.363491,8.672763,0.4175221,-5.766861,10.865512,13.549092,10.646145,7.941751,-2.6678717,0.16681533,0.43246683,0.6259486,1.0951232,1.5278769,1.8383125,2.066678,2.2926311,0.020550014,0.3980781,0.0,322.9839
8.4897316e-08,0.3957797,7.4496818,-10.864308,9.633373,-7.4209404,5.8934073,-1.4917802,-6.5256805,8.809598,10.442395,7.748923,5.0240684,-4.9758644,0.17505229,0.42804193,0.62244916,1.1065573,1.5020113,1.8439174,2.0674183,2.2914813,0.02175884,0.3932705,0.0,322.9839
2.8680594e-08,0.3237097,7.2780595,-10.02279,8.671599,-8.57573,2.4483337,0.10738651,-4.729177,7.358008,11.467278,5.6467805,7.3745365,-1.184267,0.18378188,0.4299626,0.6302162,1.123613,1.4696609,1.8050827,2.0479555,2.2627766,0.020550014,0.3451428,0.0,322.9839
4.5568857e-08,0.37015823,7.019611,-9.165639,7.566506,-7.410969,-1.8616543,-0.19205165,-2.3478916,2.2438788,9.519684,1.782012,6.4006286,-2.3513978,0.18153745,0.42434883,0.6463627,1.1147338,1.4500074,1.7594446,2.0379865,2.2128525,0.019341191,0.3471526,0.0,322.9839
4.303195e-08,0.31739792,7.972557,-8.059817,4.6706495,-5.781158,-2.020044,-0.7447216,2.1221898,1.4801722,9.818242,3.2276275,7.2817473,-1.19067,0.17512207,0.41469133,0.66312355,1.0736222,1.4561807,1.7601517,2.0439086,2.2044208,0.018736778,0.34077957,0.0,322.9839
2.8003392e-08,0.26467752,7.9086595,-7.9516244,4.094848,-5.7697234,-1.4154205,-2.9013672,5.3176517,-0.20568712,7.759535,3.1328003,7.7711434,-4.984243,0.17003272,0.40260136,0.6786809,1.0394316,1.481762,1.783041,2.0582561,2.2038252,0.018736778,0.33266127,0.0,322.9839
3.2584207e-08,0.27283648,8.356144,-8.626012,2.5886812,-4.089572,-0.8352967,-3.439051,6.701695,-3.1610897,6.5430336,4.1352983,7.324225,-6.9290156,0.16925038,0.39981547,0.6915094,1.0311705,1.4954487,1.8154955,2.050895,2.2305062,0.018736778,0.34597936,0.0,322.9839
3.654556e-08,0.33649054,7.779211,-6.567656,-0.53121835,-0.57924575,-1.289425,-3.9122155,5.2575316,-1.6474185,6.5812306,2.2560656,7.784412,-7.2415814,0.17101367,0.40541592,0.74183255,1.0401436,1.4953327,1.8040081,2.0235684,2.2098484,0.018434571,0.3388898,0.0,322.9839
5.0282363e-08,0.38626537,5.8071837,-5.1723247,-7.1131225,1.6935354,-6.4696484,-5.234596,-2.1255352,-2.6640651,3.474226,0.78678674,0.5302973,-5.7263794,0.17527653,0.4335822,0.81033134,1.0515875,1.4869051,1.768392,1.9920788,2.177367,0.020852223,0.34491494,0.0,322.9839
2.2266283e-08,0.27422732,2.7637222,-1.0124594,-10.156228,0.32102743,-9.329795,-3.4552155,-5.388227,1.0957605,3.537284,-0.7155199,-5.160307,-3.6163683,0.18108432,0.47516868,0.8763136,1.0695728,1.4850365,1.7396078,1.9750882,2.1556485,0.024478694,0.34035918,0.0,322.9839
6.010388e-08,0.36453223,1.0157012,0.19735408,-12.168889,-1.6060563,-11.318236,-4.065923,-7.525265,0.621005,0.13688152,-0.70518,-7.4131737,-3.840582,0.18936676,0.51423144,0.89303166,1.0810212,1.4867929,1.7183466,1.9791781,2.1455574,0.027198547,0.3485607,0.0,322.9839
6.683194e-08,0.37853083,-0.09483367,1.5121055,-11.225166,-4.591832,-9.663199,-5.8263683,-5.449286,-1.9494481,-2.1182282,-0.85486525,-5.96145,-1.3963865,0.19425058,0.54078513,0.8945568,1.1017736,1.4842418,1.6974221,2.0023067,2.1458085,0.028407374,0.36234924,0.0,322.9839
6.64213e-08,0.35938558,-0.33958507,0.53830844,-12.88385,-2.8579922,-10.472213,-8.537128,-2.674038,-5.398764,-4.870235,-1.9736552,-4.2824917,-1.6464642,0.19518463,0.54618317,0.8925008,1.1217723,1.4697733,1.6721095,2.0236955,2.1300085,0.030220611,0.3742685,0.0,322.9839
2.9056954e-08,0.2720878,0.18741274,-1.3423886,-14.911625,-1.881453,-10.206001,-9.6565485,-2.0313356,-6.864403,-5.735916,-4.5441985,-4.808178,-2.620188,0.19038187,0.53449196,0.9005699,1.1273338,1.4599495,1.6497644,2.028311,2.1287873,0.032336056,0.36804238,0.0,322.9839
1.1732337e-08,0.22508323,1.7908359,-2.327237,-16.48807,1.2772002,-12.037984,-8.517913,-1.8701466,-8.443883,-4.874997,-8.568356,-7.1542487,-3.5269651,0.18495506,0.5003889,0.8977992,1.1138436,1.4615083,1.6519532,2.0206573,2.1249163,0.03414929,0.36411288,0.0,322.9839
1.2542987e-08,0.25337157,3.3765862,-4.26391,-14.617611,0.8977222,-12.521866,-8.549416,-2.2438529,-8.445605,-1.9227692,-9.414484,-8.697399,-4.7900906,0.17954819,0.46886253,0.87749964,1.0973238,1.4642291,1.6595267,2.0165613,2.1254892,0.032940466,0.35462323,0.0,322.9839
3.2790776e-08,0.31456608,4.0639596,-5.7989554,-10.728351,-1.5794216,-14.213016,-7.6166267,-2.5724437,-9.406538,0.97727966,-11.544853,-11.264012,-3.7209225,0.18061495,0.4420205,0.8436795,1.0977803,1.4654189,1.6791357,2.0202086,2.134842,0.032033846,0.36299345,0.0,322.9839
2.7423676e-08,0.27869537,4.363836,-7.9766555,-8.292444,-2.5565631,-14.066001,-7.538101,-2.1691911,-8.411044,1.8542093,-11.272465,-11.799392,-5.281978,0.18271899,0.4285959,0.8178113,1.1152375,1.4617747,1.7164108,2.0277817,2.1879144,0.029011786,0.36725393,0.0,322.9839
3.979881e-08,0.34891394,5.7777915,-9.841029,-8.576931,-3.4077609,-13.004281,-6.821902,-5.9146857,-6.529018,2.5519416,-13.40492,-11.1817665,-5.6032524,0.16857688,0.38109455,0.75666237,1.0792638,1.4275304,1.6957954,2.0025945,2.192556,0.026896343,0.41653967,0.0,322.9839
3.303563e-08,0.3349581,10.991928,-7.966871,-9.619,-5.4459195,-6.2763543,-2.4021437,-18.51591,-11.964236,4.552643,-15.9144745,-3.7811854,-0.16132672,0.14574467,0.33320257,0.69765776,1.0445718,1.394632,1.685372,1.9678711,2.2902029,0.023269871,0.46936727,0.0,322.9839
3.8421113e-08,0.37090996,16.420218,-2.9472935,-6.966797,-6.637858,6.5166316,10.627438,-21.94082,-14.875836,9.305063,-14.644887,7.146408,2.9993458,0.121207796,0.2817749,0.6396828,0.97323847,1.356857,1.6216269,1.9160972,2.2479389,0.019038985,0.5715262,0.0,322.9839
4.002466e-06,0.9454486,19.277308,2.4437606,-3.9812853,-5.9806595,19.70359,23.340033,-19.739466,-20.690302,12.827804,-10.14325,21.57461,11.03118,0.11445829,0.27930412,0.6652725,1.0276433,1.4148303,1.6676296,1.9461943,2.3075826,0.013599274,0.64734834,105.83968,322.52847
4.530699e-06,1.193199,17.999592,5.8776565,-1.6888927,2.0321672,20.13568,26.3346,-4.2410293,-15.10423,10.52443,-2.515021,20.190968,11.616179,0.10998943,0.30873504,0.7574231,1.129419,1.4981909,1.7152991,1.9956274,2.254125,0.008763977,0.71298116,208.96632,321.05325
6.5334457e-06,1.659284,14.888855,7.893291,1.2232844,8.060464,12.187958,17.806631,3.967249,-10.008481,7.419613,1.7148256,10.489325,14.423805,0.10425672,0.38742256,0.8570258,1.2229718,1.5837989,1.7613331,2.0479295,2.2441127,0.0051375036,0.68931246,306.9473,317.52676
2.6134928e-06,1.1546167,11.50655,7.47163,1.3780972,10.408523,4.160333,9.712199,6.59796,0.50468826,9.021459,4.2094574,-4.362018,6.856157,0.121093154,0.44449916,0.9097255,1.2373668,1.6106707,1.7629858,2.0464818,2.182439,0.0075551528,0.6446643,294.46652,311.7617
4.320765e-06,1.3594376,6.5150113,3.8039436,0.3930408,5.856236,4.5988097,8.511524,1.1393509,8.309605,20.447916,1.9236728,-6.230456,-8.813617,0.1619072,0.49173728,0.87150985,1.139,1.5927124,1.75116,2.023064,2.1307085,0.015714718,0.56823534,270.64023,301.4813
4.6462314e-06,1.3857546,0.34704033,-0.8166577,-3.2402456,1.6291145,11.481946,11.309803,-2.5837705,16.951735,32.630432,-1.7466501,-2.7320461,-22.050024,0.2114247,0.4980421,0.8212542,1.0627903,1.5595455,1.7610731,2.0147572,2.1341255,0.026896343,0.52418196,172.65926,293.25223
7.953429e-06,1.8560911,-4.8281026,-3.0979245,-5.010101,-1.5268487,16.085867,9.663054,-6.0644116,24.261812,38.92008,-6.1103654,0.32854703,-31.845825,0.24203338,0.5056754,0.78379184,0.9872666,1.4972793,1.7255974,2.0097637,2.1164088,0.032638263,0.5389888,79.30036,287.7171
6.9769158e-06,1.763439,-7.3415813,-2.4047308,-4.5585146,0.034330685,12.740227,3.3624306,-6.881905,34.68106,40.24153,-5.5670104,-1.9718293,-28.500826,0.24597538,0.50949335,0.78625125,1.0110345,1.4543582,1.7434868,2.0160613,2.1997716,0.033242673,0.586215,101.37931,289.0855
4.9809228e-06,1.5008235,-7.4933243,-1.3133116,-5.601481,-0.5685207,3.2194977,-7.439962,-6.3666778,40.673717,41.14626,-3.4562047,-4.554081,-23.578415,0.23407446,0.51314646,0.8048044,1.0555834,1.4194322,1.74707,2.0043151,2.2353916,0.0296162,0.63094515,203.11064,291.5682
1.6795415e-06,1.0362662,-6.6884055,0.3962201,-6.100513,1.2864208,-1.6976765,-14.854754,-8.567826,39.96918,32.79431,-1.3119403,-8.559762,-16.533442,0.22225346,0.52021116,0.8269208,1.1088935,1.4163512,1.7641081,1.9785808,2.2396684,0.028407374,0.5954762,300.02554,293.68253
1.4824888e-06,1.011809,-5.069232,0.000112017,-5.089767,3.486047,-0.5145052,-17.021759,-11.355644,34.70673,22.44425,-0.64857763,-7.154303,-7.473505,0.22604658,0.510071,0.8478299,1.1261543,1.4130496,1.7255745,1.9458065,2.134079,0.023874283,0.5270879,198.64622,294.42847
1.4416751e-06,0.9991717,-0.9199257,-1.0304803,-2.0015707,2.1485264,1.5488335,-13.662648,-9.05453,23.179245,9.469449,-1.9296451,-5.310906,-4.2267632,0.21924512,0.48699924,0.84139055,1.152378,1.4437517,1.7308844,1.909668,2.0910835,0.018736778,0.45181608,96.914894,294.0601
1.5814384e-06,1.0840082,2.9054248,-3.1064575,2.2524855,0.2063617,0.6558142,-9.896769,-0.35077605,16.656599,9.490573,-2.346913,-1.0001602,0.7948176,0.20185687,0.45803615,0.79354864,1.098932,1.4444294,1.7391764,1.9050423,2.1161678,0.014505893,0.39894685,0.0,294.0601
7.100084e-07,0.8992911,5.018078,-3.870519,2.8303196,-3.5068352,-1.5797657,-7.495689,10.357596,9.798309,7.726441,-2.6534255,0.19610894,1.4539562,0.17606235,0.43008003,0.7300601,1.0181144,1.3600415,1.7558273,1.9286708,2.2966487,0.0151103055,0.3573428,0.0,294.0601
4.302719e-07,0.7175657,4.617494,-3.8385441,2.95636,-1.843688,-1.1163281,-5.6954365,11.095809,11.522435,6.575832,-1.5383593,-1.4390224,0.92463034,0.16458054,0.4117317,0.67552966,0.9206567,1.219414,1.704034,2.0079935,2.4711874,0.017527955,0.28473878,0.0,294.0601
2.3340736e-07,0.5306213,9.966303,-2.0751972,-1.6111403,-6.674776,-3.830986,-5.7059894,5.4098506,5.9090943,1.5149873,-2.081962,1.4770579,-0.064524196,0.13532539,0.35719004,0.67202955,0.9028616,1.1790419,1.7253994,2.0994976,2.635705,0.017225748,0.26241273,0.0,294.0601
1.1254151e-07,0.46431425,19.628939,1.7768841,-2.45454,-12.032023,-5.4844613,-4.491732,-3.1136196,1.8786095,-0.8018895,-3.006754,1.2440616,-3.0513666,0.10236501,0.29089403,0.7022098,0.9850376,1.3016356,1.7815299,2.1252475,2.5892892,0.013297069,0.33509895,0.0,294.0601
2.0100388e-06,0.88686055,24.921015,11.482324,-1.7407227,-16.879934,-4.208918,-4.98265,-5.954906,2.115526,-0.41585326,2.0521355,3.822593,-4.0091977,0.08651949,0.36612508,0.7993234,1.1951056,1.4914598,1.8875198,2.1066964,2.510473,0.012088244,0.47020528,0.0,294.0601
4.7216395e-06,1.4121432,16.720503,21.957502,9.472618,-13.695359,-0.98763895,-4.822502,-3.6290703,13.358532,9.880187,10.763913,2.112503,-2.9708383,0.11477521,0.4913466,0.89318305,1.3543977,1.6044213,1.8771563,2.0504472,2.3143508,0.01239045,0.60408586,87.76615,291.4966
4.6784244e-06,1.3709637,2.7819405,24.759354,17.244257,-5.078524,1.463316,-6.18339,2.1478539,25.563772,18.554598,16.801943,8.036225,-1.6628233,0.16128185,0.6438285,0.95181733,1.4082795,1.635531,1.8282814,2.0368154,2.201292,0.018132366,0.6601617,157.52951,282.50986
6.341239e-06,1.4870787,-6.934008,19.64991,20.477262,5.0033517,-2.4070313,-3.2004845,0.74032134,26.520578,20.49856,16.156311,15.774167,0.63369626,0.2040594,0.6375139,0.9516876,1.2834342,1.5888098,1.7506739,2.0070899,2.0978239,0.019945603,0.6857284,220.63184,267.04037
7.825176e-06,1.5744294,-8.629137,11.133431,15.826252,17.053694,-6.5335507,1.578504,-2.8307374,21.443415,12.701579,7.5651946,16.888147,2.4013069,0.23566878,0.6199575,0.94028527,1.1881185,1.5109863,1.7257525,1.9838805,2.114997,0.022967665,0.6579547,211.24382,253.0912
9.84811e-06,1.9686426,-9.083453,6.208759,9.906601,23.437601,-9.710706,3.2317464,-4.544261,14.967972,8.065025,-0.8476982,10.230891,6.5008254,0.25484988,0.57871825,0.9440098,1.1359111,1.4356556,1.6800299,1.9602699,2.1133652,0.025687521,0.6384973,240.51054,249.94604
7.874231e-06,1.823376,-8.880345,-0.0131042795,5.9765325,25.750463,-11.466966,2.2416427,-1.7730498,12.6636305,9.126256,-8.523944,0.784097,9.7840185,0.26669797,0.5423743,0.9563816,1.1482686,1.4037232,1.656259,1.9492879,2.1212213,0.035358116,0.6571464,292.259,260.5243
5.921864e-06,1.7015103,-8.180718,-5.4663143,2.2081017,22.464104,-11.51187,0.22046988,2.3706963,12.672608,12.066369,-12.177647,-0.47215042,9.928416,0.2683682,0.49984157,0.98446083,1.1882958,1.4232755,1.6467714,1.9267122,2.118927,0.042611063,0.6742394,327.3961,277.24222
3.8565545e-06,1.1973675,-5.8642564,-9.104114,1.1166548,19.66919,-9.133342,-0.0061978498,4.737637,13.215926,16.619247,-10.424088,-0.2636161,7.9011188,0.2555673,0.46100262,1.0222439,1.2176921,1.4744005,1.6742569,1.9154059,2.1394882,0.040797826,0.6767044,340.58624,293.07822
2.3703585e-06,0.90796953,-2.3784516,-9.331606,1.0671948,20.884062,-7.234842,-3.1550236,5.069994,17.530647,20.025244,-3.618934,-3.6823597,2.9003193,0.23336647,0.43589106,1.059845,1.2652812,1.5355792,1.7193762,1.9218497,2.1974652,0.029918402,0.6335952,337.09912,304.08347
1.597782e-07,0.49159428,-0.60824066,-4.427203,0.96092314,24.591568,-3.3644028,-4.1064525,3.3798761,19.337057,21.374939,6.55358,-7.627313,-3.3135335,0.20920773,0.47788408,1.0838116,1.2948462,1.58991,1.7379385,1.9480063,2.181148,0.027198547,0.61946255,335.3726,311.90573
7.8847523e-07,0.82306546,-3.9826477,6.4449844,0.032621622,25.876276,0.7706645,-0.43435574,3.0536664,16.76402,16.7893,13.559688,-6.649088,-5.66482,0.20156342,0.6362674,1.0845418,1.3531071,1.6161194,1.7630545,1.9690539,2.187823,0.030522818,0.60737973,341.54733,319.31613
1.7125011e-06,1.0476607,-10.781273,19.77376,0.2776719,25.296814,3.2481706,7.6797295,9.331525,16.410135,12.453471,17.59887,-0.3838617,-2.0240672,0.206236,0.79985684,1.0680085,1.3637557,1.6226015,1.755653,1.9836512,2.1337955,0.037775766,0.61831677,349.37057,326.82977
4.087661e-06,1.4766912,-16.549723,29.183014,1.1664642,23.521578,2.1515553,16.159912,17.914902,13.945061,13.038274,17.278158,5.896568,2.1928318,0.21931751,0.9059165,1.0384874,1.364513,1.6049074,1.7576995,1.9967343,2.141729,0.033847082,0.6212228,348.26846,332.18945
5.955637e-06,1.6830755,-19.122335,32.840195,-0.030396143,23.710405,0.039457638,22.543356,25.456202,12.145215,20.745825,21.810106,6.18241,3.8146572,0.22861953,0.90524054,1.017858,1.3181653,1.5813986,1.742241,2.0094898,2.1216927,0.026594138,0.6297179,342.93555,334.87598
6.967866e-06,1.7889885,-19.538147,33.806335,-2.5364974,21.466125,0.09816746,24.73115,24.61307,10.694847,29.463388,23.296972,3.8663714,2.4763472,0.25301322,0.89917326,1.0063916,1.2913796,1.562335,1.7552786,2.024585,2.1370625,0.019945603,0.68904257,345.31094,337.4847
5.189359e-06,1.589776,-21.206316,33.653854,-4.225331,19.270973,1.1858908,22.055471,24.116484,15.095859,30.771288,21.812666,2.938216,4.7115517,0.29931042,0.9026254,1.0129527,1.2899336,1.5717565,1.7682089,2.0305946,2.1475346,0.0247809,0.7395738,360.82553,343.31992
2.7070828e-06,1.1148813,-22.496359,30.895685,-3.2126815,17.799513,-0.7147568,19.19584,21.720856,22.00338,28.291845,16.395113,5.891627,8.737351,0.3632041,0.9095621,1.0255984,1.3187283,1.5992357,1.7844391,2.026754,2.1532633,0.03807797,0.78736115,370.1394,350.0248
7.625681e-07,0.77915055,-22.228125,25.668869,-3.2763405,18.151398,-1.4771038,16.455574,17.978575,23.278158,21.087767,10.795128,11.120377,12.825429,0.37881598,0.9107697,1.0394241,1.3356978,1.6314923,1.7815104,2.013505,2.1335533,0.054094892,0.71653193,343.60715,348.4204
3.073468e-07,0.6517779,-16.303535,16.045559,-6.1241136,24.449867,-3.8730907,13.37968,11.518027,16.940252,16.115767,8.458912,14.037791,9.86498,0.3344994,0.86338496,1.0349423,1.3064426,1.6403546,1.7706178,1.996409,2.1059453,0.05832578,0.6828964,312.3065,339.39194
1.2828569e-06,0.9790118,-8.634223,5.7727647,-11.689565,28.328165,-6.889814,6.898477,5.609734,8.944652,13.2477455,6.9807396,16.181765,4.826832,0.26420492,0.75004035,1.027176,1.2547567,1.6143867,1.7769179,1.9868141,2.1196709,0.051072832,0.6588785,305.24063,330.8541
2.442185e-06,1.2373949,-1.5634958,-4.2302117,-12.788859,31.760477,-9.286666,2.6665375,3.3721247,5.5941696,10.079122,8.34163,14.6777315,-1.1552786,0.22684868,0.5949122,1.0232767,1.2143341,1.5495738,1.7603464,1.9865828,2.1296017,0.03807797,0.69918007,322.86914,328.85785
4.318667e-06,1.5356578,0.43075216,-10.128957,-8.46897,27.56663,-8.708057,-0.7247575,2.2610857,14.892394,3.0775344,10.625367,12.598128,-1.1030082,0.23014794,0.45971248,1.0429384,1.207296,1.4933411,1.743374,1.9842505,2.1427906,0.027802961,0.7125338,339.33228,331.47647
4.5917272e-06,1.5706459,-0.76562977,-12.241809,1.6745144,23.908937,-6.2601323,-4.9224596,1.4862586,25.767181,-7.0523186,8.952419,12.417413,-2.2183654,0.24662371,0.41074464,1.0430547,1.22617,1.4671322,1.7142944,1.9622394,2.1661074,0.02175884,0.7117724,334.9672,332.34915
3.5786095e-06,1.3810374,-3.7438402,-9.568587,9.886436,19.896238,0.12268225,-8.6524515,-0.92145467,32.942966,-14.737912,6.6376615,14.09388,-6.20849,0.26343974,0.43562964,1.0231146,1.2641597,1.4849669,1.711031,1.9320761,2.2426054,0.019945603,0.6791136,332.4323,332.36993
1.8706684e-06,1.1435066,-6.2741604,-4.1862035,14.66806,15.932715,4.1172676,-9.237205,0.5910341,31.425516,-10.9757,7.5727196,10.927012,-8.640943,0.26975217,0.50243,0.9777048,1.3176914,1.5192524,1.7047018,1.933776,2.2406538,0.018736778,0.64505726,343.98477,335.27365
1.2910735e-06,1.0599877,-5.5119042,1.1158962,14.76797,11.820747,9.597516,-5.551916,6.755342,28.341255,-3.4377937,11.525708,1.6396977,-8.932114,0.24165861,0.56742245,0.97301024,1.385877,1.5507139,1.7204342,1.9740763,2.208216,0.019945603,0.61257124,357.89218,340.92825
1.8585697e-06,1.1890601,-2.0049465,3.23155,9.074428,10.130353,10.176083,-4.755644,13.064675,30.302689,7.483336,13.445911,-6.5107427,2.2952106,0.19439317,0.59483045,0.9916503,1.415863,1.5812749,1.7207446,2.0216916,2.1183345,0.016923541,0.6149318,344.08142,341.71655
2.72141e-06,1.3421248,3.4309597,4.439579,3.7666962,6.122244,10.707062,-0.5796159,18.19969,30.874239,9.224725,13.740968,-5.576578,10.098615,0.136728,0.5798693,1.0244483,1.4027958,1.5902795,1.7512039,2.0551784,2.1248715,0.013297069,0.6124055,310.13632,333.82147
2.6676835e-06,1.3321141,8.304061,3.9245465,0.88364655,0.37071195,12.872092,2.3524492,18.380968,33.589382,11.260899,17.704813,0.119510174,16.90349,0.100201994,0.5368326,1.0047038,1.376182,1.601726,1.7816733,2.0700324,2.1428912,0.0072529465,0.61787564,287.06732,322.13297
1.924712e-06,1.113213,9.229743,4.939977,-1.0168296,-3.8060148,11.239684,7.4759636,18.017015,28.58841,9.5610285,20.614126,8.111336,13.298916,0.10134848,0.5859452,1.0428619,1.3805636,1.6369783,1.8320655,2.059653,2.2749355,0.0072529465,0.6673917,292.7666,314.79135
7.5655424e-07,0.80303097,4.5679336,2.7915304,-0.3637692,-1.6908246,12.235393,6.025594,16.613485,30.987005,13.713815,24.649916,8.683953,12.448273,0.1312248,0.63070136,1.088612,1.3737799,1.6864357,1.8418989,2.018907,2.2442899,0.009972801,0.7333444,319.1043,315.8696
4.226865e-07,0.7214858,-0.21299033,1.083136,-2.3042386,2.901285,10.042688,3.169488,13.203065,29.154203,12.731744,23.229296,10.045394,8.04926,0.19323902,0.6997809,1.147834,1.3691078,1.721522,1.8358799,1.9814628,2.2323914,0.015412512,0.7766091,352.28555,324.9736
8.2713706e-07,0.8762455,-9.220768,2.024174,3.0468094,-0.36085066,12.825001,1.9671463,12.03225,28.946917,15.533109,21.71404,9.22432,9.706527,0.30041546,0.6815203,1.0955081,1.3169912,1.6635004,1.8081967,1.9864436,2.1295369,0.020852221,0.7478275,377.37473,338.07388
1.7417361e-06,1.1530327,-14.82314,3.1491263,3.5950363,-3.0212164,9.557006,0.96138567,5.5523453,19.433908,15.68853,20.831602,11.323279,6.7094245,0.3747554,0.66016847,1.0180078,1.2829896,1.5855589,1.7693028,2.0149271,2.156975,0.031429436,0.614426,381.59253,348.95352
1.9193703e-06,1.2015845,-18.867819,1.4010134,7.3612905,-5.1507864,5.484209,0.14582157,0.8470206,8.867469,13.363457,18.299881,10.061345,8.991412,0.4181157,0.61255527,0.9499019,1.2267959,1.5103372,1.7166338,2.0416124,2.146128,0.039891206,0.47823027,246.62788,352.82193
1.9042692e-06,1.1980666,-17.332132,-3.4295952,8.769961,-0.2825129,2.9431515,1.3163174,-2.005703,1.5016094,4.489556,12.401322,4.614509,5.012002,0.3905047,0.56160516,0.8959558,1.1823125,1.4940404,1.6812569,2.0421493,2.1275988,0.051072832,0.38074493,119.52649,353.3977
1.1989592e-06,1.0472703,-16.25628,-5.870741,14.109295,1.4067408,2.5174336,1.4536403,1.0998288,1.3808864,-2.4971569,1.6449996,1.2877107,2.2150095,0.3857447,0.545123,0.8535402,1.1574559,1.497038,1.6915698,2.034467,2.1357126,0.05530372,0.355196,0.0,353.3977
7.48644e-07,0.82994574,-17.989435,-4.493508,18.729832,2.7094736,6.1439853,3.6605825,0.12461773,0.31940317,-8.870599,-6.12552,-5.6294556,-1.4170914,0.38690463,0.53585225,0.7992077,1.120494,1.5049549,1.7072769,2.0233667,2.1447875,0.06618314,0.33012983,0.0,353.3977
3.3400443e-07,0.6556762,-18.678087,-6.0488687,20.710638,0.8999749,8.083718,2.1400483,-5.0113773,-6.194803,-6.966189,-5.6418285,-0.9966154,1.8466212,0.38617048,0.5225291,0.7581434,1.0589269,1.4968925,1.6977792,2.0112484,2.141025,0.07192505,0.33275542,0.0,353.3977
6.1350386e-07,0.73249334,-17.952868,-9.973117,19.68711,-0.6005019,7.948375,3.0246723,-8.7617,-13.538254,-7.777106,-4.531744,5.135824,4.8737464,0.37430206,0.49863744,0.7191288,0.98299026,1.4441265,1.6738032,1.9971441,2.127803,0.07948021,0.3935196,0.0,353.3977
7.2434915e-07,0.8337259,-16.80027,-12.094312,16.314466,-2.1680355,4.70768,4.5565805,-7.1684647,-13.294559,-7.717242,-3.87758,19.580446,7.838346,0.3604214,0.48244032,0.71079737,0.942441,1.4108809,1.6833025,1.9905409,2.1754,0.077062555,0.5059917,0.0,353.3977
