pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3338991e-06,0.9214492,-11.554341,-9.620568,0.48862338,0.12554578,-0.48910746,14.431804,12.998401,8.819118,-0.6622138,-5.4374104,-6.199225,0.31840882,0.30930033,0.5109552,0.86465806,1.1102047,1.4732703,1.7270211,1.9911145,2.1277308,0.067694165,0.37406376,0.0,268.3732
3.3298174e-06,1.3483042,-12.682551,-5.3592353,-0.105706066,2.1345265,2.5736425,15.376561,10.369075,5.3508754,-6.9848933,-7.105128,-7.7490754,-1.096366,0.32420388,0.5470049,0.90139645,1.1118509,1.518937,1.6962336,2.0155275,2.0944922,0.066183135,0.3870732,0.0,268.3732
4.658002e-06,1.5757173,-13.03458,-4.4977813,-0.03893264,1.4485121,5.0882897,13.392772,12.591054,6.214044,-7.885569,-10.20496,-8.049365,-1.484457,0.32452443,0.55490613,0.8830333,1.1107159,1.5317103,1.6682433,2.0218704,2.0927496,0.06346328,0.3889223,0.0,268.3732
4.2774213e-06,1.51726,-14.375623,-8.320952,-2.7639387,-2.4751904,3.4049768,8.717572,17.682648,12.207376,-9.398898,-8.463925,-0.9990513,0.9741168,0.32450598,0.5501587,0.8668565,1.1273918,1.5270544,1.6702715,2.0184777,2.1087189,0.06829858,0.31066814,0.0,268.3732
3.85096e-06,1.4779106,-14.729283,-10.43359,-3.1260786,-4.4411283,1.3750509,9.052821,17.426386,9.818921,-10.103286,-8.650037,0.61550087,-3.6697967,0.32577208,0.54929405,0.8731916,1.1566238,1.5025592,1.7150173,2.0146,2.1558404,0.081897855,0.31092158,0.0,268.3732
3.8703515e-06,1.479867,-16.261614,-12.910312,-5.214757,-5.9384828,-4.9417424,8.74028,15.08329,10.855347,-10.923846,-9.175097,3.760744,-2.870149,0.32901996,0.54022044,0.8928468,1.1647743,1.4946841,1.7486576,2.0165532,2.1720319,0.09035963,0.2870601,0.0,268.3732
3.4105003e-06,1.3632725,-16.074759,-12.811551,-4.02078,-1.8144859,-6.072174,11.174354,12.182147,7.673479,-9.241878,-8.959279,1.6111771,-3.1172924,0.3286689,0.5395525,0.91251403,1.1683067,1.5028901,1.776136,2.0266068,2.2021837,0.09821698,0.30224597,0.0,268.3732
2.7500762e-06,1.2840668,-17.148695,-13.2880745,-4.364037,0.26818267,-7.13517,8.316539,12.02694,11.830349,-5.1888976,-7.3246346,-0.15046763,-1.8093138,0.3263303,0.5256626,0.91391397,1.1419598,1.5219911,1.7505726,2.022237,2.1538274,0.100634634,0.32730833,0.0,268.3732
1.2176315e-06,0.9492715,-16.613615,-13.174777,-3.2664654,3.575243,-2.2744272,8.167007,16.192102,12.615597,-6.5749917,-5.4180684,1.3960948,-1.9951693,0.32266736,0.51696867,0.89743,1.1183794,1.5183026,1.7279906,2.0053766,2.1238883,0.09972801,0.32991707,0.0,268.3732
1.0400587e-06,0.84174556,-16.317854,-12.495473,-2.0374382,2.3132215,-0.88021654,8.051219,14.864394,13.85348,-7.3810635,-6.3580194,2.7261322,-2.6719627,0.32276002,0.5027575,0.8785792,1.0908808,1.5064152,1.687975,1.9867135,2.063585,0.09035963,0.3229812,0.0,268.3732
4.661214e-07,0.7282453,-15.891992,-13.319509,-2.4310055,2.0527527,1.2807703,10.881489,14.675107,15.553787,-6.353512,-6.5536056,5.9318523,3.0204191,0.32548684,0.5014585,0.8778055,1.0934863,1.4992145,1.6722511,1.9810508,2.049506,0.084013306,0.2941267,0.0,268.3732
9.75397e-07,0.92140704,-14.85119,-11.469607,-2.0058231,2.0573943,-0.14898638,8.291726,10.429965,13.4478035,-6.3993607,-9.624985,5.9092445,7.1638722,0.32255608,0.5084308,0.890197,1.1141487,1.5014967,1.6782575,1.9799968,2.0575678,0.083106674,0.3116807,0.0,268.3732
1.0441332e-06,0.9765554,-14.422603,-11.597534,-4.278806,3.882447,-0.5197165,8.789075,12.658603,14.132809,-3.4304159,-6.1654534,5.249258,9.143586,0.31989935,0.51725525,0.8960285,1.1317269,1.4998841,1.6919492,1.9835749,2.0774894,0.08763977,0.32152984,0.0,268.3732
1.0476343e-06,0.9775551,-13.643943,-11.823937,-4.8282785,1.6365709,-1.6367296,10.181813,10.868664,9.704971,-3.6170435,-6.6252913,4.875974,8.596616,0.3147919,0.5178755,0.89533275,1.138096,1.4919782,1.7023689,1.9858513,2.0887752,0.08703536,0.34062627,0.0,268.3732
8.3757413e-07,0.9269555,-12.576716,-11.967158,-5.3070965,-0.22478823,0.67620033,16.753717,10.073907,10.902858,-1.3330599,-2.5453312,6.569494,5.0062566,0.32149532,0.5138373,0.8855042,1.1430764,1.4848042,1.7061191,1.9885107,2.096884,0.08280447,0.34467116,0.0,268.3732
7.221635e-07,0.77487254,-12.763886,-12.691814,-4.379572,-3.3826637,1.0350773,17.724234,6.312664,9.2156,1.204269,-1.11143,4.254505,5.164272,0.32194886,0.5060933,0.8835044,1.142892,1.485279,1.7030722,1.9885982,2.0976794,0.079178,0.32245445,0.0,268.3732
3.723156e-07,0.5489717,-12.69275,-12.023369,-2.1437855,-1.7100664,2.4849236,13.085026,5.9205346,10.596652,0.7591551,-0.5073603,4.3613486,2.405038,0.3271301,0.50506234,0.8776102,1.1477402,1.4806824,1.6974077,1.9938297,2.1039102,0.074040495,0.3051109,0.0,268.3732
3.1035487e-08,0.344036,-13.700879,-12.777539,-1.4544344,-2.3227584,0.8140931,11.621971,5.7704234,11.301541,3.4783504,-0.20499636,2.449973,4.431785,0.32375363,0.5061148,0.8704748,1.1505452,1.475902,1.6994451,2.0035775,2.1095545,0.07041402,0.27644873,0.0,268.3732
3.084083e-08,0.3428824,-12.164758,-11.866498,-1.2202945,-2.4149973,0.057837527,8.968783,5.466976,8.661784,2.9097881,-2.3509858,4.737989,3.5937107,0.32405484,0.51045775,0.8646167,1.1626583,1.4713583,1.7188443,2.0100899,2.1213439,0.06255666,0.28883886,0.0,268.3732
2.8931368e-07,0.5400643,-10.818836,-10.407863,-0.83489627,-5.148518,-0.17626984,12.0896,1.5849209,4.424314,3.3814394,-2.7422001,2.2096472,7.201998,0.32126778,0.518949,0.8560384,1.1884835,1.4775292,1.7518309,2.0064497,2.14335,0.057721365,0.30255935,0.0,268.3732
5.3959985e-07,0.71631265,-10.009555,-9.084933,0.14344251,-6.391876,-3.300533,7.301389,-0.7799096,-0.10467707,0.28638902,-4.3872547,-0.809593,6.4487247,0.3167037,0.52010584,0.8474116,1.1851487,1.4730133,1.7431806,1.9944392,2.1290216,0.048050772,0.32231006,0.0,268.3732
5.788017e-07,0.80541056,-9.418181,-7.061638,1.7249241,-3.7612314,-2.1566124,4.1479983,-3.908851,-0.74755496,-3.2371807,-5.7180367,-0.17314482,9.4417,0.30555943,0.5265217,0.841028,1.171822,1.4634148,1.7370623,1.983637,2.1289854,0.042308856,0.34372196,0.0,268.3732
1.5232885e-06,0.98421496,-9.848564,-6.3178067,2.043163,-1.8914026,-5.4826145,-1.4011823,-3.7043407,-4.802068,-5.5269055,-6.638494,0.584536,13.698522,0.30567804,0.5244442,0.84970623,1.1480638,1.4608039,1.713314,1.9933558,2.1115675,0.043215472,0.32573,0.0,268.3732
1.3690693e-06,0.913138,-10.056415,-4.961859,5.585675,0.26870587,-3.4532497,0.84720343,-2.626911,-7.0068583,-7.582644,-8.976104,-2.3066335,10.91409,0.31138507,0.52520174,0.85734147,1.1456985,1.4667907,1.7127727,2.010622,2.1202965,0.045330916,0.406144,0.0,268.3732
1.3391224e-06,0.8601918,-9.722001,-3.998726,8.502288,0.41196516,-0.9812829,3.1433308,1.6196762,-2.6206443,-8.214199,-7.8444543,-2.794567,5.810537,0.31835952,0.52659607,0.84750843,1.1497316,1.4757613,1.708146,2.0395584,2.1273663,0.042611063,0.53253007,89.18854,268.3059
1.7318165e-06,0.9033094,-10.048921,-2.8518276,10.089084,4.8455477,10.516491,9.821265,6.795372,6.588884,-1.4059763,-4.729085,-2.7893808,0.6811223,0.30848536,0.53280383,0.8201944,1.1415311,1.4692761,1.7128025,2.0455287,2.13989,0.035962526,0.6511742,181.5739,268.98734
5.546732e-06,1.3611926,-10.018732,-3.6275437,8.836836,5.285466,13.989723,13.156047,9.600808,12.799182,2.2452028,0.038772542,-0.7702996,2.6246235,0.2992783,0.53513193,0.8017339,1.1268457,1.4610925,1.717219,2.0400782,2.1526144,0.04049562,0.5712231,274.9559,270.47952
7.3943525e-06,1.7912449,-11.422462,-6.917809,4.245151,1.4290015,11.269376,12.990813,6.9381166,7.350535,-0.2518848,-2.8645723,-3.2187397,4.9454446,0.3014972,0.52340037,0.79565734,1.0933182,1.4550486,1.683855,2.0161898,2.1192925,0.050166216,0.40602294,185.76738,272.03897
5.7941925e-06,1.352269,-11.505063,-8.499557,0.6600519,-5.747725,1.6630106,6.348385,3.3073227,0.70282525,-9.34199,-7.734447,-3.0753906,5.3314,0.3057647,0.5212259,0.79491633,1.0950102,1.4573946,1.6885719,2.009241,2.1209075,0.055908132,0.29779717,93.38202,272.84967
1.9134732e-06,0.83869386,-11.829646,-9.803054,0.30350026,-6.357607,3.6342573,4.2198853,3.3675106,-2.0758865,-8.30143,-9.493171,-1.665254,7.185578,0.31055838,0.5145474,0.7811137,1.0819097,1.4611708,1.6769301,2.0098772,2.1038623,0.050770625,0.33946776,0.0,272.84967
6.601916e-08,0.40910125,-11.727283,-9.79517,4.1697783,-3.2646847,7.7892265,9.354783,7.8789964,3.0224943,-1.0738893,-7.323723,-0.4312912,8.018108,0.31263238,0.5135217,0.7659504,1.0931002,1.4588591,1.7174664,2.0150797,2.1283865,0.045935333,0.38379195,0.0,272.84967
1.7555021e-07,0.5559096,-11.388272,-10.025538,7.815712,0.20367408,11.029545,11.556552,9.183303,6.215895,5.121267,-3.069032,-3.7325675,5.135447,0.31757793,0.49772653,0.75699,1.0878178,1.4377645,1.7328476,2.004141,2.1432493,0.045028705,0.3879958,0.0,272.84967
7.9631076e-07,0.7814069,-11.321518,-10.355725,9.859267,1.4205465,7.1495166,11.914597,6.9301324,6.3971786,3.6627023,-3.3630733,-0.85506314,4.428895,0.32497296,0.48798063,0.75148886,1.0885639,1.4021865,1.7462555,1.991978,2.156253,0.051979452,0.38199583,0.0,272.84967
1.1016195e-06,0.9816341,-11.464686,-11.270352,9.420911,0.86035347,4.3817782,11.374003,2.218129,3.1045215,0.08904227,-2.958332,-3.8065865,0.9534056,0.32906476,0.47571883,0.7439162,1.0734156,1.3759679,1.7273904,1.9763012,2.147312,0.0546993,0.3926169,0.0,272.84967
1.0345117e-06,0.92546374,-12.126475,-12.651084,9.252511,0.7232032,3.3410654,13.9959345,1.2857445,2.0074527,-2.2235222,-6.2610855,-0.01993084,2.416773,0.33212957,0.4703845,0.7362941,1.0544623,1.3689262,1.702899,1.9560261,2.1220047,0.05893019,0.38195387,0.0,272.84967
3.8483657e-07,0.6536985,-11.602168,-13.857346,8.810781,2.036732,6.5791955,14.165385,-0.46776533,0.2554853,-3.3093302,-8.590107,-1.6281244,-0.057311058,0.32946262,0.46705222,0.7268862,1.0532142,1.3775245,1.6902461,1.9336505,2.116107,0.055605922,0.35737038,0.0,272.84967
5.75767e-07,0.70337945,-11.181473,-12.852325,10.568561,2.3189595,6.6064053,14.267079,1.2661556,2.9784477,-1.6325539,-12.028407,1.7996926,1.1404108,0.3239406,0.46915135,0.71772814,1.0649241,1.3803078,1.6770805,1.9173306,2.15086,0.057419162,0.33549222,0.0,272.84967
6.787761e-07,0.7801593,-10.379478,-13.069455,11.37344,1.293037,6.991472,13.055354,3.095658,-0.07475678,-1.3735012,-13.428874,-1.9434737,1.3370327,0.31845367,0.46475244,0.69576186,1.0305432,1.3754864,1.622283,1.9137402,2.111607,0.05832578,0.34644923,0.0,272.84967
7.3871684e-07,0.85688585,-9.761532,-13.067661,10.9218645,-3.5134904,4.4021025,13.766788,8.738902,-0.68058425,-2.3613513,-11.367516,-3.4410515,2.913882,0.30824405,0.46117863,0.6855704,1.0124588,1.3755269,1.626124,1.9128226,2.1196709,0.060139015,0.3547379,0.0,272.84967
2.3499672e-07,0.5806319,-9.295623,-13.389155,7.7205315,-3.9698327,4.4091086,12.761264,8.102616,-4.0447574,-3.9899056,-7.2748923,-3.6888344,5.481735,0.30019107,0.45777157,0.6846433,0.98820466,1.3730882,1.6342798,1.9034764,2.1009152,0.06165005,0.3347464,0.0,272.84967
2.6191708e-07,0.5939181,-9.355016,-12.46344,8.15876,-2.7805595,4.3494325,12.85908,6.193436,-3.1880093,-5.604387,-2.6861858,-1.746439,3.8407624,0.299983,0.4618307,0.69730926,1.0076803,1.3707113,1.6779131,1.8906246,2.1729949,0.061347842,0.34470102,0.0,272.84967
2.6702563e-07,0.5980637,-9.688848,-11.464759,8.351944,-0.260442,4.5354304,12.626546,2.8477933,0.6876895,-3.442065,-5.7366776,0.5613349,3.4287593,0.30346218,0.46217003,0.70064354,0.99837756,1.359098,1.6532373,1.8820356,2.1553502,0.0592324,0.34249404,0.0,272.84967
4.593215e-07,0.7810399,-9.842885,-12.069519,8.206186,-1.9371748,3.2469294,12.769424,5.369236,2.6567895,-4.953178,-7.8779283,0.17751552,1.8917729,0.30206025,0.46054474,0.70122606,0.9952596,1.3556787,1.6327153,1.8873606,2.1359112,0.05288607,0.37744343,0.0,272.84967
3.036721e-07,0.65225315,-8.575082,-11.643538,6.1648545,-3.9953277,2.8278816,15.776036,9.575444,2.6433287,-6.5988274,-9.481795,2.803032,6.039803,0.29185024,0.4594736,0.7000389,1.0020918,1.3569803,1.6260563,1.9037514,2.1096714,0.047748566,0.372033,0.0,272.84967
6.119035e-07,0.78232926,-8.078172,-11.698776,4.804278,-6.539669,1.9206839,15.935211,13.088363,-2.2185729,-11.326428,-9.863553,3.2406776,9.549691,0.28021705,0.46441135,0.7095823,1.029547,1.3716159,1.6563443,1.9280291,2.1408072,0.042611063,0.35454002,0.0,272.84967
1.2190765e-06,0.9312842,-7.6990967,-10.09407,4.6446934,-3.9099066,3.5910313,14.536861,13.278445,-3.4382198,-11.049491,-4.151854,7.1621456,11.4712515,0.29901972,0.50380135,0.775024,1.0752511,1.4219812,1.6794653,1.969747,2.143255,0.043819886,0.30488482,0.0,272.84967
1.2074876e-06,0.9013756,-10.702662,-6.258516,3.1391904,-4.2057805,3.1251717,13.204984,10.7931595,-3.6613474,-9.931305,-7.0148773,0.7915719,6.5537086,0.3217674,0.54670405,0.8416655,1.1229724,1.4721947,1.7048911,2.0058014,2.1402547,0.04925959,0.3199574,0.0,272.84967
1.8843256e-06,1.0243434,-11.086208,-2.6761982,2.565834,-2.457423,2.1645164,14.452446,6.3652186,-3.7715924,-7.0511937,-3.8845398,-5.5076203,0.07227834,0.35142866,0.5760583,0.9005186,1.1499913,1.5117012,1.6996897,2.0332587,2.1167345,0.06165004,0.32500365,0.0,272.84967
2.2025952e-06,1.0699558,-13.095871,-0.85448074,4.911027,-4.9704566,-0.56061924,17.681917,6.960861,-1.8006139,-10.121748,-10.477834,-9.950778,-4.460337,0.36140844,0.5693875,0.9079407,1.1572223,1.5133015,1.7218733,2.039898,2.1341033,0.07555152,0.3008896,0.0,272.84967
2.19495e-06,1.0303037,-15.261439,-3.4609377,4.0660434,-4.4204526,-3.2639656,16.770346,4.3812575,-0.5390334,-11.08606,-4.6362243,-4.0461464,-7.2124925,0.38175812,0.5650892,0.9158988,1.1404005,1.515801,1.7141622,2.036565,2.1398509,0.09005741,0.23956685,0.0,272.84967
2.3718933e-06,1.05255,-18.47716,-2.8403864,3.3396327,-4.713709,-2.627152,21.140327,4.6777134,3.5499437,-10.049209,-2.396278,4.5101132,-6.233725,0.39612785,0.572451,0.9224879,1.1192762,1.5161391,1.6973715,2.0226781,2.1355498,0.10275007,0.23514085,0.0,272.84967
1.3278085e-06,0.7899096,-19.48591,-1.91009,1.5745392,-3.4167125,-2.0626228,20.31481,2.8156796,1.0691862,-7.224201,2.42616,9.654801,-4.05291,0.40157005,0.5712238,0.9171185,1.0916628,1.5105762,1.6537682,1.9979156,2.0995739,0.106678754,0.27170554,0.0,272.84967
2.3551704e-06,1.1799421,-18.50968,-2.4108002,3.5882645,-2.313616,-0.9700765,21.369278,5.075579,3.2685263,-3.2308235,4.5450435,11.469533,-1.1413689,0.39296308,0.5591368,0.9073046,1.094499,1.5005112,1.6387569,1.9845816,2.0763159,0.10426111,0.31659287,0.0,272.84967
1.1197709e-06,0.8000993,-18.850035,-6.0089054,4.1185193,-1.7212986,-0.16843534,14.490413,0.9492305,-4.75003,-9.179994,6.21241,9.358347,0.54493386,0.38109478,0.540815,0.90327615,1.1170257,1.4939198,1.6485466,1.9787292,2.0715864,0.100634634,0.32518587,0.0,272.84967
1.3332583e-06,0.9036061,-18.63437,-8.382419,3.7759635,1.0100318,-0.20245826,14.575229,0.76930696,-8.924983,-11.926478,3.9783459,7.577685,0.79614776,0.3693191,0.53226966,0.89594454,1.1300889,1.4836193,1.6429287,1.9793566,2.0692194,0.0988214,0.34911928,0.0,272.84967
4.212127e-07,0.6800661,-17.789354,-8.84499,2.4753616,0.6375742,1.7670469,13.224975,2.025095,-11.19374,-14.709808,2.7549832,7.2756286,1.6288556,0.3594277,0.5323229,0.8877314,1.140922,1.4731203,1.6525625,1.974885,2.077506,0.09247508,0.3214929,0.0,272.84967
4.2993963e-07,0.7046423,-16.055994,-8.33742,2.3081155,-0.17161934,-0.09188072,13.183659,6.191278,-7.6051173,-10.661225,3.3632476,7.299171,1.2155675,0.3543127,0.5329362,0.8754186,1.1328648,1.4621683,1.6335611,1.9758295,2.0658388,0.08129344,0.28391537,0.0,272.84967
2.9013617e-07,0.6480794,-15.672916,-7.953715,2.5612435,-1.4354585,0.6672361,9.258887,3.9968367,-7.0487647,-9.630176,3.7671883,5.4869766,-2.1334267,0.35207903,0.529236,0.87127644,1.1248215,1.4591099,1.6397877,1.979746,2.0633943,0.07887579,0.24388164,0.0,272.84967
5.3907746e-07,0.74708635,-15.288567,-9.13334,3.122324,-1.3304952,-2.378019,8.021941,2.4920952,-6.2660866,-8.92102,0.77252364,2.7080653,-1.6631471,0.3478683,0.522859,0.86462694,1.1212841,1.4568712,1.6728925,1.9853425,2.0992992,0.08159565,0.24500865,0.0,272.84967
7.2405965e-07,0.8947914,-15.4639635,-11.349319,2.8650396,-0.16559483,-0.6048232,9.384129,0.3757368,-3.424555,-4.772899,0.99921036,2.28029,-0.1973459,0.34516218,0.51395184,0.85046583,1.1185205,1.4556947,1.701214,1.9772764,2.1055825,0.09035963,0.26763308,0.0,272.84967
5.741073e-07,0.7183919,-15.26094,-11.641815,3.7930934,-0.4431269,-1.640942,8.208629,-0.43151847,0.18237996,-0.0024245977,3.3311138,-0.021494547,1.1978812,0.34467587,0.5081241,0.8406036,1.1244993,1.4557233,1.7110573,1.9757328,2.110159,0.090057425,0.28752837,0.0,272.84967
2.1078426e-07,0.46042502,-15.125713,-11.488079,5.6154275,-0.5800896,-1.1602896,7.2989554,-2.3744245,-0.06904336,-0.93353176,2.786379,-2.7000077,-0.351403,0.3505752,0.49741104,0.82879543,1.1031563,1.4621984,1.6617626,1.9769653,2.0564375,0.08945301,0.2856594,0.0,272.84967
1.9910987e-08,0.29740968,-15.14671,-11.635441,6.874176,-2.689304,-2.9688523,5.8625603,-1.697504,-1.0626692,-3.0870821,1.9175631,-0.864707,-1.6470312,0.35434708,0.49292317,0.8294778,1.104123,1.4667174,1.6555767,1.9832546,2.053383,0.08915081,0.27415192,0.0,272.84967
4.8322676e-07,0.5783394,-14.855621,-11.769151,5.8790536,-2.85699,-4.697062,8.678058,0.10918188,-2.0375476,-3.374284,2.8492317,3.999225,-3.2582958,0.35686246,0.49772206,0.8322447,1.1251897,1.4676157,1.6921393,1.9820733,2.0972843,0.088546395,0.2899294,0.0,272.84967
4.932244e-07,0.6206797,-14.471135,-10.661454,6.0278397,-3.50475,-4.5064917,7.5864625,-1.6573156,-0.6172506,-2.5865843,5.758724,9.911094,-4.206078,0.35650626,0.5022817,0.8420303,1.1409029,1.4579064,1.7036947,1.9773617,2.1050327,0.085222125,0.31533575,0.0,272.84967
5.2036495e-07,0.67223287,-13.417239,-8.982311,5.806894,-3.6453512,-5.6656284,5.621247,-2.0957754,3.9614727,-3.7291005,7.628885,8.43695,-7.8812337,0.3553714,0.50836486,0.833885,1.1594337,1.4479494,1.7175584,1.9814968,2.126006,0.080386825,0.32946938,0.0,272.84967
3.2863375e-07,0.6181751,-12.513283,-10.798599,4.6105967,-6.484689,-2.0906827,2.444424,-2.2867174,10.636176,-3.8641567,6.7479587,7.8542333,-5.5032544,0.34372377,0.5066379,0.81681377,1.1490531,1.4347239,1.6766402,1.9950943,2.090065,0.07494712,0.34799063,0.0,272.84967
4.23708e-07,0.7288461,-11.374553,-11.009517,0.25519052,-9.341586,-1.2403753,4.1345563,-1.1232184,10.851528,-2.5481887,6.360522,4.6542625,-2.4886792,0.32542655,0.5120074,0.8011818,1.1609365,1.4381212,1.7120987,2.0045402,2.1233447,0.07222726,0.35220316,0.0,272.84967
8.6280124e-07,0.9244757,-10.444233,-11.163197,-1.5477257,-7.659534,1.2756871,3.5777493,-2.5598576,8.273051,3.6977015,4.97634,2.5623486,0.04262344,0.30827683,0.51473933,0.80607986,1.1453223,1.4459416,1.709857,2.003237,2.1145432,0.068298586,0.37292004,0.0,272.84967
7.60723e-07,0.88366216,-9.999692,-10.094205,-2.7958276,-5.3840656,3.0450485,6.0886154,-3.56549,6.260643,8.171323,5.3082886,2.8475637,1.2391253,0.29608724,0.5148787,0.81119996,1.1301943,1.4562625,1.7298341,1.9854412,2.116191,0.064672105,0.3652388,0.0,272.84967
7.954286e-07,0.9043191,-10.094787,-10.968137,-3.2728412,-3.2976093,5.074672,4.850447,-2.670276,4.787865,8.30959,5.416649,3.0978606,0.8514526,0.29274717,0.5082408,0.8034193,1.0875703,1.4562597,1.6852778,1.9730498,2.0742552,0.059836805,0.39501902,0.0,272.84967
3.1793675e-07,0.59454113,-10.742013,-11.369624,-2.909641,-6.2371387,4.746451,3.453377,-5.506458,5.855037,8.603706,1.5634655,2.473859,0.57867116,0.2927297,0.50295216,0.79231,1.059194,1.454071,1.6637803,1.9698619,2.0694945,0.059534606,0.40638518,0.0,272.84967
2.092152e-07,0.5243878,-11.928936,-12.257964,-5.331824,-8.041296,1.6477437,3.2606907,-9.3455515,7.528864,8.5566635,1.6746224,-0.056376934,-3.28924,0.3031337,0.50133026,0.79408365,1.0441211,1.4460605,1.6410364,1.9759446,2.0672338,0.06527652,0.42724434,0.0,272.84967
5.2421075e-07,0.63237494,-13.110184,-12.275826,-5.6343417,-8.347794,-2.8955843,0.27570853,-14.266414,12.166901,12.769521,-0.36078057,-0.5225558,-5.6222854,0.30761513,0.50162107,0.80748075,1.0445596,1.4318365,1.6351408,1.9816695,2.0750399,0.072529465,0.42225352,0.0,272.84967
5.463315e-07,0.7206933,-13.626456,-13.202802,-7.0293403,-6.1191754,-3.7233028,-1.3066826,-11.586971,13.501277,9.682995,-2.3847525,-0.6851863,-6.452127,0.3085755,0.50225854,0.80868286,1.0592364,1.4149021,1.6428989,1.9845804,2.0905938,0.07464491,0.40687248,0.0,272.84967
5.923926e-07,0.7563656,-13.649822,-13.404191,-3.0703907,-3.3261187,-3.08747,-2.707898,-9.361375,11.714283,11.025332,-4.146221,0.73146987,-3.4672384,0.3039445,0.4998695,0.79644966,1.0867633,1.4085106,1.6416702,1.9872357,2.1014466,0.07192505,0.3804148,0.0,272.84967
4.7186305e-07,0.7242818,-13.089231,-14.277877,-1.7795566,-0.85209197,1.5374728,1.8491212,-5.6704974,8.687369,13.267796,-0.31172338,0.40061852,-0.8878899,0.2978512,0.49202415,0.7844742,1.0962348,1.4088902,1.6049103,1.9848431,2.089176,0.067694165,0.36097422,0.0,272.84967
4.5631535e-07,0.6821625,-12.3924265,-14.703244,-3.30396,-0.9903226,5.7082253,8.611166,-3.8967564,2.816018,18.121147,3.3572881,-0.75582725,-0.16469876,0.2898797,0.48263192,0.7763129,1.0922724,1.4152337,1.5595328,1.9901104,2.062033,0.06376549,0.36658177,0.0,272.84967
5.827737e-07,0.74364096,-10.993973,-15.248482,-3.7746906,-2.950057,7.8894696,9.395247,-1.756307,-1.9052033,14.672241,3.6356602,-2.3868778,-1.3875726,0.28133032,0.47130275,0.7622468,1.0617318,1.4185163,1.5469786,1.9953884,2.0420783,0.06165005,0.36801875,0.0,272.84967
2.8323151e-07,0.58304405,-10.380828,-16.515356,-1.8743025,-4.419802,9.515361,6.9493103,0.12151309,0.7237539,12.6538925,0.3971384,-1.9779774,-1.190346,0.2824017,0.46772513,0.7436308,1.0605716,1.4282988,1.5985926,2.0029273,2.0504196,0.06225446,0.34008923,0.0,272.84967
2.855094e-07,0.5916886,-10.600249,-17.46142,1.75595,-3.6427662,8.1867485,5.2824287,3.1647072,5.958716,9.680519,-0.1168566,-0.9330952,0.33867025,0.28962314,0.46626282,0.7228441,1.0617908,1.438872,1.6544126,2.0007513,2.0566633,0.06225446,0.3000316,0.0,272.84967
1.3862741e-07,0.5160044,-10.091276,-17.203833,2.8538287,-6.2906456,4.625429,6.5433974,6.557544,6.8778377,8.621392,0.03399523,-0.23243666,3.1545775,0.29260242,0.4688188,0.71814936,1.0802109,1.4550015,1.7051913,1.998088,2.0703833,0.06346328,0.29286814,0.0,272.84967
1.0286452e-06,0.79516983,-9.453007,-17.164587,0.80803865,-7.985119,4.3352,11.507831,7.6608443,1.9046415,9.942628,3.09961,2.0748188,2.9545262,0.283688,0.46965232,0.7105413,1.0897533,1.4593605,1.7363378,1.9957381,2.0946724,0.06497431,0.33766553,0.0,272.84967
