pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2429988e-06,0.9668408,33.253193,-24.184227,-3.95378,-23.129099,-25.03245,-14.825649,-27.08016,9.371619,3.7965126,6.1490917,-3.6251552,-20.626284,0.09007734,0.17681678,0.57724446,1.0680286,1.4961723,1.9169168,2.2752838,2.7011049,0.025083108,0.8390929,155.2817,155.70708
1.4143633e-06,1.0054806,32.792355,-24.713234,-2.647522,-24.377663,-24.795746,-13.767701,-25.656273,8.576524,4.9540386,5.9692173,-2.9362135,-22.496256,0.0897525,0.17616408,0.56446284,1.060565,1.5035315,1.9118242,2.2740781,2.702894,0.025385313,0.83564115,155.2817,155.60072
1.6179956e-06,1.1304128,32.84322,-24.117773,-1.7101036,-24.48677,-23.92312,-14.768542,-26.847418,8.355109,2.9258194,6.551558,-2.5843694,-23.529978,0.08960698,0.17049675,0.5230603,1.0289472,1.4983057,1.8927635,2.240096,2.6769793,0.025385313,0.8236987,155.50989,155.57802
1.0011582e-06,0.9696378,33.835037,-24.325472,-0.041721344,-24.353607,-23.805243,-15.488322,-27.818176,7.9243164,2.014546,6.7913804,-1.6405805,-22.330008,0.08938762,0.17161082,0.52188283,1.052374,1.5213729,1.905366,2.2721126,2.6977732,0.025385313,0.7936659,155.73808,155.61803
6.491552e-07,0.87550354,34.25444,-23.982153,2.4204142,-23.17998,-24.608332,-16.553968,-29.07839,7.521548,2.6269062,9.3740225,-1.4094776,-18.58581,0.0892784,0.17455328,0.49043357,1.0434822,1.5358402,1.8994021,2.2991426,2.708272,0.025385313,0.7814897,155.73808,155.64806
4.04166e-07,0.62647825,33.512024,-23.67068,3.8892968,-21.601786,-25.029055,-16.887444,-27.463287,6.440437,2.95523,9.2648325,-1.9111246,-18.062674,0.090771556,0.18560553,0.5190104,1.0713152,1.542243,1.912733,2.3398921,2.738828,0.025385313,0.7808471,155.50989,155.61351
3.6817468e-07,0.60720307,32.45444,-23.656988,4.5511584,-21.088938,-23.994295,-19.08068,-25.890417,6.505483,0.5285298,10.665764,-4.1847596,-18.01587,0.091781,0.19197029,0.50832707,1.0381879,1.5204371,1.8866998,2.319276,2.731713,0.025083108,0.7814159,160.81166,156.91304
1.7606631e-07,0.49064508,31.869608,-23.550638,5.2678785,-21.38468,-23.433653,-21.257462,-25.953623,4.863401,-2.6281004,12.04129,-4.040832,-20.296537,0.091999024,0.19470368,0.49970937,0.99673605,1.5064507,1.8750385,2.2439454,2.6912832,0.024478694,0.7598477,166.34164,159.27019
1.2904067e-06,0.9143114,31.971664,-23.455343,6.189261,-22.58567,-22.691467,-24.901352,-27.56395,2.615546,-4.313877,12.141683,-4.159928,-19.629019,0.092651404,0.19985946,0.49796358,0.9855151,1.4937626,1.8693024,2.2033536,2.6698399,0.023572074,0.74146193,166.34163,161.03807
1.1631863e-06,0.72359085,31.638697,-23.807966,6.7868457,-22.471685,-20.54288,-25.426994,-27.524796,1.762983,-2.2231872,11.479117,-2.2835064,-17.023201,0.09424152,0.20709163,0.519816,1.0145265,1.514524,1.8959697,2.2012143,2.6722298,0.023269871,0.7461826,161.89857,161.25319
1.131984e-06,0.6718447,31.49157,-23.046328,5.0757904,-21.0027,-20.17575,-24.140862,-26.929512,3.4395592,0.5423458,7.4299273,-2.454829,-15.739896,0.09541226,0.21085119,0.5202736,1.0472509,1.532824,1.922686,2.2228148,2.671465,0.023269871,0.75682926,160.5572,161.07921
3.738322e-07,0.5332441,31.431921,-22.874552,3.167373,-19.598066,-18.776733,-24.735453,-26.12913,5.5522857,2.7642791,6.582454,-4.8338823,-13.06722,0.09448075,0.20461167,0.48805308,1.0360128,1.5730581,1.9329523,2.2604632,2.6900384,0.024176488,0.7560728,163.65892,161.72412
3.7941084e-07,0.57666796,30.565125,-22.90178,1.840301,-19.71654,-19.531593,-32.16269,-21.303492,3.8797486,8.826037,4.7050915,-12.677746,-6.7743397,0.093348175,0.2004925,0.4325018,0.93028736,1.5464144,1.8823223,2.2332125,2.6793048,0.024176488,0.7609995,162.57202,161.93611
5.6734774e-07,0.73082095,30.34594,-23.068579,1.7163852,-19.904074,-21.39884,-38.91077,-19.019312,2.1420586,14.281642,0.9248007,-21.10175,-1.0397285,0.09611603,0.20821762,0.4440483,0.9342864,1.5306238,1.8842149,2.2793102,2.7211952,0.024176488,0.7728493,163.91338,162.43042
5.082187e-07,0.7128308,29.83612,-24.848877,1.3460221,-18.366974,-24.964346,-38.769474,-14.915134,5.0092444,20.880007,-1.7483816,-26.976675,-0.58188945,0.09818321,0.21334688,0.42395496,0.9125738,1.47533,1.8571787,2.2312775,2.670523,0.02326987,0.77749133,171.87163,164.79073
5.5093295e-07,0.79776865,30.56056,-25.679167,1.1928097,-15.753392,-29.395544,-37.371853,-15.001439,8.435913,21.174894,-2.4920366,-33.267136,-5.7399178,0.10156357,0.21849458,0.4140288,0.96432346,1.4866676,1.8960577,2.2330794,2.6548312,0.023572078,0.77451307,177.4016,167.94344
3.4841273e-07,0.57116985,31.303976,-26.378647,0.2686311,-12.911755,-30.401442,-33.870216,-13.622321,11.094834,22.363092,-0.7156237,-33.959766,-6.129436,0.104654245,0.22033967,0.42021918,0.9845169,1.4863142,1.8955714,2.214124,2.6488485,0.023572078,0.777226,171.87163,168.92549
5.074654e-08,0.28618196,31.837336,-25.842949,0.7580004,-12.230278,-30.42526,-34.374134,-16.717308,9.400073,23.464956,1.5301862,-33.381935,-0.63237494,0.104687095,0.22233605,0.4166503,1.0179836,1.5199771,1.9227699,2.227091,2.6728592,0.022665456,0.7771117,166.07545,168.21297
4.074591e-07,0.4519017,32.798847,-24.429655,0.29828188,-11.17897,-28.497765,-27.96623,-21.55564,7.2080307,25.482216,1.6880698,-26.060896,5.0781255,0.105125666,0.22744906,0.4248446,1.0404592,1.5047392,1.9140016,2.2090034,2.6311328,0.02024781,0.74427253,168.76305,168.3505
7.892598e-07,0.73846537,31.9487,-24.908205,1.5181884,-9.759827,-24.008188,-23.155676,-20.964514,3.922512,25.811783,3.2930229,-23.139334,5.2984815,0.10653657,0.2338053,0.4263151,1.0559179,1.5235333,1.9260918,2.2273457,2.6376088,0.019643396,0.70265037,177.24678,170.57457
8.528812e-07,0.904202,31.838913,-25.905602,0.4156455,-7.5050564,-21.455376,-17.474602,-17.655466,-0.13535516,20.01074,2.5446835,-21.001314,3.2291968,0.11291265,0.24292123,0.4346521,1.0449573,1.5288428,1.9289843,2.2378285,2.6537144,0.020550014,0.69546646,177.51299,172.30916
4.502983e-07,0.63546175,31.58267,-28.01375,-0.21123433,-5.5409546,-17.576653,-14.931621,-13.314094,-5.426964,13.838916,4.0687695,-19.2511,2.9804971,0.11455514,0.24517262,0.42580017,1.024474,1.5566826,1.9358616,2.2452438,2.6884224,0.022363251,0.7374689,174.05705,172.74614
7.019891e-08,0.3679049,32.500412,-29.80021,-1.9570764,-6.357183,-17.70665,-16.96268,-12.780015,-13.171902,6.782762,5.9502563,-17.320251,4.180494,0.113319986,0.2447031,0.40738317,0.9904049,1.5515232,1.916608,2.2166586,2.6703818,0.02175884,0.7672346,178.36853,174.15173
1.6771499e-07,0.43301335,33.093033,-30.188509,-1.7505788,-5.88856,-16.214376,-18.813776,-11.700122,-18.984278,2.7740667,7.1541996,-19.114655,4.9624925,0.11137266,0.2414422,0.4019518,0.975677,1.5313541,1.8835716,2.184756,2.6012428,0.021154428,0.74974704,191.85065,178.57646
1.6461371e-07,0.39220616,32.079617,-30.631182,-3.320225,-4.763757,-16.406277,-18.289173,-10.870389,-20.975931,-0.53648716,6.125193,-20.131563,-0.8306926,0.11899638,0.24565478,0.46292484,1.0326158,1.5169954,1.8947977,2.2317526,2.6351879,0.022363251,0.73350173,198.06749,183.4492
2.5371335e-07,0.5387705,31.946632,-30.559702,-5.739988,-2.708473,-19.771416,-16.521425,-11.724773,-20.11549,-4.4660335,4.6164994,-19.82424,-5.799202,0.1205692,0.2427157,0.44966128,1.0020072,1.4901375,1.8853251,2.1864417,2.5590608,0.023572078,0.7409587,194.81238,186.29
1.6742221e-07,0.48377025,31.830786,-30.891779,-7.202289,-2.5212119,-25.239527,-15.562852,-12.674576,-18.448877,-6.0401435,5.808397,-15.686526,-10.394611,0.11948249,0.2432611,0.4705591,1.0472175,1.5170393,1.924695,2.2335691,2.63965,0.022363253,0.77182204,185.34044,186.0526
1.8087893e-07,0.5680158,33.763554,-29.751617,-8.63149,-2.6959324,-31.937574,-16.462492,-13.066602,-21.24985,-7.7862263,8.642541,-12.867587,-9.717449,0.110340685,0.23548375,0.43091795,1.0245308,1.5294552,1.9225308,2.2069228,2.6337025,0.019945601,0.7813225,174.36198,183.12993
9.035128e-08,0.40645078,35.14365,-27.337149,-9.146552,0.9698046,-34.465027,-13.446586,-8.802512,-22.728712,-4.845345,13.707622,-11.667697,-10.095661,0.10597768,0.22961374,0.43485388,1.0551577,1.5478053,1.9287277,2.2236345,2.696128,0.019038985,0.7648284,164.82184,178.5529
5.6536738e-08,0.37141442,35.897793,-24.126932,-10.778999,5.127148,-35.425022,-8.688171,-4.683554,-23.721834,-4.4567647,16.225496,-10.633728,-10.325493,0.10573857,0.22167318,0.422395,1.0405291,1.5219415,1.8979145,2.1755412,2.6650717,0.020550014,0.7510483,159.51236,173.79277
1.9930839e-07,0.5087952,35.487545,-23.60624,-11.655009,5.092155,-34.032608,-8.248718,-4.027414,-22.615454,-4.747453,16.571012,-9.051029,-12.052666,0.10784646,0.21969931,0.45382753,1.0604235,1.5000124,1.8838888,2.1805284,2.6603153,0.02175884,0.7399395,163.74303,171.28033
2.3598228e-07,0.61775017,34.94752,-23.101252,-11.034228,3.761202,-32.44533,-10.506423,-8.475815,-20.584581,-6.0760694,15.482537,-9.405472,-11.2463045,0.10784646,0.2180029,0.48996735,1.0946325,1.498981,1.9060229,2.2079773,2.6807244,0.02175884,0.7409933,163.74303,169.396
4.135236e-07,0.7334344,34.855877,-23.187683,-10.339774,1.7841455,-30.395517,-13.04203,-10.259829,-21.740944,-6.7929015,11.927368,-11.640773,-8.84666,0.104841866,0.21552603,0.49715784,1.1136113,1.485844,1.9231266,2.193529,2.6077893,0.020852221,0.7249238,159.51234,166.9251
3.611257e-07,0.7028687,34.566845,-22.004293,-10.403138,3.2210445,-28.993433,-12.686191,-6.073858,-23.096336,-5.741053,11.645096,-16.725796,-9.543445,0.10371274,0.21424396,0.4914404,1.1414547,1.5144935,1.9468158,2.1949136,2.616352,0.019945603,0.69083494,155.2817,164.01424
3.52238e-07,0.68955,34.159714,-21.551445,-11.667338,1.1069113,-29.345373,-9.590794,-0.50478077,-25.62142,-7.1744685,7.6322694,-18.093672,-9.54533,0.104245126,0.21538036,0.470014,1.1488743,1.5066036,1.9251932,2.1563823,2.550107,0.019945605,0.6640265,155.2817,161.8311
1.5001866e-07,0.5312474,33.350605,-19.985876,-10.242992,-0.102577485,-29.361969,-6.157824,-0.4806687,-21.726511,-6.2728877,5.676668,-15.356877,-11.031517,0.103949584,0.21773489,0.47071263,1.1657537,1.529942,1.9246249,2.1679275,2.598932,0.019945601,0.66887015,155.2817,160.19374
7.5742044e-08,0.4578443,33.59758,-18.734362,-9.186257,-2.9423912,-30.974226,-5.2313514,-3.6717632,-18.89145,-6.5590043,1.6857618,-10.875614,-6.593371,0.098922394,0.21478279,0.45724916,1.1594963,1.5290991,1.9209223,2.143403,2.5702643,0.019038985,0.69864225,155.2817,158.96574
1.0828851e-07,0.4982778,34.045353,-17.595884,-8.248044,-2.5674706,-30.58695,-6.6045327,-6.130497,-14.6647215,-6.1446548,1.3157533,-8.942978,-6.4832196,0.09610621,0.21455657,0.49323678,1.1612579,1.5442694,1.9248856,2.1643684,2.6253011,0.018434571,0.7226753,155.2817,158.04472
1.17531236e-07,0.5175386,33.869694,-17.77223,-9.388462,-2.56955,-28.926748,-10.255307,-2.891803,-12.468094,-7.8457255,2.127487,-12.570409,-9.158799,0.09759062,0.21818854,0.5409934,1.1540738,1.5504891,1.9352344,2.1900444,2.6697161,0.018434571,0.73842573,155.2817,157.35396
9.713292e-08,0.47057664,33.599777,-17.103327,-9.017139,-2.1593752,-27.678345,-13.383499,-0.20834966,-12.12011,-9.9555435,2.0816004,-15.527087,-10.720296,0.09755551,0.21790199,0.5492176,1.1668059,1.5507618,1.9323994,2.1881075,2.666629,0.018736778,0.75665027,155.2817,156.83589
7.660353e-08,0.44762886,32.87486,-15.554042,-7.605783,-3.6730797,-26.63244,-16.043848,2.4278827,-13.060829,-12.330773,3.081732,-12.323311,-10.844068,0.09394097,0.21725248,0.565615,1.1941947,1.5589046,1.9494845,2.2107642,2.676418,0.018132366,0.77919394,155.2817,156.44734
9.208437e-08,0.47104535,33.059433,-13.56451,-6.0813537,-6.7953134,-29.862757,-17.26562,1.9044957,-15.652537,-17.262362,2.10935,-6.056768,-8.7809515,0.08734176,0.20960325,0.53889924,1.2061211,1.5556349,1.9399848,2.1811044,2.6034014,0.018434573,0.7935228,160.81166,157.5384
9.46153e-08,0.47943577,32.555782,-12.014389,-4.509996,-8.368993,-31.04542,-14.081695,2.282838,-14.045415,-20.665966,3.6075742,0.15900467,-10.049088,0.08616141,0.21392316,0.56050825,1.18781,1.550456,1.9375753,2.185461,2.6129873,0.019341191,0.77760595,166.34164,159.73921
1.2776665e-07,0.513916,31.666662,-11.885975,-3.6855743,-9.435883,-32.046246,-9.447821,3.73026,-14.284279,-23.347853,3.4291847,-1.8280207,-11.685555,0.08871093,0.21603571,0.5403101,1.1705626,1.5346807,1.913931,2.1614604,2.5968933,0.020247808,0.7622531,166.34163,161.38983
8.687647e-08,0.38047513,31.764849,-11.388936,-4.34518,-7.7281938,-32.57071,-7.6280684,6.6216617,-15.570783,-23.058046,5.640574,-3.3196366,-10.194122,0.09089067,0.2257082,0.5789453,1.1583823,1.5300571,1.9067144,2.2195418,2.6820621,0.019643396,0.7669835,160.81166,161.24529
1.03866945e-07,0.4176108,32.20609,-10.437528,-4.4385223,-5.863174,-33.440334,-10.479669,7.1856494,-15.839947,-22.800772,9.427062,-3.8842697,-8.854442,0.08719673,0.21721785,0.56183326,1.1547898,1.5125297,1.8905197,2.2185657,2.693533,0.018434571,0.7960286,160.81166,161.13687
2.3040185e-07,0.4914278,33.336956,-10.123833,-6.0158486,-4.816715,-33.983505,-16.36426,4.404344,-15.760281,-24.739616,12.128799,-1.4152627,-7.7753243,0.08283972,0.2100478,0.556686,1.1466603,1.5223919,1.9093418,2.214702,2.6928642,0.017527955,0.80928224,168.42407,162.95868
2.6061505e-07,0.60957915,32.869366,-10.016617,-6.5129123,-4.07036,-32.672108,-17.532347,2.4137733,-13.154061,-21.27342,12.791469,-0.12721898,-8.904433,0.08319963,0.20993389,0.58289355,1.1592121,1.5444247,1.936067,2.2081754,2.6912396,0.017830161,0.80045265,170.50648,164.84563
2.751846e-07,0.63036156,32.51987,-11.191048,-9.162658,-5.4818053,-31.036673,-16.568344,-1.058635,-13.303023,-19.206596,6.7042165,-0.64952725,-9.609463,0.0865266,0.20742215,0.616622,1.185203,1.5645571,1.9622933,2.198412,2.6536682,0.018132366,0.7996998,164.97652,164.87836
7.703343e-08,0.42318252,32.73733,-10.283499,-12.0849,-5.106396,-31.178507,-16.765497,-4.922101,-12.916575,-17.900728,5.2677197,-0.298524,-7.3747535,0.085701905,0.19448082,0.64925593,1.2134662,1.5559678,1.9593452,2.1792917,2.6080103,0.01783016,0.8229812,162.62791,164.31575
6.2461254e-08,0.39449167,33.956512,-8.599775,-14.881143,-5.5080533,-30.442444,-18.643042,-9.396611,-14.453476,-19.69176,4.86879,1.1564533,-5.13205,0.080061436,0.17174439,0.63287425,1.2223793,1.5410699,1.9487678,2.1323843,2.5647705,0.016923541,0.839803,171.33923,166.07161
7.681285e-08,0.4106191,35.339363,-5.7254205,-14.039565,-5.313184,-28.411627,-18.812037,-12.6836,-13.094337,-15.95782,8.710439,2.5657003,-3.3026025,0.0764411,0.16432144,0.663349,1.2149464,1.5374576,1.9465208,2.1377583,2.5740702,0.016621336,0.84039384,176.86922,168.77101
7.9662925e-08,0.42935538,34.793293,-4.6203895,-13.889026,-7.299956,-24.832336,-14.913826,-13.8719225,-12.709561,-7.8582797,3.894099,-1.7194349,-5.057062,0.077828504,0.1757979,0.7092987,1.2094332,1.5494388,1.9525622,2.1683197,2.6206443,0.016621334,0.8264707,171.60542,169.4796
1.095126e-07,0.4790707,34.559025,-3.3061402,-13.616391,-9.13803,-22.520487,-12.199016,-14.3840475,-11.557879,-0.35549298,1.6011395,-6.108894,-3.7697887,0.07928004,0.18054056,0.73986906,1.224789,1.553352,1.949824,2.170768,2.617361,0.016621334,0.82549524,160.81166,167.31262
1.1950856e-07,0.48870933,34.19019,-2.3053534,-14.632407,-9.515175,-24.715784,-13.652308,-12.209523,-12.335662,0.20537122,1.2540082,-7.632417,-3.427624,0.07785129,0.1849162,0.7691502,1.2420386,1.5696093,1.9458503,2.2096093,2.6557534,0.016621336,0.83382636,155.2817,164.30489
2.8374515e-07,0.6630802,35.092377,-1.5935378,-14.728284,-6.874183,-29.914762,-16.930984,-11.798978,-12.397914,-1.9347483,5.8198075,-7.5346513,-2.0862627,0.074908994,0.1816936,0.7589695,1.2253561,1.5509208,1.9058217,2.1903312,2.6476867,0.016923541,0.83825463,160.81166,163.43158
2.491058e-07,0.59983325,35.306515,-2.002372,-13.837794,-3.6637857,-32.697414,-18.645653,-10.856609,-13.36908,-3.6343708,7.510414,-8.7480345,-3.023138,0.07287959,0.17544843,0.75437874,1.222835,1.5284281,1.8900123,2.18258,2.6515954,0.01631913,0.8329889,171.87163,165.54158
2.9527735e-07,0.63463634,34.944477,-3.7894669,-13.85481,-0.8639996,-30.78215,-16.142035,-8.763328,-12.901371,-2.1246197,5.241646,-11.540474,-4.3058186,0.077444546,0.17821927,0.714396,1.2182349,1.5008326,1.8661247,2.134679,2.6232407,0.016016925,0.80983907,177.4016,168.50658
1.2578661e-07,0.4054173,34.5314,-7.6980553,-14.128487,0.1617434,-26.831167,-15.310267,-4.884069,-9.906792,-2.4468606,-0.35901657,-13.314382,-4.362526,0.085008584,0.18647377,0.6816551,1.2324587,1.4989786,1.8849918,2.1512177,2.6411896,0.016621336,0.7966485,171.87163,169.34784
1.1569835e-07,0.34601048,34.900394,-12.363805,-15.572041,3.2558181,-24.351578,-17.345917,-5.879978,-5.354529,-4.056207,-5.223046,-15.372776,-7.484941,0.09480982,0.20002975,0.5853745,1.2286123,1.5031118,1.8838581,2.1480424,2.62852,0.01873678,0.75913805,166.34164,168.59628
1.10779546e-07,0.34283796,35.77042,-16.801226,-16.77732,4.906178,-21.945612,-20.560877,-11.627337,0.32355723,-4.994562,-8.285136,-16.390268,-8.69976,0.10111023,0.20355678,0.5068357,1.2169027,1.4981189,1.889895,2.1388636,2.6013663,0.019945603,0.6699219,169.13457,168.73085
2.979389e-07,0.5802621,36.931454,-17.306082,-17.106524,6.1746764,-15.732761,-21.39873,-14.86852,2.5333183,-5.449943,-10.039677,-18.701136,-11.589623,0.10151603,0.19857477,0.45445707,1.2276396,1.5181314,1.9057755,2.151669,2.6082475,0.018736778,0.6233122,117.37399,170.15538
4.6371838e-07,0.78991336,37.21138,-16.984175,-16.160318,3.5461369,-14.979655,-21.070747,-15.148819,1.0662655,-5.9557366,-11.969215,-19.352524,-10.995177,0.098780215,0.20375948,0.5179214,1.2084922,1.5375887,1.9247102,2.208703,2.6662762,0.017225748,0.5462277,60.083454,171.16487
4.2093146e-07,0.7568709,38.18543,-15.689621,-15.135579,0.57712626,-14.759391,-21.246721,-11.95605,-3.0670893,-8.773631,-12.9905615,-19.915636,-11.522771,0.09167991,0.19821882,0.53603655,1.2141565,1.5552217,1.9420315,2.2415771,2.7113562,0.015714718,0.5692757,0.0,171.16487
2.3754528e-07,0.5657055,38.226273,-15.729874,-13.676862,0.14969914,-17.718214,-21.268026,-14.8816805,-5.901364,-9.634399,-10.960385,-18.9341,-13.836494,0.08930814,0.1934638,0.51448303,1.1939596,1.5398742,1.9329797,2.2004898,2.6364546,0.015714718,0.5338069,0.0,171.16487
4.2747232e-07,0.6350443,38.270126,-17.464207,-14.997592,1.5216265,-16.85718,-19.88943,-16.825882,-7.9313354,-6.6535954,-7.896518,-20.613462,-17.905285,0.09063787,0.18984614,0.47340298,1.1727897,1.510898,1.9184142,2.1439703,2.5751956,0.014808099,0.6122453,0.0,171.16487
3.9421636e-07,0.596422,38.04878,-18.860285,-15.768788,4.722576,-16.332754,-18.925425,-18.103424,-9.553242,-5.4286346,-7.128034,-22.557465,-21.40271,0.0963858,0.19674759,0.49910703,1.1548054,1.514452,1.9235164,2.1622589,2.586134,0.01631913,0.60116225,51.760563,169.8413
4.778886e-07,0.73048514,38.039474,-19.018185,-16.11349,4.2541966,-17.465073,-19.736757,-15.73174,-11.203988,-2.3424854,-4.471361,-22.570105,-18.265707,0.09688925,0.2028252,0.5265499,1.1513256,1.5296124,1.9337322,2.1913426,2.6559815,0.018132366,0.6064715,103.521126,167.52498
2.7002477e-07,0.65206546,38.31349,-17.662592,-14.824805,5.5685806,-18.950048,-19.019243,-14.188091,-10.82496,-4.110415,-3.4902804,-20.713524,-19.131096,0.09552465,0.19987135,0.5164123,1.1787027,1.5663676,1.9552684,2.2273734,2.7077749,0.020550014,0.55349547,155.2817,164.46416
2.7743317e-07,0.66245985,37.870693,-17.750914,-13.500194,4.4185405,-19.272768,-19.13558,-15.497368,-10.0897,-1.242848,0.11807243,-17.349867,-19.249088,0.09384707,0.20325963,0.5253977,1.1700484,1.5566077,1.9476649,2.2238622,2.7080631,0.019038985,0.58437246,103.521126,162.72693
2.412108e-07,0.62951106,38.343033,-18.255255,-14.331836,5.9717426,-17.440344,-20.286194,-15.793239,-10.153782,-3.1918068,-0.66676277,-19.24269,-24.793806,0.096708566,0.20406352,0.51450264,1.1635936,1.5479494,1.9427414,2.2162163,2.6952927,0.017527955,0.59441525,105.39661,161.89288
6.516705e-07,0.7570596,38.07577,-19.715244,-14.446317,4.110195,-17.791132,-22.68627,-16.181992,-11.712016,-2.8121498,0.11350886,-19.213676,-23.790579,0.09628746,0.20460582,0.5196493,1.1535097,1.5283165,1.9347444,2.2054741,2.6890812,0.015110306,0.60571283,106.33434,161.50179
6.681259e-07,0.7761059,39.523525,-18.18321,-14.514877,3.7584264,-17.331263,-21.5856,-12.634418,-14.460729,-6.739498,-1.3727813,-21.10755,-22.696518,0.09290401,0.19541664,0.4827703,1.1557869,1.5193366,1.9346905,2.1768744,2.6598275,0.014505893,0.5955835,158.09491,160.65007
6.1947526e-07,0.6662597,39.51254,-17.539848,-13.765126,1.2018925,-17.227184,-18.606638,-9.76014,-15.569564,-4.739886,2.900174,-17.634268,-20.324999,0.08968347,0.19187427,0.5227558,1.1622769,1.5211855,1.9441701,2.215432,2.6837091,0.0139014805,0.6120137,156.21942,159.54242
1.6008293e-07,0.50924206,39.906513,-16.765625,-14.1145935,-1.5330137,-12.743581,-14.887661,-11.205441,-15.325962,-5.7007136,-1.6267847,-14.430505,-24.56553,0.09360389,0.20399927,0.52912503,1.1278145,1.5196257,1.9412369,2.2343166,2.683944,0.014203687,0.6458581,167.09372,161.43024
5.868513e-07,0.6856975,35.899746,-20.61097,-10.104063,-4.386845,-11.540349,-9.770631,-17.168095,-10.702313,0.4566784,-9.3923645,-8.529824,-21.704016,0.10072025,0.22978091,0.5147518,1.0556861,1.5427679,1.9377555,2.2559893,2.7053356,0.014808099,0.6270895,178.90575,165.79912
6.544935e-07,0.814322,32.53928,-22.822111,-4.5342855,-6.848354,-14.049691,-5.103279,-27.749708,-10.103103,4.8788033,-24.126831,-6.639524,-19.452475,0.10509476,0.25925624,0.46944585,0.9365265,1.5195761,1.9110241,2.19905,2.6113832,0.01631913,0.5913252,178.90575,169.07576
6.869204e-07,0.8347313,29.916388,-25.707777,1.3855176,-8.902355,-20.53836,-1.7719892,-32.645588,-6.8523526,11.277997,-26.754042,-5.3148503,-10.942063,0.10103255,0.26977614,0.43868652,0.86803085,1.5198841,1.8962477,2.156166,2.5427115,0.018132366,0.55038446,115.33315,169.65852
