pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.7181404e-08,0.42289135,11.458072,-28.279547,-13.685994,-20.593195,-4.501452,0.8142214,10.960626,-4.6893344,1.1824307,7.4512725,-6.080588,-29.065714,0.13522379,0.25002095,0.49970308,0.7908469,1.1725436,1.643494,2.229717,2.6924613,0.031731643,0.8056677,162.64928,163.62474
3.3306003e-07,0.570046,10.289078,-28.085098,-14.784228,-20.787224,-11.093017,0.5491974,12.043064,-5.898661,-4.4503565,6.4953055,-6.1694617,-33.817154,0.13406403,0.2634277,0.49263152,0.8232177,1.2003787,1.7609569,2.2619822,2.7013385,0.031429436,0.83348304,173.87878,166.18825
3.3220283e-07,0.56111383,9.306978,-29.144491,-15.335059,-21.875984,-15.786077,0.4186233,11.524186,-2.8638852,-9.430858,6.2220483,-3.4729643,-35.72015,0.13504015,0.27355993,0.48031843,0.8250685,1.182918,1.7534548,2.2604535,2.6993008,0.03082502,0.81383103,179.25362,169.45459
3.6004556e-07,0.59290546,9.751849,-29.178026,-11.954551,-21.48639,-15.270043,0.8320349,13.961833,2.135043,-10.039769,7.7805343,2.5357692,-33.13017,0.14159234,0.28751922,0.48009467,0.84786385,1.236814,1.7680421,2.2696016,2.7028725,0.030522818,0.7778907,179.82434,172.04701
5.5434344e-07,0.64568543,10.849556,-29.577446,-7.647663,-18.63575,-10.915206,3.8373213,15.987881,3.833917,-10.228401,7.6765785,4.533057,-31.04534,0.1471858,0.29388624,0.48340917,0.83489776,1.2778322,1.822457,2.2746575,2.7074711,0.03173164,0.76116943,175.02019,172.7903
6.5063705e-07,0.8082107,11.396225,-29.772085,-5.142775,-14.051911,-5.4102783,5.0925407,18.768915,4.7633367,-6.5171127,8.804455,-0.41035748,-30.75129,0.1492164,0.29176748,0.46550903,0.8049677,1.2155817,1.7417356,2.261515,2.6980073,0.03354488,0.765395,168.13245,171.62584
1.5967086e-06,1.0695543,11.398335,-29.941717,-6.7749,-12.450752,-5.7122436,4.201133,14.38474,0.6514142,-11.606677,5.7810993,-7.427582,-29.388626,0.14951278,0.28794646,0.45613515,0.78368825,1.1718208,1.736723,2.2610767,2.6988351,0.034149293,0.7674511,161.70708,169.14613
1.1167516e-06,0.80576605,10.276938,-29.403503,-6.891395,-11.478793,-6.010325,3.689387,12.998672,1.2747781,-11.811015,1.8442755,-9.691758,-26.964125,0.1562448,0.29381254,0.474787,0.83475256,1.2376947,1.7779226,2.2829382,2.7135832,0.036264736,0.7404177,158.2874,166.43146
1.1251733e-06,0.811548,9.717011,-28.658827,-5.2954006,-11.603863,-6.8731713,4.175665,14.26403,3.5361817,-19.004717,-0.75704813,-5.006381,-21.90937,0.16605951,0.30559868,0.49197543,0.8730069,1.3181024,1.8687903,2.2992122,2.7274406,0.038380176,0.7109549,166.9784,166.56819
3.116129e-07,0.6312801,9.370042,-28.748331,-4.1250725,-10.52188,-6.982923,1.4447259,19.136904,4.9069514,-19.21177,0.4740014,-4.554299,-17.994513,0.1655895,0.3063487,0.47079524,0.8337371,1.2214621,1.7175602,2.255537,2.702221,0.040797826,0.6889634,180.71873,170.10582
3.0593233e-07,0.5989474,9.380759,-29.356028,-4.845705,-12.248238,-12.026573,-1.6861259,18.773298,1.9320542,-19.235771,-1.507082,-8.3300905,-16.36654,0.1615058,0.3040488,0.46027008,0.8123806,1.1631117,1.6880574,2.243879,2.6955469,0.039589,0.6792889,185.76807,174.02138
2.0018076e-07,0.41375878,9.631169,-28.448616,-7.5141425,-13.13623,-16.311852,-2.1583045,17.479025,-1.8100476,-15.421558,-2.4551735,-10.392852,-13.989071,0.15614422,0.30324432,0.45132157,0.8112505,1.1209619,1.6622571,2.234259,2.6901639,0.036264736,0.6674754,184.23785,176.5755
1.8820558e-08,0.2620646,9.093796,-27.74279,-6.3563876,-14.032065,-21.38099,-2.1692474,16.570099,-2.0903704,-12.550815,-2.1580956,-10.985541,-14.523404,0.15928046,0.30844375,0.45788145,0.8483072,1.1575934,1.7583799,2.2562215,2.7026508,0.033242673,0.6544702,189.41821,179.78618
1.203335e-07,0.41951966,8.863488,-27.017778,-5.730613,-13.586563,-22.334618,-0.9163124,16.035192,1.8429419,-14.761584,0.56296915,-8.623977,-12.825297,0.16294847,0.31465557,0.44533646,0.8651702,1.1377379,1.7304455,2.255583,2.7010596,0.032336056,0.6193536,209.02217,187.09517
1.6012702e-07,0.54510665,9.523737,-26.52339,-5.040694,-12.33199,-22.015268,0.75212,16.709152,3.332969,-15.674877,2.6481311,-3.8224735,-13.250049,0.1674397,0.31614825,0.4463246,0.88666934,1.1426647,1.719431,2.2542658,2.6951993,0.032940466,0.5897522,237.38489,199.6676
1.6554884e-07,0.5575745,10.060211,-25.188288,-4.4588075,-11.513634,-22.567575,7.0873656,19.196291,1.1806016,-18.047012,3.5012052,3.0827796,-8.997188,0.17089535,0.3173692,0.4407743,0.896558,1.1419579,1.7140942,2.2501867,2.6937313,0.035962526,0.5508719,255.75056,213.68835
5.737613e-07,0.7016797,10.226872,-24.522692,-4.117913,-11.125407,-21.849213,9.989543,21.956854,-3.702182,-16.799204,7.802916,8.906367,-7.521847,0.17414038,0.3188174,0.42928562,0.89213675,1.1237363,1.6488705,2.226187,2.6836617,0.039589003,0.54365855,176.33098,223.32452
7.28973e-07,0.80872756,8.958742,-24.527916,-4.9484205,-12.603943,-24.06018,8.957398,21.165424,-9.063732,-17.208952,11.666123,13.442001,-9.60856,0.18432747,0.32331833,0.42242372,0.8846648,1.1063458,1.650618,2.2273488,2.6881955,0.04744636,0.53955674,89.04691,227.70613
9.118883e-07,0.9509425,7.4354935,-24.64927,-5.6792016,-14.93687,-24.729391,4.2577424,19.103582,-9.166456,-13.362213,15.862836,17.846489,-14.834531,0.19158189,0.3280378,0.4243382,0.8749836,1.0901839,1.631807,2.2154548,2.6811612,0.050770625,0.5847375,0.0,227.70613
5.0222565e-07,0.80585,5.7150993,-25.507996,-5.488928,-18.059542,-27.835266,-0.40806857,19.64802,-9.898103,-7.60621,17.437857,19.64639,-14.630193,0.19208395,0.3301147,0.42451963,0.834976,1.0577288,1.5293655,2.1911886,2.6908731,0.051375043,0.612494,94.18247,232.27625
3.1398835e-07,0.62822556,5.0775895,-26.670425,-4.4192615,-19.412466,-30.890923,-4.379309,19.174479,-9.615781,-4.352005,15.769761,13.350974,-9.378238,0.17990671,0.32746768,0.41559303,0.7908532,1.0202839,1.3582317,2.1054914,2.6637924,0.045330916,0.62351656,191.55904,241.07246
1.1765352e-07,0.44768736,6.5767455,-27.945742,-5.681629,-17.49582,-29.030533,-2.5347688,18.706987,-8.8895235,-1.3405446,13.982175,7.666098,-4.321608,0.17492528,0.32592314,0.42510304,0.8066313,1.0450894,1.3989582,2.1241786,2.6747673,0.042611063,0.6003504,289.6892,253.22664
1.5595756e-08,0.2635635,7.693352,-26.957651,-8.238868,-13.9893875,-25.102457,-1.3445529,16.02456,-4.2945476,-4.2972984,14.634847,6.181989,-8.425822,0.17373978,0.32374096,0.43522194,0.8549774,1.0777382,1.5058597,2.1637123,2.6679041,0.040797826,0.58134556,294.31516,263.49878
6.4133744e-08,0.3522487,8.781047,-25.551435,-7.8078976,-11.235996,-20.81373,-2.6021428,11.591914,3.8122292,-6.5107536,15.173054,6.108473,-13.202378,0.1769756,0.3233736,0.4482592,0.90467066,1.1027566,1.6170416,2.237594,2.6865923,0.03989121,0.5631946,301.5885,273.0212
1.4044582e-07,0.4655031,9.100135,-23.611122,-7.0856833,-8.72281,-22.389212,-8.196347,8.07842,7.5928726,-8.0827,13.217174,4.750431,-14.796741,0.17037277,0.31664613,0.44010076,0.89219254,1.0715343,1.5029057,2.2145925,2.6749308,0.03807797,0.53014874,203.45833,279.18567
1.5810487e-07,0.5549688,11.078752,-22.650213,-7.1002097,-7.5549874,-21.889656,-10.552369,5.284577,3.5751474,-8.68489,7.613379,1.2601981,-7.675228,0.16371958,0.30941474,0.46886274,0.8907134,1.0942525,1.581683,2.2192433,2.6818087,0.035660323,0.5206845,104.64993,282.66208
1.1056665e-07,0.47039554,11.957054,-19.951277,-8.249677,-9.611339,-19.39602,-10.712441,6.3572116,-1.0082803,-4.588117,9.940265,3.2962158,-0.8350201,0.15069112,0.29807293,0.49064675,0.8699047,1.084194,1.5862889,2.2229385,2.6809845,0.034753706,0.5364271,0.0,282.66208
4.7224308e-08,0.39452255,13.021817,-17.165651,-8.622785,-14.991867,-14.824479,-7.847927,3.7381232,-6.783787,-4.087883,5.334821,4.0183897,2.0348852,0.13821377,0.29503095,0.52883583,0.8528797,1.098857,1.6821779,2.2485259,2.6914806,0.032336053,0.5522129,0.0,282.66208
1.0159893e-06,0.716716,13.502387,-16.306343,-7.198408,-22.316223,-13.272304,-7.902676,1.3743573,-7.233963,-2.5623815,2.0165942,8.619839,0.6377493,0.12897237,0.2905945,0.5297604,0.8223484,1.0901784,1.6207404,2.1922045,2.6222508,0.029313995,0.54061574,0.0,282.66208
1.6587136e-06,1.0136229,14.655459,-17.199057,-6.3970704,-23.810244,-12.494751,-4.4464917,-0.7600252,-8.728271,-4.293146,-2.8962603,7.8201256,-1.3530093,0.12648337,0.2914133,0.5324375,0.8117402,1.1378161,1.6779245,2.2008898,2.6277544,0.025989726,0.53614235,0.0,282.66208
1.6688649e-06,1.0321206,16.180687,-18.899391,-5.3610015,-24.575996,-13.255882,-4.7037206,-2.0187051,-2.7121437,-3.9387248,-2.9593487,5.5717487,-1.4494442,0.122459315,0.2741111,0.51887995,0.8088471,1.1822747,1.7012115,2.2033594,2.626279,0.024176488,0.5694782,106.22242,285.6625
9.117086e-07,0.86863565,18.66564,-19.664679,-5.112875,-23.971756,-13.077938,-2.286278,1.7934624,4.0656924,-4.6276183,-0.2997436,-0.2925929,-3.7222862,0.117254406,0.25232565,0.5010557,0.78786546,1.1777948,1.7214365,2.2703636,2.699046,0.025687518,0.5843391,209.72176,290.23248
3.4001786e-07,0.67794293,20.506989,-20.034552,-4.8674164,-26.286543,-12.059701,-0.9946287,3.696783,7.9959464,-4.560028,-1.9111885,-1.0768614,-7.177431,0.11155329,0.23320095,0.5101544,0.80892307,1.2522922,1.7608562,2.2882288,2.7094238,0.028407374,0.60484266,209.72176,294.80246
1.0913727e-06,0.94547683,20.815308,-19.47717,-5.825277,-29.237368,-10.227559,0.54127854,9.617078,6.406648,-6.996698,-2.6529715,-4.3709006,-14.324277,0.11132004,0.22649889,0.5189279,0.80081844,1.2801228,1.7894589,2.3034508,2.722127,0.030825024,0.6021506,199.37398,295.643
8.774986e-07,0.7813339,19.22104,-18.821096,-6.519135,-29.025032,-7.6223617,-0.5873583,8.382999,2.6443095,-3.5629551,-2.6018863,-9.06237,-17.506462,0.11236624,0.22648923,0.54130393,0.81670064,1.3326547,1.8427234,2.3007205,2.7198894,0.031429436,0.61955565,189.54362,293.81583
8.0814203e-07,0.6813085,18.59411,-18.311438,-7.4471173,-27.655848,-6.34305,-1.766385,9.587531,1.5445219,0.34437165,0.18229485,-15.608986,-18.31343,0.11469009,0.2344184,0.54976374,0.83192176,1.3357376,1.8473054,2.3014736,2.7204494,0.030825024,0.62673825,279.02173,290.11728
1.18382125e-07,0.4775529,18.165861,-18.358034,-6.65198,-24.134573,-6.4419403,-2.9966233,8.730655,-0.08543086,3.187979,5.603126,-19.636383,-18.193789,0.11684837,0.24103357,0.5413577,0.83251524,1.3014241,1.8219713,2.2861607,2.7150173,0.0296162,0.60368234,252.77382,280.7814
4.604816e-07,0.6841057,18.01986,-18.486784,-5.388264,-21.507484,-8.78056,-4.7479863,8.968481,-1.3568138,-0.50976306,9.294204,-17.97785,-19.719149,0.12197774,0.25965405,0.54109675,0.87440556,1.3607863,1.8612728,2.303708,2.725578,0.028105168,0.61123425,210.86543,263.30246
5.008353e-07,0.75651795,17.472738,-19.280859,-4.7030053,-20.080027,-12.5705185,-5.8331375,9.494403,-2.078725,-6.372065,8.257816,-17.523926,-19.929129,0.12170143,0.2585233,0.51293844,0.8274472,1.2494135,1.782536,2.2811773,2.7146485,0.027500756,0.62349147,173.14789,240.7638
4.3562514e-07,0.6867263,16.584234,-20.25229,-6.5537324,-21.129847,-13.847571,-5.7451835,4.7467666,-0.78568643,-6.4012475,5.0336614,-16.578852,-17.627579,0.124035776,0.27197328,0.5310541,0.86211604,1.3052815,1.8063055,2.2900405,2.7158163,0.028709581,0.6437218,155.2817,219.39326
1.6874355e-07,0.57210827,16.50575,-20.623972,-6.762468,-22.256424,-12.110347,-4.774299,-0.07649946,0.9092245,-5.182481,-1.8467335,-18.850662,-11.878419,0.12365538,0.27071083,0.5340236,0.85004276,1.2843908,1.7898825,2.2837086,2.7124643,0.031429436,0.6409445,155.2817,203.36536
3.5796003e-07,0.6848479,17.2657,-21.432495,-5.979711,-22.475412,-9.80207,-3.852663,-0.6001045,3.4963522,0.025830746,-0.5701111,-17.267694,-8.1947,0.12656723,0.27501005,0.54209507,0.87073654,1.365611,1.8521906,2.2981007,2.7197945,0.032940466,0.62217456,155.2817,191.34447
4.024246e-07,0.7379635,18.177614,-21.919363,-2.3331258,-20.519806,-6.146771,-3.9724047,1.8356028,5.075865,-0.0028880436,0.91133785,-17.117937,-4.648518,0.12516108,0.26252404,0.5267012,0.8366998,1.3174814,1.8163557,2.2849264,2.7105265,0.031429436,0.6290372,157.17345,182.8017
3.5792763e-07,0.6968665,18.662485,-20.454882,-2.7137535,-20.281088,-4.6822705,-3.4213684,3.4254932,8.735602,-0.14162159,4.692508,-17.082891,-3.8018982,0.12355056,0.25985163,0.53592676,0.83335686,1.3026003,1.806384,2.2811775,2.70652,0.029616198,0.6776454,159.0652,176.8676
5.751272e-07,0.7613387,16.610888,-18.922102,-4.6850286,-20.50193,-3.6737843,-5.4218125,-2.1051729,6.958631,-2.8335083,-1.3713537,-19.75567,-4.6870914,0.122373454,0.26088777,0.54624265,0.8345578,1.2408704,1.7555054,2.266546,2.6970377,0.028105168,0.73658615,159.06519,172.41699
5.0415287e-07,0.60050976,15.184537,-18.008478,-7.9105096,-20.834396,-4.869658,-6.973951,-6.578869,6.439408,-4.1330895,-4.364223,-17.416052,-5.8968315,0.12422051,0.27134863,0.5628105,0.8505365,1.226473,1.7487234,2.271848,2.6998813,0.02810517,0.7675597,157.17345,168.60611
5.4343155e-07,0.6376483,13.773205,-18.55336,-8.373851,-23.213663,-4.0922866,-8.315183,-8.17373,2.4931343,-8.42807,-6.122677,-15.261218,-11.436496,0.12482514,0.2784101,0.55763906,0.8173358,1.1653048,1.6807804,2.2649813,2.6921933,0.027500754,0.7606561,157.47408,165.8231
1.6664774e-07,0.4885633,13.243321,-18.892578,-7.6130943,-24.655169,-3.3177311,-9.652133,-3.4959078,3.8917854,-8.236522,-2.3363173,-13.949105,-12.449387,0.12615688,0.28759956,0.5612131,0.7996939,1.1809348,1.697744,2.2813256,2.6995525,0.028407374,0.73134464,159.66644,164.28394
3.4767518e-07,0.7171214,13.008342,-19.801659,-6.3159404,-23.541868,-6.09913,-7.2647605,1.6351303,1.2985753,-8.842181,-2.5002499,-15.825546,-10.782959,0.12792702,0.28959104,0.5390197,0.785085,1.1534743,1.67103,2.270425,2.6979177,0.02931399,0.7073372,163.38522,164.05925
2.6393434e-07,0.56953615,12.611712,-21.869715,-6.3181195,-21.08253,-10.738056,-2.761659,7.4942203,1.730566,-7.4233575,-0.24796565,-15.569552,-4.7588696,0.13131376,0.2925835,0.5325933,0.8193056,1.1946951,1.7393059,2.273745,2.7057447,0.03173164,0.6930339,164.91162,164.27234
3.3565723e-07,0.6154959,12.380813,-22.487701,-5.659134,-20.071617,-15.3144,1.8210915,8.476338,0.8030192,-13.689841,-0.674825,-14.667145,-4.1412587,0.13146754,0.28734848,0.5051433,0.80820656,1.134717,1.6193198,2.228927,2.6793754,0.03203385,0.68785685,162.71924,163.88408
1.5458174e-07,0.38565037,11.98738,-21.660711,-6.7516093,-20.44908,-16.2061,1.2169994,11.058861,1.441711,-14.549619,1.021523,-13.370271,-5.1812625,0.13071771,0.28837046,0.5019168,0.820479,1.1326056,1.6159207,2.2267644,2.6737506,0.03082502,0.6849415,159.00047,162.66316
6.2336466e-07,0.68100595,12.214363,-20.449282,-6.1592803,-17.309412,-18.565794,-2.931176,10.819233,-1.2825623,-14.272079,-2.2719858,-13.14581,-7.04455,0.1332769,0.28923827,0.48679423,0.8185622,1.075781,1.5565357,2.2037904,2.661249,0.02931399,0.65211254,157.55882,161.38708
4.820373e-07,0.5358131,11.364529,-20.486895,-6.4775796,-15.348361,-20.460686,-5.134028,10.6386385,-3.112388,-12.661681,-3.3664978,-12.784482,-8.395957,0.13890423,0.30167043,0.49054432,0.82840204,1.0765463,1.5682768,2.2178564,2.6774075,0.028709581,0.6135051,165.17735,162.33464
7.080166e-07,0.7846982,9.712132,-20.216017,-2.7246916,-16.099834,-17.611479,-5.4363,6.9280343,-4.2746105,-12.441551,-3.510865,-10.78832,-10.797147,0.15015925,0.3177959,0.50507355,0.82456774,1.0771838,1.5997792,2.2287114,2.6871471,0.032033846,0.57153493,170.51874,164.38066
2.3931253e-07,0.49011508,7.853232,-20.401896,-1.6589118,-15.442223,-15.151756,-7.5688386,3.4658573,-0.8389943,-9.732584,-4.3319907,-10.51883,-14.086621,0.15793869,0.3272767,0.5166174,0.810162,1.0726448,1.6095594,2.238891,2.6905377,0.0347537,0.5338778,116.48104,166.30629
2.3022557e-07,0.43654248,8.19288,-20.851984,-1.3096704,-12.7302475,-11.696816,-9.19275,0.5085822,2.6227365,-5.652912,-6.602896,-11.288002,-15.056183,0.16726334,0.31956923,0.5408905,0.8410094,1.1408529,1.7486383,2.2637675,2.7018535,0.03807797,0.468387,57.101955,166.80624
1.0110583e-08,0.241449,9.470512,-23.30368,-4.0348287,-8.417029,-7.7654347,-9.942157,-1.0020442,5.180169,-1.5974938,-3.836461,-14.063469,-17.176361,0.17158043,0.30175242,0.5451425,0.83050513,1.14194,1.7258549,2.255764,2.6934674,0.040193412,0.45564738,0.0,166.80624
2.463959e-08,0.3024242,9.829364,-24.01871,-5.367607,-8.401511,-1.7000157,-9.384461,-1.0746068,4.298017,5.0494795,2.1011543,-17.576643,-19.009165,0.18111527,0.27746406,0.57148373,0.85546064,1.253427,1.788199,2.2774503,2.705869,0.045330916,0.53977996,0.0,166.80624
3.0059303e-07,0.55336165,9.4036455,-26.500303,-5.971411,-6.1108623,4.210476,-8.93309,-5.674231,2.3738544,16.748219,7.831838,-20.496506,-25.091522,0.1897232,0.2548354,0.57470495,0.8426857,1.2828715,1.7975794,2.2845929,2.7095797,0.05228166,0.68684274,51.760563,165.84587
8.237411e-07,0.83459234,9.238003,-28.410776,-6.6815667,-2.9124153,4.987288,-8.484745,-8.449654,2.1895378,24.630194,8.767682,-23.747894,-25.710474,0.19756877,0.23350434,0.5797684,0.880198,1.3688154,1.8653616,2.3076165,2.724759,0.059534606,0.7836282,103.521126,164.1652
8.1708043e-07,0.8155305,9.739693,-30.272821,-7.6201854,0.93757343,5.65625,-7.5592256,-10.387417,-0.83459854,24.426748,7.1417565,-25.986395,-27.985939,0.19923289,0.22425562,0.5723242,0.888597,1.3566939,1.8658143,2.305357,2.7246535,0.06316108,0.7970154,158.04372,162.63483
5.4552515e-07,0.5989279,9.285488,-28.902842,-7.83281,-0.09942683,6.039257,-5.341841,-8.533031,-4.9558263,18.956617,6.702371,-26.96695,-28.930304,0.1992134,0.22532745,0.57925195,0.8968356,1.363278,1.8650932,2.3042555,2.7238686,0.06376549,0.77858776,166.58354,163.622
2.6101654e-07,0.51987475,8.710541,-27.357752,-6.827807,-1.5430397,7.7886086,-3.7400477,-10.005866,-7.2482624,13.653496,6.007906,-26.791021,-32.580296,0.1990003,0.22902353,0.579946,0.87430024,1.3145083,1.8256251,2.283097,2.7102816,0.06285887,0.769893,180.85332,167.92982
2.7184902e-07,0.54827535,7.325724,-28.145294,-5.616909,-0.6210415,10.128133,-2.3970482,-11.581666,-6.8457565,7.9581513,4.7941623,-28.158066,-31.74208,0.19913559,0.23218805,0.57288533,0.84743804,1.2655185,1.799254,2.274024,2.7044866,0.060743425,0.75205356,186.5833,172.59319
4.922454e-07,0.7461605,6.9313283,-27.584482,-4.530836,3.262633,12.244175,-1.0899464,-13.371201,-8.996395,8.588819,3.0857086,-28.278963,-27.01596,0.20056391,0.23749076,0.5786769,0.8570134,1.2643908,1.8034824,2.2767498,2.7057822,0.058023572,0.7165666,185.66512,175.86116
3.2789865e-07,0.6600189,5.713223,-26.805258,-2.801389,6.2817225,15.143372,3.8279293,-10.563577,-11.771697,8.856386,1.195223,-26.121355,-24.280455,0.20131643,0.2454859,0.5942817,0.88566285,1.312379,1.8408041,2.294149,2.7174702,0.054397095,0.6373489,179.01701,176.65015
3.731419e-07,0.71983165,7.0701714,-23.976912,-1.7913228,5.9921746,14.6451845,7.3545814,-9.991287,-12.431651,9.805416,1.8149748,-21.372747,-20.385914,0.20042275,0.25148913,0.5805959,0.8836711,1.2636285,1.7904139,2.2816813,2.709282,0.05046842,0.5670154,118.764465,176.93327
1.265312e-06,0.9023843,7.880697,-24.606413,-2.2870214,7.1163125,12.409035,6.907413,-6.0077057,-9.664151,6.722833,0.7684517,-19.48239,-18.843199,0.19949968,0.2556049,0.5814695,0.89837855,1.2591871,1.7843479,2.2752054,2.7062352,0.04744636,0.5338922,59.382233,177.05463
1.7004127e-06,1.064567,9.345728,-24.858541,-3.6247017,6.872074,7.703564,-0.71159,-9.127116,-7.6120343,5.7157836,2.1019049,-18.5091,-16.957384,0.19851393,0.25270912,0.55088013,0.8661193,1.1665912,1.6472578,2.2158184,2.6616628,0.0492596,0.56010556,51.760563,175.24022
2.1568478e-06,1.2407532,8.436587,-25.57447,-3.4230363,5.8304076,8.466201,-0.15881586,-12.665657,-6.102799,6.973673,2.414313,-16.249725,-20.74418,0.1988651,0.2550627,0.55416644,0.8663973,1.1885978,1.6592255,2.2149837,2.6597667,0.051979452,0.6039023,103.521126,172.06499
1.0531948e-06,0.89217687,8.1094885,-26.45272,-0.55749154,2.4264133,8.340392,1.0926331,-18.596434,-6.1021314,5.5387063,4.983095,-12.042455,-21.361963,0.1988651,0.25657022,0.5153973,0.80712366,1.1032478,1.5314479,2.2015483,2.6474464,0.055605922,0.64294624,155.2817,167.86916
1.9348017e-06,1.0246038,7.4997497,-27.595419,1.4213964,1.7689213,9.858143,2.672991,-18.043503,-9.056548,4.709526,6.454195,-12.857109,-21.717844,0.20174356,0.26373622,0.5223965,0.8100293,1.1850263,1.6584972,2.2564166,2.6896818,0.05590813,0.6648175,155.2817,164.72229
1.6024675e-06,0.92487687,6.7416496,-27.63411,4.3908973,3.3114007,10.365717,-1.0785204,-17.566404,-16.669205,5.883139,8.932492,-13.067105,-21.369379,0.20330131,0.26302317,0.51462305,0.7829614,1.1571547,1.6338625,2.2623107,2.6924236,0.05560593,0.65294826,156.98785,162.78868
1.6741463e-06,1.0164782,6.1563497,-25.122063,6.1614075,2.2361763,11.2783785,-2.1622403,-17.866644,-18.981712,5.427421,8.839397,-14.560531,-25.095098,0.20526671,0.2706734,0.54457915,0.81213665,1.2539879,1.7630229,2.282448,2.706444,0.054699305,0.61491317,158.69402,161.76501
4.2669478e-07,0.7663691,5.8175545,-22.649971,6.04562,-0.9217947,12.482888,-3.1032817,-18.490362,-16.014122,3.002299,4.573108,-12.91422,-25.153214,0.2027766,0.27751866,0.5507229,0.79888827,1.2161683,1.7387198,2.2713745,2.6987917,0.052583862,0.5570349,162.07327,161.84209
2.934064e-07,0.680921,6.5888515,-21.77072,4.6704884,-3.1217997,11.746053,-2.1399696,-14.064223,-10.566396,-0.6095539,0.9364385,-13.652843,-21.836557,0.19762056,0.27736893,0.5509989,0.77193975,1.1759502,1.5837713,2.2217638,2.6941478,0.04925959,0.4887108,108.606544,162.0667
3.412935e-07,0.7123696,7.4130173,-20.531504,4.3815484,-1.6064892,11.49228,-4.980885,-9.746627,-10.669591,-4.2592134,0.06366789,-12.488152,-10.722294,0.19066967,0.28434908,0.53186196,0.74624664,1.0716329,1.4568005,2.1698992,2.661097,0.044726502,0.42785296,55.13982,162.40198
