pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4912193e-07,0.483783,13.100151,-8.992265,20.400248,-1.206926,-32.71472,10.3697815,1.7414144,-4.878675,-6.7290864,26.380999,2.33167,-13.559998,0.22527482,0.36679503,0.5830818,1.2705299,1.5272812,1.8170633,2.0693395,2.2067487,0.019341191,0.33423853,0.0,242.25566
1.2269153e-07,0.4121995,14.11637,-9.790187,18.522463,-1.2959477,-33.805363,7.874222,4.175592,-2.6749904,-11.382779,26.92866,3.6127446,-12.832141,0.21975188,0.3627018,0.58005595,1.2611588,1.5186663,1.828215,2.070274,2.2137258,0.018132366,0.34116444,0.0,242.25566
1.230648e-07,0.41243434,13.702766,-8.846928,17.981,-2.258886,-32.98239,4.159891,3.9552863,-1.0827168,-7.1516547,27.302505,2.1793244,-15.359698,0.21012281,0.36124405,0.5890787,1.2601299,1.5176362,1.8295652,2.0695407,2.219043,0.017527953,0.34555778,0.0,242.25566
1.6456977e-07,0.5163479,13.812668,-6.046494,16.946291,-3.3289864,-34.61659,3.7775269,3.8311923,0.9705438,-5.8171115,23.717043,3.765667,-15.857951,0.1954784,0.36592278,0.61665994,1.2699138,1.511679,1.8235998,2.0561311,2.2187698,0.02175884,0.3436655,0.0,242.25566
2.2673855e-07,0.6302345,14.364994,-3.6863334,17.246126,-4.2349124,-37.207336,2.6868718,2.8593416,1.1417879,-2.6386511,21.77259,3.403272,-14.092224,0.18270655,0.36862817,0.6437316,1.2768915,1.5134109,1.8014684,2.0401464,2.2047756,0.024176488,0.346006,0.0,242.25566
1.2107833e-07,0.5047459,14.66682,-4.146663,17.700176,-0.6610802,-38.885242,3.2324524,2.5135243,-0.33548012,-3.1042128,17.97124,2.977454,-11.76114,0.17805459,0.36719313,0.6601818,1.2790473,1.5125785,1.7799678,2.0282028,2.186754,0.024780901,0.35099873,0.0,242.25566
9.172238e-08,0.4538678,14.827507,-5.67197,15.595882,4.014686,-36.91303,-1.8624516,4.204422,0.43712965,-0.30512536,19.928144,-0.02801919,-10.007398,0.18282802,0.3613871,0.67012805,1.2653437,1.5186342,1.7702113,2.0158074,2.173995,0.021154428,0.37290248,0.0,242.25566
2.5228957e-08,0.28465596,15.253624,-7.4467697,11.957485,7.3601584,-32.545116,-2.492532,2.7315867,2.782072,2.6435747,19.515238,0.3797091,-8.15145,0.17428665,0.36013374,0.7125047,1.2707715,1.5250307,1.7880214,2.0152996,2.2067294,0.018434571,0.38211086,0.0,242.25566
7.3870154e-08,0.36551356,15.851329,-5.5305285,9.537761,7.5289803,-30.061983,-1.3596926,1.9879509,3.7231216,6.917375,17.067219,-0.81994575,-7.109369,0.15463607,0.36275348,0.7809624,1.2678262,1.5333656,1.7819849,2.027068,2.1923618,0.016923541,0.40661886,0.0,242.25566
6.608612e-08,0.33916602,17.05644,-2.7856293,8.498569,4.6536946,-30.61231,1.1946092,-0.42026758,5.1034803,10.626249,13.047409,-2.8667557,-3.168457,0.13338049,0.37638298,0.8530492,1.2987865,1.5437924,1.8175907,2.049288,2.2481089,0.016621336,0.41993442,0.0,242.25566
2.820984e-07,0.5954084,17.61558,-0.10694155,7.188383,5.1132374,-30.972723,0.27788448,-0.12535627,2.1691854,13.23824,9.582303,-6.1713963,-1.4594221,0.12722246,0.3779117,0.88864756,1.300654,1.5529575,1.8127297,2.0545423,2.2201931,0.016016925,0.43955946,0.0,242.25566
5.238946e-07,0.72041816,16.654047,-1.0557159,8.4404745,6.970204,-29.64711,-3.5279706,-1.7045206,5.1757903,14.349965,7.2379737,-7.4212875,0.43009278,0.13901757,0.38005683,0.8703521,1.3051914,1.5554667,1.8328234,2.0410876,2.2528427,0.014505893,0.45478964,0.0,242.25566
5.3872503e-07,0.76301885,14.578469,-4.279406,12.310047,10.159928,-27.987059,-4.1068063,-4.7543783,7.7563076,19.771997,5.367433,-6.2063346,-0.72860694,0.16428648,0.37393263,0.81223345,1.291428,1.5461373,1.8134419,2.02333,2.207196,0.016621336,0.4760464,0.0,242.25566
3.3708065e-07,0.600629,12.286648,-8.565482,16.496359,10.654075,-26.274157,-2.1430352,-6.7064652,10.335613,21.733942,7.600949,-4.0794635,0.3320848,0.1958328,0.37559414,0.7443653,1.3018237,1.5366077,1.8221918,2.0229383,2.2229488,0.018132366,0.50538945,0.0,242.25566
4.888969e-08,0.40194058,10.905083,-11.645477,19.165491,11.278495,-25.665161,1.2691547,-8.933213,10.565743,21.358452,7.2378907,-1.2025633,-0.20805486,0.22457068,0.37139252,0.6855615,1.2888317,1.5300032,1.7912747,2.0289097,2.174769,0.022967665,0.52011436,0.0,242.25566
4.4368562e-08,0.39203623,9.78481,-15.560689,20.25273,14.037032,-25.696169,3.4410107,-8.945161,9.475028,16.185291,8.234465,0.84145385,1.913116,0.24514611,0.36682332,0.6564464,1.2981992,1.530619,1.8108511,2.044425,2.20239,0.025989726,0.51883173,0.0,242.25566
2.99972e-08,0.29799956,10.222054,-17.546995,21.336777,15.265332,-25.695074,4.510682,-11.798317,10.802037,11.780322,7.4200935,0.04625077,0.6052541,0.25315002,0.36196303,0.64071614,1.2845974,1.5261316,1.8003712,2.050523,2.1842782,0.030220613,0.52423954,0.0,242.25566
1.789705e-08,0.21806587,10.803914,-17.442009,19.578894,15.092843,-24.12622,8.045354,-8.988779,4.1014724,9.1372175,12.930893,-1.102992,-0.85728437,0.24814802,0.35981774,0.645735,1.2937638,1.5220588,1.7999595,2.0538273,2.1927989,0.027198551,0.5250539,0.0,242.25566
3.8535376e-08,0.254534,11.9453125,-17.374733,16.749395,14.228377,-22.054575,10.077656,-7.4679427,-2.3543384,8.998696,18.434511,0.45952192,-2.2850697,0.24268387,0.35600224,0.66313165,1.2826298,1.5234957,1.7613478,2.0492153,2.1604106,0.023572078,0.5418877,0.0,242.25566
5.9975385e-08,0.36498547,11.497899,-16.492212,15.202016,14.948525,-20.875214,11.479862,-4.028999,-7.223868,9.304603,20.916437,3.200143,-7.5347276,0.24074467,0.35457572,0.68053204,1.2866367,1.5308137,1.7713023,2.0412772,2.1785123,0.018132366,0.5529462,51.760563,235.00781
6.358276e-08,0.40895426,10.768002,-17.227491,15.0826645,17.239574,-22.228373,10.456222,-3.5111964,-6.4342294,9.671771,18.372286,5.469919,-10.915446,0.24570997,0.35220885,0.68316025,1.273981,1.5324782,1.7827848,2.0342362,2.1688035,0.01783016,0.56183046,116.32505,225.5251
4.9221978e-08,0.3858491,9.482236,-17.77951,15.152125,19.70992,-22.019094,8.539218,-5.9800887,-5.3483315,11.785186,19.64003,6.6055884,-15.049057,0.25013423,0.34966186,0.6707136,1.2606939,1.5283947,1.7883018,2.0315306,2.1630332,0.019945601,0.5441634,116.32505,216.04237
3.8992923e-08,0.36021987,9.952622,-18.449543,16.036304,22.953302,-22.602316,5.2246575,-8.471428,-7.799452,13.979176,19.900808,2.795151,-16.062494,0.24695839,0.34422,0.6632578,1.2678372,1.5209541,1.7934796,2.0360823,2.1733031,0.023572078,0.5267172,64.56449,213.8075
4.5783338e-08,0.3908384,12.15795,-18.34186,14.580256,22.245811,-23.3202,4.1745906,-8.212272,-7.779123,15.27843,22.390505,-1.2372942,-15.373398,0.23663186,0.34425178,0.6714209,1.2802095,1.5173539,1.7982479,2.0366724,2.2027042,0.025083108,0.49823537,0.0,213.8075
9.8984536e-08,0.4548558,13.83147,-15.247754,13.646043,21.303171,-25.018415,4.6720214,-6.19797,-8.956288,8.489633,20.704561,-4.5629153,-14.404454,0.2212525,0.34628284,0.6956053,1.2946957,1.517034,1.7927035,2.0475874,2.2180312,0.021154428,0.5062511,0.0,213.8075
8.7809134e-08,0.37181187,14.803872,-11.116576,11.030098,17.164995,-26.591455,6.682241,-1.2420679,-9.137715,2.768855,21.804619,-4.777962,-14.677155,0.20844217,0.35106614,0.7273865,1.2873358,1.5178442,1.7642899,2.050165,2.1924322,0.016319131,0.5204144,0.0,213.8075
1.1681764e-07,0.4288667,14.147943,-6.837072,10.532588,14.38025,-28.590853,6.459889,4.813953,-9.68528,-3.226545,21.154987,-0.48974815,-12.728508,0.20216717,0.35287902,0.7588568,1.2915162,1.5204076,1.7667122,2.0601249,2.1950257,0.014808099,0.5323369,0.0,213.8075
1.0887218e-07,0.4219474,13.906367,-3.731555,11.115352,11.950559,-32.89232,5.2170634,11.194526,-7.3181987,-3.2761536,20.05143,0.17121609,-13.680835,0.19652522,0.35373846,0.7647918,1.2885836,1.5199875,1.7769917,2.046693,2.1909926,0.014808099,0.5202313,0.0,213.8075
1.3567939e-07,0.5407668,13.755977,-1.2484294,12.962573,11.617676,-36.424534,5.5672727,13.333973,-6.7829957,-7.036443,16.627466,-0.6869426,-14.12259,0.19590747,0.357574,0.75358266,1.3035146,1.5305362,1.8104407,2.0461075,2.2513855,0.016621336,0.51009786,0.0,213.8075
9.6089224e-08,0.40177858,13.629638,0.1123127,15.9594145,10.725288,-40.63017,6.147741,13.8765135,-8.040727,-8.599898,19.153738,-2.9110281,-14.63013,0.19973028,0.3589708,0.7310185,1.3028331,1.5407782,1.8093237,2.0478747,2.2385685,0.016319128,0.52213544,0.0,213.8075
2.0067439e-07,0.46812034,13.706017,0.40129057,16.500952,9.218849,-38.94032,8.264311,12.984342,-13.0556,-7.971646,22.43186,-5.9892573,-14.785035,0.20443241,0.36603728,0.7421753,1.3043029,1.5516428,1.8158722,2.0654685,2.2449162,0.016016923,0.5438225,0.0,213.8075
1.7979131e-07,0.4119022,12.802341,1.4706306,16.253733,9.801673,-37.906094,8.229736,13.35612,-14.503108,-1.3349771,24.171309,-9.396258,-14.0036955,0.20535694,0.37083688,0.7668446,1.2822484,1.5502256,1.786632,2.069352,2.17982,0.015714718,0.54596466,0.0,213.8075
1.8259749e-07,0.45604667,11.840496,1.7818614,15.366394,11.7691145,-34.901302,6.5020375,10.714089,-13.585178,4.2398477,20.707375,-11.471371,-12.532928,0.20063205,0.3793006,0.80656224,1.2688651,1.5480734,1.7748817,2.0668747,2.1651385,0.017527955,0.5428993,0.0,213.8075
7.158982e-08,0.38369057,11.585757,3.1510258,16.622566,11.631026,-36.011826,7.0507445,9.208465,-11.853085,5.3479705,18.284946,-13.73019,-11.067897,0.1947618,0.38306725,0.8166229,1.2682472,1.5475394,1.7869703,2.062042,2.1758523,0.020550014,0.5423334,0.0,213.8075
1.18120056e-07,0.47466302,12.319434,2.3350267,18.585577,10.873066,-38.740765,7.0127664,5.6408997,-10.908124,4.039766,18.240095,-11.154002,-12.454586,0.19362359,0.3798686,0.8006609,1.2700247,1.5386983,1.7991372,2.0546815,2.1786299,0.02024781,0.5516519,51.760563,208.93034
1.15325655e-07,0.43109557,12.247224,1.6409526,19.941597,12.361484,-38.61098,7.432344,7.09347,-14.97897,1.3125144,21.112837,-8.168019,-13.304367,0.200042,0.37249544,0.7704199,1.2705656,1.5331084,1.80199,2.0498087,2.174741,0.017225748,0.579317,103.43032,200.37262
7.692932e-08,0.3808439,11.438232,0.62399006,22.020025,15.724261,-39.69626,8.0395775,10.068044,-17.812925,-0.1129395,23.23076,-1.1147844,-15.300595,0.21742584,0.3645499,0.73779416,1.2707324,1.5342547,1.7872602,2.0486224,2.1539085,0.012994863,0.62064236,159.45184,190.14244
1.2150038e-07,0.4195353,10.081089,-0.09754979,22.398802,18.034163,-38.672577,7.3501434,13.657233,-17.074682,0.9051349,25.760834,1.3373512,-12.733504,0.22974294,0.36431995,0.73974276,1.2747232,1.5453688,1.7846146,2.0546782,2.1510584,0.013599274,0.65878713,163.80362,183.55774
1.4139496e-07,0.5253431,9.397659,0.952306,22.346375,18.9503,-38.14636,8.836137,12.758834,-13.981469,3.771,25.184988,1.6278396,-9.072119,0.23313828,0.37353373,0.7713442,1.2860336,1.5451502,1.7987965,2.0542867,2.1732008,0.016016923,0.677728,168.20929,179.72063
1.5481056e-07,0.54691464,9.176108,1.4296211,20.068174,20.671282,-35.280865,7.712893,9.386442,-14.661423,10.090512,24.800339,-1.4442002,-9.355297,0.22304828,0.38411078,0.8195596,1.2851189,1.5396546,1.796878,2.0526245,2.1718404,0.015412512,0.6758024,168.44673,176.90215
9.6610414e-08,0.49176517,8.499708,2.980177,20.692604,21.577164,-33.180477,6.977984,7.815367,-18.912624,12.855866,22.804504,-3.130792,-7.2764206,0.21699117,0.3928828,0.84718496,1.2812028,1.5400214,1.7944717,2.0574136,2.1714966,0.011786039,0.6857495,164.27852,173.74622
9.1176865e-08,0.4788314,7.612802,2.5969136,20.726463,23.319735,-32.4038,4.066347,8.864132,-18.97411,13.054351,23.716385,-1.6360666,-4.504318,0.211164,0.397748,0.85727787,1.2799131,1.5507298,1.794579,2.0649977,2.1597548,0.008159565,0.6951414,163.30469,171.13582
6.758918e-08,0.4341795,6.9812446,3.901572,21.519669,24.647333,-30.08332,0.24620962,9.442822,-14.174268,9.410029,22.071608,-1.9636034,0.35482192,0.19934201,0.40770277,0.87501854,1.2877158,1.5565548,1.8178965,2.0606482,2.177698,0.008159565,0.70758504,170.55536,170.99072
1.00889416e-07,0.46977338,7.0738044,3.895419,20.679823,25.02655,-27.086914,-0.5774383,6.9120407,-6.8661885,8.077973,21.567606,-1.5363623,2.0775282,0.17891772,0.42353716,0.9168828,1.2939858,1.553994,1.8166097,2.04648,2.1745558,0.008763977,0.70960736,197.17668,177.53719
8.725929e-08,0.39858106,7.6390243,5.4661465,19.173342,25.50183,-22.909681,-0.72340184,2.443839,-2.836995,13.243304,20.238445,-2.1295006,-0.77964276,0.15646408,0.44615424,0.96853703,1.3046509,1.5519385,1.8074455,2.036866,2.184632,0.007857359,0.7146106,226.08191,189.67339
7.346265e-08,0.29057443,8.363895,6.4300475,17.50573,25.736055,-20.241507,-1.784916,-0.7656989,-1.7118992,12.763186,21.99354,0.50153214,-1.9046974,0.13854183,0.4697999,1.0089842,1.314771,1.5617293,1.7893764,2.0512698,2.1827042,0.0072529465,0.6931121,250.65727,204.91936
7.524047e-08,0.29211488,8.524402,7.4759383,16.762827,26.272509,-17.37995,-7.1400905,-3.5945776,-3.6892443,13.522586,21.497202,3.4083073,-0.8468303,0.13297886,0.47062173,1.0150466,1.3188816,1.5653415,1.7864175,2.0708845,2.1937191,0.00543971,0.67822963,268.80237,220.89012
8.186316e-08,0.34022713,8.641415,5.796168,18.372252,25.088717,-18.571465,-9.389625,-4.449547,-1.4689189,7.8758225,17.231907,3.0619266,3.7908545,0.134043,0.45084324,0.9926923,1.3026792,1.5614009,1.7681719,2.0751185,2.1666267,0.0075551528,0.64157635,276.95465,234.90625
9.1063015e-08,0.4335834,9.404259,3.5625694,19.57604,23.305023,-22.672052,-10.919545,-5.2782674,-1.1259408,11.340893,10.979294,-0.71402645,9.706459,0.1527404,0.41944996,0.9377084,1.2904731,1.543368,1.7794405,2.0707219,2.162652,0.009972801,0.6128431,274.6735,244.84807
1.7082675e-08,0.25518712,9.126594,0.32887852,20.449398,23.609491,-26.642288,-9.372888,-5.095906,0.16436999,12.429787,8.380628,-6.495153,11.146061,0.17142862,0.4020823,0.88166696,1.2714076,1.5324864,1.7865005,2.0666566,2.1547618,0.014203687,0.5779855,245.9347,245.1197
4.8854062e-08,0.32333377,9.117733,-1.7561707,19.314405,24.214918,-28.088648,-7.6266212,-6.4152393,-4.556118,15.690379,9.212014,-8.157199,7.783871,0.19758523,0.39013085,0.822521,1.2575727,1.5240461,1.7922996,2.0735419,2.1581452,0.016016923,0.5727482,216.94446,238.07588
6.254614e-08,0.35899398,8.502533,-5.068964,19.426147,24.424967,-28.44578,-4.1165843,-6.31302,-4.8976502,13.575131,11.4308815,-4.3613667,6.3130813,0.20959188,0.38265288,0.78762907,1.2592205,1.5239881,1.7911229,2.067333,2.1662948,0.017225748,0.5500694,194.21806,227.11143
8.513697e-08,0.47403058,9.820316,-5.50682,17.605135,23.197336,-27.735483,-1.6261791,-5.23989,-8.66002,9.107841,12.31617,-2.0000114,2.5092356,0.20676488,0.37437853,0.7761443,1.258201,1.5215398,1.7803278,2.060928,2.1666794,0.016621336,0.53582525,126.246315,219.96983
4.6133707e-08,0.34442267,11.278539,-4.893221,15.792374,22.491068,-28.891853,-2.4582624,-2.8381119,-9.970943,4.84371,14.610415,0.72511864,-1.0002847,0.19402118,0.37153888,0.79769564,1.2600871,1.5301738,1.786398,2.0523353,2.1784036,0.016923541,0.5459193,63.077435,216.89607
3.710937e-08,0.32360995,10.930004,-3.9707205,14.623706,23.066895,-27.107851,-2.4163697,-0.853067,-13.660775,1.7522527,14.288741,1.5875295,-3.5068777,0.19345896,0.3662149,0.8127205,1.2465503,1.5340486,1.7693782,2.0414016,2.163069,0.016621334,0.58195466,78.19149,218.36926
1.10455495e-07,0.4041531,10.130427,-4.932335,16.162663,25.4964,-29.829062,-2.2000496,4.3695827,-11.758199,2.0212755,14.3888445,3.9821827,-5.2490735,0.20682384,0.36368945,0.8091092,1.2611442,1.5416445,1.7737764,2.0351455,2.1695342,0.016016923,0.5922194,143.16753,217.64351
1.2020502e-07,0.4751567,9.273547,-6.3757286,20.292439,27.73371,-30.150154,-2.3383923,2.8671036,-11.008747,3.8394077,14.708585,0.8566639,-8.655949,0.22573988,0.35886464,0.77959806,1.2754399,1.535312,1.7694129,2.036865,2.167484,0.014505893,0.5715974,194.83728,211.94196
1.0779792e-07,0.41242227,9.4571085,-7.72208,21.010178,29.97097,-30.831755,-2.8341248,2.1948545,-9.985442,5.5434155,18.076754,-2.2046192,-13.363252,0.23410334,0.3576618,0.76366156,1.2806784,1.5208635,1.7628003,2.0495415,2.1642196,0.01239045,0.5595257,173.34319,202.29228
3.6339017e-08,0.33548316,10.338986,-7.265658,19.424473,29.149096,-29.86128,-2.5521028,-1.6066246,-12.866859,4.9905972,21.935997,-3.3239174,-14.005498,0.23099004,0.36100665,0.76003927,1.2877463,1.5073814,1.7923212,2.0595515,2.1916225,0.012994863,0.5454047,179.88281,196.6899
6.525105e-08,0.39362955,10.469935,-4.564478,18.264807,25.686539,-30.705872,-0.30006465,-0.015882334,-15.300811,1.9522448,25.762474,-0.91133636,-11.693332,0.2151898,0.3656137,0.7725985,1.2931095,1.5020021,1.8163284,2.062935,2.2046077,0.013599274,0.53798896,128.21306,196.06335
6.536225e-08,0.39506486,10.803988,-0.5983699,19.65712,23.294027,-29.066551,-0.38898817,-0.7247872,-18.096771,-2.6746,25.117464,3.0648441,-12.593635,0.20485352,0.37231958,0.800674,1.306047,1.5108395,1.8387161,2.0608387,2.2216327,0.0151103055,0.5687759,71.515656,197.9117
8.0694235e-08,0.41889772,8.795133,1.7319368,24.542562,22.0689,-29.291777,-0.20574307,3.5334196,-14.235714,-0.016744932,22.665277,4.1894493,-11.663037,0.20407559,0.3726349,0.82406837,1.2999517,1.51935,1.8081017,2.056837,2.191243,0.013297069,0.6055297,74.25543,199.98293
4.5470046e-08,0.3313479,7.3657956,2.389931,27.512415,21.917116,-30.118195,-0.1943541,7.049914,-10.991109,4.311705,21.066772,1.1376914,-12.121234,0.21695869,0.3711475,0.83096784,1.2864914,1.5193516,1.7791682,2.0521386,2.168854,0.01087942,0.6434035,137.44698,200.84157
1.0065522e-07,0.46016464,5.665769,3.1926258,30.261908,23.820808,-33.282032,0.27407277,10.807132,-10.500008,8.793408,23.696564,-3.5289943,-12.039134,0.2296902,0.3740095,0.82620865,1.2771131,1.5276026,1.7892728,2.050817,2.1907594,0.009066183,0.63770455,189.3911,197.97896
7.684121e-08,0.4181908,5.124842,4.2973046,29.288172,24.54452,-33.08906,3.0671036,8.894074,-15.040253,6.0643215,26.800348,-4.1676536,-11.072601,0.23548222,0.380437,0.83117485,1.2776879,1.5366195,1.8065206,2.0430038,2.212742,0.007857359,0.65907997,166.89622,190.20827
8.420448e-08,0.45108977,5.1866918,3.4147654,25.67988,26.166718,-29.788965,3.7920475,7.324211,-15.199786,6.0505776,25.4601,0.056093533,-8.266749,0.22539997,0.3911202,0.8518663,1.2862306,1.5510651,1.8171773,2.0466247,2.220321,0.007857359,0.6546279,155.55669,181.54536
3.464451e-08,0.36068228,5.580416,3.0378132,24.939651,25.71669,-26.084158,2.5518258,2.516927,-14.5733795,4.409019,20.608824,0.7172387,-3.6422465,0.2118481,0.39668632,0.88138694,1.2857773,1.5485786,1.7976772,2.048989,2.1778162,0.009670596,0.6548191,157.32014,175.48906
2.5312607e-08,0.33006307,6.1390996,2.21325,23.306427,25.719978,-22.826574,-2.0839913,0.5089573,-10.727569,6.7931037,19.647219,0.7231064,-1.5993463,0.19815256,0.4060696,0.9056411,1.2867001,1.5419506,1.801088,2.0562491,2.158665,0.015412512,0.64103156,162.09608,172.14082
1.8307608e-08,0.29951125,5.99554,3.7560616,24.802727,25.913843,-24.699427,-3.510831,-1.1426492,-13.127477,5.9851136,20.406307,1.7652726,2.007539,0.19644292,0.4075848,0.9110734,1.2764931,1.5298306,1.7957448,2.0523496,2.1473844,0.017830161,0.64878935,165.01646,170.35974
5.1285614e-08,0.37062886,6.1621375,4.2286477,25.425512,25.551096,-26.491396,-1.0271994,-0.27270427,-13.771106,3.207637,24.544167,3.296646,3.0790844,0.19512486,0.4056416,0.90063626,1.2720762,1.529668,1.7934371,2.050871,2.1539135,0.016923541,0.638316,167.05609,169.53383
4.6645113e-08,0.34059694,7.1263986,5.2911572,26.579176,26.542063,-31.848602,-0.63105756,0.91970533,-15.632266,-1.7250648,26.82915,4.102489,3.1203778,0.1977699,0.39375517,0.8779443,1.2666931,1.5379664,1.7791535,2.052099,2.153505,0.012994863,0.620332,166.17535,168.69421
5.451072e-08,0.3738443,8.182124,5.687803,25.989777,26.904516,-32.80508,-2.7187908,4.1735425,-18.757605,-7.64687,30.875305,2.3801267,0.14462696,0.19953704,0.38857576,0.8665958,1.2829436,1.5535694,1.8055991,2.0525315,2.1951911,0.014505893,0.59789354,170.39137,169.11852
6.7426605e-08,0.38924876,9.068607,8.305221,24.801779,26.409492,-36.01281,-4.4174266,5.5339336,-22.578802,-5.757601,31.56983,4.6973643,-3.9738302,0.19187285,0.3878732,0.8675089,1.2823591,1.5632992,1.8129152,2.0485857,2.19751,0.017527955,0.595634,173.724,170.26988
7.21166e-08,0.41950586,9.366555,10.270967,23.519241,23.266373,-36.145954,-3.302866,5.834637,-24.653162,0.002723058,28.786295,4.375886,-3.9216163,0.17467374,0.3985059,0.8925665,1.2866597,1.5650765,1.8182789,2.047186,2.2008216,0.019643396,0.6061378,169.92024,170.18246
8.288359e-08,0.4454209,10.069523,12.39014,23.900558,22.132551,-39.159977,-3.9324055,3.6273339,-20.584688,2.9278114,23.964064,3.9891965,-3.9292297,0.15650646,0.4093498,0.9180954,1.2958058,1.5660154,1.807725,2.0525465,2.184519,0.018132366,0.6241668,165.85205,169.09985
3.196378e-08,0.32721403,10.876058,12.644554,23.293394,20.668716,-40.005722,-4.6899223,5.267586,-19.752386,3.8116589,24.775202,2.680969,-2.3408022,0.14352255,0.41687056,0.9353452,1.3121189,1.5660568,1.8019706,2.0662653,2.1909828,0.016016923,0.60481644,166.57071,168.46758
1.2904026e-07,0.4581612,11.60805,11.819164,23.03205,22.088402,-39.6633,-8.089384,1.53431,-19.726091,0.88463014,26.342726,6.215023,-3.402297,0.13756895,0.42029285,0.95239526,1.3244604,1.5697502,1.8220948,2.0761223,2.2198782,0.016621336,0.5724413,114.7187,169.21655
1.6857332e-07,0.5105774,12.1696615,10.694642,21.41194,23.261217,-35.11638,-11.084104,-3.8398035,-19.330584,-0.122077465,24.235842,11.941791,-2.9498863,0.124500774,0.41690886,0.973535,1.3087784,1.5673184,1.8212799,2.078426,2.2113283,0.017225748,0.53851366,59.798492,170.23444
1.6732868e-07,0.4942181,12.500089,8.61779,18.74308,24.30513,-26.692919,-13.166645,-13.043813,-16.84636,-0.8845332,18.90424,17.813871,1.3500232,0.111053795,0.4215397,1.0044042,1.299973,1.5698904,1.8329462,2.0750325,2.2139375,0.019643396,0.5604542,0.0,170.23444
9.66625e-08,0.42621267,13.258088,7.0134864,11.948967,22.008032,-18.58626,-9.676316,-18.872864,-15.736107,0.8987382,15.21624,21.509745,7.140104,0.10329162,0.4082643,1.0140387,1.2777239,1.5806645,1.804542,2.0741985,2.1806223,0.019643398,0.6006052,65.036476,172.30736
