pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1956452e-07,0.46148446,3.955531,-20.542288,7.82319,-25.271536,-38.0268,8.407585,8.879927,-25.671679,7.4610176,-3.557314,-13.566894,-2.8369236,0.20058782,0.3883847,0.45824623,1.014589,1.372027,1.7845033,2.0257528,2.521382,0.035358116,0.64398915,355.64517,352.8812
1.2969404e-07,0.48946705,3.9029639,-21.67589,7.4374175,-27.826042,-44.454193,10.322022,12.563899,-21.449547,8.723038,-3.6720269,-10.790024,0.6559008,0.19889818,0.38713908,0.45594895,1.0343777,1.3902787,1.7895037,2.0336206,2.5896397,0.039286796,0.6768796,355.64517,353.57217
1.2039655e-07,0.4053011,3.6008022,-24.324425,4.615786,-29.21202,-43.160656,16.8239,10.644859,-18.523298,6.4129624,-4.1147804,-11.442388,2.0438056,0.19728132,0.38749275,0.45393792,1.034325,1.3948159,1.7822275,2.0077925,2.5929205,0.04140224,0.6347295,355.64517,354.09042
2.2612936e-08,0.25315177,3.6232212,-23.91181,5.5836473,-26.066412,-35.90752,19.118713,9.586666,-15.747066,1.8078003,-3.2446125,-15.609906,-0.8449447,0.20101245,0.38753334,0.45606232,1.029564,1.3833286,1.7864041,1.9813942,2.5336297,0.043215472,0.5518088,358.6591,355.23257
2.3626272e-08,0.25532538,2.3781183,-26.282022,4.551766,-21.148195,-29.206205,19.116823,8.571981,-13.826759,3.7105455,-0.8412185,-18.474173,-5.252464,0.22336654,0.38353524,0.46714222,1.0350981,1.3784103,1.8051586,1.9686056,2.4828842,0.04895739,0.46155128,240.11072,356.20667
3.5759374e-08,0.34889174,1.267332,-28.630838,5.7010345,-16.217825,-27.144548,16.955366,8.016849,-14.145017,4.0312715,2.5449831,-14.209537,-7.2844415,0.24798179,0.3801243,0.46738577,1.0476084,1.3817173,1.8186587,1.988834,2.4429054,0.057419162,0.4451162,121.562325,357.05472
4.2223448e-08,0.38254723,0.28121474,-31.910433,5.0869083,-12.85184,-28.257011,10.374639,5.7442975,-15.096748,5.4005857,2.0329726,-14.7203,-7.6920075,0.2673919,0.37522724,0.46965328,1.0500145,1.3792057,1.8096288,2.000549,2.394934,0.06316108,0.45970845,0.0,357.05472
2.2631864e-08,0.29606032,0.82893306,-31.174585,6.035637,-9.801941,-28.176168,4.487925,6.1226277,-13.752326,2.3896868,0.8729362,-15.861165,-2.9877017,0.27262807,0.37365636,0.4734613,1.0517099,1.367703,1.8025144,2.021185,2.4268296,0.0643699,0.4818804,0.0,357.05472
2.0036984e-08,0.28752962,0.31475958,-31.665329,5.655948,-6.8453307,-28.210844,-1.4050251,7.5367837,-11.366188,2.9586337,-3.085038,-17.9643,1.4663316,0.2783531,0.37197152,0.48446417,1.0528792,1.3528728,1.7737819,2.039222,2.5054414,0.06376549,0.43820748,0.0,357.05472
3.7035118e-08,0.32901725,0.7340695,-32.058243,7.453851,-7.729363,-29.566513,-4.8569255,5.612341,-9.499558,4.976805,-1.2811575,-16.872797,1.493034,0.28126457,0.37381664,0.48348716,1.0545397,1.3318835,1.7355925,2.0418098,2.6171844,0.06255666,0.40088376,0.0,357.05472
3.6410466e-08,0.3138723,0.400462,-34.756252,8.801717,-9.834724,-30.539373,-0.8699264,3.823738,-9.727176,9.946372,0.74811906,-16.044804,-1.477883,0.27517155,0.37687185,0.4629955,1.0365663,1.291107,1.6762947,1.9651575,2.5561216,0.06255666,0.36489737,0.0,357.05472
2.8344536e-08,0.26566276,0.3924017,-33.41681,10.63284,-8.531735,-34.893635,-3.1475744,-0.8366106,-11.624898,12.052844,2.2318695,-14.243767,-1.3608412,0.28011796,0.38106427,0.47056293,1.0457062,1.2915403,1.6911851,2.0031245,2.581188,0.06527652,0.3647466,0.0,357.05472
3.0781955e-09,0.17050636,0.41290465,-32.905933,8.98338,-3.842352,-39.071262,-3.2703152,-2.7949045,-11.644989,13.206116,1.8940368,-15.267402,0.8129084,0.28589126,0.38066125,0.47841612,1.0509901,1.2800525,1.7202231,2.032957,2.5871089,0.0692052,0.41393566,0.0,357.05472
2.0104466e-08,0.26501435,-0.6011941,-31.873003,9.43269,0.8349266,-45.43651,-6.7958016,-6.7699275,-16.50444,11.869931,-1.5899099,-13.835945,4.977966,0.29814726,0.37909684,0.48517528,1.0669285,1.2802147,1.7435979,2.0972583,2.649287,0.07524932,0.45517215,0.0,357.05472
2.9368929e-08,0.31734136,-1.375275,-33.91858,8.820262,-1.1510278,-46.708923,-4.7008557,-4.2034917,-16.629803,12.322619,0.32336125,-15.652654,6.3815017,0.30160847,0.37798417,0.46183658,1.0528034,1.2535024,1.7102798,2.0247288,2.5864766,0.08099124,0.4856507,0.0,357.05472
3.8318134e-08,0.37343255,-2.6546354,-34.876568,10.136895,-1.5463938,-50.38737,-5.3737016,-0.48101154,-17.384012,15.537618,1.6131312,-15.749555,9.410374,0.31137526,0.3777953,0.4602109,1.0554522,1.267891,1.7140536,2.0311172,2.5886152,0.08884859,0.4642152,0.0,357.05472
4.7331856e-08,0.39177886,-3.2280905,-34.341827,12.719116,-1.8843079,-53.624554,-5.8067803,7.3279433,-11.513947,15.522961,0.7665723,-17.700281,6.8114758,0.3124492,0.37758765,0.45375332,1.0376664,1.2769923,1.7033211,2.0114117,2.5295367,0.09489272,0.46141532,0.0,357.05472
4.0173603e-08,0.35880256,-3.5703666,-35.614655,12.247768,-3.1988494,-59.529037,-3.2521133,12.083927,-9.757527,14.64195,-0.7064515,-18.00979,8.208385,0.31794003,0.37777257,0.46151242,1.0336288,1.3086796,1.7274586,2.0551293,2.572017,0.09670595,0.4720671,0.0,357.05472
6.741538e-08,0.41492024,-3.697591,-36.321716,13.9431305,-4.407604,-57.33581,2.9573338,12.165601,-10.37758,12.788325,-2.4309232,-17.69475,5.734777,0.3241382,0.3841908,0.4599013,1.0314822,1.3427662,1.7404741,2.0753186,2.580987,0.09821699,0.5259227,0.0,357.05472
6.398128e-08,0.40854213,-3.9857693,-38.810802,12.203067,-5.8780313,-52.485218,12.055064,11.086738,-10.078679,15.272823,2.3535988,-15.94989,10.050105,0.33491102,0.39100137,0.4620041,1.0345198,1.363645,1.754869,2.0954616,2.6362479,0.10154125,0.56699854,106.52175,353.93057
1.1272556e-07,0.5136066,-3.73697,-36.39429,16.75505,-3.3877714,-51.936584,13.439575,10.63746,-10.01614,15.873917,-1.3968779,-17.939768,9.765083,0.34739432,0.39654252,0.47560605,1.0520402,1.3883759,1.7850615,2.153013,2.6616032,0.10788759,0.599397,213.0435,348.46338
1.0364962e-07,0.4997492,-4.582758,-36.543804,19.145082,-2.167867,-52.87796,9.541528,10.35302,-9.485284,17.358,2.285209,-12.660676,10.907371,0.34824753,0.39280832,0.47682706,1.0399956,1.3757858,1.7818166,2.1621542,2.6645107,0.11030523,0.59225774,319.18207,341.14307
8.387374e-08,0.43298173,-4.269135,-35.161625,20.729353,0.3717893,-56.778748,2.8607085,9.745953,-6.8336525,16.316916,-1.2396988,-16.431547,5.319486,0.34505287,0.38439178,0.48297003,1.038458,1.365692,1.783608,2.1748307,2.6803138,0.10577214,0.5625735,318.03802,335.3668
5.918237e-08,0.39971027,-4.540453,-35.852825,19.272835,1.3944645,-56.36442,-1.2586937,5.940586,-6.634972,14.749477,2.9134257,-16.75631,5.6594696,0.33400336,0.3761057,0.47255668,1.0217525,1.3172058,1.7483922,2.1236997,2.6633387,0.09791478,0.5357246,211.51628,331.93362
8.0477854e-08,0.42889288,-4.3209233,-33.600136,17.558178,1.7023464,-56.992756,-2.6801748,9.314111,-3.449835,10.052514,-2.7599723,-22.577559,5.261749,0.33146286,0.37452745,0.47530666,1.0318094,1.2950015,1.7400732,2.1128788,2.6612523,0.09519493,0.5036988,105.37771,330.35358
8.2910184e-08,0.44420862,-4.7880683,-33.379944,15.651307,-0.9420495,-56.14294,-1.3607239,9.570058,-4.77885,8.295074,-0.85994965,-18.240862,10.903244,0.32656586,0.37592947,0.4689784,1.0285124,1.2591757,1.6778374,2.066525,2.5156622,0.09549713,0.44228387,0.0,330.35358
5.8884638e-08,0.37260702,-4.9462967,-31.292397,16.974176,-0.42923522,-53.953598,1.4529461,7.79857,-7.9571366,5.242732,-2.5088854,-14.837544,7.77709,0.32670096,0.38089028,0.46449777,1.0260104,1.2427263,1.6444029,2.050288,2.4854708,0.10033243,0.41094717,0.0,330.35358
1.3252033e-08,0.27231225,-4.843555,-31.368887,19.351297,-2.6911106,-54.74538,3.754443,4.936237,-10.134091,7.4047775,-4.0943136,-12.285611,8.672984,0.33291784,0.38859192,0.46822974,1.0261306,1.252151,1.6555935,2.07437,2.4917161,0.10244787,0.43311933,0.0,330.35358
8.549075e-09,0.2312501,-4.316133,-30.257524,21.062775,-3.0769565,-54.318325,3.9391954,3.6244662,-14.88133,8.3259,-11.80746,-16.116404,6.5708714,0.34421054,0.39831278,0.47569045,1.0355986,1.287862,1.7213498,2.1600702,2.6499736,0.10728317,0.5203943,0.0,330.35358
4.6685496e-08,0.3236108,-4.7734513,-30.561975,20.474695,-3.926388,-54.12913,1.8015136,3.1947136,-13.760112,11.236384,-16.534975,-18.52552,13.116765,0.35022345,0.40372694,0.48531544,1.0406846,1.3143893,1.7732487,2.2112157,2.6886365,0.10788757,0.54062825,0.0,330.35358
1.2191532e-07,0.45229015,-5.026137,-30.460363,18.547241,-0.27808014,-54.027462,0.31978393,2.3129728,-10.602741,12.52431,-17.451561,-22.570105,14.586685,0.3452276,0.40090004,0.4737916,1.0332353,1.2860268,1.7373232,2.1653826,2.659118,0.108189784,0.5161466,0.0,330.35358
1.335883e-07,0.5201588,-5.040815,-30.591898,18.958494,1.2960402,-55.700073,-1.274313,0.74198574,-3.8789685,17.327467,-12.422279,-21.36078,14.707096,0.33931014,0.39365685,0.4742942,1.0319682,1.2693642,1.7256483,2.1342936,2.6447573,0.1042611,0.45794928,0.0,330.35358
1.7021223e-07,0.55728287,-4.684426,-30.061255,20.833881,1.8087521,-58.783844,-1.7811757,3.0570533,1.6174079,19.25619,-10.805993,-22.260857,10.061415,0.33389363,0.3877717,0.46431735,1.0295367,1.250445,1.705381,2.097721,2.6288729,0.100634634,0.44179204,0.0,330.35358
1.4572025e-07,0.5345163,-4.3017364,-29.217026,21.251635,-0.9344282,-60.947918,0.23944521,6.502457,-0.82261246,23.085258,-7.7873864,-19.532042,4.908461,0.33413625,0.3852742,0.4756917,1.0406917,1.2776537,1.747269,2.1431227,2.659085,0.09519493,0.44320333,0.0,330.35358
2.4008398e-07,0.6467814,-3.2952917,-27.101831,21.083044,-3.1600676,-61.41374,1.3870335,11.71838,-8.367584,22.038076,-5.6260605,-16.298647,-0.84216195,0.32877812,0.38779983,0.46532586,1.0346199,1.2834884,1.7404939,2.1134033,2.605695,0.09247508,0.4865738,0.0,330.35358
2.0088412e-07,0.60628104,-2.6947658,-27.012518,20.626444,-6.7767525,-59.25461,4.0272446,12.599441,-15.907372,24.957535,-0.5744923,-13.43632,-1.0188828,0.33049193,0.39210287,0.46626833,1.0360289,1.3210073,1.7673025,2.1446466,2.623016,0.09217286,0.5260466,0.0,330.35358
1.7289476e-07,0.5687441,-2.2670918,-27.964235,21.759283,-7.8788133,-55.642994,1.3058664,8.423357,-16.178093,23.565659,3.0465505,-14.681175,1.7739601,0.32887703,0.3953654,0.45721415,1.0316586,1.3440657,1.7764667,2.1464267,2.6251328,0.09096404,0.52895206,0.0,330.35358
1.1929973e-07,0.52411824,-1.4932976,-29.98674,22.732244,-6.3612957,-54.87528,-1.0917602,6.2141433,-12.435233,17.019754,3.373037,-12.637216,7.3833823,0.3267378,0.39135277,0.4559215,1.0141238,1.3493625,1.7908179,2.14845,2.645251,0.09096404,0.51432425,0.0,330.35358
8.125176e-08,0.4106958,-1.6205602,-30.659698,23.597115,-4.364526,-56.49802,-1.5018544,7.004828,-7.6905837,14.966189,3.8835785,-11.456359,8.711519,0.32272533,0.3873948,0.45134178,0.99885553,1.339707,1.7781329,2.129428,2.633134,0.09156845,0.49354863,0.0,330.35358
5.7248318e-08,0.33269864,-2.086392,-29.48432,24.401405,-4.985086,-59.835255,1.9771394,9.86571,-8.370464,12.575752,2.9381418,-11.114503,8.538159,0.32089564,0.38460955,0.4425265,0.9703123,1.3088535,1.742032,2.068999,2.597462,0.096101545,0.4681828,0.0,330.35358
5.110063e-08,0.3257619,-4.410762,-28.232798,25.57266,-5.727156,-61.981327,0.73081845,11.452625,-5.6331596,18.2246,4.034356,-12.131442,6.2983413,0.33039865,0.3861302,0.4537252,0.9905858,1.3399329,1.7639953,2.1429212,2.6576872,0.09670595,0.4451578,0.0,330.35358
6.280887e-08,0.38945994,-4.5250893,-28.621706,25.681189,-4.8015056,-60.802776,-2.265291,13.6137085,-3.344138,17.49859,2.7140005,-14.427215,4.7455106,0.32945916,0.383595,0.4522654,0.9870884,1.3171896,1.721169,2.1018293,2.6382139,0.09338168,0.42084897,0.0,330.35358
1.13471536e-07,0.503567,-4.262229,-29.26607,24.939987,-1.8920807,-58.41643,-7.068278,10.532983,1.810593,18.37641,2.4420502,-14.393224,5.9958596,0.3251209,0.38095355,0.45520243,1.002652,1.3095934,1.708877,2.1193497,2.6512165,0.086430945,0.43635234,0.0,330.35358
1.0868225e-07,0.49771047,-3.2647698,-29.575663,23.105774,-1.068876,-55.628338,-6.3673825,6.0234203,0.7473386,21.133722,-1.4994745,-20.925837,4.9371967,0.31860796,0.3826355,0.45302546,1.0159222,1.292287,1.6976357,2.104379,2.6428223,0.08129344,0.45528507,0.0,330.35358
1.328167e-07,0.544419,-3.0916119,-29.036789,21.019941,-1.0370615,-56.004734,-7.7398467,1.9294033,-2.722432,22.942139,-6.2309594,-23.393011,4.1880546,0.32134613,0.3883331,0.46416858,1.0383676,1.3120171,1.735003,2.1707706,2.672735,0.08129344,0.5060447,0.0,330.35358
1.052863e-07,0.5067597,-3.0687416,-28.055368,21.031958,-2.5642824,-56.94864,-4.0187793,4.4327893,-8.055095,22.53856,-14.731103,-22.83641,4.0250134,0.31508294,0.39503708,0.458565,1.0217973,1.2995069,1.7014235,2.13134,2.6342256,0.08612874,0.54934967,98.65772,327.48856
6.329603e-08,0.3725575,-2.8903916,-27.459093,19.827822,-5.0428977,-58.725235,-0.7300735,7.2027497,-8.1768675,19.922613,-18.190659,-20.417206,7.983212,0.3114461,0.39922264,0.45519325,1.0028135,1.2811434,1.6784805,2.1056426,2.6249564,0.08915081,0.5388741,202.9571,323.88516
9.3157986e-08,0.40600657,-2.6715329,-26.186388,18.214638,-3.2631693,-57.725163,0.29871145,7.0122523,-3.6777508,20.794851,-18.154932,-23.024008,9.585594,0.2972272,0.39741087,0.44589898,0.983912,1.2413365,1.6241136,2.0100102,2.5317833,0.08582654,0.4623789,202.9571,320.28177
7.075553e-08,0.3354636,-2.8500473,-26.29825,16.267668,-0.890907,-54.491577,-0.49588108,5.9335384,1.1021901,25.204248,-10.709003,-25.912718,8.923434,0.30232555,0.39084673,0.4564114,1.0063225,1.2435894,1.6610781,2.036603,2.5638115,0.08068903,0.39579192,104.29938,319.5434
8.413105e-08,0.41832075,-2.6333678,-25.484186,18.19105,2.809375,-53.9592,-1.9840235,5.4253807,1.7157224,23.632387,-7.035807,-26.979744,5.363892,0.31353968,0.38605258,0.48973283,1.0328315,1.2786936,1.7239927,2.0847712,2.5843334,0.07857359,0.4062467,0.0,319.5434
6.5358e-08,0.39895776,-2.7808774,-24.13474,21.358877,-0.90727353,-53.368725,1.6484741,7.3856473,-3.6805742,21.107641,0.10054334,-22.070395,1.9471668,0.3281049,0.3854415,0.49774453,1.054993,1.2972775,1.7804149,2.1498108,2.659733,0.08129344,0.4593954,0.0,319.5434
6.32509e-08,0.37766922,-2.2437572,-22.94975,23.766455,-0.6096509,-56.538635,1.9228579,6.009128,-9.456814,20.110785,1.1969901,-18.745028,-0.8847623,0.33602247,0.39041623,0.5098138,1.067334,1.3191746,1.8173393,2.1876762,2.6804924,0.08371109,0.52698255,0.0,319.5434
6.507518e-08,0.38253334,-2.1616552,-22.029144,24.023317,-2.6226933,-56.283356,4.1817665,5.0159936,-14.5876465,21.920023,2.7781155,-17.860537,0.15946539,0.32723486,0.39415404,0.47240305,1.0393516,1.2729142,1.7517815,2.107749,2.6079593,0.08703536,0.5946565,108.888885,320.137
2.5989087e-07,0.49914026,-1.7388982,-23.320595,23.972702,-0.8602101,-58.300533,4.7645955,3.3327389,-18.719872,24.753302,-0.70373154,-19.515654,2.2090988,0.324083,0.39753166,0.46083224,1.0058464,1.2708879,1.7335243,2.0900126,2.5982645,0.09035963,0.6318427,217.77777,321.1758
2.898786e-07,0.6001732,-1.2567928,-24.075575,24.861746,-2.2133207,-58.58499,3.952656,4.988832,-18.73819,23.988775,-3.073714,-21.932756,4.4112706,0.32025754,0.39830706,0.4418752,0.9792116,1.274316,1.7222109,2.0924823,2.6007192,0.09217286,0.6476151,325.5035,322.25772
3.0969065e-07,0.6372275,-0.65490085,-25.799576,25.295492,0.027425924,-59.626072,1.8133203,4.8841968,-15.690633,25.007172,-3.8846664,-22.563734,2.0930555,0.31620565,0.3942212,0.44003502,0.97667176,1.2966894,1.743086,2.1221626,2.6550856,0.09066183,0.606916,322.7736,322.3867
1.3937724e-07,0.5451203,-0.39132056,-26.395578,25.349833,0.37545696,-60.752254,0.70366305,6.6416764,-7.6970534,23.937162,-2.4146168,-21.43982,-1.2885795,0.30223858,0.38736442,0.4321295,0.9926403,1.2812604,1.7268363,2.0705106,2.5669565,0.08703536,0.55999345,318.00452,321.29114
4.013898e-07,0.7020059,-0.4583356,-27.037462,23.42608,-0.020489454,-58.216244,0.9510862,7.3825164,-2.719381,22.862646,1.9853168,-20.7297,-6.320597,0.2917932,0.38223538,0.43135354,1.015224,1.2710776,1.7194433,2.0429838,2.552718,0.08220006,0.5184781,210.27881,320.1525
4.0129342e-07,0.7018669,-0.91877884,-27.749632,20.838888,-0.16041486,-54.375317,0.2437586,8.335267,-0.44292855,22.5121,3.899679,-21.353134,-7.7166123,0.28879425,0.38086513,0.43701553,1.0489255,1.2672368,1.7329346,2.0479033,2.551404,0.07645815,0.52095103,104.119835,319.3732
3.728759e-07,0.67268157,-0.8132556,-27.656143,19.150785,-1.278459,-52.274387,-0.5313963,7.587419,-0.139255,25.985144,2.8430548,-22.0998,-7.079666,0.29194802,0.38224187,0.44748256,1.0799097,1.2988611,1.7619005,2.1318228,2.6597376,0.07343608,0.56737477,97.41189,317.11172
8.1464805e-08,0.42231598,0.14241092,-27.788635,20.019115,-1.2070736,-54.769207,-1.729483,5.985344,-1.5898467,29.97119,-0.15604217,-21.279581,-7.224504,0.29051015,0.38214934,0.44864845,1.087742,1.3190831,1.7724876,2.1595716,2.672374,0.07222726,0.596093,192.5412,312.58353
1.4935341e-07,0.48679805,1.1714808,-27.992529,21.541191,-0.33300576,-60.489155,-3.3187885,5.0337877,-3.4682138,30.312983,-2.8758,-19.711351,-6.6114693,0.28574046,0.3804499,0.44134712,1.0740653,1.321189,1.7636328,2.155779,2.6649635,0.07192505,0.6126097,290.72513,307.11893
2.2248325e-07,0.5486403,1.612586,-28.241785,22.50693,0.34269178,-62.378277,-4.4822235,1.8663179,-6.1351337,29.726084,-3.3911018,-21.667404,-9.465406,0.28655952,0.378347,0.43742025,1.0598459,1.3179291,1.7754024,2.1349623,2.6554632,0.071018435,0.6093008,297.57382,304.73264
2.4792874e-07,0.635608,1.3680826,-28.015818,21.04945,-1.0463324,-61.10152,-3.8274243,1.5434443,-8.315088,30.215624,-0.78739977,-22.009588,-9.481013,0.28394392,0.3771011,0.42996296,1.0527387,1.287628,1.7542869,2.095053,2.6378648,0.07041403,0.6086833,307.4445,305.41058
1.6504224e-07,0.54517055,1.2517573,-27.621511,20.433435,-3.8377378,-56.54219,-3.0450656,1.1734643,-11.532107,33.41615,3.9731522,-22.647919,-14.446462,0.2807535,0.37786904,0.43146035,1.0599685,1.2904266,1.7543975,2.108886,2.6495569,0.069507405,0.6032147,314.26056,307.62308
6.100632e-08,0.4283795,1.3766714,-29.668617,19.429571,-6.7203965,-51.369583,-3.1322377,3.038909,-10.696717,36.793274,6.5579395,-20.26753,-13.794556,0.279691,0.3822309,0.43477285,1.0606483,1.3107891,1.7627579,2.1419175,2.6680822,0.0692052,0.5802079,315.37772,309.56174
3.5880984e-08,0.3448288,1.2559057,-31.608576,20.645279,-4.934777,-49.31777,-3.4674625,1.9217857,-7.9482274,39.207813,1.1903563,-22.616571,-13.940862,0.2731861,0.3865532,0.4375569,1.0457257,1.3355433,1.7748035,2.1739929,2.6827106,0.071018435,0.5812816,210.3777,310.70288
6.7382565e-08,0.39149538,1.8096784,-33.2768,20.838852,-5.4838243,-48.539112,-1.517693,3.098109,-2.3267539,39.012753,-4.741961,-22.424706,-6.952118,0.26334316,0.3910048,0.43351507,1.0002519,1.3277818,1.7467953,2.1380136,2.6438844,0.07494711,0.60049385,211.1331,311.7476
1.1413069e-07,0.4639338,1.8100435,-32.665264,20.633928,-1.5034376,-49.6281,0.46715245,3.1907892,-2.9364097,37.721848,-8.53904,-25.076834,-5.338951,0.25774905,0.39140013,0.42912164,0.97541076,1.31053,1.7197384,2.1113586,2.63071,0.077062555,0.6280063,211.5108,312.62558
1.1287034e-07,0.44721064,1.8108944,-30.051783,20.865164,-2.6726513,-50.65968,0.49658394,3.3142178,-3.947895,34.28131,-4.805389,-22.469345,-4.283767,0.25706762,0.39012218,0.42981339,0.9904108,1.2863822,1.6906924,2.0778198,2.6084878,0.074342705,0.64917666,316.88852,313.69128
8.50576e-08,0.40792724,1.778091,-26.580772,20.751802,-1.5025054,-50.48309,-2.754439,-1.7055873,-2.1298184,30.79367,-1.8070971,-26.632364,-7.7122903,0.2576729,0.3868688,0.43954054,1.0379119,1.283667,1.6836306,2.0906248,2.6355681,0.06708976,0.63582253,316.1331,314.30173
2.5699402e-08,0.2616336,2.2773976,-25.512259,20.157227,-3.0447035,-50.083218,-4.164445,-6.265368,0.45725203,27.385862,-0.041403454,-24.761503,-8.5075,0.24588557,0.38145724,0.4385201,1.0611715,1.2559067,1.6180553,2.011997,2.5195901,0.06134784,0.6314259,315.37772,314.57074
6.861049e-08,0.38590685,3.0357902,-25.54669,19.577833,-1.3642918,-50.531208,-4.987064,-8.418858,0.64092654,24.278076,-1.8946782,-25.33605,-11.059985,0.25180504,0.37867525,0.44897485,1.076953,1.2633711,1.644046,2.0481923,2.5445347,0.05983681,0.6134346,315.0,314.67807
1.4837877e-07,0.46934924,3.3467772,-27.11822,19.473513,-1.4874917,-50.41361,-2.9103677,-6.823808,-2.8495185,21.55419,-4.3431606,-20.764257,-9.278525,0.26002553,0.37674657,0.45428658,1.087289,1.2641635,1.6687149,2.0663579,2.5581512,0.05893019,0.5873106,314.62766,314.66547
1.7012287e-07,0.5647051,3.679139,-26.073502,19.930168,-1.9233446,-49.803127,-3.5291643,-3.51184,-4.6837144,19.637335,-5.653621,-18.919313,-7.4570603,0.26674715,0.37619522,0.45898557,1.0987848,1.2730974,1.7198731,2.114977,2.6602716,0.056512546,0.5601868,209.62767,314.61807
2.5215732e-07,0.63221306,3.5468986,-25.800673,20.248428,-5.06275,-48.944077,-1.3025094,-0.11754966,-3.8123596,19.102945,-7.140671,-14.48389,-1.7442888,0.26056412,0.37871924,0.45523843,1.0923522,1.2651397,1.7071468,2.081618,2.6459205,0.052583862,0.5505112,104.62766,314.54456
1.8258685e-07,0.56572133,3.4867775,-24.757544,21.64937,-8.735558,-48.569397,2.0328453,0.5473984,-3.6214342,21.141047,-7.5194573,-8.958877,-1.2317318,0.25126246,0.38463882,0.44894004,1.0744994,1.2711765,1.7078285,2.0538073,2.6285567,0.051375043,0.5491442,0.0,314.54456
1.9450438e-07,0.5859287,3.1983407,-24.99095,23.33238,-11.682628,-49.850986,4.136642,0.2312709,0.6543314,24.5269,-7.4802756,-7.0988655,-1.9095974,0.25264755,0.39130196,0.462618,1.0776755,1.3057566,1.7471151,2.1112463,2.6573343,0.048050772,0.5701209,0.0,314.54456
2.0716499e-07,0.5931882,3.580253,-23.791197,21.34881,-11.751668,-48.67378,4.3796306,-6.0507426,4.486917,25.986948,-3.3654861,-10.000735,-7.8137455,0.24727671,0.39050314,0.4690474,1.079614,1.3145727,1.7591429,2.1288908,2.668805,0.0444243,0.57573843,99.33981,313.16745
