pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8262915e-07,0.56130767,-6.044192,-13.420109,-13.829975,-12.803361,14.838634,20.18812,-12.859799,-4.892223,-15.07368,-19.194672,11.337334,-23.049822,0.25708547,0.5760773,1.2106352,1.3371335,1.4468961,1.5947996,1.9528886,1.9984337,0.13387729,0.7898428,197.4649,197.06999
2.1279811e-07,0.6204762,-5.6674113,-16.23036,-15.345027,-14.288296,14.247468,18.835775,-13.246015,-2.8796663,-13.377395,-20.329435,13.892911,-22.272314,0.2538887,0.59128535,1.2241591,1.350891,1.4566145,1.6256448,1.9638877,2.0270355,0.14113025,0.7750419,196.87633,197.02156
1.2029854e-07,0.48902273,-6.190223,-17.037918,-15.729339,-13.46428,14.937821,19.772333,-16.055244,-2.0766706,-13.673103,-19.117004,15.789142,-25.015701,0.24994002,0.5851237,1.229045,1.35187,1.4608455,1.6213722,1.9720005,2.0358365,0.1435479,0.75241,196.1497,196.80359
4.9423452e-08,0.3562493,-9.46935,-13.79689,-16.738459,-12.249034,16.473898,18.279074,-12.676652,-4.591397,-14.023441,-15.847974,12.504894,-23.530645,0.2732863,0.62912416,1.1991955,1.3531564,1.4636797,1.6717268,1.9834591,2.0695295,0.1435479,0.7208839,195.14038,196.3878
2.7913691e-08,0.32041988,-14.065903,-8.766542,-17.151115,-10.899093,18.689238,18.364897,-8.103014,-7.9287047,-16.67167,-12.240855,7.406162,-22.06298,0.30336738,0.6619949,1.1635293,1.340839,1.4694037,1.6895556,1.9994408,2.0874205,0.14566334,0.7000561,194.74696,195.9776
8.476504e-08,0.4227102,-18.265219,-5.920631,-19.662188,-11.7207,18.879593,16.908611,-4.944304,-9.702305,-15.005562,-8.690221,8.242922,-16.35253,0.33370468,0.710536,1.1279236,1.339336,1.4787177,1.7396895,2.0173478,2.1282127,0.1538229,0.7075828,194.36855,195.57533
2.5126184e-07,0.6155848,-18.93058,-6.184378,-22.458006,-11.689153,15.483177,18.62789,-4.766107,-11.042576,-15.485209,-8.515205,10.259193,-14.024482,0.32480004,0.705147,1.1215893,1.3300004,1.4851555,1.718761,2.029781,2.1348152,0.14959203,0.7561446,193.25208,194.99452
5.723268e-07,0.8094489,-15.932063,-6.80854,-23.686056,-13.483532,14.053256,21.897667,-7.776445,-10.836595,-15.237114,-10.049362,11.148202,-12.859348,0.29298347,0.6764191,1.1020817,1.3232654,1.4704915,1.7090577,2.0241392,2.1389973,0.12511332,0.7933753,191.39241,194.094
5.340521e-07,0.7598204,-12.363048,-7.6236415,-23.201096,-17.695107,13.201477,20.340843,-6.5815444,-10.612939,-17.767649,-14.25664,6.815363,-14.302537,0.26086095,0.6178529,1.0672094,1.308731,1.4463819,1.6771973,2.0043018,2.1332958,0.09035963,0.7919249,189.54698,192.95723
3.8296173e-07,0.62706685,-8.361789,-7.2875896,-21.47138,-22.410639,11.470005,19.087189,-7.774961,-5.4430003,-15.382347,-17.354515,7.5601144,-16.055084,0.23888373,0.57473993,1.0098057,1.3062266,1.4295325,1.6747476,1.9837347,2.142526,0.063161075,0.74743176,188.46843,191.83504
6.8572085e-08,0.44647107,-6.249115,-4.708089,-16.167017,-21.276129,8.229011,14.987934,-7.795059,-6.111286,-17.902266,-12.042073,6.5579486,-18.922207,0.23308583,0.5484449,0.9544842,1.2917428,1.4431661,1.6904315,1.972978,2.1612914,0.04593533,0.73225355,182.17586,189.42024
4.5376765e-08,0.35800985,-3.572012,0.41590786,-6.5347342,-14.497475,7.169611,13.091699,-8.76717,-13.363475,-24.894434,-4.690598,6.106205,-19.735374,0.2254721,0.55031407,0.90154475,1.2760404,1.4476862,1.6985701,1.9772924,2.1449454,0.034753703,0.7549901,171.11542,184.84404
3.4822744e-08,0.3260306,-1.8459891,5.2405457,1.9352809,-6.923001,8.004031,11.137288,-10.065835,-24.107126,-33.569626,4.989814,-1.3911082,-21.837591,0.21046777,0.5452524,0.8676017,1.2601519,1.4468355,1.7051878,1.9901739,2.132055,0.022363251,0.8088906,163.5938,179.5315
1.1433263e-07,0.40718505,1.2513398,6.918373,5.4281325,-1.0585092,8.258712,9.941573,-9.62442,-32.562267,-34.702396,9.2501745,-4.0393023,-22.410988,0.1834911,0.5304443,0.86549956,1.2543243,1.4316069,1.6810273,2.0115964,2.1106555,0.013901482,0.8211252,169.52539,177.02997
1.3337615e-07,0.48740712,3.404787,9.023606,6.3748527,5.9298854,8.219822,9.720937,-8.872638,-36.33244,-30.273382,12.362163,-5.554995,-22.981874,0.15759651,0.51458406,0.87600374,1.257862,1.4400707,1.7193937,2.0383127,2.1812046,0.008763977,0.81139547,177.58228,177.16803
1.4199533e-07,0.51476055,3.9313996,11.232719,7.671255,11.37086,9.308841,10.743225,-3.4745216,-34.965435,-25.274347,16.03715,-4.927011,-22.084578,0.13447142,0.5282691,0.906404,1.2536744,1.4620308,1.7364875,2.0603437,2.1886394,0.007857359,0.8291786,183.24068,178.6862
1.2021971e-07,0.4989284,2.6287916,14.545039,11.557576,14.820537,15.557579,15.3025255,-0.2540475,-27.798662,-22.225397,17.04222,-6.4464836,-20.33001,0.124230534,0.56547695,0.9321615,1.2743033,1.4887123,1.7956805,2.0739448,2.209996,0.0066485344,0.847229,180.93298,179.24788
1.5831053e-07,0.55250794,0.99585885,15.425733,11.436024,14.508336,19.614614,20.250963,0.6120477,-16.459272,-17.047848,14.420604,-1.192584,-14.251823,0.11815079,0.60779935,0.9655712,1.2823867,1.506442,1.7944561,2.065712,2.1651719,0.006044122,0.86442757,180.44543,179.54729
1.4283897e-07,0.47164556,-0.72055465,16.72988,11.364621,14.738019,23.69977,24.528955,0.2834506,-7.359524,-12.561934,3.8945343,-0.66703826,-10.316677,0.13172308,0.63968015,0.96607405,1.291099,1.506349,1.800193,2.056464,2.160869,0.0075551528,0.82168764,185.86035,181.12553
8.285823e-08,0.40215865,-8.81784,18.938108,12.52241,11.175963,24.362482,17.986263,1.4592222,-1.2230461,-7.983707,-3.1666677,0.6497474,-8.807605,0.2800175,0.66284686,0.9490519,1.2511114,1.5273322,1.7672191,2.0297983,2.164274,0.024478694,0.68490404,207.82503,187.80042
5.1781964e-08,0.3619454,-20.662027,18.812654,15.763283,9.132515,22.231216,9.448693,3.5891964,3.47108,-4.724439,-4.131991,-2.550419,-6.390433,0.4250268,0.6820144,0.94552594,1.2247645,1.5492206,1.7329375,2.0117452,2.125384,0.065276526,0.52541393,148.49449,194.63458
5.5858134e-08,0.40180755,-27.849907,17.867472,18.985825,10.955082,14.851665,-5.1441607,-0.98070604,8.940118,-0.5870555,1.0975568,-3.763441,-4.480327,0.54174715,0.69462544,0.9568045,1.2120522,1.5752934,1.7254943,1.9895731,2.1100779,0.10970082,0.40591323,82.522125,199.92778
2.0689494e-07,0.5257513,-25.572699,16.282999,18.763594,17.040117,5.305732,-16.388975,-3.9890168,11.782468,0.048957746,2.929364,-4.280984,-0.29425347,0.48488006,0.7032277,0.97800475,1.227848,1.57053,1.7115871,1.9807433,2.0644362,0.11574494,0.38656083,0.0,199.92778
1.8530426e-07,0.46719798,-19.175644,17.11628,22.172773,20.228708,-2.8427002,-20.384392,-6.407579,8.291665,-4.965739,1.710959,-4.5594597,0.18445826,0.41792607,0.6903188,0.9797947,1.2318015,1.5528898,1.7033682,1.9769202,2.0647352,0.09156845,0.48917422,0.0,199.92778
3.149232e-07,0.62742776,-15.614323,16.374048,23.941172,16.131506,-10.1012945,-17.998804,-4.3535647,0.5703411,-18.2911,-1.2253853,0.4657874,1.8007969,0.35658798,0.6591677,0.9899443,1.2270467,1.5350686,1.6888655,1.9749594,2.056101,0.05893019,0.611179,51.943462,196.25299
5.084031e-07,0.6962635,-14.430409,13.923284,25.718393,11.28553,-17.208529,-9.212382,-7.082826,-9.742021,-29.15859,-4.9062595,3.8211648,3.8720367,0.32548222,0.6069665,0.98580784,1.2055081,1.518715,1.682725,1.9827522,2.06668,0.046237532,0.75620294,103.97903,189.84514
6.450796e-07,0.8555889,-13.404274,10.686967,24.981436,10.832379,-22.690619,-3.9761765,-9.54832,-16.385155,-38.102734,-7.924845,5.2695103,4.251454,0.30149233,0.5577406,0.97465867,1.1861115,1.5027293,1.6950822,1.97683,2.1124291,0.03505591,0.8135617,158.31209,181.96187
5.177495e-07,0.7068982,-12.574643,7.7556057,24.56925,14.251157,-29.19996,-4.2171607,-9.600967,-22.89022,-40.08945,-8.935847,5.566751,4.168571,0.28664586,0.49747133,0.9536979,1.1464282,1.4678093,1.6893862,1.9546129,2.12269,0.029011786,0.8378212,162.79877,177.17113
5.000606e-07,0.70186216,-12.035052,7.0141716,26.60903,17.37545,-34.247208,-6.066954,-6.785028,-27.571066,-41.754623,-8.989675,7.7605076,3.7294912,0.27903497,0.45877305,0.9326544,1.1315736,1.4353331,1.7107426,1.9324945,2.1997318,0.025989726,0.84466094,166.97755,174.62273
4.7254227e-07,0.68575794,-10.811722,6.453602,25.61431,18.465929,-38.810333,-5.7834034,-5.429409,-34.14568,-38.318142,-9.619004,8.120114,4.5166554,0.2758229,0.43218312,0.9166954,1.1086341,1.4046289,1.7215406,1.9186525,2.2021644,0.029011786,0.84203106,168.75139,173.1549
4.6757316e-07,0.65407556,-10.203921,7.3577895,25.96446,20.752857,-39.9713,-0.6593879,-6.8932843,-39.5533,-35.501934,-6.8624253,8.793537,5.007672,0.2785297,0.4316307,0.922575,1.1061207,1.3839798,1.7412823,1.9249376,2.2230442,0.029616198,0.8272551,168.4281,171.9732
4.071329e-07,0.6353934,-9.8682575,8.523228,25.555773,23.241846,-42.024334,4.590818,-11.484731,-40.049545,-32.21815,0.44506297,8.02613,1.6868647,0.28192383,0.43819115,0.9474878,1.0992569,1.377108,1.7364932,1.9265542,2.2267962,0.029918404,0.80758476,179.15605,173.7689
3.483434e-07,0.5885748,-9.693391,10.898873,26.073822,25.060637,-43.976196,5.8932457,-13.581656,-39.837955,-28.809122,5.856397,6.8991017,-3.2968788,0.28344882,0.43818632,0.97276855,1.1025181,1.3763946,1.6745118,1.9135953,2.161835,0.03112723,0.77737635,193.85161,178.7896
4.071594e-07,0.71533346,-9.532737,12.94688,28.066948,26.915237,-42.902218,6.698663,-13.950568,-37.583313,-27.302132,5.4021544,7.5216236,-8.05273,0.27676857,0.4478954,0.9734111,1.1190472,1.3960724,1.6210485,1.8984255,2.1182785,0.03354488,0.7509318,195.62999,182.99968
2.0555615e-07,0.6194802,-8.528909,13.587834,26.437294,26.58056,-36.060947,10.230084,-12.009004,-36.74957,-27.562323,-0.77556115,7.556408,-13.478648,0.26635632,0.45187953,0.96575755,1.1367978,1.4040123,1.5797056,1.8901787,2.0242326,0.03263826,0.7156524,180.44887,182.36198
1.4960135e-07,0.4620868,-6.595013,13.332793,27.117622,28.945654,-28.35315,9.518861,-4.3487797,-30.931406,-30.712393,-4.338091,4.1474495,-14.604688,0.24444507,0.48160946,0.96014494,1.1575584,1.4353844,1.6237482,1.9133276,2.0624428,0.027198551,0.6329731,165.80544,178.22282
1.2308344e-07,0.43057403,-4.8437657,12.092735,22.856768,27.345497,-14.749191,9.526055,-1.4280814,-23.186861,-30.093374,-1.0390791,2.9354098,-13.777023,0.25822046,0.5397768,0.9604049,1.2174289,1.4771699,1.7038909,1.9699621,2.2166793,0.02175884,0.5180998,107.92019,175.19043
6.455161e-08,0.36836794,-10.403998,12.74588,18.157578,19.270334,-3.4623184,4.0915775,4.7231526,-14.203239,-18.96127,5.0327477,-0.24926949,-12.192716,0.34938708,0.61512095,0.98340875,1.2329621,1.5105591,1.7346171,2.0005772,2.2378101,0.042611063,0.42065993,56.15898,174.51909
6.488836e-08,0.3798178,-18.115585,12.997657,13.13231,11.018311,8.792457,6.535394,2.556178,-5.630547,-11.4978285,7.4769645,-2.7011802,-10.190026,0.4609001,0.6741953,1.0058917,1.2450658,1.5241442,1.728608,2.0153472,2.2250574,0.08099124,0.3744055,0.0,174.51909
4.4713914e-08,0.34063935,-26.854057,13.33263,10.246662,8.524993,10.837773,5.873941,4.171985,1.88543,-3.6652005,8.213252,-1.137063,-2.3884804,0.5324783,0.70738584,1.0276353,1.2129976,1.5275865,1.6983813,2.0030174,2.1083877,0.1093986,0.4596045,0.0,174.51909
2.6082441e-08,0.299531,-27.565878,10.3347435,9.72531,14.859832,6.0663667,11.214286,8.6874,8.756749,-4.877196,4.8073263,1.3806776,6.2705026,0.51190716,0.7364077,1.0217175,1.2263747,1.5419006,1.7203327,2.006303,2.1263733,0.13145965,0.4342362,0.0,174.51909
5.6404247e-08,0.41337848,-26.25207,7.613052,5.1742196,15.380592,-5.827411,7.9249244,14.522084,8.542262,-5.734207,0.39937305,1.7869997,9.935123,0.46872756,0.7556853,1.0238994,1.2250053,1.5462599,1.7479643,2.0115347,2.1579726,0.14113025,0.4192084,0.0,174.51909
4.248888e-08,0.32697323,-22.809855,6.677057,3.7969677,14.444527,-14.17406,6.2744737,19.897709,9.005586,-3.4928715,-3.0718281,-2.7507985,9.755113,0.4380783,0.749233,1.0300218,1.203493,1.5354139,1.7481028,2.015564,2.155226,0.15049864,0.3264406,0.0,174.51909
3.214262e-08,0.2625781,-22.557512,7.678015,6.359549,15.666965,-13.078776,3.4676845,17.366259,4.015696,-2.2005808,0.98870593,-6.601455,5.0415883,0.43536523,0.7243249,1.0472227,1.1789528,1.5164381,1.7384828,2.0275261,2.1471603,0.1432457,0.33661905,0.0,174.51909
5.8310732e-08,0.29557875,-24.40862,8.071403,11.133461,18.767078,-7.04874,3.8099613,11.631818,3.903326,-0.6071008,6.272573,-6.6555867,1.9021407,0.45376894,0.72358227,1.0630217,1.1765127,1.5157433,1.7568976,2.0504062,2.1701636,0.14989424,0.28500682,0.0,174.51909
5.9867745e-08,0.3234208,-26.998884,6.6714044,11.960556,24.643633,-3.9173756,3.589043,1.9509016,0.784914,-2.4247096,5.594618,-6.3005996,-3.438409,0.46677056,0.73272485,1.0649775,1.1752931,1.5129408,1.7614574,2.062876,2.181636,0.17648835,0.22846901,0.0,174.51909
5.933158e-08,0.30960444,-27.814903,4.041288,6.522427,24.683008,-5.559269,0.66067225,0.6461541,1.6284846,-3.850335,-3.0320327,-3.5932522,1.163282,0.46531597,0.7455494,1.0523604,1.1689907,1.5170873,1.7545624,2.0705478,2.1856902,0.19401632,0.20127721,0.0,174.51909
1.1574271e-08,0.22724289,-26.186485,3.8895104,5.72353,26.576437,-3.8016884,2.277071,3.623047,1.0136638,-2.4012382,-4.697771,-1.5522555,2.0039265,0.45768976,0.73529404,1.0276972,1.1683689,1.5135018,1.7435665,2.0658092,2.1712067,0.18434572,0.26392445,0.0,174.51909
2.548021e-08,0.28986716,-24.95674,3.3153439,5.1021066,22.793175,-0.026622295,1.981125,8.345542,-2.7204392,-7.146772,-5.823961,-1.030034,5.792216,0.43562055,0.71414185,1.009255,1.171065,1.5283928,1.7471147,2.074908,2.1723826,0.14959203,0.3280666,0.0,174.51909
2.8323884e-08,0.33015925,-20.50105,3.076339,5.8815026,23.449259,1.250789,0.23818143,5.4378166,-3.7682657,-5.5973053,-4.1233425,-3.8253438,6.07798,0.38822028,0.6914471,0.98387855,1.1808718,1.5378784,1.7643838,2.0846221,2.1753142,0.11423391,0.41806373,0.0,174.51909
1.9875356e-08,0.2719904,-15.281898,4.9164743,8.876391,25.15257,6.156161,5.526052,2.0056145,-0.8418471,-0.8039687,-2.305349,-3.6109364,9.227904,0.29879257,0.67181635,0.9801149,1.207038,1.5467939,1.7886362,2.1000633,2.189944,0.072529465,0.4415252,0.0,174.51909
6.759314e-08,0.34111896,-11.652499,5.8356986,12.659648,22.924635,15.225587,9.084342,5.740271,6.4136596,1.5162138,2.3814375,3.246835,9.61769,0.30034542,0.6467321,0.9192051,1.2044276,1.5131773,1.7604369,2.0705554,2.1689475,0.039589,0.48783508,0.0,174.51909
3.3333814e-07,0.5710563,-10.813497,7.6024985,15.733467,13.910546,16.391676,9.813944,9.791249,10.273135,-0.40759453,6.530602,5.5114,4.539271,0.29569736,0.62794405,0.89896697,1.2101749,1.5095029,1.7411795,2.0365884,2.1408806,0.019945605,0.5523494,0.0,174.51909
4.3607122e-07,0.7500377,-9.558108,9.690107,13.704036,7.136702,9.236106,2.7387874,14.196012,11.077812,-3.0697277,7.7882934,7.3099556,1.2175819,0.33002046,0.61796314,0.8687921,1.193348,1.5102919,1.6943392,1.9966563,2.0802977,0.018132366,0.6416857,71.62388,177.88179
3.547774e-06,1.2027597,-8.947812,15.519977,12.921936,6.259394,1.6630149,0.70536107,12.126939,14.064102,-1.8531946,5.4781365,2.8011658,-3.0699565,0.26852223,0.65960455,0.92521334,1.2498775,1.5588299,1.7339407,1.9889932,2.0729778,0.021456635,0.70339483,133.40755,181.30647
4.945896e-06,1.4304749,-8.700406,20.676321,11.936878,9.107115,6.917351,7.786094,13.642982,17.717796,-1.7104596,1.3518806,0.7272642,-7.19664,0.26198784,0.6921707,0.95036465,1.2760018,1.5799936,1.7447239,1.982986,2.0563161,0.022363251,0.6505642,203.39125,186.82768
7.336764e-06,1.8054086,-10.6517935,21.181128,11.386478,8.412583,12.735616,15.0217705,16.997232,21.209333,-4.0378914,-3.3797872,-2.7603722,-9.878808,0.24963105,0.72716576,0.98255736,1.3180815,1.5974779,1.7816038,1.9829408,2.0765417,0.022061044,0.63412756,201.65962,190.53569
4.608675e-06,1.5139894,-8.60788,20.76944,10.404325,6.842177,14.814941,18.485703,19.710983,18.919657,-2.0156217,-7.215014,-5.2928247,-9.041286,0.24335921,0.72612953,0.99580985,1.3130449,1.5981544,1.7892127,1.9838268,2.0865412,0.022967665,0.6033051,200.2896,192.97417
2.9585951e-06,1.1101738,-6.3654404,18.113863,8.177457,7.1650233,11.325353,16.857464,21.127014,15.961019,-2.7780733,-8.775456,-5.051139,4.045409,0.21127307,0.71833944,1.0079818,1.3035563,1.5890781,1.7867746,1.99575,2.112687,0.025687521,0.64929825,201.94377,195.21655
9.077814e-07,0.8636691,-4.019656,15.960864,7.250492,8.464915,7.2784715,11.897372,19.727476,13.93966,-4.494472,-8.346072,-2.5114307,9.284126,0.19800568,0.68679696,1.0073348,1.2779183,1.5765659,1.7702513,2.0041187,2.149518,0.029011786,0.66308945,194.94556,195.1488
1.4677975e-06,0.9640832,-3.5497835,10.659947,8.430604,10.787047,-0.92133266,10.663352,18.666986,12.601578,-9.130066,-8.230918,-4.8003826,11.97746,0.2073788,0.62487286,0.9944592,1.2375711,1.5454947,1.7414231,1.9963675,2.1567717,0.03203385,0.6534174,186.38525,192.95793
3.3586477e-06,1.3902124,-3.409126,6.669638,12.495107,12.284053,-8.15263,8.735404,15.921628,8.905019,-13.375506,-8.313945,-2.4911454,8.761932,0.23448896,0.5653984,0.9811401,1.2154742,1.513062,1.7406973,1.9758269,2.1950645,0.0296162,0.6476724,173.36128,188.05878
2.9316404e-06,1.1626602,-3.9324071,3.52617,15.057167,12.890025,-13.360035,9.709294,11.089683,6.2655663,-9.890273,-9.666887,-0.8038861,10.433156,0.24970107,0.5212855,0.9741413,1.17824,1.4594356,1.7275233,1.9507478,2.2223954,0.026291931,0.64889663,178.43742,185.65344
2.2691322e-06,1.034896,-4.346018,2.818414,11.686138,13.68346,-18.008951,5.295262,2.7208283,0.79708815,-10.249933,-11.210786,1.7769518,9.958488,0.2573432,0.5132969,0.9746111,1.1531817,1.4204708,1.6951313,1.9364971,2.2043693,0.025989726,0.6851187,212.6939,192.41356
5.5099844e-07,0.75379354,-5.307648,2.8309193,8.904246,14.533267,-19.151312,2.6291478,-6.196356,1.0165302,-6.645225,-6.366056,-0.3051715,9.197709,0.2564108,0.5337255,0.98528737,1.1456951,1.399753,1.6819245,1.9458967,2.2900114,0.028407374,0.71630794,248.00781,206.31212
5.4855985e-07,0.74749637,-6.223713,2.8894713,7.296902,12.275326,-18.984259,-1.678533,-10.533616,1.3921738,-10.297475,0.6988694,-2.1513064,7.7954597,0.2630683,0.5398292,0.9653537,1.1422566,1.3784901,1.6272212,1.9352627,2.2324345,0.030522818,0.7640267,270.26718,222.30089
2.8141665e-07,0.6260052,-6.3572726,2.517988,9.598298,8.039826,-14.479645,-3.928814,-11.981202,6.125395,-9.713765,11.133946,-4.9641294,5.992274,0.27544042,0.5542977,0.9526205,1.1674618,1.3668741,1.6361538,1.9518584,2.3764384,0.030825024,0.79027605,276.02896,235.73291
1.3399598e-07,0.5239375,-6.0552554,2.6796112,9.341498,1.4510503,-10.574593,-5.958958,-8.751121,8.8122,-6.5643234,17.549343,-10.214711,1.7426714,0.2935985,0.55666566,0.92749816,1.1818606,1.3515911,1.6209435,1.9375447,2.3517125,0.038380176,0.7532881,273.2077,245.10162
1.9109642e-07,0.6044705,-6.6466384,2.3241763,6.772986,-2.9234464,-4.3534617,-4.0101104,-6.3343215,9.176452,-0.7338422,19.951904,-17.58535,-5.574056,0.30691382,0.5707188,0.91124064,1.1952949,1.3721162,1.6253265,1.9470657,2.3497014,0.043819886,0.71711344,264.5411,249.96149
1.5543873e-07,0.5681545,-7.378868,3.2052429,2.4275663,-7.3386045,0.8715706,1.6467458,-5.5740356,2.5186102,3.7636251,26.129807,-17.993286,-12.950161,0.32343015,0.5857392,0.88456154,1.1937059,1.4064051,1.632813,1.9394373,2.2225084,0.05077063,0.671376,243.34265,248.30676
1.0154052e-06,0.8381319,-10.202121,5.499504,0.66010004,-10.979688,3.4991434,6.634664,-10.202643,-3.053912,4.1910014,27.55246,-14.862992,-14.678562,0.34230497,0.6033001,0.8762724,1.1825386,1.4464515,1.6472977,1.9483439,2.1307137,0.05288607,0.6263382,222.9091,241.95735
9.5031197e-07,0.7291696,-12.08549,8.915964,-2.8364766,-15.046867,3.6995056,10.260551,-11.413955,-4.1526837,0.4441116,24.567602,-5.042624,-10.191836,0.37041298,0.6265185,0.8847205,1.168365,1.4801818,1.6846396,1.9575254,2.1180017,0.05893019,0.5871769,141.34615,236.29338
9.446099e-07,0.7214826,-13.098892,11.323147,-5.4588456,-18.35148,3.060674,9.812888,-11.574771,-0.45906773,-2.4379122,15.73154,-1.1115292,-3.8855019,0.3698579,0.63924545,0.8925793,1.1489297,1.4981819,1.7083305,1.9683927,2.130394,0.058023572,0.59675044,140.67308,231.87714
5.082869e-08,0.3828037,-10.700564,11.2416,-5.712564,-20.159504,-0.25277868,7.758557,-10.017536,2.0878065,-5.396951,10.48561,-0.050399143,-0.1574593,0.34303522,0.6279966,0.87519723,1.1206611,1.4930583,1.7058555,1.960895,2.1169853,0.05228166,0.6321289,130.8803,226.11676
1.2706093e-07,0.50110716,-7.113102,10.368523,-3.5870702,-19.407948,-2.7017815,3.664069,-12.6534815,2.3210976,-7.635161,6.773257,-1.2486013,-0.18810673,0.2953947,0.60679895,0.8481359,1.0961099,1.4777212,1.7142919,1.934693,2.1114867,0.041704442,0.6436412,204.79979,220.78752
4.26875e-07,0.6640322,-4.804843,11.72224,-0.86784697,-18.327358,-5.6566043,2.606077,-11.232385,3.631221,-10.917603,1.1008377,-0.91502553,1.1761333,0.25480598,0.5895937,0.8261897,1.0644646,1.459219,1.7171607,1.8891894,2.0529077,0.032940466,0.6422684,216.70996,219.76813
4.6272643e-07,0.7352844,-3.6539333,12.89195,-1.0184215,-18.406328,-6.786905,2.3594606,-12.102543,1.0859599,-15.379718,-3.7347367,5.5735908,2.8002126,0.22093791,0.58223873,0.8217699,1.0420278,1.45893,1.7410665,1.860931,2.0138788,0.025687518,0.6753631,223.57161,220.719
3.8067472e-07,0.5600358,-2.0790327,12.491844,-0.5360934,-19.041649,-9.607335,4.1958637,-15.042569,-1.0578861,-13.436021,-8.153399,9.397815,6.2323327,0.19343974,0.57951856,0.81679064,1.067437,1.4855868,1.7410378,1.8624436,2.0020983,0.022061044,0.72159404,217.39404,219.88776
5.0781882e-08,0.3262178,0.27375802,8.933453,1.307865,-18.623098,-8.888168,3.8172503,-19.390934,-5.5622916,-10.806153,-8.501103,11.28732,11.126477,0.17224543,0.55834717,0.81362563,1.1288985,1.5101155,1.7186009,1.8817228,2.0222178,0.020852221,0.7393424,202.76392,215.60681
