pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.577639e-06,1.2920141,26.266867,-26.27284,-35.961445,-16.873945,-30.155867,0.16778994,24.492533,16.006346,12.03349,-5.9621215,-19.685253,-28.693344,0.09989015,0.13276123,0.6391163,1.127931,1.537193,1.8116298,2.171634,2.6822078,0.029011786,0.79549426,155.2817,178.9322
2.7172264e-06,1.3271819,25.551016,-27.748041,-38.940517,-17.242315,-29.274576,0.056072075,24.131104,14.707696,12.194352,-9.769205,-21.772947,-28.184013,0.102083765,0.1354209,0.6508588,1.1265112,1.5373303,1.8194846,2.1683426,2.67447,0.029616198,0.79282874,155.2817,173.01958
1.7240053e-06,1.1623644,24.898514,-28.483932,-39.492626,-17.207129,-27.446726,-1.0168138,22.779861,14.405395,7.0002236,-5.175861,-23.65447,-29.348715,0.10332758,0.14088756,0.6820634,1.1663429,1.5731725,1.8722366,2.2729828,2.7245123,0.029918404,0.782907,155.2817,168.58511
2.6870885e-06,1.274734,24.43334,-28.377302,-40.520065,-16.900618,-26.471344,-2.7059715,20.075357,10.614234,3.9261773,-1.0607914,-22.77265,-31.454218,0.10423371,0.14720511,0.65745395,1.1502806,1.5246123,1.8250405,2.1908572,2.6480017,0.029011786,0.76885486,162.06807,166.95586
2.268242e-06,1.1169089,23.417612,-28.15267,-40.277897,-16.05536,-24.930235,-6.082935,18.368193,6.9478707,1.3210076,-0.30884662,-23.376116,-30.622406,0.106682,0.15662913,0.6528663,1.1552718,1.4892492,1.7942339,2.118664,2.6195085,0.028407374,0.7385662,168.85446,167.4305
2.4282194e-06,1.1561097,22.046692,-27.957832,-38.309902,-12.336399,-21.009375,-8.555312,13.931438,2.4505618,1.9363642,-3.332898,-20.614332,-27.318724,0.11241258,0.17706998,0.65156895,1.144195,1.4856328,1.7620796,2.1032095,2.6141536,0.028709581,0.7025356,168.85445,167.78648
6.137243e-07,0.6800181,21.178677,-27.118113,-34.43417,-7.2948937,-17.254896,-6.289827,13.313563,2.0084085,2.0485709,-6.325316,-20.85804,-21.400566,0.11880782,0.19059442,0.672879,1.1576747,1.5111169,1.7618351,2.1555982,2.6823895,0.030220611,0.7027638,163.22942,166.64722
7.780352e-07,0.7656037,20.370476,-25.688583,-31.755539,-5.83402,-13.477028,-3.2986202,14.727424,3.4174252,-1.6834217,-6.028893,-23.621027,-19.587439,0.12151953,0.19400893,0.6803696,1.1448432,1.5144701,1.7453219,2.133485,2.6913507,0.032336053,0.712498,164.13849,166.02003
3.2273783e-07,0.5947791,19.950346,-25.560106,-31.635286,-6.711943,-14.307591,-3.4961598,15.15441,6.751198,-5.3303638,-8.194924,-30.209845,-21.114244,0.120841354,0.18560223,0.6881992,1.1551129,1.5106443,1.7321482,2.1018343,2.6943138,0.03354488,0.70894426,170.67259,167.18317
3.2099328e-07,0.5734294,19.662367,-24.581686,-32.416523,-6.3976097,-13.063073,-3.8143215,15.786778,9.18621,-7.3301163,-10.02293,-33.344772,-23.663994,0.12007639,0.1863255,0.69420767,1.1520491,1.5208668,1.7401185,2.0965273,2.6942568,0.033847082,0.6934779,175.04121,169.14769
7.53492e-08,0.3189663,19.888977,-24.108627,-33.185513,-4.137572,-13.891495,-1.5732336,13.793843,9.766099,-9.570528,-12.7132,-31.993166,-21.73924,0.121324636,0.1910063,0.72569865,1.1600666,1.5475707,1.7599541,2.1651087,2.711648,0.034149293,0.66091317,179.48286,171.73149
2.0078197e-07,0.3925488,19.869347,-22.767694,-32.400368,-2.2778232,-13.139462,1.1139296,11.513219,11.29279,-10.268792,-16.49367,-31.957407,-19.0735,0.12332628,0.19288038,0.72366077,1.1479177,1.5317742,1.7453591,2.0877845,2.6851428,0.03596253,0.6352987,191.08093,176.56885
2.0550134e-07,0.43363163,19.53311,-22.135185,-29.73899,-2.23036,-11.358203,0.3686851,7.7286477,9.06781,-7.548057,-15.101232,-28.740656,-16.239136,0.12623164,0.19762212,0.73073244,1.1660442,1.5292224,1.7270842,2.0364454,2.6758196,0.037171353,0.5909731,197.076,181.69563
2.0503028e-07,0.41486716,19.527643,-19.778757,-25.821024,-1.9426236,-9.235756,-1.5648533,4.955381,8.699135,-3.0876892,-11.302982,-24.928904,-17.836428,0.1274689,0.21541657,0.74137455,1.1885697,1.5345618,1.7443041,2.0356452,2.6723034,0.03747356,0.62604827,184.93892,182.50645
6.488878e-08,0.32761046,20.547354,-20.08283,-26.062445,-4.2740917,-12.294261,-4.1871133,5.441538,8.545692,0.68975383,-6.1171126,-25.49689,-21.974777,0.12218634,0.21429764,0.7491986,1.2190036,1.5419592,1.7656873,2.068886,2.6245844,0.03505591,0.6735402,174.57886,180.52455
1.539924e-07,0.45810756,21.217659,-21.036425,-28.622396,-7.434878,-16.832415,-5.9736056,6.8491263,9.540144,2.2366474,-7.5708184,-28.733782,-26.361847,0.114323385,0.1995728,0.74529964,1.2313997,1.5468546,1.7847513,2.0941966,2.623573,0.03263826,0.70265174,170.82588,178.09987
2.2372512e-07,0.6355329,21.492676,-21.782347,-31.452932,-8.659553,-19.27349,-8.048528,12.677884,12.825287,1.4528321,-12.2994795,-34.705845,-28.496431,0.10927399,0.1775359,0.7258554,1.2079897,1.5236679,1.7499858,2.0288131,2.6098692,0.030522816,0.69438344,170.82588,176.28137
1.7045807e-07,0.5362802,21.032827,-21.473577,-32.070103,-7.6892343,-17.016417,-4.9985113,17.27427,11.691897,3.2982833,-13.643573,-32.64372,-26.521217,0.110040955,0.17791961,0.74582356,1.1965822,1.5360988,1.7424198,2.0850976,2.6828756,0.03112723,0.68682766,163.05379,172.97447
1.4806223e-07,0.51851773,20.73545,-20.3127,-32.724728,-6.135664,-16.944391,-4.4314513,20.549414,16.459099,1.4303836,-11.341213,-29.861572,-24.758196,0.1107307,0.17761414,0.7313158,1.1680044,1.4892317,1.7103491,1.9755574,2.6517487,0.032336056,0.686928,155.2817,168.55128
1.6818701e-07,0.5349762,20.829233,-19.682922,-32.000607,-6.5837555,-18.436733,-4.504757,17.143679,15.056554,3.3183632,-6.5242352,-25.88474,-21.57174,0.11037532,0.1825087,0.76030064,1.1831884,1.5063189,1.7319437,2.0428295,2.675578,0.033242673,0.7000571,155.2817,165.23387
2.6674368e-07,0.67113924,20.582886,-19.0622,-31.11532,-6.699926,-18.076426,-8.055524,13.092236,12.856564,5.0417824,-1.2678419,-26.65819,-21.39839,0.11037532,0.18736053,0.75568295,1.1906401,1.4972624,1.731254,1.9996663,2.6706254,0.031429436,0.73119503,155.2817,162.74583
2.3126633e-07,0.6325486,19.960127,-19.265388,-28.268606,-7.657246,-18.479242,-10.072273,9.208488,6.273218,8.427306,-3.0714157,-29.954819,-20.841127,0.1119462,0.19893265,0.7716398,1.2041885,1.5284756,1.7464293,2.06498,2.70129,0.029918404,0.77468413,155.2817,160.87979
2.6273025e-07,0.6537314,19.078575,-19.716425,-25.650787,-7.526415,-15.875157,-11.391102,7.740162,4.1861873,11.178272,-5.2600965,-32.93405,-21.150406,0.11527687,0.20790392,0.7144837,1.199655,1.4798054,1.7347503,1.9539709,2.612571,0.029011786,0.7353091,155.2817,159.48027
2.8823638e-07,0.66967726,19.109589,-20.634878,-25.351166,-8.218705,-14.35149,-9.099685,9.094518,6.4344115,7.776015,-12.196208,-34.385513,-20.920742,0.1169334,0.20603432,0.681866,1.1932555,1.4663953,1.7291622,1.9018105,2.5826395,0.030220611,0.68203217,155.2817,158.43062
2.9614992e-07,0.6800199,19.40974,-21.44721,-28.046463,-8.906429,-14.128058,-6.621313,9.5130005,10.2588,5.361857,-13.404378,-35.885193,-21.314482,0.117329925,0.19453488,0.668876,1.1888216,1.452042,1.7198353,1.8501668,2.5044792,0.032940466,0.6353979,155.2817,157.64339
2.5178812e-07,0.64863074,19.563364,-21.008455,-31.006266,-8.765331,-13.50925,-3.3830636,10.614779,13.601298,1.744826,-16.463234,-37.570415,-21.723366,0.11762887,0.18701345,0.7078738,1.2120353,1.4908258,1.7479248,1.9259216,2.4864476,0.034753706,0.6311699,155.2817,157.05296
1.3510787e-07,0.52401185,18.783463,-20.952497,-32.868694,-7.219132,-12.9474,-6.900696,10.99479,12.811345,3.2072494,-15.977554,-38.39552,-23.141653,0.12020043,0.19264801,0.73818046,1.2331554,1.5005866,1.7923456,1.9940907,2.449024,0.034451496,0.6654041,155.51866,156.66939
1.5789239e-07,0.5479822,18.080599,-20.335627,-32.43103,-3.2996454,-14.1410265,-11.154752,9.522119,11.362083,6.0386233,-14.555051,-38.208603,-26.414581,0.122660436,0.20608316,0.74928683,1.2470759,1.5053192,1.8205389,2.0515049,2.426388,0.031429436,0.7063492,161.37,157.84454
9.157079e-08,0.45215654,17.53496,-20.058853,-32.054485,-3.5369756,-14.716023,-13.718699,6.659,11.289849,7.99989,-13.118276,-37.90573,-30.92256,0.1200579,0.20641708,0.75935316,1.2340523,1.5050845,1.8062471,2.0477693,2.4927912,0.029011786,0.7687118,166.98438,160.1295
7.90737e-08,0.3788425,18.613384,-19.049793,-33.31348,-4.2576566,-16.266375,-10.813134,4.539421,13.802513,10.669956,-9.286244,-36.716927,-34.018787,0.114733554,0.19462384,0.75317615,1.2061373,1.5075403,1.7637291,2.0187457,2.5465126,0.028105168,0.7525892,166.83885,161.80684
1.4520488e-08,0.2536032,19.65658,-19.611134,-34.745625,-9.415196,-14.838296,-8.639041,4.959694,14.845027,7.673246,-8.537433,-34.79147,-32.426846,0.11024662,0.18249159,0.75952244,1.1909748,1.5254093,1.7388822,2.061536,2.656188,0.028709581,0.7297438,166.10526,162.88144
3.9881726e-07,0.48535773,20.613226,-21.033054,-35.816013,-12.129089,-12.698163,-6.6044755,7.6896057,15.509879,4.6102433,-9.0854225,-33.86501,-32.353954,0.11033344,0.17287453,0.7405116,1.1828823,1.5317434,1.718269,2.04955,2.6825638,0.029918404,0.6990208,175.44194,166.02156
4.481898e-07,0.6208344,21.35974,-20.517668,-34.332348,-12.107827,-11.495557,-3.5589359,9.791579,16.067755,5.1901846,-10.650567,-32.3891,-29.08904,0.11145893,0.17078145,0.739505,1.1846815,1.5309361,1.7101187,2.0471017,2.6952686,0.03112723,0.7033324,198.75543,174.20503
5.3014605e-07,0.7607708,20.988914,-19.3396,-34.239132,-11.344887,-9.234586,-3.5327904,9.214592,16.305376,6.296961,-11.842297,-33.995113,-33.021305,0.110707276,0.16982186,0.7215302,1.1789694,1.4942826,1.7007052,1.9409252,2.6449432,0.030522818,0.71224385,224.56523,186.79509
1.4228401e-07,0.5154822,20.340136,-18.957527,-35.11681,-11.286854,-11.036166,-4.423366,6.708902,12.729027,6.7350793,-12.3013735,-35.305573,-33.804684,0.10953375,0.18081115,0.74472076,1.1800852,1.4996786,1.7202982,2.0132444,2.6568353,0.029918404,0.7048376,227.06154,196.8617
1.1798958e-07,0.48142043,19.399246,-19.055729,-34.801353,-14.154946,-13.261596,-7.6172004,5.6764245,12.047868,3.5529983,-10.582223,-35.823772,-32.363796,0.108378135,0.18250327,0.71767205,1.1766506,1.4597181,1.7085539,1.9456934,2.5720327,0.02931399,0.7235666,214.64844,201.3084
9.664294e-08,0.4630313,18.740868,-18.653307,-35.051487,-14.641072,-12.046627,-8.232991,1.7749429,11.258822,1.3114804,-8.382633,-33.282856,-29.30673,0.110099226,0.19083203,0.744544,1.1817425,1.4826775,1.7148232,2.0487802,2.6227634,0.029918404,0.67825246,209.29457,203.30493
2.6439378e-07,0.6322751,18.269278,-17.372093,-33.51804,-13.985542,-10.404893,-6.6345325,1.6934503,14.79827,0.21610646,-10.55182,-33.286743,-26.34152,0.11280156,0.18955044,0.73981446,1.170497,1.4655625,1.6979609,2.0097399,2.6094344,0.030825024,0.6902394,224.70154,208.6541
2.5461839e-07,0.6116917,18.127882,-16.709044,-31.99411,-14.139229,-5.200724,-3.4516315,3.8042614,17.640085,-0.7620861,-14.577403,-35.851986,-27.028717,0.11459347,0.19360209,0.7844038,1.1768774,1.507295,1.7202703,2.1300151,2.6982787,0.03173164,0.6628943,231.89137,214.46342
1.9101564e-07,0.42818442,17.32387,-15.742828,-29.532583,-16.417337,-8.588819,-0.20662905,9.206407,18.149557,2.379631,-21.398077,-41.46639,-25.46089,0.11436058,0.18853092,0.7738376,1.1708769,1.4907452,1.7150344,2.0460503,2.6580553,0.032033846,0.6921399,206.31834,212.42712
5.0677922e-08,0.32242224,16.284704,-14.360123,-26.416265,-17.805338,-11.038787,-4.892321,10.398662,16.547462,0.9291207,-21.31877,-43.441196,-27.224203,0.11309073,0.20303726,0.79173964,1.1861804,1.5095545,1.7359778,2.07448,2.6698925,0.031429436,0.6590042,181.622,204.72585
8.855657e-08,0.38126245,14.7646475,-13.473122,-25.348335,-17.396908,-12.9766245,-7.098578,6.3970237,12.925079,-1.7011851,-21.908846,-40.53664,-25.45311,0.11521175,0.22016561,0.7826422,1.1889955,1.4740528,1.7241923,1.9686557,2.6055043,0.03112723,0.6283205,184.08191,199.56487
1.5974793e-07,0.5717426,13.846131,-13.801514,-24.88788,-13.958419,-9.495345,-10.414622,1.716102,10.290587,-7.461277,-20.76948,-39.017162,-27.52321,0.12125826,0.2424397,0.7936039,1.1898972,1.4630238,1.7182194,1.9434077,2.5779254,0.032638263,0.6076911,196.65633,198.83772
1.2836891e-07,0.48573145,14.144772,-13.187156,-26.784082,-10.469879,-4.4597087,-6.1007743,-0.8543436,7.9329376,-10.765171,-19.65146,-36.17515,-23.56732,0.12629001,0.24143218,0.79994255,1.1760525,1.4474087,1.6957765,1.8667816,2.5639935,0.033847082,0.6157925,188.49835,196.25288
7.47733e-08,0.33444333,15.411705,-12.014313,-29.325686,-8.447583,-3.4392502,-2.443092,-1.8721743,5.865097,-7.5798717,-17.364735,-36.18188,-21.866755,0.1266956,0.22925514,0.8033104,1.1640996,1.4544907,1.6988384,1.8573627,2.55488,0.0344515,0.6386404,167.85675,189.15385
1.8260481e-08,0.2553412,16.560053,-10.930008,-28.809196,-9.223039,-2.5684595,3.4037008,0.92926663,4.3660316,-5.38063,-18.401857,-34.92578,-17.979618,0.12416021,0.21430027,0.80592114,1.1684641,1.4681059,1.7102958,1.857882,2.5694752,0.034451496,0.6394133,160.98672,182.11206
7.945755e-08,0.37597713,16.459482,-11.734947,-27.82197,-10.258461,-5.168316,5.5421968,2.1716285,2.9981682,-5.510588,-19.097221,-36.160534,-17.295156,0.12336727,0.21450602,0.7859659,1.1710551,1.4514376,1.7110327,1.8205504,2.4744015,0.034149293,0.6208913,166.69176,178.25697
1.0217673e-07,0.48382258,15.084079,-11.451229,-24.580414,-8.808889,-4.0885887,-1.7048105,3.3525963,4.253061,-9.562976,-19.623657,-36.60323,-17.4953,0.12702258,0.23928475,0.8119957,1.19231,1.4851222,1.7405577,1.9036388,2.4169867,0.032638263,0.60091215,174.19098,177.24048
8.7808075e-08,0.39515796,14.370439,-10.263255,-24.167969,-6.200805,-6.677385,-7.247967,2.0829358,3.7448013,-8.473277,-19.82781,-35.81952,-16.894098,0.1323332,0.27050924,0.83782226,1.1996232,1.5110407,1.7729707,1.9831944,2.3225353,0.030220613,0.6123508,175.98517,176.92664
9.7133785e-08,0.4035839,12.785794,-6.733496,-25.177485,-8.19325,-0.9780738,-10.083532,0.87091655,4.541906,-6.069299,-20.335611,-37.54829,-16.379166,0.13325247,0.29160625,0.8456876,1.1793572,1.524745,1.776238,2.0578144,2.2630847,0.0296162,0.6472799,178.60881,177.34718
7.4189245e-08,0.2833799,11.687741,-4.61537,-27.63547,-13.3054,3.8720837,-6.603639,0.26342335,5.2902703,-7.085064,-21.645319,-41.738705,-15.920865,0.13081618,0.29043606,0.82095045,1.1377159,1.506277,1.7370691,2.0202205,2.3263097,0.030522818,0.68101543,192.0023,181.01094
9.065841e-08,0.37738612,11.917951,-5.4899635,-28.66775,-17.158606,6.2169127,-4.2664237,-1.020522,5.990875,-11.285767,-21.118193,-45.176388,-15.501056,0.12608813,0.26786724,0.80304456,1.1229376,1.4887004,1.6978027,1.961935,2.4332669,0.031731643,0.6571968,213.36401,189.0992
1.7167308e-08,0.20441799,12.738425,-7.4922004,-27.443789,-16.528688,2.0821943,-5.3521104,0.84540254,9.320601,-9.011292,-24.364502,-45.64911,-16.17245,0.12728459,0.25512657,0.80720377,1.1578419,1.501915,1.727213,1.9512043,2.567793,0.031429436,0.6379067,241.2306,202.13206
2.0888214e-08,0.26230806,15.572871,-14.971404,-32.504612,-15.091905,-3.2308395,-2.3864176,-2.1878002,-2.7520936,-10.272594,-21.977333,-30.69486,-14.689587,0.13450725,0.21734571,0.8030906,1.1736633,1.5293971,1.7913456,2.0257013,2.6302516,0.03354488,0.6466541,258.14478,216.13521
2.6930882e-08,0.27543998,16.421768,-21.396872,-39.24916,-15.609767,-0.201008,2.906689,0.26371178,-11.001552,-10.272145,-18.656527,-12.392602,-12.404849,0.14172824,0.19414683,0.76822513,1.1528616,1.5350672,1.8477502,2.0858781,2.6317625,0.036869142,0.6534205,268.072,229.11943
4.6264162e-07,0.5976891,17.002523,-27.715715,-44.30701,-17.83754,4.2300982,6.6289234,0.121191345,-20.98661,-13.718585,-13.377464,5.0874305,-6.984921,0.14678659,0.16853695,0.7528947,1.1272352,1.5470508,1.8872948,2.183822,2.6737595,0.041402236,0.7152,280.52567,241.971
5.095743e-07,0.69997245,15.141902,-28.66582,-42.747715,-18.158497,10.235629,7.7840576,0.17132886,-22.915354,-16.413256,-13.403859,14.151847,1.1356071,0.14647037,0.16725232,0.73658186,1.0949403,1.5304769,1.8700391,2.196867,2.6744416,0.04351768,0.77212447,291.97958,254.47313
4.949852e-07,0.660728,14.689782,-27.78898,-39.772137,-16.524635,13.074355,7.8804793,-0.92075586,-24.046371,-19.999985,-16.280771,17.228304,6.806581,0.14691766,0.16721494,0.7455232,1.0932037,1.5427691,1.8618144,2.2724195,2.7176101,0.045028713,0.83881694,294.02505,264.36108
2.4161586e-06,0.8988603,15.451209,-26.679901,-37.252617,-11.854209,15.981229,8.896867,-1.856095,-22.913923,-19.982042,-18.871292,18.480516,11.287169,0.14618315,0.16005425,0.6971682,1.0387269,1.4962918,1.7798399,2.1620014,2.618307,0.045330916,0.8557554,282.1263,268.8024
2.6544778e-06,1.0287263,17.139748,-25.845894,-35.331963,-11.325564,17.40129,14.961898,-1.2441581,-21.888948,-18.325018,-22.109268,13.551753,5.474709,0.1469178,0.16224055,0.69804937,1.0580446,1.5081697,1.791019,2.2052386,2.6305132,0.045935333,0.8695155,250.2736,264.1702
2.900875e-06,1.2262758,17.467913,-25.874084,-34.878616,-14.108327,17.469625,19.091246,-0.93102384,-21.019743,-18.038908,-21.356178,7.662687,-0.27908707,0.14717884,0.1603074,0.6896009,1.0545212,1.5066854,1.7729082,2.1870048,2.6219566,0.04623754,0.9019384,209.43996,250.48767
5.6434817e-07,0.7714989,17.125658,-26.960531,-36.568542,-16.110786,15.253627,21.968903,2.0363677,-22.76941,-22.839045,-17.706017,4.7790217,-5.6327057,0.14856009,0.16462715,0.73487777,1.1099036,1.5542026,1.8430716,2.3034885,2.7222824,0.047144156,0.9094898,172.6897,231.03816
4.8946123e-07,0.7440243,16.610655,-26.13555,-36.125256,-16.27346,11.458814,18.227459,7.0103493,-22.17781,-29.700806,-14.667428,5.52737,-7.1566963,0.14853404,0.16407195,0.7373021,1.1110076,1.566205,1.8208723,2.2767801,2.7213984,0.04744636,0.9061923,155.2817,212.09904
2.6661374e-07,0.60128593,17.703417,-25.697441,-36.01593,-12.502616,7.8038006,13.133201,13.218572,-18.647892,-32.44821,-12.812093,8.61703,-4.002132,0.14866413,0.166992,0.7430218,1.1291322,1.5728049,1.8358555,2.2961633,2.7312796,0.04744636,0.9088066,155.2817,197.8947
5.521151e-07,0.7815679,18.98647,-26.601395,-35.773056,-10.537838,6.667949,13.987885,13.543626,-16.528818,-32.88886,-11.687037,10.9757,-1.9764318,0.14819929,0.16213049,0.701529,1.1062679,1.5495086,1.7805084,2.1983328,2.7108839,0.047144156,0.92130566,155.2817,187.24146
8.7995886e-07,0.87533087,19.48221,-27.880135,-34.92953,-7.7253566,9.361516,17.018995,16.407923,-11.58535,-30.064226,-7.0626035,10.204021,-2.8025236,0.14835541,0.16186519,0.6882319,1.1038486,1.5273943,1.7729458,2.1686008,2.6947877,0.047144156,0.9251814,157.12386,179.71204
9.880927e-07,0.96752113,19.233742,-28.118406,-34.945484,-10.104054,12.971616,19.296144,13.679474,-12.860237,-32.846756,-1.6330605,7.0692577,-2.776594,0.14869209,0.16052628,0.69160455,1.1062045,1.5306764,1.7671747,2.150133,2.6887748,0.047144156,0.92225695,158.96603,174.52556
6.90502e-07,0.75359035,18.152447,-26.878244,-34.895374,-10.902019,14.309573,19.243319,12.424991,-14.372663,-32.037136,0.6117179,6.1946983,-4.4832754,0.14951539,0.16769952,0.7400717,1.1302065,1.5503439,1.8202461,2.2457237,2.7071593,0.047144156,0.91451865,158.96602,170.63568
1.8962776e-07,0.54588467,17.898346,-26.915121,-35.39191,-11.993056,13.245702,15.179328,8.185885,-16.064825,-29.178339,-3.9624968,6.1958785,-5.01446,0.1500068,0.16974469,0.759932,1.1390435,1.5710903,1.8363934,2.2716203,2.7212365,0.04684195,0.91045254,160.45918,168.09155
7.9888785e-08,0.4511551,16.995888,-28.358831,-34.27393,-10.546721,14.542072,11.614753,4.681321,-15.114831,-24.783823,-8.283253,6.310253,-7.604155,0.15057135,0.17313413,0.7588622,1.1350309,1.5724555,1.853539,2.2885077,2.7274914,0.04684195,0.9171922,169.9434,168.5545
4.6749187e-07,0.6912098,17.75538,-31.047241,-35.91092,-11.583508,14.833153,11.068898,6.332878,-12.68065,-25.401886,-11.99553,5.4598794,-9.937808,0.1498516,0.16652174,0.72285557,1.1253768,1.5772625,1.8325888,2.2590272,2.7225187,0.04684195,0.9241522,177.93446,170.89949
8.9516976e-07,0.88249016,18.208994,-31.945044,-37.682056,-12.1288805,15.683231,15.97469,9.763282,-11.497731,-31.306921,-10.073554,6.0634303,-11.392563,0.14938629,0.16246378,0.67848176,1.1119126,1.548463,1.8033557,2.153722,2.701176,0.047144156,0.91913146,183.12604,173.95613
1.8852901e-06,1.186568,18.861221,-29.701418,-36.042202,-10.784663,15.0292015,19.821463,11.614564,-11.249269,-34.31699,-8.279732,8.184068,-9.570213,0.14918165,0.1621132,0.6727354,1.0963988,1.5380769,1.783865,2.128456,2.6867836,0.047144156,0.8834469,180.32654,175.54875
1.5567695e-06,1.0420684,18.810905,-26.514849,-34.14539,-10.223788,13.315495,18.988117,11.928311,-14.756291,-32.76192,-5.1559525,8.440061,-4.161127,0.14905204,0.16576363,0.70062256,1.1088575,1.5369958,1.7887135,2.1476917,2.6901252,0.047144156,0.8737475,172.33545,174.7454
1.1290921e-06,0.8507886,17.893118,-26.519287,-34.043728,-11.882298,11.618741,14.724238,9.319442,-18.261621,-30.49938,-9.300351,6.226705,2.876981,0.14894803,0.16691567,0.73094416,1.1171708,1.5668268,1.7987442,2.2328234,2.7061818,0.047144156,0.88075924,163.80858,172.01118
1.424656e-07,0.55212533,16.666761,-28.122492,-34.42555,-11.715093,10.916486,13.8532,6.660438,-21.650259,-28.815811,-11.499543,8.114898,4.3377,0.14897375,0.16742234,0.7467584,1.1387838,1.5773236,1.830348,2.272423,2.722758,0.04744636,0.9154372,155.2817,167.82881
4.3324576e-07,0.6862375,16.730314,-30.202118,-34.798367,-11.098442,13.741124,19.003382,4.3438663,-20.375196,-30.146852,-10.663018,9.748401,3.9074447,0.1491552,0.1631634,0.7321573,1.1253737,1.5584296,1.8246608,2.267837,2.721328,0.04744636,0.9155813,158.32219,165.45216
7.793165e-07,0.8569293,16.45821,-30.09667,-34.60095,-10.761159,13.633155,21.26323,6.4829235,-19.010893,-33.384396,-9.501925,8.798957,0.6678025,0.14925921,0.16353452,0.7402471,1.1484638,1.553029,1.8520851,2.3093765,2.7316551,0.047748566,0.88595396,161.36269,164.4298
