pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6632725e-07,0.5251865,5.1795106,-11.812122,-8.278495,-15.413835,-8.873847,-17.679377,-14.632871,5.8382277,-4.4775043,-9.686715,-13.395535,-23.38032,0.1745886,0.4343753,0.76695275,1.2138466,1.4622492,1.7333393,1.8576646,2.1629226,0.02931399,0.76718044,225.0,220.0835
3.4190725e-07,0.71302086,5.8853927,-10.572651,-11.504036,-14.243403,-8.787431,-22.707108,-11.62441,5.9717603,-2.5958586,-10.673752,-17.276194,-25.553068,0.15992653,0.4165688,0.7966016,1.2132562,1.4616041,1.747466,1.8450998,2.2080414,0.029011786,0.7833343,224.80965,221.26503
2.6661937e-07,0.5480171,6.4455914,-10.75385,-12.716588,-13.170788,-5.586464,-23.98783,-4.357342,0.08215586,-0.19194953,-6.489839,-17.343964,-30.007406,0.15069182,0.40201437,0.80728817,1.1922655,1.468222,1.7281214,1.8341287,2.1188076,0.03112723,0.79107237,224.24052,222.00891
4.1832686e-07,0.6270394,7.241484,-11.647317,-11.453622,-12.957377,-0.7880327,-21.302732,2.8688908,-4.8194127,4.203447,-3.6108768,-16.179827,-32.482555,0.14894947,0.3833604,0.8148925,1.2126497,1.4895712,1.7037176,1.8477691,2.0432642,0.032638263,0.79975533,223.48293,222.3774
3.184016e-07,0.5671535,8.187399,-15.1588545,-8.930263,-13.361028,-1.894915,-12.689637,3.4524918,-6.695753,3.7531917,-2.891671,-12.817548,-36.13953,0.15093045,0.36687508,0.8311402,1.2583658,1.5156597,1.712512,1.8679799,2.0728476,0.034753703,0.80425304,222.5445,222.41917
3.238207e-07,0.6180945,8.12168,-18.119623,-7.3612385,-15.037534,-1.9623779,-7.6887836,0.8119311,-4.0270753,4.5282226,-4.179093,-10.276725,-38.93083,0.15974684,0.3659182,0.83060724,1.302806,1.5351437,1.7375344,1.8897566,2.171882,0.035962526,0.8016615,221.43083,222.17207
1.1562952e-07,0.47847652,6.7423368,-19.821154,-4.850772,-16.168312,-1.0912377,-7.8726373,-0.24409755,-4.0470514,2.4651453,-2.7156093,-6.112282,-39.38698,0.17461438,0.37688115,0.80710363,1.2959133,1.536224,1.7384462,1.9111615,2.2169664,0.03566032,0.78863853,220.14168,221.66449
3.588116e-08,0.27404144,5.4075713,-19.75778,-2.238611,-16.95103,-1.738321,-11.13461,3.0787742,-3.982459,1.6646171,-2.1200492,-1.8029461,-36.576706,0.1897731,0.39616087,0.77712345,1.2729731,1.5242506,1.7222887,1.9267918,2.230139,0.034753706,0.77655673,218.51027,220.87593
2.1658941e-07,0.4544362,5.0900817,-18.81481,-1.4296528,-17.726149,-3.2671986,-14.198143,3.5904732,-4.179187,1.2044178,-1.0458083,1.0272695,-32.077557,0.19016962,0.40004167,0.75908667,1.2291607,1.5040795,1.6895924,1.9276401,2.180278,0.032940466,0.7692711,216.90044,219.88208
1.9746011e-07,0.41178164,6.0040107,-18.737677,-3.0186617,-19.279596,-5.1663113,-14.4078,2.400671,-1.709118,5.11921,-2.5038283,2.1364267,-30.876778,0.17935205,0.39945123,0.75489855,1.2035275,1.5055394,1.6952133,1.9126234,2.192201,0.032336053,0.7528288,215.4804,218.78166
2.0484138e-07,0.5054826,6.9310718,-18.19091,-4.3389506,-19.758387,-2.9448102,-13.233276,2.0251112,-3.6259289,8.38512,-2.5383255,4.688344,-30.322042,0.16911697,0.38894784,0.74906284,1.166093,1.5038694,1.6901559,1.8701175,2.1261303,0.03112723,0.71305496,214.59981,217.73619
3.293251e-08,0.35622776,7.830217,-19.082972,-4.7313437,-14.901547,-1.2795957,-12.585995,2.8981667,-6.391481,9.509456,-2.2277129,5.5335116,-26.163605,0.16992359,0.380476,0.7722303,1.1706681,1.5093628,1.7036296,1.8338599,2.1439044,0.029918404,0.6754544,214.42578,216.90862
2.2933995e-07,0.5261871,8.375118,-19.319176,-5.9604607,-8.981408,-0.94050527,-11.039685,4.460243,-11.442588,6.4002423,0.6358102,1.3194252,-24.130957,0.17587613,0.37152374,0.8110557,1.1945308,1.5054618,1.7002054,1.8059336,2.1874113,0.029616198,0.6736627,215.13228,216.46452
2.3649339e-07,0.5501343,8.141036,-18.360846,-8.549354,-6.5730324,1.6627547,-11.651483,7.3990192,-14.119644,1.6342288,2.6694176,-7.3951545,-23.056145,0.1724747,0.37492493,0.83986,1.202732,1.504834,1.6872333,1.8180465,2.1915154,0.030825024,0.7096562,216.72638,216.52998
2.846106e-07,0.6213772,7.5256157,-15.0117235,-11.07581,-9.749299,4.1379037,-12.878913,11.176185,-10.802475,0.99831325,-1.4269782,-10.571931,-23.192947,0.16266276,0.39199305,0.8403037,1.1983021,1.5071009,1.6792248,1.8507253,2.2093227,0.031429436,0.74517465,218.32744,216.97932
7.921423e-08,0.40180966,6.9411182,-13.3337755,-11.300811,-14.584503,6.007694,-13.643059,12.319367,-7.235081,1.4972157,-7.0202584,-10.058396,-20.761116,0.15177917,0.4079378,0.8163437,1.1793828,1.5231247,1.6818358,1.878245,2.2240124,0.030220611,0.75448656,219.77602,217.67851
7.540996e-08,0.39048076,6.8928924,-12.85134,-10.100484,-15.808483,4.576223,-13.721473,8.353961,-3.9466026,1.3124075,-12.777236,-8.768558,-19.035788,0.15168224,0.4117069,0.7936275,1.1711458,1.5357012,1.684563,1.8744049,2.2473536,0.027198551,0.7395019,221.06514,218.52516
3.85446e-07,0.5331206,7.1207085,-13.923897,-8.016242,-13.674682,4.9418163,-13.425312,2.4010668,-5.601843,0.242469,-13.713044,-12.243793,-19.447395,0.15870054,0.41326937,0.79146194,1.1911885,1.5427017,1.6882925,1.8679409,2.3026536,0.022967665,0.73390794,222.36165,219.4843
3.8591327e-07,0.5381325,7.095978,-12.961614,-7.629557,-13.166992,6.4682717,-9.269548,-0.8798006,-4.4752045,-0.69276303,-13.4858885,-13.786736,-21.091082,0.16052325,0.4131575,0.79802185,1.2094891,1.5281996,1.6786256,1.8577405,2.2287562,0.021456635,0.7583706,223.29256,220.43636
5.1069884e-07,0.67366654,7.1362457,-10.423929,-6.629223,-16.197992,4.6638675,-2.794306,1.8092713,-5.703276,-1.5159999,-12.929463,-16.498625,-22.411108,0.15370059,0.4255277,0.82450026,1.2569443,1.5216669,1.6997184,1.8797878,2.2976735,0.022061044,0.792603,223.481,221.19751
1.951506e-07,0.52554053,7.2451816,-6.7150226,-7.006396,-21.132723,0.09924086,1.7075385,5.107073,-2.220342,-4.452128,-13.875595,-20.840101,-19.72037,0.14084482,0.4333836,0.8402569,1.2588998,1.520393,1.7140244,1.8924223,2.2738874,0.0247809,0.8160464,223.29259,221.72127
4.7372328e-07,0.7677064,7.0714784,-4.4899755,-5.9098544,-23.230936,-3.359412,-0.46747017,9.167001,0.91925985,-5.0388136,-16.429455,-26.114532,-15.981429,0.13382699,0.43893015,0.8504284,1.2368397,1.5331117,1.725821,1.9005746,2.2841818,0.025687518,0.80981976,222.5445,221.92708
6.858965e-07,0.8508258,6.5840607,-5.3826485,-7.00034,-21.453163,-1.8808421,-4.487268,9.152041,4.92127,-4.8202863,-16.907145,-26.471481,-13.764667,0.13706194,0.44146952,0.83358955,1.192288,1.535035,1.7191639,1.904862,2.2242415,0.025687518,0.7813185,221.43083,221.80302
6.2909083e-07,0.7034559,5.6809793,-7.324547,-6.0651107,-19.749208,0.7827781,-2.670039,6.964085,1.6618031,-5.1829677,-15.003751,-21.428019,-15.8290205,0.14740957,0.44198394,0.8050571,1.1634372,1.5154892,1.6969587,1.9098841,2.170091,0.026594138,0.724803,220.14168,221.3877
4.4558604e-07,0.6172278,4.9134707,-8.431442,-4.354884,-17.65861,3.9223242,0.44021234,0.20786889,-2.2119014,-9.7167425,-13.335266,-17.275015,-15.456612,0.16682696,0.45478475,0.77056265,1.1717917,1.4867986,1.7063621,1.9413695,2.2047408,0.027802961,0.65764254,219.04277,220.80145
1.1065955e-07,0.40492308,4.770869,-8.638656,0.2397507,-16.673372,3.0511386,3.1466253,-5.405108,-1.3022189,-8.450117,-15.128148,-16.601313,-12.756009,0.17899005,0.45754114,0.72882444,1.1606412,1.4534721,1.6856114,1.9664636,2.179077,0.026594138,0.61105984,218.49786,220.22554
1.3759812e-07,0.51337785,5.6471686,-8.46502,3.349868,-17.373566,-0.6484402,0.24180603,-6.5751348,3.2333071,-5.1660056,-19.229559,-14.546383,-10.072225,0.1818379,0.45487836,0.6900897,1.144344,1.4363674,1.67934,1.9903299,2.1702554,0.025687518,0.60520893,218.31683,219.74837
1.2806426e-07,0.5063608,7.066799,-9.295754,5.1868834,-16.647697,-7.93862,-3.232664,-5.2548103,9.1314945,0.7145851,-22.894926,-12.108833,-14.101596,0.17141767,0.43991852,0.66073173,1.1326057,1.4205194,1.6772366,2.0036685,2.1468894,0.025687518,0.64204216,218.68071,219.48145
2.9408912e-07,0.6576033,7.901791,-9.764129,5.151711,-14.296275,-10.237639,-8.332378,-1.7064425,9.62345,0.84496516,-24.678164,-9.956583,-21.114351,0.16250181,0.41948304,0.65130967,1.1276022,1.4286028,1.7096864,2.0157928,2.191426,0.025687518,0.68254775,219.23238,219.41919
2.6838046e-07,0.5694764,8.126369,-11.154889,3.5511186,-9.013684,-9.363982,-11.877847,3.256939,12.078635,-0.08596891,-26.043297,-9.67763,-23.079216,0.15929653,0.39737734,0.65101403,1.1032122,1.42848,1.757918,2.020703,2.283054,0.024478694,0.66560435,223.30061,220.38953
1.9133851e-07,0.46505377,8.609747,-13.120061,2.2675025,-4.9644966,-7.831549,-11.44332,3.9742687,10.2820215,0.27984372,-25.023844,-10.944589,-15.974407,0.16564472,0.37292936,0.63986963,1.0691093,1.4202604,1.7749008,2.0530221,2.422203,0.022665458,0.58612424,226.63792,221.95164
3.546687e-08,0.33784816,9.644907,-15.05302,0.7935855,-5.417936,-7.177105,-7.9718595,1.0928847,6.8210053,-0.7396222,-24.717476,-5.0461946,-6.829756,0.17197818,0.35744038,0.62779397,1.0523269,1.406767,1.7907175,2.0476687,2.5343554,0.023874283,0.5039055,153.31396,223.46385
3.8439016e-08,0.36150536,10.683677,-16.115324,-0.9785225,-5.362615,-7.205145,-4.1282377,-3.396301,0.6771202,-1.4514498,-24.355257,-4.529677,-1.967796,0.17079361,0.34453592,0.6237113,1.0519761,1.3989815,1.7886182,2.030863,2.5451767,0.025083108,0.50039935,76.47346,224.0595
3.3414995e-08,0.34101382,10.956424,-15.072223,-3.0473099,-6.785291,-3.2496388,-4.336356,-4.0464716,-0.8594923,-4.1163216,-27.089605,-3.0715306,-3.1938794,0.16410433,0.33641633,0.63354534,1.0506562,1.4042854,1.7898908,1.9928217,2.5109854,0.026896343,0.5430434,74.61929,224.04268
1.0816213e-08,0.23328124,10.835191,-15.31766,-3.011254,-5.970995,-1.34119,-4.2507977,-1.6844612,2.3443983,-5.8865867,-29.243876,-8.5331335,-5.7634673,0.16055308,0.33178753,0.6345871,1.0438496,1.3874841,1.7709411,1.9678403,2.3964121,0.027500756,0.5711243,152.04868,224.71582
5.1121265e-08,0.32293817,10.10687,-15.314385,-2.6511781,-3.6907165,-1.1797191,-4.0506244,3.7702732,2.654088,-9.575982,-31.491953,-8.666642,-8.43576,0.16487509,0.33284065,0.6372984,1.0525116,1.3776559,1.7584046,1.9578873,2.3473246,0.026896343,0.5866327,228.91841,225.76646
5.2746813e-08,0.33060813,9.218996,-15.315385,-2.1188662,-0.9003138,-2.184353,-3.533178,8.696819,0.45274973,-10.377697,-29.742163,-12.798009,-10.366757,0.17481832,0.34060064,0.65568453,1.0621258,1.3925952,1.766716,1.9709063,2.381603,0.023874283,0.56802523,227.79912,226.27461
1.0798658e-07,0.48376808,8.465855,-15.259846,-2.152163,3.901947,-3.903611,-6.5261407,11.873485,-3.210976,-10.799251,-28.726332,-12.532071,-9.8896,0.18653338,0.3410057,0.6708006,1.0606848,1.4024051,1.7782508,2.0016987,2.4973795,0.022665458,0.5519778,150.36974,226.09288
6.378262e-08,0.35686514,8.098365,-16.509636,-1.2624454,5.996025,-4.365582,-6.9229712,10.201875,-7.073385,-8.39378,-26.297007,-12.739781,-8.293805,0.19591801,0.33917546,0.6615897,1.0382003,1.3950971,1.7596332,2.026037,2.5773013,0.024478694,0.50346446,73.5,225.53358
5.69862e-08,0.29953766,7.899943,-18.153687,0.10710362,4.5380673,-7.213042,-5.82927,8.483802,-6.936009,-8.715973,-22.770391,-10.668393,-7.010023,0.19940376,0.33865514,0.6396773,1.0221776,1.3776188,1.7159815,2.022105,2.5488977,0.027500756,0.47439924,0.0,225.53358
3.016481e-09,0.17189638,5.969485,-15.282575,-0.3275422,1.6986333,-8.089392,-4.1100044,9.041352,-9.319409,-8.504102,-19.773544,-12.702144,-6.4108577,0.20276378,0.3730569,0.68114346,1.0759927,1.4181935,1.6853732,1.987418,2.432861,0.03112723,0.46555713,0.0,225.53358
5.9650773e-09,0.2031312,2.6895993,-11.044681,-1.2039113,-2.168912,-6.9641433,-5.5165563,10.548287,-7.291264,-8.358537,-17.476957,-13.294154,-5.5633903,0.22420843,0.4428414,0.7511409,1.127678,1.466066,1.672102,1.9733907,2.2868674,0.03354488,0.43756247,0.0,225.53358
1.4308118e-08,0.26671854,-3.468544,-6.6746316,-2.2365322,-3.311265,-4.898744,-7.1124625,11.149605,-5.377424,-6.557371,-19.140757,-12.179387,-4.0376315,0.25701272,0.5160656,0.8132937,1.1585159,1.4967135,1.6757946,1.9529959,2.145327,0.038380176,0.3698885,0.0,225.53358
1.7190544e-08,0.29109064,-8.51537,-4.511338,-1.8674577,-5.8788476,-3.2211056,-14.308261,6.074635,1.5344077,-5.781897,-16.376692,-5.389175,-2.966626,0.30391932,0.5612079,0.8026364,1.1287014,1.4786749,1.687214,1.9546527,2.1390522,0.047748566,0.342787,0.0,225.53358
1.4736378e-08,0.26793554,-14.099445,-4.310305,1.7474624,-9.299178,-4.7123456,-21.823853,0.37719426,6.8868637,-7.62425,-10.687001,2.1751614,-5.075217,0.3431598,0.5636297,0.7690973,1.0774881,1.4460249,1.671306,1.9087032,2.0927713,0.06255666,0.41886258,0.0,225.53358
5.9928014e-09,0.18863422,-16.78036,-4.4748797,4.9409194,-11.266884,-5.602816,-29.190275,-3.8068464,9.952563,-10.572425,-3.6218064,12.559288,-10.164985,0.37365624,0.557055,0.7391127,1.049808,1.413023,1.6588632,1.8641238,2.053511,0.08159565,0.5407799,73.13433,225.0227
3.6335646e-08,0.26642692,-17.70835,-4.9155545,6.249742,-15.103055,-9.102628,-25.859125,-0.19939232,11.160899,-13.484596,-2.3765666,16.903952,-14.041516,0.38553047,0.55357945,0.7394431,1.0551051,1.3971334,1.6584477,1.8440984,2.0587854,0.08824419,0.6131386,146.45149,224.17438
7.854727e-08,0.3834052,-15.936059,-3.5566452,3.3762407,-15.789807,-8.628703,-21.469261,0.5796296,11.011619,-14.3248,-4.181116,12.930045,-14.146577,0.38168803,0.5590298,0.7433955,1.1062855,1.4108931,1.6854249,1.8525534,2.1127787,0.08431551,0.6184511,220.51115,223.25856
8.026377e-08,0.42068148,-13.22419,-2.097206,1.2874755,-18.370722,-5.6682916,-15.432995,-3.1287982,11.226306,-16.52826,-8.181425,6.610975,-15.735757,0.373373,0.5654371,0.7511069,1.1639472,1.4363828,1.7126371,1.8701938,2.2383654,0.06980961,0.5964716,221.80766,222.89586
6.380099e-08,0.391104,-10.446242,-2.6164737,3.2245216,-17.775034,-0.5435985,-16.670618,-8.556663,10.376195,-19.017963,-12.721082,-0.7842962,-16.808884,0.36214945,0.56254077,0.73688775,1.1979398,1.4492649,1.7211391,1.875761,2.2741628,0.0595346,0.54824334,148.4905,222.87059
4.566833e-08,0.36411786,-7.5528703,-3.269708,6.4639072,-18.34528,-0.30684233,-18.714014,-12.105773,4.403184,-24.135767,-13.889309,1.9688045,-14.274503,0.33996764,0.55827963,0.73405385,1.2317069,1.4525641,1.7380155,1.9012008,2.3491437,0.04925959,0.49168637,74.430855,222.91278
5.4650183e-08,0.41304526,-5.6342635,-2.4718838,6.883841,-14.929577,-2.3847086,-20.311495,-13.139024,-1.2921672,-26.394625,-11.902663,4.0701203,-7.203304,0.32186928,0.5728247,0.817465,1.2435064,1.460679,1.7147512,1.9164681,2.2662337,0.054699305,0.5185983,0.0,222.91278
1.6260402e-07,0.52250266,-7.1374717,1.6019639,3.2792318,-9.118371,-3.12271,-19.115156,-19.1383,-7.5042076,-24.667198,-8.230188,9.272741,1.9961418,0.32451093,0.6141693,0.9326126,1.2606982,1.47509,1.6900796,1.9387945,2.1959925,0.074040495,0.5551098,74.242424,222.89732
1.8902786e-07,0.55920047,-10.101108,7.163649,0.20627864,-3.618849,-2.1683803,-17.517168,-24.870943,-3.2393646,-19.306831,-6.6063724,9.751045,3.5992403,0.35590446,0.66670173,1.0442415,1.2729492,1.4973879,1.6634283,1.9482722,2.1156857,0.108491994,0.58174366,137.33537,220.08289
2.4355356e-07,0.64437574,-12.467202,11.1442,-2.2572443,-4.0662694,-2.4428985,-20.080473,-26.078806,-3.7409017,-15.180278,-4.068129,6.196731,0.25662327,0.39615455,0.6963348,1.0685126,1.2972916,1.5116601,1.67484,1.9760975,2.1237688,0.12450892,0.5038066,137.33537,217.26848
4.3456484e-07,0.7236808,-13.0636835,11.669414,-4.2452264,-10.130717,-2.597891,-22.278893,-24.696268,-3.6713593,-20.1411,-2.4827743,-0.12887256,-5.4395123,0.4253944,0.7025079,1.082462,1.3136212,1.5265309,1.6922854,2.0023034,2.137062,0.12481112,0.4614149,63.092945,214.46953
4.6251103e-07,0.75001127,-13.606368,11.337283,-5.248507,-15.104447,-2.6166413,-21.272284,-18.975115,-5.935718,-25.260017,-2.871599,-6.81801,-6.971437,0.45371366,0.69425297,1.0894232,1.315133,1.5285596,1.6986794,2.020735,2.1459837,0.12299788,0.42269194,0.0,214.46953
5.073726e-07,0.78471035,-14.934535,11.872925,-6.7475104,-17.355806,0.8757076,-19.234972,-16.56452,-3.110817,-28.72049,-8.510774,-10.87535,-3.7924516,0.48631558,0.6860924,1.0893712,1.3079352,1.5244404,1.6984677,2.0197477,2.1448395,0.12934421,0.41416788,0.0,214.46953
2.6957403e-07,0.673115,-17.532576,13.749944,-9.12588,-18.727116,3.3751996,-19.603773,-13.449294,0.3196787,-27.963812,-11.103566,-10.083726,-1.7605337,0.5224306,0.6792466,1.0748359,1.2831907,1.5190684,1.673323,2.0083358,2.120752,0.15080084,0.37661216,0.0,214.46953
2.2027905e-07,0.6187258,-19.654243,15.977468,-11.927545,-19.809683,6.8968716,-22.11229,-14.415215,2.5620954,-29.47524,-15.227166,-8.681802,-2.8865557,0.55318725,0.6824439,1.0612538,1.2809839,1.5123178,1.6670809,2.000553,2.1255062,0.16591115,0.35732892,0.0,214.46953
1.5611458e-07,0.5636494,-21.405006,17.75554,-12.429971,-18.131231,8.169103,-24.77912,-13.226335,1.2551292,-28.796717,-12.720478,-5.901007,-3.1402862,0.5718903,0.69375926,1.0506173,1.2818457,1.5056067,1.6606547,1.9955608,2.1258674,0.17830162,0.35510257,0.0,214.46953
1.3876131e-07,0.54821116,-21.548021,19.938807,-10.499066,-14.904054,10.369585,-24.721365,-13.47417,-2.9633448,-25.209555,-8.890252,-6.2260566,-6.2297,0.58301276,0.71132666,1.053443,1.3003899,1.500454,1.6930494,1.9931068,2.1695752,0.17739499,0.3633928,0.0,214.46953
7.3549e-07,0.7884562,-21.986261,20.347874,-9.351419,-13.739665,7.691092,-24.84709,-13.165214,-3.6134832,-17.847275,-7.4307437,-9.854012,-3.3775547,0.58937144,0.7225628,1.053059,1.2943078,1.4993758,1.6970849,1.9924704,2.1616797,0.18102145,0.36409113,0.0,214.46953
7.7102254e-07,0.82289857,-22.72046,20.349123,-10.226958,-16.112093,3.3174288,-23.769209,-15.023366,-6.0750084,-16.67872,-11.401385,-7.0770893,-1.0403442,0.5876243,0.73895955,1.0528032,1.2832928,1.4948988,1.708507,1.9908899,2.1694548,0.19038986,0.36940658,0.0,214.46953
7.973217e-07,0.8453842,-23.134901,19.190989,-11.37609,-17.9747,-2.055688,-20.640953,-16.225374,-0.20397075,-17.25005,-18.650412,-1.8026117,4.55234,0.57500845,0.7444813,1.0453887,1.2679708,1.4822048,1.6874546,1.9877363,2.1263301,0.1973406,0.3861641,0.0,214.46953
4.161346e-07,0.7467565,-21.57833,18.256697,-10.796735,-18.340643,-2.8957407,-16.758821,-16.13347,0.100296654,-23.793314,-18.095177,5.7556267,2.702302,0.5486178,0.7485525,1.0440146,1.2717353,1.4742447,1.7059311,1.9890718,2.1438735,0.18041706,0.3690007,0.0,214.46953
4.8561805e-07,0.7911132,-19.148447,13.897614,-9.199608,-15.284015,-1.699717,-17.04917,-16.547438,5.065294,-25.192047,-16.31927,5.063468,2.1011755,0.5103729,0.7251499,1.0268474,1.2702068,1.469739,1.7267653,1.984136,2.167144,0.1432457,0.41318306,0.0,214.46953
3.9778845e-07,0.61821955,-16.65587,9.450809,-5.064474,-13.050668,0.31360853,-22.903269,-16.892557,2.548126,-22.56997,-14.234065,3.774697,-1.462073,0.45344484,0.6795264,0.94965094,1.2340778,1.4493045,1.7447019,1.9814612,2.190076,0.09821699,0.4713846,0.0,214.46953
1.5845224e-07,0.41725573,-15.414374,5.6167636,0.58594733,-10.095281,-0.9755256,-31.22201,-17.288363,-0.09226799,-20.16812,-18.114355,1.9544578,-3.2376862,0.39445958,0.62813026,0.84827566,1.1743307,1.4256324,1.7528338,1.9586592,2.2591841,0.06588093,0.586258,88.55422,218.73561
5.6618642e-08,0.34218264,-14.0779085,4.1829205,5.7036805,-10.4404335,-3.0299332,-34.919067,-15.790252,-1.2504269,-21.405403,-23.827042,1.8709408,-5.1540484,0.34498617,0.5898206,0.767693,1.0993596,1.3854462,1.7001928,1.9402281,2.1966667,0.051375043,0.59119135,176.8433,226.135
2.0317496e-07,0.55202305,-13.3319025,2.7142677,2.9670794,-11.648875,-7.315184,-31.599981,-9.750041,-1.5630122,-21.566925,-29.467178,0.49034905,-3.5046537,0.3155508,0.58478063,0.75989586,1.0900861,1.3684235,1.6676369,1.9289026,2.176161,0.052583862,0.5607156,176.8433,233.53438
2.1424658e-07,0.587063,-11.764313,2.7599564,-1.9338427,-14.911532,-7.825705,-24.870033,-7.0143533,0.0044267974,-23.37147,-29.468786,-3.8473217,-0.54217,0.30568764,0.6012831,0.80460006,1.1234182,1.3700308,1.6546291,1.9369835,2.127263,0.05862798,0.49583754,88.289085,236.66766
2.417496e-07,0.61380124,-11.614936,5.075798,-6.7889132,-16.377945,-4.524048,-16.354223,-6.533175,2.9625075,-20.683367,-26.28128,-8.192292,-3.0289524,0.35270488,0.629429,0.8886637,1.1861697,1.4109306,1.7115722,1.9612265,2.220723,0.077062555,0.42231187,0.0,236.66766
9.808834e-08,0.43816528,-14.71342,9.251437,-7.0834556,-19.376219,-0.3518207,-11.612415,-7.4243712,11.185753,-21.219303,-20.970396,-7.660982,-3.119077,0.43545964,0.659363,0.98212224,1.2283745,1.4503555,1.7515922,1.9833895,2.2808,0.113327295,0.32818365,0.0,236.66766
8.81444e-08,0.4080453,-19.629183,12.119803,-8.618991,-19.676483,3.92719,-11.5401125,-8.491862,15.068932,-21.254416,-17.06844,-6.1380477,-4.242437,0.5244176,0.6773572,1.0531287,1.2440802,1.4763004,1.7566538,2.003774,2.2742467,0.16621335,0.2531804,0.0,236.66766
1.83674e-08,0.29799983,-24.75148,13.92254,-9.653661,-19.959309,6.932556,-15.736259,-7.921759,16.52125,-22.691908,-10.674642,-0.5664907,-1.8114961,0.56690913,0.6796854,1.0921053,1.2468039,1.4820973,1.7129368,2.007982,2.2026634,0.20973104,0.22558461,0.0,236.66766
1.3150495e-07,0.45606935,-25.098816,14.332936,-9.9120455,-18.042149,11.187739,-15.770347,-13.195881,13.645139,-23.707388,-3.7223303,-1.6786481,-4.20799,0.5763505,0.6727856,1.1082604,1.2388552,1.4971008,1.6831245,2.0059316,2.140767,0.23058327,0.2297364,0.0,236.66766
2.110008e-07,0.5708397,-24.941183,14.709897,-7.399979,-14.861698,10.604732,-15.318852,-19.056465,14.972632,-17.408537,-5.788196,2.2654483,-3.9675834,0.57366484,0.67132664,1.1179194,1.2310944,1.5102562,1.668986,2.010214,2.117896,0.24025385,0.23287714,0.0,236.66766
2.0489237e-07,0.52232397,-24.222519,14.057569,-6.8025723,-14.861596,9.637984,-10.618314,-22.335344,14.010894,-14.255432,-9.96496,-0.4359579,-6.2219567,0.563661,0.67228174,1.1134682,1.2246519,1.5202554,1.6688293,2.0184774,2.1203122,0.24206708,0.25357667,0.0,236.66766
9.3301146e-08,0.3740569,-24.9378,12.540364,-4.712831,-13.958404,5.853808,-7.720773,-20.141092,14.5903015,-12.551758,-15.92143,-2.539635,-5.6138916,0.55848664,0.6894796,1.1081103,1.2332809,1.5261751,1.6858536,2.031429,2.149125,0.2484134,0.24621087,0.0,236.66766
