pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.888355e-07,0.9105055,28.48826,-15.975781,-32.11938,-25.018648,-13.033745,1.2174593,-1.4164925,-3.1459694,-9.167306,-33.959507,-40.672134,9.046523,0.11403901,0.1390271,0.68625516,1.11883,1.5332466,1.9074062,2.339177,2.7440891,0.036264732,0.8532298,155.2817,156.0931
1.604068e-06,1.1215478,31.291847,-14.073326,-30.6678,-25.136713,-9.954259,-1.0877432,-1.8195848,-6.7213855,-10.942822,-38.54874,-37.140865,10.041608,0.11338251,0.13784118,0.70126027,1.124177,1.5399424,1.9165258,2.3539732,2.722928,0.035962526,0.84143525,155.2817,155.89024
2.1107683e-06,1.2326277,32.746136,-14.605807,-28.727625,-26.410772,-10.765193,-3.852647,-0.3670291,-5.38183,-5.336965,-41.771744,-36.606457,10.675274,0.113439925,0.14088733,0.69825953,1.1101278,1.5443968,1.922463,2.3671434,2.6938002,0.035660323,0.8180308,155.2817,155.7381
2.010368e-06,1.2014832,33.230923,-15.691898,-26.614176,-27.238853,-13.125161,-4.8859253,-2.7518682,-9.023816,-2.6101615,-47.74422,-35.28095,13.483729,0.11352637,0.14486404,0.7065328,1.1094211,1.5543157,1.931378,2.3738697,2.6715164,0.035358116,0.8010791,155.2817,155.62401
1.16865e-06,0.97221047,33.454884,-16.00816,-26.148888,-27.807968,-15.784938,-2.3274689,-0.7913702,-13.203743,-2.440841,-51.525745,-36.958447,12.153413,0.113033555,0.14353961,0.7018346,1.1083895,1.5601095,1.9354285,2.3589516,2.6779273,0.035358116,0.78326035,155.2817,155.53842
3.738277e-07,0.6685869,33.63494,-17.40138,-27.066147,-27.828623,-16.872015,-2.0175426,-2.2585266,-19.246895,-8.080512,-51.346542,-31.232885,11.474731,0.11248517,0.14174062,0.70568746,1.1258847,1.5729736,1.9454778,2.3615582,2.689945,0.035660323,0.7887431,155.2817,155.47423
4.9951217e-07,0.7066169,33.215046,-18.454119,-28.922737,-29.426126,-17.016756,-4.207396,-0.4909885,-21.283741,-13.639722,-47.03024,-27.204401,5.363734,0.11193476,0.13540334,0.6841743,1.1557328,1.5921211,1.9604944,2.3934994,2.6902092,0.035660323,0.79500747,155.2817,155.4261
4.2153954e-07,0.6022498,32.844288,-18.824686,-29.442694,-30.338984,-13.541629,-6.1873384,-2.4352372,-19.377115,-20.000494,-41.53508,-26.369156,0.08426205,0.11175913,0.13226436,0.6659193,1.1592869,1.5953859,1.9441577,2.4346995,2.6850975,0.035358116,0.78225464,155.2817,155.39
7.1445237e-07,0.7963214,33.049786,-16.84393,-30.178421,-31.047768,-12.891148,-7.748881,-2.4147723,-18.479445,-19.742884,-38.542717,-26.723307,0.71067744,0.11167171,0.1299373,0.65295625,1.1566344,1.5801436,1.9212184,2.4214041,2.7006311,0.034753706,0.77486134,155.2817,155.36292
8.177097e-07,0.82160854,32.570004,-17.637497,-30.235382,-31.120275,-10.929366,-4.2615223,-6.6199965,-15.761177,-16.725586,-39.91562,-27.51135,0.51701564,0.11184651,0.13128673,0.6400189,1.1254852,1.5495367,1.8816277,2.3691604,2.716693,0.03505591,0.7632473,155.2817,155.3426
9.461699e-07,0.9583402,32.30882,-18.703432,-30.391039,-30.5793,-14.432083,-6.230081,-9.281558,-12.711074,-15.125222,-40.270275,-27.391787,1.7547354,0.11254374,0.13510478,0.6477824,1.1230675,1.5325066,1.876311,2.3243234,2.7345712,0.035660323,0.77058643,155.2817,155.32738
6.9124144e-07,0.8248101,32.038578,-19.68507,-30.258093,-27.139986,-13.150447,-6.55345,-9.574465,-5.8156395,-18.56278,-37.659405,-30.651571,-4.70478,0.113093734,0.13885467,0.64322203,1.1119905,1.5211978,1.8698092,2.3097084,2.731259,0.035962526,0.76571137,155.2817,155.31596
7.0426995e-07,0.8277314,31.393572,-17.809183,-30.42772,-24.647371,-15.940822,-14.26794,-8.393525,-1.2308215,-24.29421,-38.167133,-32.04324,-5.8258495,0.11372713,0.1447873,0.6656007,1.1003333,1.5083126,1.8710203,2.3034742,2.7241838,0.035660323,0.770176,155.2817,155.30739
6.2677344e-07,0.77230954,31.88053,-17.482176,-31.949173,-20.209301,-14.120645,-15.62415,-6.582746,-2.177019,-24.592035,-40.204456,-30.743227,-8.321346,0.1132055,0.14468186,0.6487683,1.1067194,1.5069836,1.884201,2.307973,2.7273948,0.035358116,0.7573301,155.28844,155.30266
6.226984e-07,0.7677538,32.40205,-16.75797,-31.21392,-21.017256,-12.614044,-15.035861,-11.903221,-6.1443048,-20.810057,-42.73701,-28.524054,-7.0137463,0.11288786,0.14678152,0.6322685,1.1105183,1.4914322,1.8827747,2.3106458,2.7265642,0.034753706,0.71426135,155.29518,155.30078
1.2877848e-07,0.5272488,33.215214,-18.354664,-32.098225,-20.582205,-11.648033,-13.391075,-14.0794115,-12.163602,-16.069838,-41.45364,-25.497149,-5.6792083,0.11248592,0.14910871,0.6269989,1.1300999,1.4958334,1.9056511,2.3322003,2.736831,0.0344515,0.69412714,155.29517,155.29938
7.204637e-08,0.42210555,32.654392,-19.438166,-28.97658,-19.858847,-13.347247,-10.131662,-15.182614,-13.89473,-13.062333,-44.84226,-26.52208,-1.3296491,0.11280542,0.14989251,0.577899,1.1060134,1.4562489,1.8669859,2.3258004,2.7248614,0.03414929,0.6849764,155.28844,155.29665
8.363278e-08,0.43445292,32.229923,-21.172703,-29.048685,-19.593779,-17.053911,-8.799182,-15.549732,-11.410941,-15.264832,-45.118343,-27.020151,3.12941,0.1136081,0.15059565,0.56542826,1.1032515,1.4613938,1.882203,2.331412,2.727684,0.034451496,0.72470075,156.64702,155.63423
3.199315e-07,0.60316145,32.444412,-22.042862,-26.838182,-17.304642,-13.772258,-4.4864945,-15.257565,-8.966137,-15.658998,-45.572407,-32.47594,5.4811645,0.11449223,0.1476659,0.5147297,1.0898632,1.4431429,1.8683754,2.3242142,2.724034,0.03505591,0.72308284,158.01234,156.22878
1.0373361e-06,0.9274805,33.218006,-21.679855,-27.20463,-19.577845,-11.5542755,-4.157267,-17.59908,-8.589339,-15.780205,-40.722904,-35.640812,5.6380177,0.11566021,0.15400074,0.56645834,1.1038257,1.4789757,1.9030477,2.323382,2.7303388,0.03505591,0.72121066,162.05605,157.6856
9.818764e-07,0.8223682,33.54118,-22.042707,-24.238474,-18.90497,-10.283554,-3.9726686,-13.943208,-10.739769,-16.348103,-43.959972,-40.234028,4.2977405,0.11551833,0.15549989,0.58280665,1.1101754,1.4958786,1.8997246,2.3263323,2.7206924,0.034753706,0.7034149,164.73439,159.4478
1.2207685e-06,0.88994855,33.216724,-22.406622,-23.227646,-21.744417,-14.949269,-7.001142,-12.639766,-11.507668,-15.886814,-46.20635,-39.009434,6.144253,0.1154056,0.15892516,0.62826,1.1150863,1.5265627,1.9047531,2.353277,2.6972811,0.034451496,0.6966601,168.78224,161.7814
5.1359706e-07,0.60232013,32.50061,-22.324883,-22.130157,-20.888418,-15.2510805,-9.037286,-10.363113,-13.193667,-17.534895,-49.537373,-40.21124,5.5083785,0.11478344,0.15861534,0.6314678,1.116605,1.5357524,1.9200846,2.3886728,2.677454,0.034149293,0.69843507,170.15172,163.87398
5.739071e-07,0.7121096,32.112473,-21.493605,-21.441162,-19.421461,-15.285065,-10.578774,-8.949275,-14.040097,-15.456581,-49.695526,-38.67641,5.65719,0.11444027,0.15970762,0.6271968,1.1164908,1.5343246,1.9326992,2.389711,2.6770897,0.033847086,0.68120974,172.75084,166.09319
8.804398e-08,0.44275764,32.488636,-20.693087,-20.072027,-19.472773,-13.606595,-9.570094,-10.150918,-14.870163,-15.23833,-48.406506,-39.430878,5.0525303,0.11395631,0.16062452,0.60954636,1.1194574,1.5227509,1.9423777,2.364046,2.7019246,0.032940466,0.67112416,173.98047,168.065
4.2293274e-07,0.6483148,32.77209,-20.282793,-18.55987,-21.172037,-13.52425,-11.334682,-10.017415,-13.291355,-15.857727,-46.915012,-39.55223,3.8646,0.11323672,0.1601755,0.5839918,1.1304799,1.5200382,1.9543033,2.3370225,2.727958,0.032033846,0.6292047,168.56728,168.19057
5.398177e-07,0.72197896,33.096207,-21.352304,-18.851418,-24.407074,-15.267181,-13.38568,-10.608049,-9.651412,-18.208536,-41.52481,-35.978153,3.748586,0.112187736,0.15972517,0.5302839,1.1161542,1.5030617,1.9720238,2.3283846,2.7306926,0.030220613,0.63703066,161.92448,166.62404
5.889769e-07,0.81203383,33.51149,-21.956854,-17.651941,-25.947268,-17.690985,-14.081433,-11.917004,-5.3084493,-16.564535,-35.3558,-34.34301,-0.65888494,0.111464836,0.16297783,0.52857095,1.1138796,1.4979843,1.9671303,2.3284407,2.7293403,0.029616198,0.6286673,155.2817,163.78845
4.452621e-07,0.7624769,33.58766,-22.03788,-18.058702,-26.585142,-21.538353,-11.60157,-14.545917,-2.0536351,-15.023801,-31.134546,-31.264597,-1.8574787,0.11037382,0.16592185,0.5410772,1.0986851,1.4887037,1.9303724,2.317997,2.7227821,0.029616198,0.6391478,155.2817,161.66176
5.580388e-07,0.8057197,33.426834,-20.033453,-17.038912,-26.646795,-21.112389,-7.977389,-18.802635,-2.104492,-12.269933,-32.167233,-32.975616,-4.0513525,0.11060963,0.1707737,0.6015434,1.0982925,1.4959136,1.881137,2.3046064,2.723301,0.030522816,0.6167746,155.2817,160.06676
6.1521445e-07,0.8514437,32.981045,-19.880327,-17.647385,-29.525246,-19.430119,-7.690649,-20.565226,-4.1607733,-10.22351,-33.20842,-31.594835,-1.3028525,0.10963359,0.16686988,0.5970063,1.1068207,1.5144373,1.8659196,2.3068197,2.7262523,0.030220611,0.59335864,155.2817,158.87048
4.5658518e-07,0.74907774,33.059124,-19.674644,-16.635523,-28.5675,-15.531967,-8.009504,-19.282381,-6.617743,-12.718738,-33.722797,-32.611584,-2.9915574,0.110898376,0.16954267,0.6208958,1.112473,1.5241262,1.8716937,2.3115947,2.728986,0.029918404,0.6127215,155.2817,157.97328
1.6490675e-07,0.51127404,32.157887,-20.717474,-17.287085,-27.292122,-14.074285,-6.395876,-16.330334,-8.9640045,-14.390701,-32.903072,-32.60304,-0.7371476,0.11133621,0.17046086,0.6314483,1.1297554,1.5375448,1.8915781,2.3293276,2.7356846,0.029011786,0.6256966,155.2817,157.30038
6.994568e-08,0.41016808,31.741236,-19.954853,-16.86072,-23.660929,-13.700557,-3.6283338,-14.373731,-12.714778,-20.152433,-34.71791,-34.199245,0.5221009,0.1128631,0.16838653,0.6372962,1.1286764,1.5363736,1.8859586,2.3183215,2.7331944,0.02931399,0.6586911,155.2817,156.79572
4.1988574e-08,0.36726728,31.477545,-19.489538,-18.998306,-21.844198,-13.7435255,-3.2344582,-9.6402025,-15.2708025,-20.040031,-34.940617,-33.94576,2.525916,0.11198499,0.16030274,0.6237292,1.1293106,1.5495926,1.8789085,2.3122914,2.7338417,0.029616198,0.64334077,155.5697,156.48921
5.3058177e-08,0.41354874,31.962381,-18.26144,-21.302805,-22.692808,-11.905337,-7.314982,-6.701388,-21.128923,-21.89231,-31.867659,-34.730923,0.7975183,0.11169342,0.15253979,0.61187094,1.1170316,1.5531397,1.8613266,2.3012679,2.731356,0.030825024,0.6584365,155.85771,156.33134
2.675474e-07,0.5727584,31.577637,-18.056162,-23.70859,-22.400078,-9.3051405,-9.153587,-2.4792235,-23.520452,-24.67113,-29.826859,-37.790157,-3.9034932,0.111433335,0.15271044,0.62038904,1.0951799,1.566667,1.8585845,2.3158276,2.7188985,0.032033846,0.6518604,155.85771,156.21294
2.4748132e-07,0.45042333,31.884512,-18.529821,-23.630386,-24.279648,-10.7133875,-7.902432,-4.130798,-25.493917,-25.251703,-28.542877,-36.329216,-2.2134936,0.111757986,0.15320493,0.6286132,1.1006597,1.5779823,1.869057,2.3368793,2.700451,0.032940466,0.6469042,155.5697,156.05212
6.6228773e-07,0.6802028,32.106857,-19.379911,-23.347021,-23.46579,-13.872178,-4.857001,-7.4825807,-23.508453,-29.087639,-27.853027,-35.8885,-3.3260012,0.11181647,0.15556176,0.6397679,1.1100472,1.5899739,1.877612,2.3462458,2.6829054,0.03414929,0.62881833,156.93053,156.27171
4.577444e-07,0.54023474,32.633133,-19.032337,-24.959091,-23.893782,-15.216813,-6.497251,-6.760835,-22.7823,-28.61232,-20.480968,-30.27459,-1.0669398,0.11190337,0.160734,0.66397685,1.1311427,1.5759039,1.8939544,2.3337739,2.6944225,0.03354488,0.60012174,158.57936,156.84863
6.164499e-07,0.7858501,32.56793,-18.563885,-23.744339,-23.60927,-14.470897,-8.080529,-7.3670216,-21.950068,-33.40735,-17.795118,-32.220417,-5.1620884,0.111281455,0.16128151,0.6607966,1.1380306,1.5503179,1.887112,2.3592756,2.6779149,0.03324267,0.58943254,162.4838,158.25742
3.5675825e-07,0.6983793,32.397976,-18.584658,-21.653831,-25.190773,-14.837018,-6.5188847,-5.5903087,-20.01088,-31.080114,-16.548582,-29.380117,-4.2814245,0.10997418,0.16262598,0.65037185,1.1324946,1.5254855,1.8669338,2.4063842,2.6440866,0.03173164,0.5742156,164.73938,159.8779
3.8745256e-07,0.7374401,32.579388,-18.304842,-18.583168,-26.57105,-17.039347,-5.8615737,-8.636842,-15.956243,-31.220802,-18.156454,-29.937025,-5.431431,0.10912637,0.15746512,0.6232812,1.1507639,1.5413308,1.863594,2.4618106,2.605818,0.03112723,0.5727795,163.09053,160.68105
2.3469488e-07,0.5704048,31.897287,-18.960398,-17.954752,-27.946472,-17.667639,-3.9228508,-9.744479,-12.731414,-29.556137,-15.384296,-27.61418,-6.2164097,0.10781943,0.15973686,0.61699504,1.1409339,1.5640383,1.8471302,2.4178479,2.623027,0.0296162,0.56636935,159.18611,160.30731
1.1776145e-07,0.48980212,31.971245,-17.969315,-16.918608,-29.821457,-17.735998,-5.3542657,-10.934605,-11.203023,-28.578592,-13.659149,-24.822166,-6.2388015,0.107023686,0.1572919,0.6138528,1.1773269,1.5945115,1.8792127,2.3798769,2.634079,0.030522816,0.574526,157.13652,159.51462
3.399664e-07,0.6081315,32.009354,-18.384207,-16.150312,-31.060028,-18.552155,-2.8405163,-10.940982,-9.876233,-28.19419,-13.548739,-21.39891,-4.947987,0.1051738,0.1574145,0.61402255,1.1972039,1.6022062,1.9139566,2.3510997,2.6246789,0.03112723,0.5733218,158.99135,159.38379
3.4939353e-07,0.64088607,32.2365,-17.31944,-14.535538,-34.178753,-17.681059,-2.731611,-11.783483,-12.177708,-27.413832,-15.629677,-19.748022,-4.082642,0.10416845,0.15425281,0.59968215,1.2187304,1.5957912,1.9364252,2.3744411,2.5703375,0.032336053,0.5592697,163.11214,160.31587
3.0486615e-07,0.55837196,31.51676,-18.289068,-13.794765,-35.459946,-16.605509,-4.2915983,-12.056363,-12.976742,-29.88565,-15.934059,-19.107798,-6.8337593,0.105054565,0.16304736,0.58001715,1.1828111,1.5652167,1.9030509,2.3604147,2.5958316,0.03112723,0.5032911,109.49676,161.08987
3.1379923e-07,0.5613561,30.709068,-22.517464,-11.318801,-30.654602,-16.583784,-8.0587,-9.2153,-11.584657,-25.481096,-11.381755,-18.135618,-9.033811,0.109997965,0.18878056,0.5506251,1.1278363,1.5228872,1.8631392,2.3352854,2.6419125,0.028709581,0.46405813,55.881367,161.7453
2.985669e-07,0.46351805,30.63646,-28.176348,-8.278871,-23.48909,-18.234194,-13.595471,-6.6933036,-10.679668,-22.805475,-8.489356,-18.199974,-5.470449,0.11115756,0.21501684,0.48616174,1.0239983,1.4767361,1.8097849,2.299195,2.7113235,0.026896343,0.52175146,0.0,161.7453
4.388803e-07,0.61597,30.228354,-33.088104,-5.670958,-17.822866,-22.311684,-19.281256,-7.579908,-14.770706,-19.98225,-4.4330335,-16.721937,0.5574784,0.110732906,0.23503588,0.4341794,0.9841257,1.4625429,1.8270154,2.2996979,2.7261028,0.025385313,0.62419945,67.61307,165.16978
5.7656916e-07,0.6554619,30.14199,-32.58831,-4.0113873,-17.242403,-22.83322,-22.803099,-8.483648,-20.646307,-22.345491,-6.877644,-13.702766,3.2247002,0.10276392,0.2386477,0.38606107,0.9363735,1.4762877,1.8253852,2.3126833,2.7310312,0.023572078,0.71351886,127.29989,169.18108
6.925217e-07,0.86369854,29.275063,-31.204554,-3.3849103,-17.977722,-23.014074,-24.60322,-8.879604,-21.768404,-23.474878,-6.372395,-7.8923297,4.3265724,0.099499784,0.2418108,0.39506376,0.9511807,1.4925064,1.8377191,2.3075407,2.7230127,0.020852221,0.7434049,179.06044,171.65092
7.042624e-07,0.86974174,29.194258,-30.083254,-1.9346029,-16.409246,-22.16677,-26.106558,-8.094911,-21.458313,-25.345133,-10.877014,-7.02992,3.9972842,0.09589782,0.245782,0.39665735,0.964835,1.5121155,1.8256229,2.3086424,2.7243426,0.018132366,0.76352286,163.20795,169.54016
3.609414e-07,0.7314523,27.98813,-31.348013,-1.9801106,-16.17827,-25.961212,-29.241013,-11.546967,-20.74014,-27.481758,-15.428405,-6.8645625,4.5788436,0.09713446,0.25261757,0.4019847,1.0003546,1.5023729,1.8134598,2.2999284,2.7210286,0.017527955,0.7828466,155.2817,165.97554
3.687134e-07,0.7362198,28.175959,-32.707436,-1.9841722,-12.141926,-29.108477,-30.822784,-14.046201,-21.07938,-30.130203,-19.645933,-8.307322,3.2690866,0.100491054,0.26007375,0.39277354,1.0450166,1.5155936,1.8397118,2.3223886,2.7324765,0.017527955,0.77317077,158.23071,164.03934
2.5873214e-07,0.65751034,28.18293,-33.647797,-3.6560688,-11.201003,-28.054739,-32.262505,-14.491908,-16.48838,-31.353327,-17.567873,-6.4507976,3.853278,0.1035389,0.2614654,0.37507692,1.0340014,1.5149179,1.8207432,2.307061,2.7306259,0.018132366,0.7534115,161.17973,163.32442
4.526894e-07,0.7523946,28.944717,-33.42591,-3.2598574,-9.795638,-27.667221,-31.939535,-13.296951,-16.644567,-31.25229,-14.522239,-8.707044,6.167408,0.10523426,0.2589148,0.39046213,1.0583171,1.5303345,1.8446869,2.3105016,2.7364242,0.017527955,0.7337694,161.17973,162.78825
3.3847007e-07,0.6199817,29.485802,-32.28379,-3.3027935,-12.872483,-28.851805,-31.886787,-12.176541,-15.842587,-31.980265,-14.266502,-9.299226,9.229405,0.102383174,0.25513873,0.40433192,1.0591437,1.5267792,1.8269826,2.2956088,2.7305496,0.016621336,0.7124388,158.23071,161.64886
3.2713243e-07,0.6059966,30.029089,-31.35306,-0.97990185,-13.9326935,-32.86172,-32.13256,-10.584403,-16.508142,-32.136227,-13.127811,-7.6606083,9.562076,0.0981945,0.25397566,0.40184268,1.016627,1.5259877,1.7977934,2.2365265,2.7190335,0.017527955,0.70186394,157.35399,160.57515
1.9564779e-07,0.55094504,30.401304,-31.500917,-0.75935173,-14.7190895,-32.74242,-32.837845,-9.093079,-14.346957,-33.68281,-13.39882,-4.6441445,8.259157,0.09425905,0.2545682,0.37528992,0.9559062,1.5116383,1.7442786,2.2015743,2.7038429,0.019643396,0.69884944,159.42628,160.28793
2.3866315e-07,0.6273201,29.647512,-31.574274,0.49959597,-14.097316,-32.02714,-35.44271,-8.7652445,-12.638865,-33.45177,-10.986946,0.2014889,4.7294526,0.09306715,0.25469312,0.3614482,0.9413919,1.4917573,1.7479955,2.212667,2.7078216,0.022061044,0.6960468,159.42628,160.07253
4.406987e-07,0.754869,29.330566,-30.874212,-1.2460496,-14.415512,-31.957941,-36.251755,-11.467727,-12.694919,-33.128185,-15.116916,-0.28083095,3.558993,0.0966297,0.25531515,0.39315817,0.9885275,1.453895,1.7813109,2.2580416,2.7067587,0.022061044,0.689156,157.35399,159.39288
4.035427e-07,0.733069,27.986336,-29.384193,-1.2964071,-12.710874,-33.107693,-37.5479,-12.247294,-10.588977,-28.85774,-15.154542,2.4547248,2.7031353,0.099326335,0.2563076,0.40976158,1.009911,1.4407073,1.789721,2.2493477,2.7008355,0.022363251,0.67546266,155.2817,158.3651
3.6106985e-07,0.658595,27.14699,-28.635818,-0.4548796,-12.580783,-32.77047,-39.94499,-10.929814,-9.851558,-28.766577,-14.964538,0.20307429,0.3742849,0.10224464,0.26204088,0.4052844,0.9866993,1.4566594,1.7637421,2.2047634,2.6963356,0.022061044,0.6694588,155.2817,157.59424
1.1227299e-06,0.82004815,26.273218,-28.965118,0.17291607,-10.181905,-32.839405,-41.352512,-10.004334,-6.4929223,-28.591482,-12.217837,0.03897965,-2.163572,0.111367576,0.27001765,0.40638074,1.0081166,1.4701523,1.7829655,2.2226365,2.7041013,0.021456635,0.6791653,155.2817,157.0161
1.1261437e-06,0.8222491,26.45498,-28.574644,0.9629026,-10.981555,-32.854813,-43.559963,-12.014174,-5.355202,-31.111032,-10.930061,-4.171789,-5.523235,0.1103155,0.27020454,0.4039111,1.0127002,1.4532028,1.7930388,2.2475207,2.7133029,0.019038985,0.6904698,155.2817,156.58249
1.227952e-06,0.94539,25.845276,-27.86625,0.9367747,-15.711844,-32.88456,-36.981304,-17.217796,-2.3979738,-25.243216,-13.235982,-5.761764,-4.9276366,0.11056846,0.2582388,0.4522498,1.0398945,1.4396439,1.8395276,2.297959,2.7179506,0.019341191,0.716427,155.2817,156.2573
3.2029297e-07,0.71017677,24.619253,-26.9561,-1.4120172,-24.340723,-30.651344,-32.697872,-13.372571,-2.9032357,-17.839567,-17.402985,-12.395068,-9.503758,0.10135094,0.22843014,0.45902416,0.97414494,1.4158589,1.818906,2.3096488,2.7217085,0.022665458,0.76012355,155.2817,156.0134
9.918554e-07,0.8999298,23.443705,-26.381918,-5.738771,-30.212036,-28.24098,-28.350847,-4.4324126,0.07425324,-8.903001,-21.2766,-15.726075,-11.573138,0.10357929,0.20183094,0.49800706,0.97561663,1.4422464,1.8559122,2.3331811,2.7317522,0.027802961,0.8225749,155.49968,155.88496
9.919727e-07,0.90000534,23.296816,-25.312109,-11.105687,-28.956495,-28.33991,-30.121141,8.400743,0.7907333,-4.095817,-21.423218,-17.990267,-14.288292,0.10332634,0.18254113,0.52356976,0.9891723,1.460607,1.8720423,2.33799,2.734584,0.030825024,0.85874885,155.71767,155.84314
1.0495015e-06,0.9349566,24.079756,-23.944517,-14.038381,-26.390108,-29.160257,-33.095425,9.453929,0.13313389,-0.6026959,-22.36499,-19.664879,-13.76762,0.10386028,0.17616403,0.570503,1.0495176,1.5054164,1.9155827,2.3444464,2.7407863,0.03203385,0.8592265,155.71767,155.81178
2.7070513e-07,0.6049339,23.750357,-24.051702,-14.71991,-28.065918,-32.164608,-32.77754,7.0353866,-2.368127,-1.6060721,-25.290503,-20.960249,-17.03254,0.10367236,0.17379946,0.5901563,1.0510598,1.5040554,1.9093509,2.3356714,2.7375095,0.03203385,0.85575134,155.49968,155.73375
1.7271168e-07,0.49373516,24.115,-24.079103,-11.695377,-30.070383,-32.624783,-31.980255,4.9168916,0.024833044,-4.127851,-27.466318,-21.206972,-18.678217,0.104332715,0.17769392,0.59010005,1.0442795,1.5086082,1.9050096,2.3285782,2.7372665,0.032336053,0.8572855,156.56218,155.94086
1.1043196e-07,0.45528507,23.325468,-24.796144,-8.747931,-33.087097,-36.276295,-31.445501,7.1451607,4.593824,-9.190574,-26.457098,-17.550093,-20.882042,0.103288256,0.17807072,0.54030365,0.97217625,1.4915975,1.851347,2.2375963,2.7108085,0.03203385,0.83890563,157.84265,156.4163
2.9886837e-07,0.63796586,24.814249,-22.924927,-5.829169,-33.051548,-33.24873,-32.734447,8.977499,9.359455,-11.720547,-24.233864,-12.884396,-21.209084,0.10309893,0.18562484,0.5297058,0.96292895,1.4972984,1.829451,2.213691,2.7009819,0.03203385,0.78609115,157.84265,156.77289
5.4197875e-07,0.8171646,24.981218,-23.157791,-5.746458,-35.91371,-32.03384,-33.95213,6.5614777,6.6178823,-14.063384,-22.961075,-12.142524,-21.938988,0.10140675,0.18986507,0.5003107,0.91312,1.4964768,1.7842201,2.1917531,2.6959713,0.03112723,0.7275292,156.56218,156.7202
