pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.781184e-06,1.0882221,-4.061486,5.835875,18.930853,-0.49652958,-8.859375,-10.947652,13.55931,12.409122,10.805728,-15.555939,-6.7083344,9.104568,0.24112685,0.5329862,0.7553823,1.1247783,1.3278191,1.5976869,1.8601779,2.1555045,0.02175884,0.3916116,0.0,172.22687
6.7758066e-07,0.8709853,-1.340634,7.608626,19.253035,-1.5024477,-11.403599,-9.44048,15.856003,17.276573,9.915008,-6.9323106,-7.7533207,3.4768307,0.21103875,0.5254626,0.75664586,1.1354388,1.3529024,1.6627253,1.8558575,2.2708287,0.016621336,0.39353013,0.0,172.22687
9.2323677e-07,0.9684778,-0.11509031,9.447864,18.387415,1.5308214,-12.403748,-8.373597,12.072663,14.829211,4.721437,-2.959096,-11.557553,1.1841097,0.1827902,0.52055204,0.760643,1.1260873,1.356853,1.6675907,1.8538408,2.2774017,0.01087942,0.41201186,0.0,172.22687
6.225846e-07,0.8275934,0.61326474,10.785835,19.385664,2.7300453,-9.805119,-5.3717866,11.625607,10.89082,0.26490322,-2.2538135,-9.279335,2.1323051,0.1724871,0.52461284,0.76591986,1.1227559,1.3439137,1.6921839,1.8499283,2.3408031,0.0069507402,0.4558405,0.0,172.22687
5.57427e-07,0.7950902,1.0126065,11.157864,17.730574,0.17482774,-9.333,-4.671089,8.610978,7.1860466,-3.3620832,-5.417156,-11.479854,5.9735923,0.16623753,0.5273454,0.75629216,1.1054258,1.3320943,1.684156,1.8420658,2.31159,0.006346328,0.48298755,0.0,172.22687
2.6002724e-07,0.65929127,1.2297522,10.900033,16.596199,-4.057314,-9.114042,-2.5916743,5.9382744,3.4435704,-2.2530642,-10.411048,-10.565318,6.840096,0.1698755,0.52419657,0.7455774,1.0923091,1.3195429,1.6799054,1.8350229,2.3176544,0.009368389,0.49770877,0.0,172.22687
1.4445754e-06,0.9535063,0.43832913,10.523528,16.851845,-7.2865586,-9.008023,4.689409,7.6590233,2.8391762,1.6728026,-7.8752418,-7.422232,6.4803452,0.17953132,0.52070594,0.72797537,1.096776,1.3246826,1.6963662,1.8540434,2.3614519,0.01239045,0.47322866,0.0,172.22687
1.5211707e-06,0.9908933,-1.4837203,9.998193,19.58764,-7.802507,-4.8629365,10.812054,6.0706773,-1.2270344,-0.18974702,-5.0294414,-5.8387527,2.3723564,0.257663,0.51134795,0.72171164,1.0935858,1.3215102,1.6479772,1.9130534,2.2976887,0.018736778,0.40642396,0.0,172.22687
1.815649e-06,1.125868,-9.801629,8.784934,26.725424,-12.862926,-7.4486127,13.427677,7.2179832,-4.607378,-1.335835,0.37067303,-2.5699787,3.3603108,0.33659467,0.5001439,0.73112893,1.070119,1.3120047,1.5840878,1.950291,2.1374235,0.03656694,0.35524392,0.0,172.22687
1.1100113e-06,1.0161288,-17.239502,7.9107184,32.706287,-11.748352,-12.26674,10.921416,3.3679826,-6.226311,-5.136898,0.77613044,-4.0426755,2.044267,0.41032195,0.4891434,0.7549121,1.044906,1.3063804,1.5170032,1.9794077,2.0456736,0.057419162,0.324635,0.0,172.22687
2.8298552e-06,1.2914068,-21.869818,5.945692,35.75539,-12.238747,-20.688513,10.150184,2.1995814,-2.5143921,-0.51859444,4.66465,3.3750098,4.079565,0.41500208,0.48296717,0.7735555,1.0529624,1.3018864,1.5679787,1.9600887,2.1687148,0.06678755,0.33250558,0.0,172.22687
2.9198693e-06,1.3149298,-19.529234,5.532829,37.911922,-7.1466165,-24.00888,13.399875,-1.9939575,1.9571276,-0.62246114,-1.1058998,5.7207456,5.107227,0.40734577,0.4740238,0.751308,1.0817409,1.2961546,1.587183,1.9267207,2.217699,0.057419162,0.3673068,0.0,172.22687
2.40565e-06,1.0851952,-15.496045,4.957052,41.24218,-6.8891654,-28.30927,16.67343,-1.7090937,3.0662658,0.1894271,-4.022692,10.356246,9.525975,0.39706835,0.46319258,0.718324,1.1077521,1.2888056,1.6413851,1.9030064,2.2960455,0.04653974,0.39420387,0.0,172.22687
1.2136776e-06,0.9435064,-13.468799,4.158083,44.36497,-5.0073256,-31.486235,18.451149,2.2784526,1.6229535,-3.7184753,-6.786966,10.423018,11.066032,0.38332114,0.45075858,0.6913231,1.1207196,1.3141294,1.6559414,1.9322906,2.357422,0.040193412,0.43160865,0.0,172.22687
8.3850546e-07,0.79314464,-11.489448,1.6087793,44.782604,-0.21510029,-30.775118,19.14313,10.162635,3.2805803,-2.2120209,-4.434368,10.986402,12.371348,0.3709046,0.4355652,0.68253356,1.1290575,1.3257408,1.6641465,1.9317895,2.314649,0.040797826,0.42910564,0.0,172.22687
1.1879964e-06,0.983068,-11.468025,-2.5398195,41.573223,4.075708,-30.788626,16.065222,16.332771,3.8467548,-1.1158787,-4.159759,7.9784217,12.466537,0.35830846,0.42269826,0.69976324,1.155579,1.345769,1.6687471,1.9288994,2.2962716,0.03656694,0.38884196,0.0,172.22687
5.065722e-07,0.75308156,-10.509122,-5.474176,38.484753,9.906581,-25.252062,13.073018,17.016573,5.668534,-1.6520389,-6.2985377,6.850328,11.271301,0.3371836,0.4169468,0.71615154,1.1713805,1.3556709,1.6636509,1.8959737,2.13421,0.032336053,0.42991066,0.0,172.22687
4.9984186e-07,0.7472814,-8.317444,-1.9015354,34.066895,13.278923,-13.834106,7.0689797,12.104482,3.0747116,-5.6740794,-5.4284844,8.299875,7.836868,0.30978447,0.46196112,0.8028059,1.2159725,1.4289031,1.7289457,1.9272586,2.1721504,0.027802965,0.50672317,51.57895,170.76936
1.845358e-07,0.60151076,-7.7713304,6.5230603,29.843414,15.736724,-4.302038,1.8617697,7.8560863,1.9925362,-2.8541632,-5.727612,7.4171996,4.4466243,0.27317765,0.5649247,0.9116111,1.2681594,1.507432,1.7598022,1.9436618,2.1472666,0.027500754,0.6417459,103.24871,168.24144
2.3362524e-07,0.6430263,-7.5144806,13.688014,21.45054,16.537153,5.6351585,0.15186667,4.680525,1.1118163,4.8539395,-4.68573,5.921102,3.539807,0.26628867,0.664768,1.0339783,1.3101773,1.5556077,1.7548547,1.9355092,2.0917833,0.032336053,0.64953893,159.05455,165.94472
2.1094509e-07,0.6200347,-8.121413,14.311173,12.324311,12.685891,4.73089,0.09951023,2.097822,5.5806503,11.656316,-3.8493328,2.8226264,4.1927667,0.28673902,0.73318195,1.1029744,1.3402581,1.5644845,1.749276,1.924292,2.0644052,0.047144156,0.6054545,163.46498,165.32478
2.7654337e-07,0.6692764,-9.144015,11.236038,6.3089314,10.186044,6.6304374,7.1918716,0.46564627,7.604696,8.800099,-3.7942784,3.1418545,4.1007886,0.31896114,0.7447373,1.1365038,1.345047,1.5638114,1.7596459,1.932168,2.0521333,0.06285887,0.55255485,111.79523,165.77528
5.8900645e-07,0.7911876,-10.324341,7.0388184,5.358324,12.418757,6.67368,10.474092,-0.14511244,7.4107165,1.4288057,-1.2431637,6.600094,4.224156,0.33387873,0.74028367,1.1463081,1.3455023,1.5740318,1.7814641,1.9534498,2.0739424,0.07011182,0.53050786,55.98939,165.99457
6.133686e-07,0.8156639,-11.892395,4.3625607,6.421204,14.062364,9.928651,16.900671,5.297236,6.4851494,-3.9684248,-1.4250404,5.0781674,4.259043,0.33084416,0.71345997,1.1399795,1.3358253,1.5828661,1.778848,1.9659737,2.0657594,0.074342705,0.52431554,0.0,165.99457
9.500545e-07,0.9344625,-11.415482,4.885553,7.542399,15.109772,16.072372,17.135643,9.318631,3.0634613,-11.392265,-1.7844752,0.31098208,8.760122,0.32549453,0.69423985,1.1148225,1.3349985,1.5825481,1.7764012,1.9721903,2.066971,0.07555153,0.51638395,0.0,165.99457
6.177585e-07,0.79794544,-11.53215,6.3832307,6.012938,11.594686,18.025919,19.592789,17.9172,5.6992383,-12.6955805,-2.3730135,-0.4442695,9.458625,0.3139992,0.68239623,1.066587,1.332224,1.5670787,1.7666966,1.9681844,2.0722802,0.071018435,0.53760415,0.0,165.99457
4.9718083e-06,1.3114477,-11.9723215,7.60661,7.809694,9.99934,16.440775,17.866388,22.616556,7.0066915,-9.4594965,-2.6429858,3.857302,10.714906,0.300535,0.6672394,1.002316,1.3129392,1.5359516,1.7499844,1.9598995,2.0699394,0.052583862,0.5735722,79.891304,172.13452
5.8060555e-06,1.4447058,-11.801319,4.8816066,8.238675,10.887765,13.42426,13.908423,23.877655,9.35443,-1.3372713,-5.14048,7.482439,10.233422,0.28351927,0.6326321,0.92686987,1.2685997,1.50994,1.7233735,1.9602989,2.0530188,0.031429436,0.5961621,154.09273,181.45695
6.7996643e-06,1.6990303,-10.62091,2.995684,10.701854,10.681373,13.937404,6.203587,20.606041,8.570858,2.4821634,-7.312931,10.428768,12.874939,0.27513936,0.6061861,0.856113,1.2135692,1.479938,1.7268711,1.9733076,2.072786,0.025385313,0.5904391,214.22878,189.6499
2.7958915e-06,1.3327765,-10.525633,2.4837928,12.3307295,11.060277,13.324806,1.0783035,16.724514,2.855875,3.0982249,-4.5514274,13.741788,15.253208,0.27158847,0.57978714,0.7989287,1.1389083,1.4563488,1.7310015,1.9858452,2.101259,0.024478694,0.54377097,195.21684,191.04163
1.5265173e-06,0.9896645,-10.918697,3.028117,16.687948,13.276454,12.786719,4.7420573,8.859981,1.0490549,3.2511108,-2.4106743,16.95227,13.196987,0.27900234,0.55555886,0.77657145,1.0757757,1.4149941,1.7320466,1.9894838,2.1217625,0.025687518,0.5202594,121.0154,189.25085
2.21527e-06,1.065455,-13.0633545,3.8015604,20.647242,18.620226,10.017453,6.1580215,1.9645234,-5.1950855,4.6835938,-1.7473431,13.36527,16.076174,0.28968862,0.5294561,0.77638364,1.0395972,1.3810405,1.7626947,1.9944019,2.1616542,0.020852221,0.49259385,60.879345,188.58955
3.4434415e-06,1.2462183,-14.74485,2.8629963,24.43267,22.754892,11.088272,8.914901,-5.2330775,-1.9785862,2.982103,-6.257771,10.3716545,13.834721,0.3001363,0.5182793,0.78448325,1.032889,1.3491634,1.7869984,2.0025573,2.175222,0.018132366,0.49408293,0.0,188.58955
7.920139e-06,1.816214,-16.133608,2.2064798,23.743868,23.617807,11.255523,9.40039,-1.5676178,-1.5847543,-0.89035624,-7.8897004,10.307525,16.083197,0.31419054,0.51345724,0.7918332,1.0271276,1.3330216,1.7989717,1.9999727,2.1866817,0.025385313,0.45689926,0.0,188.58955
6.2828117e-06,1.5166458,-15.980537,2.748808,22.826439,20.80725,8.925228,15.404358,0.027965784,-3.3000243,-5.5749564,-14.731641,11.999825,18.48591,0.31798744,0.5019798,0.79568344,1.0022978,1.2970489,1.7106665,1.972777,2.1084166,0.032033846,0.4424049,0.0,188.58955
7.145804e-06,1.5890814,-16.425861,2.8295586,20.372574,21.859873,9.539027,22.547918,5.603245,-6.6205935,-5.525846,-19.805632,12.396293,21.768854,0.3249965,0.49013147,0.7940597,0.9830642,1.2623637,1.6653172,1.9402523,2.0978854,0.03505591,0.43035272,0.0,188.58955
3.6413257e-06,1.3245715,-15.918957,2.7387037,21.207956,20.254797,9.005611,21.72371,1.7186643,-9.417567,-1.9608898,-20.058056,13.146459,22.11627,0.32686305,0.48616278,0.7898598,0.9714795,1.2471501,1.6548172,1.9164915,2.1542902,0.028105168,0.45402232,0.0,188.58955
3.5152634e-06,1.1437246,-15.995907,1.1069009,20.080765,20.065992,11.330796,17.896864,-1.4683766,-4.627896,3.3938496,-18.028646,10.353093,15.950406,0.33275256,0.48601106,0.78108484,0.97642595,1.2761865,1.6663356,1.9023443,2.1699715,0.026291931,0.45385587,0.0,188.58955
1.3744831e-06,0.87735987,-14.663059,-0.5717823,17.915762,19.545391,11.180679,12.265315,-4.7228937,-3.5030015,5.191108,-19.27461,9.575216,13.992462,0.3309077,0.48220587,0.78203267,0.96784943,1.3088713,1.6281298,1.9014183,2.123484,0.03112723,0.45407233,0.0,188.58955
3.757195e-07,0.47412184,-14.744308,-3.0354564,13.783287,20.430912,12.672818,8.140361,-0.76871586,-3.5971851,3.7627652,-22.980951,8.178407,13.932864,0.31898284,0.4824915,0.78097343,0.97282463,1.3230432,1.5640855,1.9131263,2.0327628,0.039286796,0.41910216,0.0,188.58955
4.2115622e-07,0.5903725,-14.117654,-4.098471,11.702699,20.614664,13.203926,7.0396485,6.189018,-7.057766,0.5751721,-22.393585,7.679613,14.000575,0.31717446,0.5185599,0.81470305,1.0548503,1.3358494,1.5882868,1.9355205,2.1438515,0.051072832,0.42391744,0.0,188.58955
5.7025236e-08,0.35735106,-16.137716,-3.8978088,7.145567,16.484205,13.082787,2.7482593,10.513863,-6.0898547,2.8446796,-14.1479845,10.047475,12.396229,0.3299395,0.57917386,0.8685238,1.1512429,1.3380599,1.5767001,1.933333,2.140094,0.06829858,0.43439078,0.0,188.58955
5.8459275e-08,0.3743563,-18.344442,-1.033174,3.841362,12.72383,13.398903,5.225035,12.951011,-3.1038654,6.6920905,-5.254295,10.868401,7.8627243,0.3764337,0.6519627,0.9398398,1.2415844,1.3501154,1.5985613,1.9209875,2.123512,0.10486552,0.42428645,0.0,188.58955
5.344733e-07,0.5705264,-21.669794,1.1101413,2.640095,10.819633,14.223048,5.767399,11.820756,-0.6567678,7.9110236,-5.2962747,16.169724,3.7690227,0.4210008,0.69497395,1.0075794,1.2652974,1.3618978,1.5705715,1.9109818,2.0042217,0.14959203,0.3563786,0.0,188.58955
9.910253e-07,0.8272273,-21.618174,1.815054,4.6602383,9.788322,11.749957,5.3989806,12.481243,-0.6106211,3.5459569,-5.806289,15.556148,1.1765779,0.44508886,0.71436673,1.0543536,1.2855035,1.3913435,1.5838791,1.9246022,2.0120656,0.18918101,0.29427204,0.0,188.58955
1.3287436e-06,1.0854117,-20.888836,0.16387582,5.5647793,13.059049,9.575892,-0.9410332,10.524623,-3.6435432,-2.77555,-9.94553,17.478922,-2.2119634,0.43414202,0.7254605,1.1079296,1.3067188,1.4192992,1.61297,1.9441992,2.0632942,0.22030824,0.26341107,0.0,188.58955
1.0322428e-06,1.0007354,-20.803057,-3.1204815,4.534188,14.061112,6.1699233,-2.2905078,8.2278595,-4.923743,-4.8112545,-8.391303,14.135155,-3.5231533,0.41689742,0.74290615,1.1402719,1.3225205,1.4366164,1.6495966,1.9618807,2.07858,0.24780901,0.26787743,0.0,188.58955
6.9215463e-07,0.8807998,-21.369093,-3.814565,4.346567,14.215257,6.125459,-2.6939993,2.998368,-5.892603,-4.4746895,-13.787754,11.608851,-3.2837193,0.4233172,0.76150125,1.168726,1.3418664,1.4447727,1.7135075,1.9719763,2.0974991,0.2774252,0.2462837,0.0,188.58955
6.5070805e-07,0.86798185,-23.304827,-1.9024543,4.1663775,10.422104,5.7191863,-0.600681,-3.2498653,-8.265757,-0.6956807,-11.439434,10.3209715,0.2392621,0.4485965,0.7623508,1.1723973,1.3450956,1.4463726,1.6971706,1.9667616,2.0458324,0.30401933,0.24028398,0.0,188.58955
4.7619082e-07,0.7621703,-23.969458,1.0829052,1.3444268,2.7407334,5.4443536,-0.69645673,-7.200539,-9.646558,-3.6185448,-7.5269303,13.062398,4.3917146,0.48040903,0.7561957,1.1710454,1.345833,1.4400363,1.6674939,1.9512078,2.0163276,0.3212451,0.23565137,0.0,188.58955
3.9934517e-07,0.7004612,-25.657866,1.9448048,-1.7065088,-3.4527597,5.138866,1.2101775,-2.972655,-8.113244,-8.337906,-4.247817,20.368347,11.517604,0.4882145,0.7361765,1.1602536,1.3394632,1.435964,1.6054636,1.931583,1.9855002,0.3278936,0.2558593,0.0,188.58955
1.8509733e-07,0.5987727,-25.428984,2.122174,-3.3207514,-6.194322,6.764685,4.248241,5.6193466,-0.015993437,-18.060839,-8.315429,25.98604,15.978775,0.48313412,0.721818,1.1302842,1.3371716,1.4296261,1.59258,1.9176636,2.0017958,0.30009067,0.2688479,0.0,188.58955
2.094935e-07,0.6220746,-24.796175,2.9572952,-2.4029093,-4.643687,9.847516,3.435071,10.91695,4.1814294,-22.766792,-10.915891,29.056189,16.493896,0.46492386,0.70468634,1.0833787,1.3231438,1.4216074,1.5864321,1.9073925,2.03096,0.26019946,0.2863612,0.0,188.58955
1.590017e-06,0.9511505,-23.83243,3.0602958,0.3120357,0.14883924,10.790088,6.800253,13.001259,7.398777,-20.81809,-12.628718,26.720184,9.017774,0.4471346,0.6759918,1.014933,1.2870053,1.4033564,1.5662388,1.9111904,2.041723,0.20036264,0.28668264,0.0,188.58955
1.7722886e-06,1.04207,-22.597376,-0.020276705,4.798336,0.41851404,8.378718,7.918162,11.006089,3.5732071,-14.343392,-14.462653,21.223291,-1.4678545,0.42790827,0.62190515,0.9346418,1.1973609,1.3865985,1.5277232,1.9169823,2.0269537,0.14989424,0.27440128,0.0,188.58955
1.7993187e-06,1.0624219,-21.58116,-2.6994088,10.036239,-0.06162135,1.4097118,10.791028,12.133473,1.2495012,-5.329393,-15.9810915,20.518633,-5.8942146,0.41065577,0.5615706,0.84577566,1.0788765,1.3518099,1.5012954,1.9022955,2.0172117,0.107283175,0.2874013,0.0,188.58955
4.716317e-07,0.7796783,-20.754595,-3.614462,13.3449745,-5.227734,-0.09982666,9.531536,9.615758,-7.786022,-7.3491206,-21.402832,18.033398,-10.008084,0.40359607,0.5309846,0.7883788,0.98613375,1.3228053,1.5450944,1.9014988,2.1849728,0.08703536,0.32845035,0.0,188.58955
1.4702688e-06,0.9652516,-21.305326,-0.93356067,14.907963,-7.027914,-1.5089482,14.657702,8.387271,-11.76798,-10.177556,-20.539585,18.906786,-4.3940506,0.4022336,0.5251829,0.76477605,0.9539668,1.2857312,1.5849596,1.8678771,2.2848644,0.083408885,0.3932313,0.0,188.58955
1.650928e-06,1.0482659,-22.577124,1.0323769,14.999377,-8.221399,-0.8499835,22.190542,5.6189017,-16.021353,-18.874552,-22.633963,17.576448,2.1502073,0.40345225,0.5247548,0.7864454,0.9738415,1.2689047,1.6024243,1.8485209,2.3752432,0.081595644,0.4157102,0.0,188.58955
1.6945627e-06,1.0747399,-22.504631,3.0962572,15.702357,-3.4091961,-5.5678124,27.532774,5.7391543,-12.52361,-21.498491,-16.390707,20.471302,9.313507,0.3995322,0.5141529,0.8146804,0.99086547,1.2447056,1.5491915,1.7921149,2.182749,0.083408885,0.42254177,0.0,188.58955
1.6704529e-06,1.0718778,-22.196884,1.7362133,14.670857,-1.7385613,-11.823367,24.210524,6.6055903,-5.538709,-23.39068,-10.32446,23.914312,11.786931,0.38595054,0.501872,0.83688956,1.0069166,1.2295096,1.525412,1.777051,2.1030033,0.08159565,0.40280375,0.0,188.58955
1.4263928e-06,0.93083733,-20.054167,-0.1459589,16.041471,1.5769292,-15.493131,14.283657,10.910561,0.7654989,-25.312607,-3.6854484,23.93209,9.475371,0.36507073,0.48554477,0.82486963,1.0042919,1.2181482,1.4867595,1.7766768,1.9724871,0.07948021,0.39030996,0.0,188.58955
1.645295e-06,1.0134395,-16.402395,-2.0486755,13.652523,1.2197144,-12.288856,4.4549527,11.940529,1.327138,-22.251268,1.6223769,25.706656,12.366473,0.33647648,0.4831153,0.802774,1.0314846,1.2540083,1.5542707,1.8381065,2.1482146,0.0692052,0.38297233,0.0,188.58955
4.420597e-07,0.6928587,-11.505409,-1.5893706,12.496545,1.013986,-6.367418,2.520982,14.035674,-1.0968454,-24.979803,0.96045035,23.611128,12.1129465,0.30317357,0.48285267,0.7730115,1.0310351,1.2824568,1.5461668,1.8853889,2.1306493,0.05530372,0.42341593,0.0,188.58955
4.08347e-07,0.6184626,-6.9294853,2.3213909,9.080216,-0.8106305,-1.1877569,5.5834336,8.239773,-4.1358886,-21.373688,2.8748522,21.716705,11.89112,0.2711481,0.5019223,0.773341,1.06173,1.3216013,1.6045719,1.9289436,2.1791751,0.040193412,0.47037518,0.0,188.58955
1.818803e-07,0.5317157,-4.6780815,6.52976,8.248234,-0.43591285,0.31147638,10.329474,-0.32981682,-7.8095436,-21.606253,4.333697,16.583336,7.4639287,0.2399735,0.5344967,0.797877,1.0892316,1.3251282,1.6324835,1.9331965,2.0664387,0.03112723,0.5142019,0.0,188.58955
7.2437564e-07,0.7514922,-3.8330526,10.625577,7.811615,0.9109473,1.9402469,9.289243,-9.082691,-8.5692625,-12.815495,8.241112,11.442666,5.697611,0.23285301,0.5649314,0.825973,1.1260486,1.3245004,1.6478243,1.9386238,2.0611777,0.028709581,0.5074193,0.0,188.58955
7.939584e-07,0.8631413,-5.5612674,9.514004,5.524896,2.2930434,4.3460526,5.946436,-11.347947,-7.0344734,-12.934148,3.7645998,6.353926,3.4678555,0.23923856,0.58998895,0.83335215,1.1494452,1.3107085,1.6905037,1.9453162,2.1439342,0.026896343,0.50544524,0.0,188.58955
7.261092e-07,0.815882,-7.275072,8.856209,5.969953,-3.8054886,2.613567,3.3502753,-5.401603,-4.2595325,-11.24649,1.9949273,5.8455205,4.28087,0.27369568,0.58635956,0.80027205,1.1160039,1.2951595,1.6039745,1.9161316,2.0914147,0.031429436,0.49926695,0.0,188.58955
1.7714761e-07,0.5866743,-10.597392,5.6279597,4.0909257,-9.361974,2.7384555,0.4065938,-3.2718794,-7.65407,-12.808297,-0.494486,4.567762,4.4452868,0.30384305,0.58040756,0.77254534,1.0892333,1.2964598,1.5977463,1.8664726,2.075887,0.039286796,0.5048626,0.0,188.58955
2.3027509e-07,0.62352204,-13.502864,2.335799,7.8186016,-12.596515,-2.4487095,-0.6338642,-0.9029398,-12.277425,-11.129302,2.578818,5.7888055,6.877195,0.34068695,0.5467343,0.75644237,1.0550045,1.2991867,1.5331954,1.809724,1.9903827,0.05681475,0.5314823,0.0,188.58955
5.5763763e-07,0.76657295,-18.03849,-2.6458628,11.537686,-10.332327,-7.762157,1.5872093,-5.872648,-18.218323,-11.312905,4.5066614,2.3286219,7.5101876,0.36564997,0.51578325,0.7724157,1.0644683,1.3048855,1.562471,1.7984576,2.0652807,0.07494712,0.5681035,76.16581,191.91522
5.867939e-07,0.80215687,-21.545889,-5.9094043,14.769099,-9.873227,-16.617119,3.8623016,-6.6969695,-19.011068,-13.129345,2.1913393,3.878483,8.632379,0.38883924,0.49114558,0.8041654,1.086151,1.3128884,1.6061792,1.8375307,2.2399216,0.0936839,0.6410013,152.33162,197.7351
4.9456173e-07,0.72366625,-25.019081,-8.26286,15.360755,-8.089693,-18.276257,6.184082,-11.481335,-16.630346,-12.673598,-4.6419864,-3.3029382,5.330416,0.40340886,0.49296173,0.8301255,1.0949205,1.3119777,1.6309837,1.8628902,2.248608,0.105167724,0.6879335,228.49742,205.4257
2.0756279e-07,0.61131096,-26.4989,-8.420193,12.36792,-9.810947,-16.035189,6.134539,-15.601565,-15.544662,-11.634641,-7.733747,-8.012754,4.7229576,0.4138879,0.49786153,0.848077,1.092466,1.3038765,1.6231693,1.8645706,2.1692927,0.111514054,0.6801291,228.49742,211.19365
2.4427897e-07,0.64176863,-26.674194,-7.8924584,10.306752,-9.995477,-13.648459,8.263211,-17.455526,-17.673876,-10.596385,-6.938753,-13.671609,1.7684103,0.4103171,0.50473255,0.85043055,1.0852598,1.2958821,1.609253,1.8438216,2.027478,0.11544273,0.53883314,228.3011,215.4705
2.6831833e-07,0.6697056,-25.152487,-9.338596,4.2351837,-11.547591,-10.2814455,8.805184,-13.9677,-21.965757,-12.525024,-2.282073,-8.779746,4.34409,0.39961138,0.5205364,0.8541966,1.0859815,1.3184752,1.6128888,1.8541743,2.0301354,0.11906921,0.36911535,152.13531,217.8767
1.9617168e-07,0.6040651,-25.288116,-10.342665,0.097325884,-8.6977005,-5.864332,8.930344,-7.3927574,-19.600512,-9.8469715,-4.5171394,-6.5719147,2.3976772,0.39131925,0.5485322,0.8594432,1.097071,1.3491422,1.6504551,1.878295,2.1187027,0.12541555,0.25210187,75.969505,218.87987
1.3607831e-07,0.54650825,-26.93987,-13.781272,-4.0250835,-5.8555527,-5.150525,3.6903598,-3.277713,-12.762539,-6.468008,-2.2440512,1.5118322,6.5797763,0.39024815,0.5655026,0.86371344,1.0961646,1.3709084,1.640515,1.8950768,2.1256602,0.1284376,0.22428991,0.0,218.87987
3.5334747e-07,0.66197914,-27.516123,-14.147973,-5.015659,-8.362167,-8.113738,1.6907463,0.20929623,-6.067065,-1.8082222,-4.9245186,4.5596237,4.289342,0.38778746,0.5736434,0.8617826,1.1072664,1.3771425,1.6309055,1.9095277,2.155234,0.12450892,0.22923057,0.0,218.87987
4.713012e-07,0.7539683,-23.968292,-11.56474,-5.517611,-9.7725315,-7.2207046,-1.9058676,3.633297,-1.5344758,-1.1427811,-5.0210853,8.658856,4.697444,0.37695944,0.5831919,0.8476823,1.1128672,1.3797048,1.635704,1.9184748,2.1827195,0.10909641,0.27144775,0.0,218.87987
1.1411244e-06,0.998699,-19.031511,-7.638376,-4.2217455,-5.4590745,-4.110437,-5.0912633,7.0370255,-0.39633358,4.1089697,-3.9976566,5.895533,3.629413,0.3592203,0.59629065,0.839567,1.1110919,1.3761333,1.6288561,1.9303099,2.1826208,0.09459051,0.29906747,0.0,218.87987
