pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.845342e-07,0.8992166,31.608011,-18.968948,-9.997553,-0.702195,-25.710867,-33.480213,-12.648637,6.4515357,-0.06946564,-6.615065,1.2424955,-8.151948,0.100500174,0.2157981,0.44478098,1.1966416,1.4777447,1.8008081,2.1948254,2.6349247,0.02326987,0.5471513,159.62799,157.32483
3.639349e-07,0.7215068,32.09969,-18.155424,-9.480762,0.6556442,-24.04136,-36.324642,-12.181912,7.978134,-2.24357,-6.8849945,0.5402837,-10.194428,0.10402715,0.2219715,0.48702297,1.1934515,1.4945555,1.8143855,2.2851598,2.7278721,0.020852221,0.5343886,107.86743,158.1717
2.685254e-07,0.6407426,32.783535,-17.71001,-9.600502,-0.1421287,-20.334833,-37.282322,-10.256457,11.327954,-6.9445357,-8.0500345,3.0628097,-9.681245,0.10692465,0.23113096,0.5160586,1.1835546,1.5106335,1.8666916,2.2885857,2.7294178,0.019945601,0.5315699,53.933716,158.53465
1.0201396e-07,0.4867108,33.443314,-17.246855,-10.426051,0.49476686,-18.497978,-38.73044,-10.730493,11.228656,-11.85097,-7.9788513,4.9670186,-10.97163,0.105115265,0.23052333,0.4962958,1.1626552,1.5056955,1.8966557,2.20491,2.6888096,0.021154428,0.5578974,53.006866,158.57515
4.9658187e-08,0.3587968,33.56688,-16.403593,-10.075798,0.45988798,-17.820738,-39.064426,-9.46406,11.913132,-10.755272,-5.6680813,5.840531,-8.751527,0.10294632,0.22682376,0.4574025,1.162042,1.5052022,1.9263932,2.1269548,2.6520443,0.022363251,0.5617805,105.39059,158.49022
2.60158e-07,0.49183002,33.1442,-15.721362,-9.043166,3.5096147,-19.235281,-39.4353,-11.08635,13.491826,-5.2108912,-4.5232577,2.562631,-10.680527,0.10040053,0.22148813,0.42632496,1.1601607,1.4747025,1.9329611,2.0547962,2.5972087,0.022061044,0.55590516,105.39059,158.40529
2.5474705e-07,0.47121087,32.78126,-14.879308,-8.187873,3.2515528,-19.094193,-42.075623,-13.159169,15.102567,-1.2013149,-5.7902794,0.5227706,-13.106937,0.09890605,0.21762462,0.43189034,1.177353,1.4701353,1.9418255,2.0613577,2.5890584,0.022061044,0.5608014,104.14429,158.03003
3.3482252e-07,0.62473685,33.073597,-14.60599,-9.172958,1.0981709,-18.747368,-44.86334,-15.493954,13.069921,3.3946648,-6.385241,2.242971,-13.922635,0.09707099,0.21343154,0.45645884,1.1900355,1.4827137,1.9428972,2.0897496,2.6145632,0.021154428,0.5885137,106.52947,158.34488
1.8253134e-07,0.54858106,32.970654,-15.771291,-10.268987,-2.5590975,-18.484606,-45.39975,-15.061565,7.920359,3.5127478,-6.8239446,0.7856822,-12.855762,0.093867004,0.20612384,0.44971272,1.2091726,1.4866829,1.9238901,2.0800357,2.5849125,0.02024781,0.5605257,161.29839,159.08325
4.6261903e-07,0.7654676,33.335865,-16.702553,-11.218151,-3.7065074,-16.582062,-42.57103,-13.807506,5.163378,2.5487082,-8.272453,-1.879963,-11.066157,0.09627829,0.20796947,0.48572555,1.206011,1.5038066,1.9165128,2.1208909,2.6238854,0.019341191,0.5396208,109.53781,160.07147
4.2373006e-07,0.7268481,33.49165,-17.266699,-11.294204,-5.051116,-17.023252,-42.303024,-12.662974,6.802826,3.3208551,-10.945442,-2.9968765,-11.493362,0.09607188,0.2047679,0.47689748,1.2110586,1.5040703,1.9101148,2.1154113,2.6191747,0.019341191,0.5227799,54.768906,160.495
7.0131426e-07,0.8429138,34.040016,-16.055544,-11.308704,-5.1346993,-16.517513,-43.410564,-12.616282,7.218431,5.908179,-12.836061,-1.5833858,-12.193047,0.09589618,0.202188,0.4917841,1.2002966,1.501706,1.9265442,2.1187313,2.6125665,0.020550014,0.5500287,51.760563,160.06055
9.646665e-07,0.9117258,34.269543,-15.8890085,-13.577079,-5.1521373,-16.88619,-45.64258,-10.874116,6.154171,7.535805,-12.973866,-0.14372063,-13.400769,0.09441034,0.19509892,0.46747997,1.2147951,1.4930686,1.9393435,2.0731316,2.589217,0.021154428,0.531209,107.58134,160.31532
9.3198923e-07,0.84808534,34.466312,-15.71124,-15.656234,-1.2621258,-16.686357,-42.169666,-10.696342,3.1717842,5.4006906,-12.413323,-1.7037377,-15.866786,0.0955972,0.19381405,0.45223072,1.218331,1.4646015,1.9344956,2.0380983,2.4771004,0.021456635,0.5339542,107.58134,160.57011
1.2455688e-06,0.9174097,34.289135,-16.3218,-17.499731,0.6656494,-17.244532,-41.260586,-8.988798,2.6287253,3.953544,-10.276938,-2.182926,-15.948037,0.098849274,0.19816037,0.49078336,1.2335259,1.4880333,1.9391638,2.075408,2.5570405,0.020550014,0.51435286,55.82077,161.25934
7.085708e-07,0.6554491,34.094105,-15.882409,-17.271143,0.77282876,-19.254011,-44.909603,-10.555444,1.6344699,1.3349293,-9.759722,-5.2979097,-19.907349,0.10007589,0.20084381,0.50632924,1.2346581,1.4800259,1.9344891,2.0854208,2.5594208,0.020550014,0.51836497,0.0,161.25934
1.1303788e-06,0.89948374,34.464725,-15.772404,-16.63915,2.807666,-18.466404,-45.279217,-6.516763,4.00643,1.4885668,-4.585463,-6.892675,-20.4104,0.099841736,0.20213638,0.5299954,1.2230844,1.4769707,1.9173537,2.0873785,2.5347147,0.019945601,0.4743267,0.0,161.25934
7.597537e-07,0.81338686,34.52245,-14.169757,-16.002996,4.4536376,-18.199179,-42.5585,-4.536034,3.4998543,0.9739964,-1.3253585,-8.946868,-20.968588,0.10218798,0.20635466,0.5391113,1.2172984,1.4747176,1.9136614,2.097489,2.5402153,0.019945603,0.4052347,0.0,161.25934
8.066263e-07,0.88697356,33.52532,-16.188978,-14.233542,2.4195035,-20.556562,-28.120958,-2.339825,-0.5559597,6.5052586,0.3140286,-9.784549,-11.587569,0.10169611,0.22402088,0.5083478,1.1472143,1.4587345,1.8544337,2.073644,2.384732,0.021154428,0.3519365,0.0,161.25934
4.6978354e-07,0.755405,30.466497,-20.145826,-9.334136,-5.4981294,-28.85261,-15.839841,-1.6922153,-7.0445886,10.610852,-2.9911087,-12.637343,-3.3203287,0.10364998,0.24948336,0.48561966,1.0816146,1.4709401,1.8446034,2.0760195,2.3972828,0.02326987,0.38670328,0.0,161.25934
1.5520136e-07,0.47831857,29.402596,-24.396904,-4.3343353,-12.878445,-37.12918,-4.5747643,-0.77149916,-13.28807,13.59715,-6.760282,-17.88835,3.1593907,0.101240136,0.27234465,0.42148253,0.97936034,1.4612778,1.7972441,2.0221899,2.218857,0.025989726,0.4679245,0.0,161.25934
1.9763522e-06,0.83953667,28.54563,-25.105835,-1.7369515,-17.797712,-41.584583,-1.5364475,1.237866,-17.543106,14.59814,-8.657303,-21.395529,5.274303,0.101339184,0.28066978,0.4337901,0.98804826,1.508048,1.8402724,2.0627704,2.3827899,0.025989726,0.5270916,0.0,161.25934
2.431107e-06,0.998168,28.70629,-23.596006,-3.9011605,-20.992552,-43.18294,-1.3401532,-0.12188101,-21.043524,15.585754,-9.956843,-23.545563,4.7659345,0.10008201,0.28020242,0.44179222,0.99949694,1.5195173,1.8458892,2.0593736,2.445505,0.025687518,0.5306935,0.0,161.25934
4.5509273e-06,1.528154,28.40869,-21.48014,-4.112976,-21.82134,-44.13855,-0.29658547,-0.85282207,-21.695663,14.806682,-13.878723,-25.23201,5.9517274,0.10109062,0.27991953,0.48318234,1.0843438,1.54693,1.8870198,2.1302736,2.6277153,0.024176488,0.5465409,51.760563,160.7612
5.0645217e-06,1.570232,28.903755,-19.249746,-1.9980779,-18.985231,-46.9214,0.9822807,1.4716212,-18.167017,14.779178,-14.742287,-28.65357,9.337247,0.10180726,0.28296992,0.4882553,1.0978746,1.5185862,1.877739,2.1096528,2.6083417,0.02326987,0.56013083,103.521126,159.88947
4.941999e-06,1.5420109,29.306885,-18.338951,0.21153587,-16.326391,-48.743862,-1.0523981,5.0557723,-15.688203,13.434699,-15.697768,-33.565136,12.513409,0.1014109,0.2863663,0.48629996,1.1162,1.5219723,1.8914567,2.1291645,2.6444547,0.022061044,0.56520414,103.521126,159.01772
3.1641173e-06,1.2973984,29.205986,-18.440624,0.39676452,-14.2614975,-49.749996,-4.645143,8.730898,-16.139656,13.051681,-13.967038,-35.78596,15.625567,0.10106748,0.2872593,0.4588867,1.0923457,1.496047,1.8927221,2.0761013,2.6000633,0.02175884,0.57403785,103.521126,158.3639
1.2689861e-06,1.0714387,28.926878,-20.20062,-2.7648554,-13.405843,-47.342342,-4.81817,7.998758,-18.695242,14.062024,-11.820426,-34.903202,13.999118,0.10593885,0.2892803,0.46555862,1.0965465,1.5175562,1.921183,2.1010313,2.6304655,0.02326987,0.6153167,108.28477,159.06447
1.4170661e-06,1.1049765,27.786781,-22.190933,-6.326348,-13.744072,-44.391663,-2.8914804,6.5815377,-19.766663,16.14586,-7.1490026,-28.14353,14.287789,0.10926017,0.28950593,0.4750427,1.0777546,1.4912933,1.9234362,2.086737,2.6126316,0.025083108,0.6424635,164.80898,160.50061
1.2320176e-06,1.0351028,26.575617,-24.696823,-9.23454,-14.8012085,-43.69339,-0.6534636,3.4913776,-22.336,19.907234,-4.307813,-25.862455,14.588123,0.1109749,0.28942347,0.47404668,1.057867,1.4832898,1.8984674,2.1007597,2.631831,0.026291931,0.6479873,164.80898,161.5777
7.385988e-07,0.75802594,27.074501,-25.145887,-9.569833,-15.520204,-42.857357,-0.22920744,3.8528183,-22.376226,21.78372,-1.3357602,-27.097336,19.635542,0.10819849,0.28862226,0.45111895,1.0049852,1.4514152,1.8184143,2.1083183,2.624991,0.025989726,0.64433545,160.04533,161.1946
2.75493e-07,0.60579866,28.410292,-25.056871,-6.5761986,-15.365407,-40.72406,-0.114727296,5.9580865,-21.100988,24.236582,-3.4080524,-27.790571,23.72245,0.10852888,0.2901573,0.46374854,1.0241271,1.4729894,1.8118185,2.1945035,2.6859503,0.026291931,0.6383823,158.46356,160.51183
3.0325495e-07,0.61908334,29.800972,-24.380354,-5.657453,-15.012584,-39.410748,-1.5355115,3.8761246,-19.88935,22.406357,-2.989144,-29.450823,25.11598,0.10737425,0.28816116,0.45474458,1.0282946,1.4777457,1.8059784,2.201685,2.6933172,0.026594138,0.6362395,170.08774,162.9058
4.2061632e-07,0.76717544,29.219313,-24.255255,-5.6284842,-13.688133,-38.962772,-3.301555,2.2423766,-20.230455,22.05107,-5.9645715,-27.433908,22.85582,0.106107265,0.28378782,0.4484042,1.0697304,1.4680334,1.8621659,2.1550035,2.6301486,0.026594138,0.63552755,178.53004,166.81187
3.0931136e-07,0.5814536,28.872353,-23.903341,-7.048185,-10.498663,-41.463806,-5.4961343,-1.3448014,-19.497616,20.243097,-7.0057373,-29.505434,19.731771,0.10649398,0.27742574,0.42766166,1.070609,1.4634475,1.8709859,2.0903778,2.6027868,0.025687518,0.62704015,175.34819,168.94594
1.2412208e-07,0.33012626,29.22026,-23.593481,-7.522981,-7.7622857,-40.96909,-5.094785,-0.7139657,-17.2508,23.800928,-9.679276,-24.895632,18.171408,0.10844735,0.27117494,0.43653536,1.105836,1.4764894,1.9021472,2.0821037,2.6019733,0.023874283,0.62704515,170.1806,169.25462
1.5495776e-06,0.61127347,29.791815,-23.234037,-6.8480773,-6.08663,-39.332935,-6.0642076,-3.8042972,-15.24159,28.777962,-10.135372,-21.223093,17.43635,0.11108444,0.26954463,0.45493653,1.1218904,1.5035645,1.9131469,2.1094625,2.6553528,0.022363253,0.6310211,165.8723,168.40904
1.6688568e-06,0.80200195,30.030113,-23.592545,-7.3175926,-4.380909,-38.871616,-6.518474,-4.7331104,-18.489061,33.76831,-9.438737,-18.782013,17.31766,0.11267767,0.26941803,0.4606868,1.115332,1.5054795,1.9104891,2.1217053,2.6606674,0.022061044,0.63376176,163.54971,167.1942
1.6689579e-06,0.80925703,30.14299,-23.646193,-6.2277584,-1.0877607,-39.028088,-10.101395,-7.13612,-21.479628,38.891567,-7.144304,-17.39509,16.246393,0.11282385,0.26888728,0.44764724,1.0934681,1.4996381,1.8900295,2.116514,2.6406734,0.022967665,0.62472075,157.09312,164.66893
7.856327e-07,0.69094676,29.77601,-24.404596,-4.863899,1.783762,-38.928665,-11.564937,-9.674577,-20.259691,40.57873,-4.6340766,-14.094949,14.808179,0.11525914,0.26626408,0.44592437,1.0990204,1.5137992,1.8876982,2.1501236,2.661423,0.024176488,0.5966225,164.20004,164.55171
8.9683493e-07,0.74427176,29.850927,-25.40268,-2.4703977,1.235896,-37.629528,-13.284294,-13.7331085,-17.691942,39.4934,-3.2858498,-12.960032,11.492373,0.11618399,0.2631387,0.4253595,1.118457,1.5225343,1.8771677,2.139404,2.6523905,0.0247809,0.5994683,177.76355,167.85468
1.1460118e-06,1.0143957,29.141611,-25.640917,0.66857076,-0.94311047,-33.614765,-14.798909,-13.049037,-13.851997,35.40122,-1.7206239,-14.028968,8.315587,0.11947861,0.26593181,0.4486858,1.1279613,1.518908,1.8804127,2.1653311,2.6781843,0.024176488,0.60444313,177.76355,170.3319
4.933809e-07,0.72941184,28.865997,-26.11936,2.1660068,-4.109321,-32.154858,-18.139997,-10.073879,-14.316493,31.772163,-1.8756965,-16.963566,7.139471,0.116424255,0.26371083,0.4202493,1.1023827,1.4890906,1.8485513,2.0980244,2.5310664,0.024478694,0.6062395,166.52263,169.37958
4.0613307e-07,0.68984914,28.917501,-25.322624,3.4448318,-4.020605,-29.260813,-20.353367,-6.2003427,-14.505012,32.76952,-0.6877224,-16.55438,6.4921136,0.11411292,0.26260614,0.4182084,1.092802,1.4873391,1.8651916,2.0914469,2.5238569,0.0247809,0.59651613,155.2817,165.8551
4.912336e-07,0.71798325,29.921417,-25.44069,2.1306474,-3.9297802,-30.492365,-18.459257,-3.8078136,-16.6597,32.299786,-0.58595055,-15.505979,6.167801,0.10749348,0.25849095,0.38834992,1.0675147,1.4626408,1.8634554,2.0447023,2.4047062,0.0247809,0.5993138,156.6566,163.55548
8.344121e-07,0.93277806,30.261728,-24.9151,1.3593621,-3.942006,-33.64428,-17.19716,-3.6697738,-19.069798,31.557226,-1.5578433,-14.926465,3.2258728,0.10877944,0.26349482,0.40929496,1.0659591,1.4647999,1.8890301,2.0813203,2.5009031,0.025989726,0.5924675,158.03151,162.17448
8.5202555e-07,0.94190437,31.055359,-24.508856,0.04759236,-4.6315994,-35.08293,-13.169726,-3.1431024,-18.505407,28.556055,-3.4829972,-13.556945,5.139998,0.10770459,0.2637129,0.43365216,1.08,1.474305,1.8974563,2.1500902,2.5243149,0.026896343,0.5773193,158.03151,161.13875
5.17581e-07,0.6268285,32.164845,-24.656073,-0.111463666,-6.123774,-32.95614,-12.920953,-3.4891264,-15.506228,25.811943,-6.979534,-11.967986,5.387144,0.10795942,0.25748459,0.44280347,1.1186153,1.5199715,1.9072329,2.2198985,2.6104047,0.029011786,0.56533027,104.896034,160.40225
1.7008927e-07,0.39742312,33.012512,-25.735693,-1.9602524,-7.4704056,-30.746073,-14.602025,-2.201021,-15.148065,21.45991,-9.392169,-11.207916,5.9974046,0.106224634,0.24501841,0.430257,1.1560498,1.5422934,1.8942752,2.249657,2.610326,0.026594138,0.5527483,51.760563,159.8902
4.947283e-08,0.30695486,33.81309,-26.14917,-3.4672596,-6.4094653,-28.489614,-16.070002,0.9261187,-15.781991,17.7982,-10.259861,-12.967597,6.0308022,0.10649624,0.23834701,0.43099308,1.1619388,1.5344642,1.8804628,2.2164888,2.6152384,0.024176488,0.5442848,0.0,159.8902
6.041461e-08,0.40803313,33.431324,-24.529196,-6.451307,-4.887443,-27.755808,-17.790613,2.4092593,-14.27983,18.023798,-8.044234,-12.465141,7.4138236,0.10942005,0.2374416,0.46909192,1.1674314,1.5343266,1.8945704,2.2037709,2.6605856,0.021456635,0.54321915,0.0,159.8902
4.8611946e-07,0.65831393,33.665386,-22.432632,-7.868853,-3.848653,-25.087206,-18.70635,1.3962525,-9.793567,16.42865,-9.11897,-8.442574,8.770337,0.10743937,0.2307917,0.49023283,1.1712103,1.5343815,1.9203631,2.16594,2.6993058,0.02175884,0.56032383,51.760563,159.50615
6.204625e-07,0.75542253,32.94447,-21.533781,-8.280674,-4.783074,-25.284012,-21.713148,-3.691244,-6.5098367,14.526383,-10.316457,-3.4969866,6.6308866,0.10422945,0.22522028,0.4799601,1.1758767,1.5277685,1.9174184,2.129711,2.680547,0.021456635,0.5789797,103.521126,158.83409
6.137965e-07,0.7261102,32.08092,-22.08138,-6.787695,-4.634971,-28.777634,-21.10199,-5.8633437,-4.9374976,11.142319,-8.964723,-1.3327287,6.9758644,0.101965986,0.22617643,0.46665415,1.1800381,1.5183345,1.9059798,2.1246994,2.6779296,0.022061044,0.5692172,156.05287,158.13878
2.7292845e-07,0.59274817,31.737,-22.647131,-4.493332,-4.350185,-31.671526,-21.433477,-2.2717817,-4.7189655,9.123077,-5.25493,-5.4675255,9.104001,0.10352272,0.2346803,0.48557258,1.1712337,1.5158277,1.902676,2.1591568,2.690916,0.022363251,0.56373096,156.82404,157.8101
9.355374e-07,0.75735503,31.572495,-21.926025,-4.214461,-3.6482341,-33.194126,-21.26142,0.8083003,-4.714461,7.376742,-2.5194519,-10.189436,11.8233,0.10597276,0.24066325,0.49900183,1.170405,1.5445503,1.9162134,2.2206428,2.7232592,0.022061044,0.5503295,156.82404,157.56358
9.318883e-07,0.7182357,31.080069,-20.879602,-4.532334,-3.578288,-33.0145,-21.278639,3.6548557,-7.351116,8.187074,-5.374227,-14.130076,13.845113,0.10338458,0.23821093,0.4699615,1.1455857,1.5186596,1.8953227,2.158905,2.6679652,0.020852221,0.5517873,104.2923,157.34029
9.1575936e-07,0.7056391,30.309195,-19.141268,-4.5868692,-3.1089249,-34.841015,-20.220907,3.4452913,-6.9007697,7.8535028,-3.75749,-14.860806,13.910956,0.10141135,0.23791337,0.45768166,1.134501,1.4972082,1.8861119,2.125631,2.6511567,0.019341191,0.5588525,109.09082,158.37245
2.5010704e-07,0.53959227,30.104347,-17.774052,-3.4858723,-2.8388236,-36.570488,-18.894705,5.3554626,-5.9975777,7.7116456,-5.4038596,-13.325299,15.494533,0.09958262,0.23720329,0.45475268,1.1376039,1.4622511,1.8884315,2.089738,2.6402235,0.018736778,0.54206246,111.87566,159.84279
2.506737e-07,0.55021244,30.497047,-16.598392,-2.5905645,-2.22657,-33.68117,-17.909832,5.884464,-1.4799461,4.9667964,-4.671601,-9.497594,15.702507,0.09921047,0.23661588,0.47057542,1.1660804,1.4684963,1.9101657,2.1170237,2.6702206,0.019038985,0.5217331,111.87566,161.31313
1.772679e-07,0.4218613,30.917992,-16.289354,-1.6456212,-2.0084345,-31.84842,-15.785735,5.310845,0.9563357,6.788203,-4.533789,-5.6737514,15.633077,0.09946761,0.23836346,0.49264106,1.1873122,1.48076,1.9151894,2.1438706,2.677623,0.018132366,0.4974045,54.54541,161.54544
1.2648194e-08,0.25608042,31.127737,-16.152327,-1.1697253,-1.7869868,-30.971167,-15.722962,5.8366394,0.7067201,7.259084,-5.820232,-5.17778,13.951626,0.09697851,0.23650928,0.47277772,1.1949167,1.4710388,1.8736658,2.093909,2.5685685,0.017527955,0.5097499,0.0,161.54544
3.354982e-08,0.3419346,30.975512,-16.526588,-2.0314724,-0.47241125,-34.910587,-19.63433,5.294731,-2.946226,7.059742,-7.139441,-9.739326,11.237128,0.096360184,0.23441058,0.467371,1.2084838,1.4735003,1.853027,2.0812604,2.552705,0.017225748,0.5207111,0.0,161.54544
1.6831036e-07,0.5115298,31.972467,-16.319492,-4.9841933,1.7261586,-35.053574,-22.225359,8.135448,-6.36322,7.165014,-8.020732,-11.748403,11.256454,0.09441707,0.22696316,0.4421672,1.2161627,1.4584674,1.8436011,2.0264323,2.496355,0.017830161,0.5405574,0.0,161.54544
2.1177316e-07,0.5938237,32.45488,-16.078897,-6.6238847,2.6175518,-33.238644,-23.878342,7.516974,-8.200187,9.651469,-5.3041477,-11.909907,10.840133,0.09462642,0.22290175,0.46559882,1.2197524,1.4720463,1.8763132,2.0477688,2.5786655,0.019341191,0.5741605,51.760563,161.02345
3.5187063e-07,0.71466607,33.01508,-15.219261,-6.8820114,3.712431,-29.893967,-22.223066,7.7507405,-7.835196,9.821071,-3.7026062,-10.827316,11.901955,0.09578482,0.22789364,0.50766057,1.2133417,1.5004668,1.9114102,2.0954607,2.6218526,0.019945605,0.5895117,103.521126,160.11
2.136329e-07,0.4966087,32.116245,-15.09924,-4.5403094,2.1991417,-28.208178,-22.329432,5.8241286,-6.358923,6.9897037,-6.1728935,-11.850715,13.119458,0.09551243,0.22961886,0.5068322,1.2123561,1.5065242,1.9368572,2.106416,2.6428843,0.02024781,0.600322,155.2817,158.90291
6.940613e-07,0.6900502,31.028845,-14.756405,-4.168497,0.7769606,-29.15847,-23.209948,4.045361,-4.686868,3.1975644,-5.811901,-12.624057,12.1191435,0.09578898,0.23568477,0.54479367,1.209844,1.5347012,1.9522969,2.1297226,2.669918,0.019643396,0.56269383,152.73474,157.36087
6.0917614e-07,0.6365294,30.094,-13.160001,-3.4585621,0.41169754,-27.456293,-22.403624,1.5582914,-5.784523,0.37013102,-5.393215,-13.83439,9.917136,0.09855022,0.24103753,0.54644185,1.1996652,1.5304343,1.9503422,2.1060889,2.6530998,0.017830161,0.48904648,100.97418,156.21031
7.7961903e-07,0.871167,28.811228,-15.192447,-4.63429,-0.2467997,-25.248835,-21.187616,-6.187555,-8.002585,4.9188294,-3.3533647,-10.072636,0.2777373,0.10684588,0.24624228,0.55307287,1.1888689,1.5472603,1.9365324,2.1214283,2.679849,0.019643396,0.39704964,49.21361,155.35336
3.8243502e-07,0.7415696,27.039904,-18.241608,-3.3665895,0.48760548,-22.48175,-19.012514,-16.222664,-4.7164574,11.118362,-2.504744,-7.516314,-4.6244864,0.11898462,0.24699013,0.50962615,1.1654252,1.5161623,1.9133096,2.0842934,2.6434867,0.022363251,0.3687005,0.0,155.35336
3.06281e-07,0.5877737,25.024483,-21.596582,-3.349493,3.293948,-20.470179,-18.513079,-24.011536,-3.1683471,18.819155,-2.5289457,-4.8023148,-10.212142,0.13456093,0.24298298,0.48216572,1.1578702,1.4962703,1.8919233,2.0505574,2.6186845,0.026594138,0.406914,0.0,155.35336
1.6186887e-07,0.47062787,24.237915,-21.217228,-3.1665504,7.594317,-21.017624,-18.475647,-26.4541,-3.984927,16.686728,-3.7948475,-2.5157707,-8.12613,0.14306481,0.24310963,0.48514795,1.1511883,1.4862165,1.8811865,2.0218227,2.590772,0.027500754,0.42435598,0.0,155.35336
1.2262605e-07,0.44565427,24.541702,-20.604204,-3.881788,11.7135515,-19.007727,-17.920801,-22.581266,-9.161056,11.196538,-7.2444777,-1.6309448,-7.876681,0.14694333,0.2468438,0.49601802,1.1608975,1.4946252,1.8763045,2.0120277,2.5727386,0.027500754,0.4152479,0.0,155.35336
2.1352496e-07,0.6110089,24.239815,-20.892952,-3.864045,12.687988,-18.498667,-16.202635,-19.22895,-12.440698,7.3352942,-7.8319497,1.9974108,-4.294632,0.14767145,0.24929245,0.5061713,1.1791564,1.5047957,1.8719939,2.0158813,2.5764122,0.026594138,0.39006892,0.0,155.35336
2.5837667e-07,0.6651721,23.733755,-21.260723,-4.5757957,13.000016,-17.563852,-17.659254,-19.314201,-13.240894,3.837039,-6.3237205,-0.06284881,-4.078888,0.1513658,0.25133958,0.5286251,1.1918281,1.5241934,1.8736197,2.0477011,2.6075118,0.026291931,0.41230634,0.0,155.35336
3.06371e-07,0.6949945,23.369629,-21.494524,-5.3523593,11.211273,-16.709951,-17.603994,-21.864082,-13.6615305,2.0640657,-5.5462813,0.41644302,-5.011313,0.154324,0.25190723,0.5497713,1.1917726,1.540263,1.8738008,2.099011,2.66203,0.0247809,0.42607602,0.0,155.35336
3.455168e-07,0.7204048,24.235949,-23.304064,-4.743057,5.847908,-17.166353,-18.560455,-23.370302,-12.642602,3.7380378,-1.8629218,6.094436,-3.6158545,0.15027805,0.25062838,0.519908,1.1565845,1.5327879,1.8649902,2.0923522,2.6503766,0.025385313,0.45310497,0.0,155.35336
