pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1385276e-06,0.94458646,-17.584253,-16.435118,-3.413037,3.6541908,27.08064,12.530108,-26.127335,5.7453036,-3.089248,0.047159832,-2.3441217,3.501507,0.29720828,0.516149,0.78226787,1.152431,1.3514652,1.6381909,1.7375292,2.137226,0.09066183,0.5438195,126.724144,447.41553
9.814789e-07,0.89269894,-18.468653,-16.0854,-3.9260254,1.7612728,27.062414,14.9637,-25.040838,5.879827,-5.8785596,-3.682501,-4.260117,3.1369781,0.31280792,0.52526265,0.7920685,1.1594235,1.3739761,1.6481594,1.7524686,2.226299,0.090057425,0.56861514,253.44829,436.71777
2.2560662e-06,1.0427152,-20.12942,-16.732994,-5.3001904,-1.3375268,27.062662,17.990175,-24.092886,6.399904,-8.224451,-4.470166,-5.0927215,4.962031,0.32482466,0.53142124,0.79505616,1.1512074,1.3643366,1.6355785,1.7647567,2.1971877,0.09156845,0.59526616,253.44829,426.02002
2.3898283e-06,1.1387745,-21.509886,-16.0875,-5.0383954,-2.0229962,30.604454,23.627844,-17.601637,6.818695,-7.946916,-2.1584728,-7.564512,3.583297,0.33485126,0.5365499,0.8003517,1.1397109,1.35496,1.6250496,1.7699494,2.074629,0.09821699,0.6164539,251.30042,417.45972
3.3144686e-06,1.3277215,-24.672531,-17.795843,-8.086327,-2.9341285,29.332666,23.437891,-14.409732,7.2166276,-5.7812614,4.023686,-3.950288,7.8593955,0.33059523,0.54356706,0.7839825,1.1276587,1.3281106,1.6250292,1.7495375,1.965414,0.10033242,0.6565892,249.15253,410.50253
1.3364937e-06,0.89682966,-27.124397,-19.856665,-11.280833,-2.9555464,29.085253,23.068726,-9.348205,5.4869943,-7.5811152,10.093707,3.2423248,12.027023,0.33319566,0.571153,0.8127229,1.1421603,1.3597077,1.6737512,1.7651944,2.1666138,0.10123905,0.6241304,374.7207,401.55704
1.174572e-06,0.7500263,-29.689837,-18.713816,-14.117682,-3.7372863,20.640356,19.502947,-7.628885,0.9274373,-9.176196,9.986428,6.701175,15.117679,0.33638728,0.59284145,0.84859943,1.1377503,1.3837181,1.6709121,1.7937593,2.2013123,0.10365669,0.5627398,372.96457,394.40894
1.025525e-06,0.73021656,-27.769556,-13.863815,-13.434093,-1.7898779,16.171484,20.171633,-3.092638,-0.85468525,-11.723264,2.939717,5.0720334,11.092805,0.3500147,0.6240969,0.8960938,1.1365752,1.4159738,1.6425155,1.8306084,2.1328042,0.11786038,0.48461613,248.38829,390.24243
1.4311844e-06,0.94909555,-24.47756,-6.244768,-13.535752,1.0831767,13.610663,15.329633,-1.2576286,-0.48548684,-10.0976515,-5.6697507,2.1493046,6.70639,0.35546342,0.6419809,0.92528516,1.1415249,1.4310536,1.5998917,1.8600065,1.9852632,0.12783319,0.44751954,122.82011,388.06424
2.748831e-06,1.3258328,-21.36145,-3.0716972,-10.66748,6.629107,15.423566,12.909476,0.44634846,6.023314,-9.863155,-6.04545,4.328881,4.9148793,0.36970255,0.66656595,0.94357115,1.1577125,1.4534758,1.5798477,1.8848418,1.9931583,0.13750379,0.45769086,0.0,388.06424
1.7913341e-06,1.0342227,-22.617867,-0.6762998,-8.130067,9.959653,17.742523,12.375298,4.9897056,10.633988,-8.913489,-7.145617,5.7366753,5.3286223,0.3918521,0.6771674,0.9486014,1.170062,1.4646147,1.5695931,1.9046625,2.0115435,0.13478392,0.49275336,0.0,388.06424
2.517747e-06,1.1593169,-25.623743,-1.604978,-4.55905,13.3441515,22.051916,17.867859,7.0227036,17.691004,-6.8586164,-3.8338645,7.70818,4.5226884,0.4184153,0.67895055,0.94151735,1.1613821,1.4668003,1.5648766,1.9044724,2.0245626,0.13931702,0.50443405,0.0,388.06424
1.5808317e-06,1.0049183,-27.742292,-2.3586361,-4.1422067,14.37415,26.84247,21.11574,4.0176206,14.795784,-1.824968,-1.599186,7.6616845,7.276072,0.42699695,0.68104285,0.9346263,1.1786559,1.4572531,1.5791932,1.8919214,2.092995,0.14022364,0.4767891,0.0,388.06424
1.6394279e-06,1.0624062,-28.442484,-5.5763364,-5.90832,12.445607,27.973612,18.954771,-3.1781952,12.9832735,2.5903962,2.63589,11.551861,9.283821,0.41413203,0.6667188,0.931644,1.1791109,1.4433006,1.5844904,1.8550173,2.1371381,0.14687216,0.44526568,0.0,388.06424
5.838123e-07,0.8075614,-27.837372,-7.730612,-4.9951086,13.580879,28.811142,17.915682,-10.908961,7.329184,7.821467,0.9290984,10.650738,13.0122385,0.39797994,0.64971924,0.936785,1.1980156,1.432392,1.6036459,1.8487153,2.2564585,0.14445452,0.453195,0.0,388.06424
7.605324e-07,0.8487367,-26.758722,-8.987638,-2.6477718,14.176267,26.185278,19.068497,-14.18972,9.959873,10.187729,0.39794335,11.4709215,7.8866715,0.38362503,0.60696363,0.9229135,1.156773,1.4251542,1.5863724,1.8377285,2.1869872,0.12994863,0.49744502,0.0,388.06424
2.8114894e-06,1.2030458,-25.919867,-10.181962,-0.14716072,16.607805,26.949148,20.162846,-15.297521,10.482848,14.589879,3.7278957,15.46976,5.6593843,0.37496313,0.5866688,0.90644574,1.1338488,1.4280239,1.574872,1.8393211,2.1554604,0.114838324,0.52803123,0.0,388.06424
2.9162347e-06,1.2602694,-25.148932,-10.401577,-0.98466843,13.122741,25.697351,20.870577,-14.34008,9.452519,13.940215,4.5676994,18.632492,3.7962582,0.3606851,0.5750086,0.8786001,1.1149216,1.4295467,1.5585111,1.8091979,2.0831614,0.10486552,0.5660341,0.0,388.06424
2.4318242e-06,1.091138,-24.960821,-11.960374,-5.8318477,6.6905055,27.548243,18.915186,-13.151992,9.255074,12.816934,3.5625172,20.626268,9.553949,0.35225877,0.5847164,0.8625186,1.1503472,1.4258475,1.5784274,1.8007582,2.1646338,0.10637655,0.60289466,113.59132,384.12338
1.106524e-06,0.9451105,-25.00467,-14.388565,-10.286369,-1.2701393,25.774382,21.652657,-12.994971,9.388602,7.349298,1.5615474,17.430746,13.2393875,0.34762284,0.5787278,0.84764147,1.1711556,1.406685,1.6017417,1.7998863,2.215021,0.110003024,0.6193945,224.09111,376.454
1.3557619e-06,1.0237964,-25.734688,-17.306581,-12.802028,-5.295876,21.867292,19.333374,-13.838956,10.597373,1.8910218,2.7526777,14.854816,14.251568,0.35076007,0.57454103,0.848762,1.1836084,1.3895082,1.6132127,1.7945973,2.1986873,0.11544273,0.5937012,355.16367,371.13138
1.7360048e-06,1.1699656,-25.659683,-16.767767,-9.747383,-2.1205516,20.03345,19.631056,-14.837151,7.3383346,-3.7520096,-1.3469038,11.943677,11.899132,0.35182974,0.5671383,0.8471922,1.1789854,1.374293,1.6134754,1.7621635,2.2348852,0.11725596,0.5941803,241.57233,369.74966
9.170081e-07,0.79551977,-25.34754,-15.614968,-7.309112,1.7506851,23.650293,18.559473,-15.746708,7.034124,-6.563705,-1.2115854,11.75801,7.948499,0.34536603,0.5636244,0.8385318,1.1644787,1.3587347,1.6063414,1.7271843,2.138828,0.114536114,0.6147507,287.45554,380.18417
6.3945066e-07,0.70400244,-24.536825,-15.164345,-7.6924233,3.2538214,25.41216,19.653467,-13.14578,8.829056,-8.815941,-2.4437687,12.764493,5.3437667,0.3315669,0.55674446,0.8195331,1.1388108,1.3440851,1.6137959,1.7088212,2.0574296,0.11514053,0.644901,312.76596,394.33765
2.2325575e-07,0.5248576,-24.437246,-16.173475,-9.871995,2.9754589,25.782799,16.7125,-10.908234,11.813287,-10.065309,-3.1245682,13.658192,4.8960657,0.32081196,0.5580633,0.81698054,1.1229979,1.3409743,1.6379298,1.7128825,2.047531,0.118162595,0.6524062,452.20743,408.80508
4.900135e-07,0.77480555,-24.039495,-15.401593,-11.314496,3.2554247,22.461655,15.132672,-8.098038,10.92841,-11.767288,-5.0858974,14.547305,7.3753486,0.31441557,0.5592751,0.8269079,1.1136788,1.3444753,1.6511765,1.7167584,2.0606277,0.117558174,0.66552204,418.32446,411.18494
1.6111535e-06,1.0024294,-24.012907,-14.312699,-11.100245,2.7494652,19.78124,14.683591,-7.754471,7.40797,-11.607719,-3.6851444,12.860608,6.098669,0.31157205,0.5675086,0.84385604,1.1115605,1.3525084,1.65391,1.7185723,2.085498,0.105167724,0.6759395,384.9562,404.62778
1.6329805e-06,1.0238599,-24.616287,-13.443569,-11.932202,3.1665375,17.494923,13.460522,-8.262998,2.0890312,-9.50469,0.8588503,14.748258,4.3564467,0.312735,0.56787175,0.8454447,1.0923196,1.3487035,1.6185131,1.7098204,1.921043,0.0994258,0.6363751,368.52942,395.60318
1.6207877e-06,1.0195287,-26.119171,-14.087094,-11.49331,1.4537172,11.158895,7.900726,-9.43203,1.0691978,-6.65116,-3.4009907,8.53304,1.9503509,0.32725883,0.57465947,0.85552335,1.087113,1.3467826,1.608133,1.7029835,1.9367517,0.10909641,0.55262905,368.52942,388.83472
3.5429355e-07,0.673623,-28.459047,-14.687762,-10.483498,1.3491596,5.159942,6.0876384,-7.662567,5.690962,-3.6221592,-13.017064,0.8508622,6.1597342,0.35095903,0.5763518,0.8797007,1.0934855,1.3688835,1.6099849,1.7168684,2.1092246,0.12783319,0.47202876,245.51471,384.93753
4.760975e-07,0.7461044,-28.756783,-14.722755,-8.587493,-1.2395473,-1.7316612,6.03965,-4.8409786,16.31059,-2.4022505,-19.511702,-6.196032,8.673156,0.37399247,0.57931644,0.9178385,1.117435,1.404314,1.6382233,1.7357153,2.2683299,0.14656997,0.37278056,122.5,383.19376
4.021064e-07,0.7161295,-28.573164,-14.211289,-7.891459,-1.5119429,-3.0884218,9.895542,-7.4169173,19.23496,-1.0122299,-18.564344,-3.183707,14.526085,0.3910676,0.60270923,0.9602478,1.1569332,1.4545493,1.6659368,1.7867931,2.3602562,0.16530673,0.30535373,0.0,383.19376
6.905452e-07,0.888989,-28.371414,-13.268411,-8.916991,0.11731621,-3.8779452,11.081029,-11.098147,18.87651,-4.1597285,-13.65876,4.310171,12.827529,0.40441576,0.63075686,0.9815132,1.1846675,1.4589734,1.672327,1.8154796,2.2484987,0.18404353,0.31474587,0.0,383.19376
7.265462e-07,0.90380925,-29.543167,-13.199735,-11.715245,-1.9654369,-5.436905,18.141726,-12.533295,18.513184,-7.0811744,-11.6533575,8.763671,15.472137,0.4078047,0.6643968,0.9891374,1.1935827,1.4537631,1.6636578,1.8558456,2.2250655,0.19522513,0.44253054,0.0,383.19376
6.1938243e-07,0.83867747,-30.029287,-13.31483,-13.848091,-4.343994,-6.429276,24.022888,-7.1287465,18.979303,-17.58839,-13.102731,7.8659816,16.513384,0.39978305,0.6552734,0.97507733,1.1724051,1.4356513,1.6420816,1.8795692,2.1927874,0.18464793,0.6366653,145.54456,387.6471
4.9965496e-07,0.7947798,-30.800568,-14.524966,-13.247262,-9.940604,-6.6448903,24.986013,-0.38707367,17.810411,-25.099388,-15.297582,6.177585,23.367716,0.3837119,0.62611103,0.94874257,1.1500243,1.4324318,1.6256423,1.8949822,2.1760483,0.15593836,0.76979923,291.0891,395.44043
5.9121123e-07,0.8262736,-31.687056,-17.329836,-12.707584,-13.744431,-3.8174832,21.873499,4.9850335,11.097778,-31.698606,-14.87489,5.6800256,26.6718,0.37201574,0.5859581,0.91623086,1.1443003,1.4340371,1.6202043,1.8897791,2.1174147,0.12753098,0.82005197,437.36142,405.92065
5.236289e-07,0.71841,-32.679714,-19.992674,-12.45176,-17.688158,-3.486204,20.400114,8.014525,5.7804093,-29.99578,-9.154632,10.814519,26.063704,0.3647875,0.55474573,0.8772323,1.1323162,1.4343414,1.5985136,1.8592159,2.024544,0.11393171,0.8103454,438.0891,413.9628
1.5825959e-06,0.9307955,-32.952717,-22.654104,-12.602666,-19.349417,-1.577068,19.757822,9.61555,-0.10541264,-31.423502,-4.6819506,14.472863,23.439814,0.3631219,0.540077,0.84889513,1.1188836,1.4317092,1.5766152,1.8249589,1.9726931,0.118162595,0.79147035,436.67606,419.6411
1.2784503e-06,0.73963237,-33.466778,-23.400652,-11.796566,-19.302256,-2.814287,17.903265,9.659263,-4.770536,-34.983906,-2.420842,13.224286,23.248926,0.36522934,0.54165334,0.8247225,1.1201701,1.4252367,1.5665952,1.79638,1.9810681,0.12209127,0.7976721,431.76303,422.6716
1.5652931e-06,0.9556994,-33.699577,-24.459429,-9.794714,-19.943247,-3.3234813,14.034467,9.7998495,-5.46653,-41.770535,-7.828364,4.2667637,24.109476,0.3744115,0.5534106,0.82172275,1.1441077,1.4234008,1.5791515,1.7876152,2.1541483,0.11997583,0.8281577,424.83035,423.21127
3.1276457e-07,0.516237,-34.29429,-27.215933,-9.640502,-23.425583,-5.099692,12.5826845,8.093713,-4.004796,-42.886765,-9.065666,-1.4663337,27.594023,0.37709165,0.5557732,0.79295206,1.1582962,1.3996964,1.5818602,1.7510905,2.160589,0.11302508,0.86288303,419.37808,422.25302
1.879814e-06,0.90961534,-34.33908,-27.566954,-7.3849335,-27.216759,-4.621101,12.550145,8.272084,-1.7168442,-43.27043,-12.681111,-5.7383614,26.538397,0.3773714,0.55278826,0.7621937,1.1426381,1.3807974,1.5717639,1.7072787,2.1161652,0.10758537,0.8829519,416.69812,420.86426
1.6302262e-06,0.77060723,-35.148624,-27.778025,-6.8273544,-30.386475,-3.9721117,10.620347,8.371591,-3.7440884,-43.248928,-13.1913185,-5.5328374,27.93984,0.38354936,0.55628836,0.7367234,1.1335787,1.3883363,1.5711521,1.6959586,2.0642698,0.10728317,0.85000163,416.03775,419.65762
1.8384709e-06,1.0039449,-34.991657,-24.50318,-7.765391,-29.662878,-3.2973735,10.156409,6.836517,-8.866176,-44.25232,-15.722909,-7.111978,22.340136,0.39809534,0.57457894,0.7610968,1.154306,1.4165376,1.6025105,1.7534174,2.182866,0.11181626,0.71381664,416.69812,418.91772
4.546466e-07,0.75828403,-34.9564,-22.87841,-14.107018,-27.197649,-5.110016,6.223818,-0.4860433,-13.158653,-38.12736,-12.530934,-5.5993524,15.113885,0.4168891,0.6115436,0.8536151,1.1972383,1.4505324,1.6281772,1.8462602,2.2550335,0.12994863,0.51522994,278.0189,418.5692
4.491175e-07,0.75115395,-34.664856,-20.93491,-22.592695,-23.6841,-8.652389,4.9143605,-9.996692,-14.678342,-27.118021,-12.175811,-4.5973186,1.0717322,0.42626357,0.644967,0.9447759,1.2049974,1.4538112,1.6028147,1.910875,2.1598082,0.16440012,0.35713372,139.33963,418.5142
1.277334e-06,0.9299118,-34.470173,-16.999435,-25.40841,-19.134153,-11.561633,0.73919135,-15.802833,-12.450447,-10.548655,-4.1369705,-4.200625,-7.4489036,0.43946615,0.67832136,1.0084096,1.2019967,1.4564095,1.56328,1.9421145,2.0679915,0.20701118,0.33700407,0.0,418.5142
1.0906185e-06,0.77348065,-36.272266,-15.239181,-26.145826,-19.868982,-18.157433,-5.011028,-15.429947,-13.096255,0.5097377,-0.9262118,-3.6948452,-11.852979,0.4595687,0.6926102,1.0030961,1.1837444,1.4383818,1.5325924,1.94382,2.0290172,0.23572075,0.37312266,0.0,418.5142
1.2869906e-06,0.89884925,-37.572334,-12.143242,-24.00228,-22.633492,-20.955667,-9.940704,-13.701832,-13.82164,3.4173374,4.5035625,-3.982805,-9.901706,0.47676063,0.701255,0.97795796,1.1698631,1.4134389,1.5262918,1.9240208,2.0277398,0.24085827,0.382472,0.0,418.5142
3.0129937e-07,0.6207965,-37.63174,-13.14008,-27.902578,-27.994066,-25.996439,-12.886517,-14.281997,-12.540523,-4.002075,2.2670972,-4.440126,-9.939403,0.47807243,0.70579654,0.9651005,1.1626887,1.3915929,1.5480081,1.9090031,2.094571,0.22907223,0.3422869,0.0,418.5142
6.7768855e-07,0.8403888,-35.5282,-11.646237,-28.13865,-25.759567,-25.156855,-14.853879,-12.037852,-7.495297,-8.456043,2.3648067,-4.7795405,-9.79145,0.45749092,0.7056863,0.96084094,1.1440506,1.3880323,1.5723901,1.8976115,2.1831553,0.21456634,0.30396935,0.0,418.5142
1.0186587e-06,0.932978,-33.262054,-11.560157,-26.407328,-21.752594,-24.924026,-18.3053,-10.016753,-4.4881306,-13.131841,0.18963075,-2.9976056,-7.689415,0.43445095,0.6901824,0.9448522,1.1208683,1.3843908,1.5774908,1.869238,2.1930192,0.19673617,0.2839469,0.0,418.5142
1.0070547e-06,0.9189794,-31.933044,-12.3709135,-24.67369,-18.12901,-21.220863,-19.489695,-8.487294,-6.156924,-16.800295,-6.429726,0.19055545,-4.383035,0.40965626,0.6643434,0.9226232,1.0968909,1.3881077,1.5625011,1.820005,2.2203305,0.17648835,0.28739047,0.0,418.5142
8.338695e-07,0.86266875,-29.970789,-14.850413,-22.269053,-19.216337,-17.752014,-14.719514,-10.421559,-10.691486,-24.859299,-16.233637,-0.096126236,-3.7176158,0.39430046,0.63846856,0.8994666,1.0914348,1.3969827,1.5429893,1.7945906,2.3049786,0.15261407,0.29156002,0.0,418.5142
2.9470104e-07,0.6422002,-29.77368,-17.261972,-21.031687,-19.624636,-14.2237015,-6.8016047,-7.151485,-14.032616,-29.05809,-20.155518,0.42333388,-1.0296903,0.38739395,0.6202423,0.88676596,1.1179031,1.4110184,1.5609388,1.7977282,2.3466198,0.14143245,0.25066486,0.0,418.5142
2.7397112e-07,0.60753816,-30.4359,-14.534539,-15.180134,-20.443613,-11.633785,-7.168325,-9.199861,-16.079329,-29.07956,-19.355383,-0.14660585,-0.67074996,0.41907403,0.6236467,0.898279,1.1298915,1.4319981,1.5796032,1.8616053,2.250138,0.1477788,0.2699518,0.0,418.5142
6.0782746e-08,0.4056994,-30.6745,-7.942141,-9.752868,-13.275768,-5.742782,-8.084534,-13.32944,-16.396555,-24.487803,-16.634823,-2.6534321,-3.1084983,0.46236014,0.667018,0.9173689,1.1629876,1.4525706,1.6532904,1.9134569,2.1786013,0.16047144,0.34875444,0.0,418.5142
1.4619168e-07,0.48015603,-29.958704,0.8908191,-6.3122487,-3.1317682,0.8653083,-6.9790783,-13.083358,-15.169818,-19.750738,-17.376835,-11.782987,-11.031337,0.4962329,0.714626,0.94417256,1.1674762,1.4680437,1.6733805,1.9454088,2.1297987,0.16711998,0.45052,0.0,418.5142
1.4594225e-07,0.4796044,-29.190424,3.959932,-3.7749941,6.7920914,7.152511,1.2044067,-3.7954817,-12.350944,-16.026413,-18.896307,-19.001196,-16.039057,0.5033884,0.7502548,0.9479298,1.177134,1.4632387,1.6924883,1.9367085,2.1409004,0.1637957,0.49893442,0.0,418.5142
1.5849829e-06,0.90553385,-28.898933,5.4344573,-4.180147,9.871285,7.3928,6.7897625,3.415118,-6.784063,-11.384089,-20.273445,-22.87525,-15.384477,0.4997431,0.7472027,0.9484845,1.1651492,1.4388305,1.6752462,1.9261214,2.0948827,0.16016923,0.50940114,0.0,418.5142
1.6720704e-06,0.9487119,-29.428434,4.476003,-3.9143884,9.365933,8.684066,7.618471,5.0181146,-5.453331,-11.623985,-22.891752,-20.71119,-14.695741,0.49835923,0.7389813,0.94594127,1.1415062,1.4102522,1.6488657,1.9263159,2.0859063,0.15563615,0.54811513,128.94737,415.87485
1.9621239e-06,1.1332682,-29.281593,6.8647385,-3.1714928,9.840238,9.184405,6.5490336,4.6841516,-2.7932284,-4.392761,-21.266008,-18.721666,-13.868571,0.50659186,0.73684615,0.94028205,1.1442695,1.3847694,1.6471518,1.9211588,2.1068687,0.1532185,0.53243375,261.58255,412.17798
5.794077e-07,0.8159253,-29.609686,7.5893636,-2.8494875,8.740024,10.8167305,2.468386,6.828684,-0.979115,-4.519839,-21.073914,-14.5874405,-12.005887,0.5114802,0.7297985,0.9257715,1.1251664,1.3639742,1.5870851,1.8942059,2.0197623,0.1586582,0.4754436,261.58255,408.48108
3.9779127e-07,0.6842503,-29.074709,7.851998,-3.0806463,7.097814,8.495028,-2.6621084,6.357273,2.7667801,1.9870586,-17.496405,-11.2209015,-9.795036,0.51940626,0.7334481,0.91042113,1.1320571,1.3520352,1.5895591,1.8645397,2.0058734,0.17376852,0.39989957,132.63516,407.4235
3.8038107e-07,0.67863226,-29.10946,9.117373,-2.2458518,4.7994237,7.3926206,-4.455871,5.973415,1.187429,-0.6628269,-19.54101,-12.492236,-8.6691885,0.5181703,0.73154,0.90223914,1.1273414,1.3600029,1.5938343,1.8537596,2.0583737,0.17981263,0.41671014,0.0,407.4235
4.087285e-07,0.70297235,-28.538279,9.2423525,-0.2723627,1.6507492,4.713644,0.85666627,6.5449758,-1.21018,-2.0118828,-18.362371,-15.394249,-9.532879,0.50953907,0.72113365,0.9016299,1.1211438,1.3805736,1.6080681,1.8548788,2.0816593,0.16893323,0.4472828,0.0,407.4235
4.6572734e-07,0.76578975,-27.720224,10.405435,2.6491578,-0.6497899,2.4391086,9.512844,7.092322,-2.5169542,-4.9952283,-22.56988,-20.424269,-8.457343,0.4959663,0.7157209,0.91542196,1.126143,1.4153877,1.6483173,1.8868514,2.180339,0.158356,0.44289365,0.0,407.4235
1.6252569e-06,0.9637744,-26.759226,8.240559,0.4182712,-0.333685,1.6296545,14.608837,6.380754,-4.435162,-5.454315,-22.226267,-20.205599,-5.9576797,0.4811534,0.6988414,0.9216903,1.0956248,1.430391,1.6239429,1.9001188,2.0982504,0.15956482,0.40666875,0.0,407.4235
1.7687094e-06,1.0385852,-27.05905,7.5033813,-0.10586703,1.8479234,1.6952268,12.717713,3.1319587,-9.517915,-8.1678505,-17.493975,-17.757528,-4.2855268,0.47787443,0.69117564,0.92919445,1.0849665,1.4347744,1.6213914,1.9153843,2.0867717,0.16228467,0.35019436,0.0,407.4235
1.9576473e-06,1.131699,-27.700554,6.233462,-1.204452,-0.59049606,0.42134938,10.968528,3.6643908,-12.222911,-10.827497,-9.722491,-8.778057,-3.731084,0.48761845,0.6827801,0.92894286,1.0812632,1.4282821,1.6011521,1.908348,2.0027626,0.16923541,0.31628612,0.0,407.4235
5.35739e-07,0.77425295,-28.87554,5.75819,-0.93038064,-1.6064115,-1.919405,5.1355267,4.239823,-8.4606905,-10.769698,-3.7851093,-3.925389,-0.42885718,0.49400082,0.69244534,0.9351091,1.108654,1.4260505,1.6454564,1.9103279,2.0623755,0.17044425,0.2848829,0.0,407.4235
3.4620962e-07,0.65544456,-28.90383,5.3938503,-1.238983,-0.18016608,-0.2936562,8.3535385,5.997806,-1.3426775,-9.111793,-12.038521,-8.226126,-0.8326407,0.49651036,0.7092698,0.93792945,1.1298494,1.4165988,1.6737307,1.9018284,2.0973673,0.17799939,0.2935534,0.0,407.4235
2.0977525e-07,0.59670615,-28.582123,5.9414887,0.17250395,5.0906696,2.6107726,6.7000527,1.9961672,-3.6090467,-7.4574103,-16.635067,-13.783605,-1.5806655,0.4858749,0.7027156,0.9302718,1.1096748,1.400742,1.6417896,1.883329,2.076681,0.16440013,0.32954958,0.0,407.4235
5.3269355e-07,0.7748073,-28.520264,8.2941885,4.4097056,8.9229,4.692241,4.5807242,-4.1619806,-7.725989,-6.0399494,-17.154774,-16.01666,-6.801311,0.48338076,0.6902018,0.91631365,1.0723323,1.3825521,1.5725757,1.8675741,1.9902076,0.16379571,0.29932067,0.0,407.4235
5.1419926e-07,0.7468608,-29.600647,9.757703,5.0652924,7.7489543,2.7703912,0.2778186,-7.612329,-11.953255,1.7309662,-5.827095,-7.747619,-7.9920554,0.48641977,0.68946356,0.9059374,1.0551006,1.3829861,1.5719358,1.8734292,2.0025396,0.16470233,0.33156356,0.0,407.4235
1.0558832e-06,0.9040268,-28.8386,10.614192,5.4957085,8.967717,3.2164564,0.2910123,-4.755951,-7.512647,8.093307,-3.9114285,-9.83071,-11.57249,0.48896042,0.7113431,0.90819126,1.0763727,1.393298,1.6263736,1.9022175,2.1199663,0.17316408,0.3743074,0.0,407.4235
7.551677e-07,0.7555322,-27.998007,9.78212,3.7540147,5.4560013,1.2124294,6.982245,5.2550545,-1.3451886,11.133906,-7.2591343,-10.14948,-9.080832,0.48217928,0.7229256,0.90658736,1.102269,1.3945694,1.672211,1.9103866,2.188486,0.15714717,0.47851107,0.0,407.4235
7.447329e-07,0.732241,-26.087921,9.750802,3.551686,5.5467873,4.368303,9.650909,13.946422,2.9453194,5.987598,-15.502235,-16.665758,-7.6287665,0.46904016,0.7100099,0.9018233,1.1039022,1.384641,1.6458079,1.8931113,2.144169,0.13085525,0.5509565,0.0,407.4235
2.057115e-07,0.5765509,-25.164873,10.260928,2.9722235,3.9672577,5.9561067,12.455371,17.394922,4.1371655,4.8683715,-16.731415,-16.8611,-2.470228,0.4502723,0.696322,0.88530165,1.0780927,1.3733664,1.6025076,1.8641855,2.037617,0.0988214,0.6072068,130.08849,405.99368
5.338033e-07,0.7327409,-23.791183,10.874409,3.2912626,6.95665,11.386167,12.201686,13.535149,0.4475378,3.7054195,-21.097647,-15.629752,-3.3388073,0.44179472,0.69211787,0.87824684,1.0671469,1.3762193,1.5905085,1.8499299,2.0092814,0.08310668,0.61902225,259.393,403.29544
