pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7352941e-06,1.1590934,-33.783573,-7.6088805,17.703943,14.061047,-0.8735754,1.113608,11.020477,18.615204,-3.1145508,2.1512868,4.2362084,2.2355747,0.45105028,0.6654508,0.9022476,1.101689,1.4672657,1.7249795,2.0997686,2.3141248,0.11634935,0.29878768,84.69747,324.8774
3.0267704e-06,1.3729668,-39.990234,-1.6944261,8.505366,10.939633,-5.3364506,-15.214027,8.028629,12.562642,8.848073,11.508891,9.364599,2.1183271,0.45231888,0.6915887,0.8857648,1.1201727,1.4565344,1.69001,2.0731986,2.207976,0.1532185,0.435496,0.0,324.8774
3.2077667e-06,1.4030062,-34.13112,1.9033989,-0.96412295,-1.7573013,-13.399484,-23.102236,-6.4645944,9.657492,24.488983,19.718811,25.825964,6.4718285,0.43980742,0.69408107,0.89443684,1.0980196,1.4392847,1.6194428,2.0136993,2.1145203,0.1432457,0.64095163,88.39182,319.90225
1.5256569e-05,1.9716206,-23.882734,4.3658643,-3.3894823,-12.989448,-17.285414,-22.798864,-22.739899,5.770123,26.142227,26.278467,35.51631,14.889766,0.3580983,0.6700521,0.8858816,1.1084439,1.4284397,1.6373297,1.9902316,2.0999641,0.09066183,0.80649024,180.1009,312.02502
2.5188929e-05,2.4050956,-20.180471,7.296246,-0.9998773,-10.422845,-19.248362,-22.345606,-24.35499,7.007953,21.88476,29.714605,37.25458,20.505465,0.3662374,0.70059615,0.92729837,1.150692,1.4428134,1.6545321,1.9728189,2.0867589,0.081897855,0.68709666,278.36505,303.61002
2.494255e-05,2.3628433,-23.572136,13.420121,1.2294565,-0.4469169,-16.341576,-18.92933,-15.332789,5.581589,11.136146,21.630806,29.60221,19.820251,0.44566426,0.7547199,0.9795728,1.1987233,1.4824141,1.687718,1.9935535,2.099289,0.12783319,0.49246463,189.97322,300.17017
1.2573168e-05,1.729845,-29.215616,17.59855,2.900242,8.282826,-12.06462,-12.293151,-5.7613926,2.6515572,5.0195518,11.797381,15.646338,14.805001,0.57676363,0.8281891,1.0366898,1.241655,1.522055,1.7096914,1.9930876,2.115585,0.18585674,0.3546381,98.26414,299.6324
1.3794464e-06,1.0922872,-28.710054,14.276395,6.001598,11.516769,-5.831602,-3.1067092,1.3258028,-3.2804677,-5.0733013,-4.028725,4.4165177,13.177792,0.6111006,0.8269437,1.0472573,1.2612915,1.5349516,1.7563556,2.0251591,2.1904018,0.19552736,0.30526188,0.0,299.6324
1.4255265e-06,1.1009822,-30.61875,11.534927,7.642483,14.605309,1.4810773,7.0147023,5.9900093,-4.1773577,-8.324273,-10.9650545,-3.1990778,11.090936,0.61600995,0.82736,1.0523375,1.2639656,1.5400305,1.777263,2.049184,2.256706,0.1925053,0.27656218,0.0,299.6324
1.4399992e-06,1.1044983,-33.240597,11.836723,5.248444,14.915951,6.636673,11.655888,11.019626,-2.322359,-13.87255,-10.920522,-6.4047112,7.988377,0.62792665,0.8259141,1.0626309,1.2623783,1.5433048,1.7810687,2.0769005,2.2964232,0.2027803,0.23494911,0.0,299.6324
1.372744e-06,1.0815686,-35.29823,12.555478,3.872873,17.882551,9.322173,13.335403,13.6281805,-0.3920834,-15.462471,-8.77653,-6.1163235,8.491379,0.6161171,0.81442165,1.0491265,1.2265482,1.5395974,1.7313901,2.0443556,2.2245457,0.20670898,0.25408268,0.0,299.6324
8.8129104e-07,0.9468965,-33.448425,10.2151375,3.6847956,16.437422,7.0921116,12.40179,13.530435,-0.8024621,-13.679604,-6.9998507,-3.7131188,7.8214507,0.6081895,0.8034093,1.0446326,1.2198826,1.5159799,1.7058882,2.0130477,2.1559765,0.19885163,0.24908642,0.0,299.6324
1.0511852e-06,0.98330563,-33.80389,11.095426,4.8250537,17.201124,10.770606,12.9548645,12.31132,-1.2834153,-12.9178095,-7.3519683,-2.0166454,9.052001,0.6058211,0.79045266,1.0434178,1.2080644,1.4999957,1.6733098,1.9877734,2.090789,0.19915383,0.22824822,0.0,299.6324
4.210631e-06,1.3486347,-35.130955,12.158256,3.9489536,16.814327,14.527501,15.73364,11.69413,-2.0269375,-12.106743,-9.979783,-5.283197,7.3970904,0.6264609,0.79488486,1.0558072,1.2277837,1.4917035,1.6854286,1.9912583,2.1032178,0.20096706,0.28254688,0.0,299.6324
4.657419e-06,1.4748855,-31.640753,9.200125,6.876364,17.581253,16.54969,18.8489,9.170316,-0.8842153,-11.619507,-12.033982,-4.7771564,6.654024,0.5666985,0.76118857,1.0458666,1.2310503,1.507728,1.7154251,2.0148408,2.1464622,0.17376852,0.34052417,0.0,299.6324
4.1477274e-06,1.3159748,-24.423218,-0.23658562,11.149358,16.075865,14.418645,21.125597,5.151308,2.0477655,-9.522473,-15.429775,-1.1989164,3.7444599,0.47701824,0.67599183,0.99887866,1.2297885,1.4973173,1.7519659,2.0174105,2.174423,0.11302508,0.4008664,0.0,299.6324
7.641848e-07,0.792284,-21.999191,-0.72022945,10.65668,15.713496,14.2119,19.753769,4.0588307,3.872411,-9.73531,-11.981334,2.101309,2.7373211,0.48798335,0.6850154,1.0084215,1.2299984,1.5073595,1.7728043,2.0394838,2.1987207,0.099425815,0.33519068,0.0,299.6324
1.5107449e-07,0.51256007,-27.557455,5.217999,5.069704,15.173111,17.34137,18.136137,6.3161736,3.3492005,-11.836751,-9.727501,-1.285091,2.0972826,0.5626014,0.7305996,1.0309596,1.2378516,1.5213858,1.7741324,2.0540795,2.2171605,0.14475672,0.2692172,0.0,299.6324
1.2283755e-06,0.7573797,-33.137325,12.279868,-0.9962347,16.5402,17.54885,17.219309,8.6128235,-1.7820058,-14.559471,-8.783678,-7.23789,3.6051025,0.65592664,0.8322444,1.0873799,1.2602736,1.5551363,1.7870235,2.0878408,2.2797897,0.20157146,0.28107592,0.0,299.6324
1.4673955e-06,0.9211778,-32.563244,10.218606,-1.5985321,17.70253,15.833496,19.47483,14.460293,-2.9785116,-11.212739,-7.195724,-6.028299,6.8705883,0.6093665,0.83636886,1.0848655,1.2757792,1.5619888,1.8100296,2.1071098,2.3594983,0.1928075,0.4077398,0.0,299.6324
1.6237594e-06,1.0699278,-24.399721,2.9881356,3.2186487,17.843554,11.257804,22.363365,14.384132,-4.278588,-8.343774,-8.073369,-0.162165,6.6926007,0.50539833,0.7759948,1.0542455,1.2703228,1.5691319,1.821723,2.0987604,2.4148445,0.12601994,0.55894357,126.724144,306.34406
7.8765396e-07,0.9218804,-16.268541,-6.5008883,11.048276,15.577825,12.110798,27.908716,14.555976,-0.53311706,-6.349851,-7.2062955,5.968968,4.975284,0.3959074,0.6505814,0.9460313,1.2390562,1.5372804,1.7963675,2.068854,2.3683205,0.063161075,0.60666674,226.47235,311.3455
6.2302126e-07,0.8415308,-9.732864,-16.015718,19.806143,6.7767215,12.795052,28.140799,5.8737636,2.758868,-12.603557,-8.905221,6.496016,1.0446743,0.33019784,0.5231667,0.77061695,1.1596159,1.5061903,1.7618142,2.0586863,2.4012995,0.043819886,0.5508248,302.3746,309.10278
5.7402417e-07,0.8149004,-5.7524505,-25.13153,26.99185,-3.8106976,15.13044,26.484041,-2.2439015,3.8815658,-19.867418,-10.441205,3.8916256,0.81628245,0.3036021,0.45281848,0.60923475,0.99988675,1.4762751,1.7433082,2.1270275,2.4767249,0.054699305,0.46888423,175.65047,300.1484
3.2159096e-07,0.7109096,-5.433098,-24.858725,28.080452,-6.9281635,12.221414,22.965036,-9.010787,1.890845,-24.615522,-12.503113,4.784594,1.4556521,0.31351158,0.48885164,0.67373115,1.0177411,1.4984463,1.7774369,2.1635973,2.5180976,0.06467211,0.34061667,75.90227,292.90424
2.2668917e-07,0.5313556,-12.016843,-13.360028,12.006145,-4.306354,11.383629,18.258102,-9.228457,-1.7442724,-19.714148,-8.948106,1.8745338,-0.12237501,0.41437125,0.6220267,0.84800357,1.088832,1.5233059,1.7905935,2.154452,2.4302251,0.0988214,0.27385023,0.0,292.90424
1.5360186e-07,0.4707187,-19.982237,2.7512436,-3.2451735,5.509458,14.230214,15.663373,-5.20271,-4.4404893,-15.444676,-7.436277,-3.4149487,-4.1070104,0.51959723,0.75424284,1.0326734,1.2555772,1.5372108,1.7970561,2.0956013,2.297949,0.13629496,0.29546943,0.0,292.90424
2.8005854e-06,0.8618593,-24.198187,14.521953,-9.716044,11.046208,15.2084465,11.204965,-0.24047136,-6.144366,-11.615746,-6.8056016,-11.61718,-6.1142163,0.592519,0.8443923,1.0651407,1.2808349,1.5434365,1.8049532,2.0924826,2.3174894,0.16742218,0.3366177,0.0,292.90424
1.209546e-05,1.7170144,-22.240746,12.122218,-2.1385763,13.739795,12.846936,12.332696,3.6344776,-4.702482,-11.451163,-12.895156,-13.377556,-6.136024,0.5370874,0.8043129,1.0650778,1.279435,1.5284134,1.796855,2.0876808,2.2844326,0.14536113,0.40865493,0.0,292.90424
1.2812497e-05,1.9601154,-18.186323,4.48848,8.798909,14.052075,13.627319,14.593329,7.1211305,-3.9173896,-12.175897,-14.065997,-12.060379,-3.3155143,0.45410776,0.7066584,1.0077353,1.2452326,1.4982458,1.7570628,2.0620794,2.2294805,0.101843454,0.42101812,0.0,292.90424
1.1045067e-05,1.793622,-14.702537,-5.2702966,15.304412,12.150348,17.898453,14.604957,9.318019,-3.2134216,-13.619911,-11.219781,-9.657444,-1.1097842,0.365667,0.5927771,0.8981548,1.177721,1.4473928,1.6923494,2.0397549,2.170867,0.05681475,0.4572785,0.0,292.90424
2.6385685e-06,1.3363218,-11.805794,-8.771794,22.44345,11.871097,23.022303,9.959441,10.711591,-9.063491,-16.180845,-8.769603,-7.812347,1.9523172,0.32041886,0.50598013,0.7693923,1.08789,1.4063457,1.6514057,2.024152,2.189243,0.036264732,0.47081253,0.0,292.90424
2.1587564e-06,1.2264495,-10.0947695,-12.359791,24.34537,11.439987,21.029438,6.522019,10.507348,-13.533385,-13.795892,-5.0042467,-6.169134,7.967935,0.29895213,0.469569,0.6880606,0.99910814,1.3577795,1.6198066,1.9578981,2.2649176,0.029011786,0.4651362,0.0,292.90424
1.330585e-06,1.0314318,-9.655978,-15.269351,24.067495,10.105765,21.154398,7.5609756,12.892339,-12.153271,-8.484605,-3.9273183,-6.62089,10.369347,0.29469496,0.44767594,0.6564262,0.94992954,1.3392442,1.6086534,1.9864696,2.4128113,0.033847082,0.47363934,0.0,292.90424
6.367447e-07,0.8679078,-9.881101,-18.09722,23.838684,8.931815,23.184042,10.538861,9.359984,-10.803603,-7.9421363,-7.798533,-7.2972646,9.54215,0.29258874,0.44117057,0.62812287,0.9169541,1.3125534,1.5720278,2.0147846,2.530763,0.038682383,0.46285844,0.0,292.90424
4.645016e-07,0.79020077,-9.152455,-18.766895,23.798376,4.76439,24.84693,8.906278,1.9261818,-6.960381,-6.9368463,-14.303746,-5.553303,3.6436698,0.297033,0.45002508,0.60333115,0.9285448,1.3164325,1.6199366,2.1649811,2.6458476,0.048655182,0.43688235,0.0,292.90424
4.3281793e-07,0.7729137,-7.777069,-19.021765,24.429853,1.1691574,25.383276,5.0055714,-8.366481,-6.6919193,-9.469155,-19.327963,-4.070921,-2.3304749,0.29358286,0.45967397,0.57481754,0.9052465,1.3076524,1.6382059,2.2300308,2.6538336,0.05862798,0.4555107,0.0,292.90424
3.7480822e-07,0.7444022,-7.230028,-22.046583,23.823929,-4.567646,24.265043,5.123672,-13.689433,-1.5926638,-6.4500675,-17.81913,-2.9875085,-5.2220483,0.28896338,0.46584383,0.552275,0.8733206,1.3081161,1.6677065,2.3343823,2.6722205,0.07041402,0.44508815,0.0,292.90424
3.9087482e-07,0.7543095,-5.9277406,-24.236898,25.93261,-7.1056314,23.157969,7.0620027,-15.170705,1.6522352,-8.720303,-17.392033,-4.3492107,-7.639128,0.2830689,0.4626045,0.53416014,0.8337975,1.323137,1.7007784,2.3709395,2.678216,0.075249314,0.443313,0.0,292.90424
2.6510776e-07,0.55810934,-4.490493,-27.01951,28.190763,-7.867313,19.276285,9.055629,-16.469816,2.9408176,-7.7914805,-14.517502,-3.8135045,-5.7505174,0.2731098,0.45348117,0.5223718,0.78009397,1.3194745,1.7411624,2.405934,2.6666443,0.06890299,0.42154798,0.0,292.90424
1.9558382e-07,0.5092823,-2.384647,-28.118124,30.978806,-6.369471,17.395353,9.212435,-16.915052,4.095432,-8.248899,-9.925235,-0.7732665,-2.6367958,0.26777402,0.44129685,0.51605636,0.7627148,1.3550392,1.8237559,2.4096205,2.6687934,0.054699305,0.4563689,0.0,292.90424
1.13545184e-07,0.44265962,-1.4540567,-31.139387,31.049566,-5.154245,15.976207,10.157288,-12.670899,6.63473,-5.159991,-2.24312,2.2411501,-1.7372032,0.26364163,0.42948183,0.51539516,0.75025004,1.3702415,1.845838,2.4186594,2.6607304,0.041704442,0.48999107,0.0,292.90424
1.14820374e-07,0.4614782,-0.51017195,-31.14541,32.10075,-3.6140099,17.680819,9.73545,-9.590352,4.2461476,-8.215946,-0.2984984,-1.8737892,-3.0610418,0.25972334,0.41203642,0.51259905,0.72671133,1.3584226,1.9001473,2.4436657,2.6752605,0.035358112,0.48723617,0.0,292.90424
8.926787e-08,0.43405083,1.8268585,-30.94951,34.70003,-2.344218,17.211664,9.649547,-8.782243,1.1821705,-12.655171,-0.60506535,-9.814275,-4.325597,0.25640252,0.40150237,0.506994,0.7156985,1.350206,1.9245667,2.4636972,2.689436,0.03505591,0.44014636,0.0,292.90424
1.1715838e-07,0.4624271,2.6652026,-31.267813,35.738342,-4.4414835,15.36939,10.419333,-10.545282,-2.2133133,-13.21891,-1.0325872,-11.609609,-0.9946454,0.25420353,0.39570332,0.49967512,0.69496727,1.3554295,1.9467262,2.479564,2.6992428,0.03838018,0.36045322,0.0,292.90424
1.6097322e-07,0.57434934,-3.5867517,-24.994013,27.38559,-1.0428079,10.068975,11.095389,-10.127349,-2.536081,-10.755333,-4.5512667,-8.424203,0.59878397,0.3749989,0.5346591,0.6807435,0.92501324,1.4424103,1.8802472,2.3441324,2.5527196,0.055001516,0.27459762,0.0,292.90424
1.6895427e-07,0.5839387,-19.174131,-8.138549,10.486627,1.4623107,5.738293,4.166661,-8.751483,-7.017279,-15.230353,-9.15371,-10.344711,-3.724933,0.529721,0.6866636,0.88170344,1.1077635,1.4988879,1.8146912,2.1950176,2.3735096,0.10698096,0.20880364,0.0,292.90424
9.6142315e-08,0.41372085,-34.52506,11.4350195,-2.820514,7.0584016,2.4740126,-2.5634408,-3.229847,-7.326879,-21.638763,-13.180913,-12.591552,-6.347841,0.6842103,0.83174616,1.080984,1.2818693,1.5368983,1.7287378,2.0511475,2.175437,0.19552736,0.17369503,0.0,292.90424
1.5909909e-06,0.75755674,-40.908195,19.486103,-8.100094,6.4809365,2.9746273,-7.3187003,2.4554636,-5.7708473,-22.877592,-7.92173,-12.413837,-3.412135,0.7118967,0.8494277,1.0942435,1.2699999,1.543601,1.7333211,2.0233023,2.1978462,0.27379873,0.18576713,0.0,292.90424
1.5982356e-06,0.7653721,-35.693134,13.96682,-3.2641802,7.750218,1.99956,-4.2376595,6.6004124,-1.8124909,-12.50658,-6.8006253,-5.7802544,0.25398406,0.65930724,0.81949097,1.080587,1.2891794,1.5353922,1.7450047,2.018154,2.1944053,0.27530977,0.27563497,0.0,292.90424
1.6219046e-06,0.87547797,-26.505798,5.3131785,2.1610935,9.58443,1.5487603,0.8963863,2.000411,-3.4433491,-7.668836,-13.791717,-3.8925781,-1.0136703,0.5524545,0.7569881,1.0432621,1.2772201,1.5301824,1.7367724,2.0198822,2.1982186,0.2024781,0.38417926,0.0,292.90424
8.3169404e-08,0.41893828,-17.495096,-5.9102216,10.48747,8.210943,0.5691192,7.901839,-3.838396,-2.6298716,-7.8581204,-21.827662,-4.3785133,-4.79913,0.43834007,0.633799,0.9567421,1.276364,1.5168203,1.7458391,2.0316832,2.2124443,0.118162595,0.44198242,0.0,292.90424
2.5950504e-08,0.24380042,-9.240502,-17.267744,17.405931,2.3728707,-0.6886654,10.565646,-9.984197,0.9990938,-17.591154,-23.68952,-4.8289795,-7.233898,0.35477546,0.5247608,0.7971137,1.1972138,1.510722,1.7592922,2.0905619,2.3569112,0.077364765,0.44792375,0.0,292.90424
3.0457585e-08,0.2518251,-3.2759116,-27.092447,24.07273,-3.8312924,-0.5746805,9.342416,-13.180964,3.4964144,-26.294703,-17.958925,-9.576693,-5.48227,0.31945536,0.44675756,0.6646076,1.1581916,1.5287658,1.8276248,2.1064057,2.51585,0.06678755,0.37499633,0.0,292.90424
3.280034e-08,0.27095202,-9.25821,-18.189913,18.04381,0.74056435,0.34740075,4.6382213,-7.7157135,0.11137867,-30.822042,-17.564997,-15.063004,-5.0635,0.43219832,0.55938536,0.75120693,1.1440933,1.532291,1.8100553,2.086584,2.4436684,0.089755215,0.308727,0.0,292.90424
3.3564145e-08,0.30413854,-24.29332,-0.30350748,6.9426227,6.0551686,6.0434837,0.13741238,-2.126582,-0.15117581,-28.287004,-17.14246,-16.947723,-1.2965578,0.56893367,0.6933606,0.92184323,1.1961071,1.5484867,1.7766472,2.0221503,2.2822173,0.14838319,0.22868063,0.0,292.90424
1.1159124e-07,0.381485,-39.445496,16.906227,-7.6439056,9.386946,7.8931947,-5.6005974,1.6545907,-2.7210972,-23.68366,-17.381464,-13.947044,0.34088716,0.7098248,0.8302656,1.0884327,1.2419077,1.5390669,1.7174554,1.9956995,2.112972,0.23874283,0.22435816,0.0,292.90424
5.332981e-07,0.6500532,-41.46902,18.94206,-10.516138,4.990245,7.042534,-9.75583,-1.3677831,-4.855629,-24.535757,-16.957354,-11.352374,1.3765955,0.7006478,0.8334985,1.0781623,1.2462147,1.5621185,1.7235552,1.9986833,2.1634064,0.27954066,0.2944278,0.0,292.90424
5.535126e-07,0.740974,-34.317104,12.269688,-7.5811443,6.830667,3.61816,-6.7920156,-1.9788908,-11.893725,-25.5615,-18.998734,-13.440429,-2.1573284,0.6432811,0.8178561,1.0614752,1.2662069,1.5662483,1.7591625,2.0124037,2.2209978,0.25173768,0.3732774,0.0,292.90424
4.6780022e-07,0.6492838,-25.3598,3.1042194,-0.18984795,7.3752465,0.6203866,-0.35486904,-2.3582673,-12.764699,-23.966637,-21.349234,-9.228051,-5.1859207,0.5314385,0.7431496,1.0185369,1.2490746,1.5444144,1.7609444,2.0235128,2.2408524,0.17044425,0.45972672,0.0,292.90424
4.2495746e-08,0.3423995,-16.09472,-8.508243,8.412145,3.7868664,-1.352656,8.095409,-7.6632576,-9.832879,-22.894775,-21.631159,-1.9080567,-7.541968,0.41911045,0.6210515,0.9095483,1.2148566,1.498485,1.7779207,2.035953,2.2806246,0.103958905,0.5058167,0.0,292.90424
5.3672466e-08,0.3622551,-2.7294548,-15.968053,19.309206,-6.1166573,-2.773384,10.6650715,-12.14822,-4.4228473,-19.732618,-17.730928,9.343202,-7.7914863,0.26282838,0.48788464,0.7361946,1.1017122,1.4722347,1.7846972,2.1238453,2.4175699,0.05983681,0.56268245,0.0,292.90424
8.0889066e-08,0.40362218,13.141295,-14.65261,23.097677,-12.881927,-2.2916634,10.146538,-13.258548,0.69872046,-16.940796,-15.101558,8.46235,-7.5666313,0.15573241,0.39500475,0.5923311,1.0205339,1.465951,1.839189,2.2165024,2.6067002,0.035660323,0.59864235,73.5,286.87054
2.2944753e-06,0.9400029,25.102478,-6.9245396,22.631014,-12.1075945,0.10289844,6.897698,-12.270762,2.43951,-7.0124164,-8.7104435,3.0924232,-6.3289757,0.06460028,0.33120704,0.5359153,0.9537368,1.4629501,1.8475895,2.3120205,2.711291,0.019643398,0.6537486,154.32707,278.14334
1.44683e-05,1.7563995,30.566801,-0.122379184,21.56569,-8.475073,4.3067145,7.271229,-9.206531,4.3769093,1.2942966,-1.6473376,-1.8526998,-2.674258,0.05366175,0.30837253,0.54843813,0.95936614,1.4511561,1.8496209,2.3197787,2.7116432,0.009670596,0.694537,244.35555,269.6964
2.7696786e-05,2.576792,30.356873,-0.07811316,30.034906,-4.651747,7.1025352,8.680156,-8.660505,1.4405475,0.82319957,3.1190863,-0.6512475,0.64232236,0.046810865,0.32283208,0.56547254,1.0138205,1.46659,1.8706673,2.3395426,2.7143538,0.005741916,0.7319887,260.75125,267.4601
3.6790687e-05,2.9479854,22.880661,8.001689,33.19984,1.6842734,5.352464,11.465596,-6.145023,-1.9401985,-1.7229761,5.159406,6.933576,5.6773853,0.087876596,0.48043242,0.7153799,1.1329719,1.4754807,1.8855904,2.2398088,2.6212199,0.0045330916,0.75942826,249.74878,263.03232
2.8877266e-05,2.6837814,7.285087,18.707983,28.312017,9.123364,3.7865875,8.223353,-5.9569373,-4.184977,-4.0557876,6.900786,7.047586,8.33744,0.16847025,0.64599556,0.8685436,1.2273631,1.4963088,1.8631607,2.1323395,2.4426932,0.005741916,0.7713544,211.57231,250.1673
1.801305e-05,2.280581,-6.856176,32.3049,13.827271,14.67918,7.58536,5.0983796,-3.6420841,-1.53584,2.1927102,9.157598,4.315478,9.821235,0.2598994,0.79549307,1.0156752,1.2808127,1.4976106,1.8084186,2.0128677,2.2475975,0.010275007,0.7967479,181.52226,233.00603
1.4740396e-05,2.1871107,-14.166431,33.79185,6.1619983,15.930783,16.442263,5.7128906,-0.0089969635,3.992944,8.055371,10.944566,-3.2851045,7.5173264,0.28273788,0.817704,1.0175925,1.2587792,1.5092407,1.7686266,2.0178068,2.1627815,0.014808099,0.7954189,171.4519,217.6175
1.865463e-05,2.3410962,-11.974315,32.119793,6.929526,10.520505,19.326714,8.728551,-3.0684783,6.2223716,12.886052,10.038476,-2.8567598,4.251825,0.26909626,0.7860906,1.0034132,1.2408441,1.5069795,1.7329334,2.0227206,2.14316,0.017830161,0.7505258,179.67891,208.13286
1.7520388e-05,2.2363641,-10.428128,27.498072,10.352787,2.2652063,12.478763,12.962131,-3.5868416,12.06297,18.334816,10.659371,-3.3409607,1.6499009,0.24392927,0.7197582,0.9602396,1.213171,1.4852606,1.727934,2.0246513,2.140453,0.019038985,0.6534095,190.55302,203.7379
1.5399539e-05,2.1603014,-8.613673,22.696932,12.731244,-9.868336,1.680971,16.803633,-4.9328284,18.78615,19.64572,8.4829445,-3.3093498,-1.865215,0.25557765,0.6395376,0.9085491,1.154099,1.4696965,1.7100009,2.01546,2.1231232,0.023572078,0.5220229,130.79878,202.45525
7.727088e-06,1.6728344,-7.1748977,17.45356,8.895261,-17.60367,-6.511988,23.830383,3.8945,26.00666,11.805726,2.923191,-5.8547425,-3.2461455,0.25255883,0.5842057,0.86437654,1.1253425,1.446695,1.7286501,2.0061915,2.1390932,0.0247809,0.4902768,70.71978,203.42566
6.464757e-06,1.307309,-4.767191,13.105384,8.212064,-17.132927,-6.127724,29.640581,12.673607,24.914627,5.160423,0.7147705,-4.106452,-3.5024211,0.22061463,0.5598394,0.8465224,1.1238147,1.4352765,1.7379885,2.006997,2.2046359,0.020550014,0.53421897,78.41029,206.0761
5.748747e-07,0.6702106,-1.2470332,11.254517,10.689855,-10.300273,-3.2170408,30.18711,17.574286,20.28286,2.448798,4.933184,3.1486492,-0.8712864,0.15881331,0.54042745,0.81883544,1.1412572,1.4062835,1.7393918,2.0016546,2.229413,0.011786039,0.61953616,160.25008,211.57173
2.0662467e-06,0.85896087,1.7051548,10.019277,15.466694,-2.0598834,3.470396,29.416718,18.127275,16.446486,6.1964355,9.756184,8.686769,0.7922613,0.10602522,0.51929426,0.7731522,1.1479769,1.3779688,1.7259878,1.9916104,2.305767,0.006044122,0.64813226,247.6472,220.59059
7.022105e-06,1.4754564,3.168434,9.472619,18.996138,1.5913059,3.6927185,28.853445,16.313238,16.569334,7.4181976,9.400874,17.353876,-0.92058545,0.083723426,0.4998056,0.72130585,1.1217618,1.3592077,1.6999842,1.9906734,2.4008338,0.0039286795,0.652838,260.73297,230.6262
1.725172e-05,2.2543404,3.653371,9.152917,18.487043,-0.13474798,3.5982962,30.810415,14.3354645,16.234003,7.8754044,8.380024,19.588356,-3.4909155,0.095902,0.48944876,0.68183345,1.0900289,1.309666,1.6469215,1.9586018,2.5124035,0.006044122,0.6511307,270.2842,240.5407
2.9108125e-05,2.7019138,1.1058784,6.4967155,16.08523,-2.0342858,1.0829135,28.245382,11.802901,13.49528,7.542366,7.2463646,16.90285,-3.053732,0.123143576,0.4844141,0.672668,1.0577801,1.2736963,1.6024489,1.9341329,2.5470743,0.009066183,0.64685327,270.3242,247.98657
