pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3015657e-07,0.6241737,-7.029133,-9.345415,-19.885702,-10.323649,11.068448,24.852793,0.54300743,-2.9924984,-11.178466,14.188568,12.790133,-0.80393416,0.20279656,0.47690096,0.8709497,1.1414298,1.3899564,1.4724473,1.9767967,2.130953,0.04593533,0.6377924,162.76225,223.9399
2.310054e-06,1.0208427,-6.4052753,-9.5583105,-20.782997,-12.934451,8.506873,28.119446,3.9492638,-4.7567506,-11.995846,13.897525,15.981853,-1.6614105,0.19275187,0.46130356,0.86301523,1.1432673,1.3962492,1.4767905,1.9965515,2.16251,0.045330916,0.6333974,260.92212,233.18544
2.2795277e-06,0.9694484,-4.1126137,-8.344044,-18.988897,-15.056554,6.632351,29.310623,7.173401,-4.5659366,-12.349452,13.046781,19.94478,2.1548736,0.18510701,0.45329872,0.85343224,1.1561134,1.3955808,1.4961904,1.9845657,2.1681798,0.045028713,0.56333065,282.20792,245.44109
2.3468124e-06,1.0018462,-2.2167172,-5.599138,-16.985338,-16.483145,3.3989506,28.164053,10.088685,0.30169806,-9.751319,11.762731,17.326395,2.096783,0.18066698,0.4603207,0.83823895,1.1682607,1.388031,1.5030774,1.95775,2.1493561,0.042611063,0.5321688,193.68811,253.93626
2.6127907e-07,0.5981484,-2.2632573,-4.644956,-16.148989,-17.330406,1.0067843,23.311182,8.271735,7.2204776,-6.419024,11.261256,14.532376,2.5924397,0.18171193,0.47208166,0.83456737,1.1621461,1.3790966,1.4840755,1.9181448,2.0901248,0.042308852,0.5188927,95.52824,257.2011
2.199072e-06,1.032163,-2.667567,-4.5414195,-16.206345,-16.166056,-0.63954467,21.579536,5.546663,5.224248,-2.8054237,12.9976015,11.843192,3.8865845,0.1832617,0.46736753,0.835465,1.1456169,1.3759598,1.4540895,1.8865253,2.0318327,0.044726502,0.5329356,0.0,257.2011
3.0460305e-06,1.2145959,-3.5760214,-6.3947945,-16.712603,-15.3728485,-2.4956326,24.158396,8.258639,2.584442,-0.86926055,17.365164,20.952374,10.2317705,0.18213268,0.45114425,0.84963244,1.1568471,1.3782986,1.4447012,1.867695,2.0322864,0.04714415,0.5196653,0.0,257.2011
3.0057142e-06,1.0832667,-2.7733345,-6.5508265,-16.74849,-11.849094,-2.156941,28.1961,8.934364,-0.9536371,-3.4870818,17.975983,27.742361,14.041966,0.18077052,0.43664873,0.8635214,1.1713802,1.3819569,1.4525948,1.8761028,2.0441055,0.042006645,0.4899727,0.0,257.2011
1.8179163e-06,0.94445777,-1.7700335,-5.8470516,-14.147292,-11.298352,-5.781719,26.814362,7.769015,0.956783,-1.7776737,13.376132,24.39144,13.106631,0.18605888,0.4558933,0.8733595,1.2062263,1.3875049,1.4872769,1.9022146,2.070316,0.033847082,0.5005383,0.0,257.2011
2.339472e-06,1.0048727,-1.2317599,-4.010628,-9.539121,-10.737343,-10.03614,22.063324,6.9884334,1.6423512,-3.214307,8.799066,19.417755,9.099551,0.19857441,0.47843707,0.87429994,1.200776,1.4014524,1.5501541,1.9354681,2.0540485,0.027198547,0.53126645,115.74804,264.70468
2.579478e-06,1.2609545,-0.8478787,-2.417434,-4.6040406,-11.96962,-12.049663,14.275062,8.0004,2.292503,-0.36572906,7.6739964,16.82821,4.345975,0.21186565,0.50432396,0.86686563,1.2002171,1.4289799,1.6511765,1.96044,2.0879154,0.025385313,0.56682247,231.49608,277.83597
1.9846518e-06,1.1058532,-1.6602453,0.13105838,-0.030974707,-11.875557,-8.101153,10.130902,13.215322,2.141134,0.30588531,12.859197,16.797424,2.580867,0.21626432,0.5177281,0.84898955,1.1805334,1.4533263,1.7192596,1.9784094,2.1054723,0.022967665,0.588388,231.49608,290.96722
4.136315e-07,0.65250236,-1.9028115,3.7901433,5.3791313,-9.205579,-4.2295575,3.634545,15.166737,3.1812618,3.538288,15.652794,15.859698,-1.2523243,0.21851034,0.53234375,0.8206892,1.1538998,1.4438447,1.7245976,1.9892908,2.141075,0.018434571,0.6180124,220.33723,298.02597
2.5446911e-07,0.5685728,-3.0868902,7.6041427,11.1111145,-6.595014,-5.3238254,0.031516474,15.1054945,3.8734329,-0.5499821,14.943053,15.281296,-0.41609392,0.21778889,0.5393924,0.8017706,1.1307045,1.4078412,1.6820507,1.9988054,2.1609116,0.016621336,0.6553645,211.52625,301.11728
6.39813e-07,0.6845463,-3.0676057,9.488559,14.781545,-3.287428,-9.3861265,-1.4195622,11.405095,4.15145,-4.4178023,13.91951,15.434026,1.6597754,0.22073962,0.53272146,0.794039,1.1130992,1.365152,1.6652123,1.9969262,2.2280471,0.016016923,0.6688121,332.38492,308.93417
1.4243466e-06,1.0382581,-3.4386654,8.575553,15.086219,-1.4175123,-10.303777,-0.5393579,7.2143993,2.2944448,-6.154239,17.270506,16.864006,6.5277877,0.22194958,0.5180256,0.79431707,1.0936142,1.3382893,1.6253701,1.9791722,2.1961234,0.017830161,0.67177314,353.775,320.14435
1.372014e-06,0.98013717,-3.5230598,7.847901,13.508774,-2.0180128,-9.443034,1.1328558,7.653442,4.3827724,-2.3656585,20.60943,15.418228,7.5293217,0.22246575,0.5178919,0.79783255,1.096849,1.3296541,1.6430835,1.9541022,2.226816,0.016621336,0.6683626,365.40088,331.45847
9.454191e-07,0.8424342,-3.6446495,7.446421,12.368886,-4.0978637,-10.776776,1.3670384,8.769963,8.349521,2.102443,19.913235,14.033264,6.510794,0.22392881,0.5248663,0.8149783,1.1109575,1.3417546,1.6563219,1.9371213,2.245699,0.017527955,0.64072996,362.14224,339.12943
1.0299092e-06,0.8558323,-3.0507228,7.999918,12.551712,-3.1799805,-13.379314,-0.13169353,5.8120217,8.231697,0.6007369,16.000263,10.637359,6.746595,0.22213763,0.53226006,0.8390991,1.1362371,1.3643719,1.6965488,1.9266347,2.2794213,0.019643398,0.61087364,352.57462,342.49072
1.0320144e-06,0.8592391,-1.8977705,7.8529334,10.435983,-1.9397203,-13.49068,-2.9777124,0.37126175,4.4380774,-0.60073686,16.215864,8.622733,2.5181906,0.22228134,0.52613723,0.8545022,1.1352435,1.3838797,1.6892377,1.9322518,2.2353373,0.022967665,0.5764965,346.05264,343.3812
1.1247934e-06,0.9034365,-2.172269,6.510715,9.786952,1.2521085,-11.927407,-4.3912344,-5.246878,-0.6295937,-1.4129696,20.96717,8.763565,-0.596742,0.23121117,0.51378936,0.85363835,1.1338959,1.3998103,1.6863356,1.9496111,2.1911256,0.025083108,0.5558431,228.45265,343.1893
3.9258063e-07,0.71531326,-3.1410115,3.8166182,9.154942,1.7953353,-8.110732,-2.5612288,-8.896464,0.66473836,4.7313104,24.808435,0.6187296,-9.007363,0.24948357,0.5128016,0.8510646,1.144144,1.427787,1.7046237,1.9677734,2.219526,0.025687518,0.55716515,112.04104,342.48267
1.4117762e-06,1.0220652,-5.2938275,2.23366,8.09438,1.2926905,-5.27214,-3.7396028,-14.396347,2.5349407,11.7080965,23.878412,-0.29351315,-7.5275598,0.273394,0.5215381,0.8472793,1.1520947,1.4559158,1.7025075,1.9713221,2.2125838,0.031429436,0.56088704,0.0,342.48267
1.2133013e-06,0.8776354,-7.4737988,0.91808105,5.458769,1.3509026,0.050303936,-4.7115397,-19.122395,5.0569286,18.098145,18.913023,-0.6480829,-10.1307745,0.29370013,0.5408142,0.8399191,1.1586924,1.4745194,1.6909986,1.9666791,2.1841486,0.036264732,0.56239104,0.0,342.48267
1.6631417e-06,1.0164728,-9.385632,0.1711111,5.116036,0.2304564,2.456936,-3.8083813,-16.997805,7.362451,18.766127,11.674314,2.475283,-8.173266,0.31735802,0.5420029,0.8266248,1.1387533,1.4763985,1.6592609,1.9715695,2.126764,0.040797826,0.5480446,0.0,342.48267
6.609484e-07,0.7326033,-10.720332,-1.5402471,6.782637,1.9079757,2.0928137,0.7829358,-13.036656,10.673694,18.481497,10.634761,-2.7061186,-12.956535,0.3383383,0.54234165,0.81308633,1.1435361,1.4757084,1.6727785,1.9853921,2.1404936,0.039286792,0.550993,75.0,332.69244
6.3885153e-07,0.6482498,-10.218305,-0.5112834,9.466148,-0.2784017,0.4489337,-1.9420742,-8.779465,15.7132225,12.309868,7.959062,-3.889994,-9.01979,0.34451512,0.5389711,0.80177575,1.1335491,1.4692808,1.6688467,1.9982802,2.1357005,0.041100033,0.54339856,147.5,314.93454
2.1828648e-06,0.8345278,-8.970143,0.82498306,6.7250733,-3.3978608,1.8962978,-7.260874,-11.090312,21.548317,11.534515,6.924597,-1.4900626,-5.615338,0.33809423,0.5471968,0.7853282,1.139673,1.4698998,1.6708422,2.022075,2.149932,0.042006653,0.5368995,147.5,297.17667
2.1933563e-06,0.8459034,-8.296581,2.2149155,6.395401,-4.9871364,3.1212528,-13.619441,-12.215606,23.39296,11.14741,1.5864953,1.9827342,0.74755716,0.325618,0.55171764,0.7811134,1.1290257,1.4736754,1.6569952,2.050926,2.1468105,0.042308856,0.52310705,72.5,289.20898
2.6898008e-06,1.1555692,-8.52935,1.9502859,4.8486137,-5.9988213,1.5926617,-12.183438,-14.129833,22.684973,16.882097,-0.04109736,2.5763817,3.6044185,0.3208998,0.56108785,0.8001685,1.1430397,1.4828123,1.6711864,2.0811539,2.1739419,0.038682383,0.5277908,0.0,289.20898
2.4812687e-06,1.1378908,-8.220844,4.6497493,7.6849504,-3.6187525,-4.0123343,-12.013191,-12.848759,18.75466,15.520274,-1.9612726,-2.1040528,8.694119,0.30983964,0.56386805,0.8285021,1.1420718,1.4772309,1.6739006,2.0857637,2.181391,0.034753703,0.54128265,0.0,289.20898
2.6553182e-06,1.2392837,-7.9193625,7.165075,8.715173,-4.8927093,-5.9346385,-15.191437,-13.69686,19.839563,17.086203,-4.565234,-4.223331,12.634374,0.30138946,0.5701409,0.83994055,1.1486106,1.4591919,1.6629385,2.0656435,2.1732252,0.032940466,0.56812567,51.943462,278.0941
2.355632e-06,1.1485294,-7.5413322,9.141406,9.310927,-6.1109033,-5.3961387,-15.604514,-12.365254,22.938492,13.897746,-5.460308,-10.039954,14.868495,0.2983066,0.56795734,0.8395385,1.1332816,1.4323696,1.631802,2.0473995,2.1483676,0.034149293,0.5736107,103.886925,258.64304
1.0612143e-06,0.98800343,-7.656622,9.128395,8.723025,-6.370049,-5.622048,-14.757684,-12.204188,23.907297,14.241684,-5.4357924,-10.58797,14.539102,0.297146,0.5696619,0.85533404,1.1419014,1.4230806,1.6211281,2.0432303,2.1411593,0.040797826,0.5675033,155.83038,232.9399
3.800116e-06,1.3313242,-6.884722,8.986282,9.358239,-5.265555,-8.5321245,-10.008117,-9.5647335,19.555552,12.566131,-4.4956737,-7.688028,13.827008,0.2872106,0.56858194,0.87011147,1.1485714,1.4200883,1.6234719,2.0582685,2.1440775,0.04623754,0.5734398,155.73894,213.63965
4.2734114e-06,1.4573747,-5.542635,9.596771,10.338201,-2.957483,-11.111739,-12.76991,-10.206727,12.775398,10.942945,-1.0728649,-0.580465,9.075236,0.26923084,0.5741251,0.87872857,1.1669987,1.428225,1.6526303,2.0610654,2.1543024,0.051375043,0.5876713,159.43816,200.08928
4.0931604e-06,1.41859,-5.381841,8.437295,10.245919,-1.6622605,-9.715305,-9.283711,-10.70943,8.41368,12.805016,4.6454597,2.9251897,2.9006426,0.26654932,0.56932944,0.8699605,1.1662301,1.4286255,1.6552788,2.0495813,2.1495383,0.04895739,0.59759235,181.00713,195.31874
1.3389272e-06,1.0692105,-6.186136,6.8118863,9.820023,0.07789922,-6.093891,-8.543993,-13.576027,10.424819,15.975293,5.693173,-3.3409736,-3.470234,0.27744776,0.5662446,0.8811063,1.1689292,1.4265504,1.6593026,2.0310135,2.1487982,0.045330916,0.57800597,198.87683,196.20827
8.4968855e-07,0.93607694,-8.513195,6.6620994,8.513246,1.3071014,-4.1236353,-6.8966737,-15.563271,14.678372,21.89485,4.565455,-7.942293,-1.3870077,0.30437872,0.5949826,0.92155415,1.1789037,1.4269143,1.6742679,2.0225127,2.1890037,0.042006653,0.553581,194.99535,195.90504
4.1886992e-07,0.7129893,-10.979926,11.117185,9.147071,3.076044,-4.384063,-10.483058,-14.990962,17.907627,23.000244,2.4057972,-10.769111,0.439219,0.33168748,0.6586053,0.97924566,1.2179083,1.4323525,1.7146357,2.028776,2.2279923,0.05077063,0.5264407,121.48293,193.0741
5.9538917e-07,0.77024454,-12.262204,16.19391,6.617086,4.232264,-6.5670605,-6.6464386,-10.607401,12.945689,17.489687,2.212848,-6.0803084,1.6528211,0.36561167,0.7356593,1.0335025,1.2466632,1.452119,1.726255,2.0415916,2.2263622,0.060441226,0.52604973,51.761204,189.29506
1.3075181e-06,0.9403048,-13.915405,20.827759,6.018444,5.8923907,-11.603889,-3.021588,-1.6633745,8.492095,9.458228,3.4823725,-0.14883518,1.9522963,0.39953402,0.7942476,1.067084,1.2704855,1.4810554,1.716118,2.0490446,2.1704557,0.074342705,0.53243697,0.0,189.29506
1.5131686e-06,1.0948561,-13.844971,21.601988,2.8555424,6.040315,-14.987788,2.0744622,6.8048644,4.2564077,4.5938015,4.523158,3.4476736,1.692124,0.42769742,0.8278777,1.0949262,1.2826079,1.5083772,1.7053713,2.0439022,2.1221125,0.087337576,0.5457976,0.0,189.29506
1.1407989e-06,0.89076346,-14.653763,22.276749,3.1142292,2.6267295,-17.895863,2.1367755,10.975642,8.717147,0.6223878,5.444102,8.404384,5.903975,0.44029203,0.852387,1.1291457,1.3126873,1.5342048,1.734321,2.048538,2.128784,0.102750085,0.5409909,0.0,189.29506
5.0623254e-07,0.7519078,-13.938346,21.707443,3.4291022,2.0462382,-17.989515,4.2858925,9.372091,10.496877,0.4388325,0.74998266,6.5929413,9.424523,0.4416741,0.8626906,1.1473509,1.328547,1.5487572,1.746456,2.0577166,2.1379633,0.11514053,0.5378842,0.0,189.29506
4.968343e-07,0.7481384,-13.965584,23.084875,2.5351932,-0.83968025,-17.98379,6.29497,4.981269,14.883601,-1.419197,-2.39027,8.3600235,11.904799,0.44404957,0.8849559,1.1419276,1.3427252,1.565132,1.7702106,2.0720432,2.1575358,0.121486865,0.52519757,0.0,189.29506
4.910001e-07,0.73483473,-14.899882,23.98294,-0.3388059,0.3933696,-18.560152,7.1697865,4.5175557,14.682816,-2.161637,-2.40111,10.814527,12.623329,0.46000183,0.9013918,1.1149154,1.3314341,1.5739956,1.7654327,2.061485,2.1418068,0.12783319,0.5000695,0.0,189.29506
4.105027e-07,0.7022795,-15.564212,26.055586,-4.2529087,1.948288,-16.424847,7.7591863,3.8837764,15.781804,-5.697132,0.776947,13.547409,7.7375445,0.48107886,0.9254194,1.0975558,1.3372248,1.5777625,1.7807869,2.0454626,2.1529846,0.13176186,0.48490176,0.0,189.29506
2.571766e-07,0.61124235,-16.545465,24.708754,-4.339724,5.0889964,-15.989281,9.360238,5.071222,15.320975,-6.9952316,2.733268,15.616756,7.0534062,0.49111888,0.93455476,1.0924349,1.3258972,1.5742389,1.7675732,2.0301547,2.1412518,0.1296464,0.49277624,0.0,189.29506
3.2401556e-07,0.6974179,-15.867705,23.491652,-4.3548985,8.899583,-15.889511,11.237118,5.65984,10.861198,-7.792961,6.7380414,12.543782,7.315717,0.48254153,0.9342463,1.0932913,1.3240485,1.579327,1.774053,2.0247452,2.1487436,0.123904504,0.5091822,0.0,189.29506
4.8841724e-07,0.7570583,-15.512166,21.997452,-5.1239586,7.111978,-15.916711,13.459914,8.1054945,6.6860714,-4.059344,6.2662168,12.984038,10.000458,0.47026584,0.92290616,1.0874904,1.309583,1.5802199,1.7635136,2.0190299,2.1266916,0.12753098,0.5300773,0.0,189.29506
4.5799803e-07,0.7202825,-14.250652,22.143183,-8.752032,7.8940454,-14.537459,10.76017,9.897233,3.0244567,-6.207274,6.525415,17.628344,9.864254,0.461022,0.91158813,1.0859069,1.3109646,1.5762395,1.7832245,2.014993,2.1411455,0.12481112,0.55088603,0.0,189.29506
4.4313023e-07,0.70758647,-13.45584,21.194016,-9.519113,6.966126,-11.492923,8.221471,10.971927,7.465839,-7.55543,3.895541,21.056257,8.5211525,0.4365939,0.89854383,1.0865637,1.3076729,1.5599213,1.7912297,2.0313742,2.1605403,0.113327295,0.5901169,59.31049,188.3481
4.792209e-07,0.7178139,-12.313408,19.945536,-5.4349113,5.9570355,-10.892119,10.799171,14.956146,11.712085,-12.860413,2.563938,19.296125,8.629649,0.39422548,0.855274,1.0887507,1.2922323,1.5386343,1.7764646,2.05662,2.1743357,0.080689035,0.6400758,114.846016,185.74715
8.129384e-07,0.89584607,-10.740467,17.508142,1.6461062,0.31716713,-9.087753,14.287559,16.56317,14.012024,-14.386643,0.7811814,16.33184,10.6590185,0.34314644,0.79034185,1.0684278,1.2809796,1.5201279,1.7633725,2.0867682,2.1785586,0.050770625,0.66971916,171.76692,182.25209
7.585843e-07,0.8159129,-8.375836,16.186562,6.6183867,-3.8199499,-7.2435055,17.580883,16.159542,10.349444,-12.831508,0.22731955,11.344055,9.89746,0.3007971,0.7128243,1.0250827,1.2656862,1.5026369,1.7293792,2.0821068,2.1707153,0.029313995,0.68005985,169.46881,179.05627
9.557895e-07,0.8622419,-6.291017,13.229778,9.653568,-3.6744401,-5.9997315,13.226642,15.20803,10.441315,-10.410436,0.5917918,8.314348,6.700962,0.2629161,0.6642999,0.9931639,1.2562604,1.4959817,1.7293419,2.0566063,2.1842527,0.015412512,0.66698265,171.80524,177.24353
1.0092141e-06,0.8765586,-6.243616,13.332633,11.57743,1.9916924,-4.7093678,10.40483,15.742702,15.869286,-5.4277205,0.81684947,2.986518,2.1062715,0.24783225,0.63280636,0.96861506,1.2280159,1.4901104,1.6969658,2.0230253,2.1554193,0.012088244,0.68247724,181.99915,178.43243
2.792265e-06,1.302473,-8.442898,9.817735,13.273548,8.883358,3.897295,8.844855,13.760444,20.069605,-0.37369332,0.5312745,0.78040904,-0.05105151,0.2504121,0.61985725,0.9544999,1.2099632,1.4849411,1.7111222,2.011192,2.1488347,0.012994863,0.67192906,186.08168,180.34474
5.854812e-06,1.5923351,-11.148006,4.762289,10.247693,15.592771,13.627266,6.5715165,9.097209,20.882343,6.5308266,3.3468359,4.126679,0.8143695,0.27512056,0.60203594,0.9214032,1.1811637,1.4805585,1.7046199,2.0124576,2.1215246,0.02024781,0.65847015,189.51271,182.63673
8.088603e-06,1.8563966,-14.493266,-0.7194484,7.9002566,18.342438,18.821213,3.5695398,6.9732842,18.50902,6.4364486,3.10244,4.1638618,2.4128606,0.30220473,0.60288924,0.91176146,1.178248,1.4806463,1.7122246,2.0130947,2.1372986,0.033847082,0.60725266,197.12524,186.25887
7.8441235e-06,1.8326715,-15.5463705,-0.6878762,6.1999803,18.2976,14.577813,0.40572342,6.741123,15.913356,1.5877138,1.0261577,5.44325,4.743634,0.33231834,0.61431813,0.9293752,1.1925263,1.4927658,1.7139186,2.0328522,2.1616943,0.048050772,0.54132485,201.30675,190.02083
4.5051074e-06,1.472978,-15.329849,2.0342484,8.55698,16.570185,6.790771,-3.7091045,4.3289113,9.440674,-1.4609014,-5.082573,1.8486762,6.314354,0.33321387,0.62281305,0.95491886,1.2055955,1.5042744,1.6972189,2.0562258,2.1710927,0.0595346,0.47059777,140.00377,193.67403
1.9150282e-06,1.0537658,-11.648137,2.5592697,7.6021748,13.223988,0.27083826,-9.221763,-5.2165003,1.366176,3.0134976,-5.223457,-0.7196986,7.204453,0.31550595,0.6060732,0.94603616,1.1961273,1.5042639,1.7002915,2.068192,2.1704402,0.059232395,0.4079318,65.2764,193.88957
2.8098736e-06,1.1311561,-9.331503,0.5501248,3.535759,6.031197,-2.5075824,-12.624722,-14.041995,2.6277502,11.091401,-1.0754308,-2.2365649,1.847745,0.29106402,0.5736274,0.9098055,1.1568712,1.4843979,1.6694571,2.04325,2.1285005,0.056512546,0.38312933,0.0,193.88957
2.510745e-06,0.8740485,-8.313558,-2.3845394,-3.3154156,-2.1153502,-1.021607,-13.524081,-21.80098,9.390214,16.110939,8.341758,0.40251032,-0.56504005,0.28486577,0.54893357,0.86785775,1.1309494,1.4589686,1.6629823,2.012009,2.1070778,0.05228166,0.35406724,0.0,193.88957
2.4736216e-06,0.82633597,-8.605363,-3.5966284,-6.77086,-8.443725,0.057373207,-9.860946,-19.609154,15.548481,19.653437,15.704234,1.2877339,-5.785482,0.2757489,0.5447178,0.85179996,1.127865,1.4479345,1.6764601,1.9979277,2.1273015,0.050166216,0.40455878,0.0,193.88957
2.9011377e-07,0.5306799,-8.002597,-3.620778,-7.300983,-11.226231,1.2979466,-3.3879175,-14.140862,16.540834,20.718992,19.791042,1.2978421,-9.434495,0.27249518,0.5450093,0.8323876,1.1313959,1.4404682,1.6939135,1.9963261,2.1360457,0.045028713,0.42453995,0.0,193.88957
1.1593013e-06,0.9092248,-8.4496355,-3.973416,-7.1706796,-13.531597,5.7773414,9.4173765,-5.7007575,13.087651,20.20308,18.84726,0.36935425,-12.144806,0.27136627,0.5430067,0.8097028,1.1345739,1.4256483,1.7040201,1.9823393,2.1335325,0.042006653,0.48090997,0.0,193.88957
2.771976e-06,1.2925376,-9.109985,-5.354988,-8.344937,-17.782671,9.976216,19.847685,0.75362366,10.333231,14.964717,12.402683,0.9314987,-12.470229,0.27700508,0.5410154,0.7751632,1.1376406,1.4094831,1.6974798,1.9682627,2.1900845,0.039891206,0.47914878,0.0,193.88957
3.4453813e-06,1.4364706,-9.610597,-6.3863645,-11.3559,-23.018852,13.847511,24.447115,4.6084614,11.194722,13.38221,7.735855,6.148536,-5.1259704,0.2671934,0.5403665,0.7493908,1.1434356,1.3916305,1.676325,1.9274324,2.2113676,0.039589,0.49360523,0.0,193.88957
3.2085702e-06,1.3960854,-8.399657,-6.278915,-12.572796,-24.592287,12.067084,25.377981,5.305547,13.079326,12.918042,6.56774,5.8414054,0.8837058,0.24795194,0.534878,0.7351462,1.1337043,1.3786731,1.6188482,1.8881303,2.1683314,0.039286796,0.49360096,0.0,193.88957
1.5911205e-06,1.0034684,-7.8741937,-7.2523704,-15.181981,-23.849813,13.830063,26.625532,4.381905,14.238261,13.656198,8.750585,7.103499,7.4026084,0.22873618,0.5291958,0.74748844,1.1509215,1.3736576,1.5907804,1.8742386,2.1804018,0.040193412,0.533025,0.0,193.88957
1.7046146e-06,1.0193335,-8.146392,-8.3214445,-15.530681,-19.715193,12.432934,28.501562,3.0333111,10.420002,9.131221,3.5298195,2.5342793,5.909491,0.21591681,0.51863116,0.7645244,1.1582237,1.3795227,1.5758175,1.9068661,2.1801803,0.04351768,0.6071681,74.461464,196.34746
1.4124929e-06,0.9509537,-8.061677,-10.3523245,-17.732195,-18.193445,13.80119,27.343956,1.6733478,5.455349,2.8830407,-3.4666526,0.4347476,0.16011302,0.21224041,0.51343477,0.794287,1.1703554,1.3953253,1.5990967,1.980249,2.2413256,0.04684195,0.596793,150.56482,201.05927
1.5455006e-06,1.0703969,-7.30047,-9.922298,-14.525444,-11.554784,13.450592,22.648895,-1.9500751,1.8454018,0.19978543,-5.626142,-2.4532192,-4.8931518,0.2181689,0.50666785,0.8089576,1.1516377,1.405173,1.6011263,2.03422,2.1580288,0.048050772,0.5895933,150.56482,205.77107
1.32071e-06,1.0376072,-6.2083664,-8.447618,-9.002547,-3.969949,14.416467,16.061495,-4.8194766,1.0751926,-2.3004787,-4.2357993,-4.5366683,-4.435348,0.23788674,0.50757736,0.8379933,1.14358,1.4183689,1.6310664,2.0619895,2.1506093,0.043215472,0.6014852,181.10335,216.93956
9.83354e-07,0.7928392,-6.039064,-5.014971,-0.15069246,6.3794646,8.975969,11.111103,-4.9457035,1.7547736,0.22467487,-4.930323,-9.060619,-4.1099114,0.25747123,0.5076453,0.85724115,1.1402968,1.4278475,1.6679296,2.042509,2.1459854,0.035660323,0.6850338,202.83382,230.74854
1.2781919e-06,0.89296603,-6.276493,-2.3761091,6.5176225,10.675786,4.198895,3.4946601,-5.804245,4.830231,-0.12282518,-4.55351,-15.645892,-5.151584,0.27050492,0.50147223,0.8696129,1.1275147,1.4294578,1.6778975,2.0041776,2.1210341,0.0296162,0.70090276,291.56522,245.95271
6.1455984e-07,0.7237118,-5.9426293,-1.6803643,9.479583,12.960228,-0.8817138,-2.714358,-3.2428467,3.2942054,4.1748075,2.3688774,-16.289228,-9.156182,0.26996684,0.4952999,0.85651016,1.129148,1.4260925,1.6832695,1.9707309,2.096706,0.029011786,0.66411114,275.35687,253.30376
1.0555349e-06,0.99624866,-5.6115746,-2.0085433,11.294693,13.995732,-1.2665044,-8.38659,-2.9865582,2.332021,6.9371743,12.879044,-14.005135,-8.747155,0.26917303,0.49165478,0.852411,1.1400372,1.4345554,1.7082472,1.9395266,2.082771,0.028709581,0.62728375,259.8518,254.94075
