pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0001888e-08,0.23748602,4.623441,-7.870647,-0.72892666,-9.311043,-9.134582,-13.840243,-13.571986,12.354388,4.9781213,-21.649225,-0.9826174,-10.214859,0.18662204,0.4426608,0.69782084,1.1247052,1.4534477,1.8290199,2.0378866,2.282068,0.026896343,0.38278714,0.0,273.32098
1.7494862e-08,0.29136848,5.080811,-7.354032,-1.54683,-7.771879,-10.677467,-15.184921,-13.188069,13.424487,8.007144,-21.734283,0.8108182,-12.240726,0.18144657,0.434436,0.707815,1.1326274,1.4557592,1.8356628,2.0389092,2.302657,0.028709581,0.41732788,0.0,273.32098
1.599077e-08,0.2833774,5.28577,-7.773607,-1.5825545,-7.1322575,-14.591044,-15.918359,-14.493245,14.227463,9.229351,-20.899107,2.406707,-16.43187,0.17696364,0.4267247,0.7189798,1.136014,1.4455504,1.8446654,2.038495,2.3390162,0.030522818,0.43325087,0.0,273.32098
1.3170522e-08,0.21606071,6.530577,-7.4658318,-2.4321864,-5.707708,-17.549782,-15.787122,-14.012623,14.5946,8.909345,-20.138784,0.5907898,-17.803877,0.17208397,0.41457355,0.7312427,1.155985,1.4460632,1.8624159,2.039136,2.3673303,0.030522818,0.43450463,0.0,273.32098
4.901726e-09,0.13701232,7.8363633,-8.45902,-2.8170674,-5.373256,-16.883726,-15.549249,-11.814346,15.495196,6.7170396,-16.632006,-3.2823775,-17.79368,0.1652922,0.39968953,0.7454054,1.1755787,1.4560572,1.8788857,2.0549467,2.3311794,0.028407374,0.4474012,0.0,273.32098
7.5036183e-10,0.09427867,8.481338,-7.8897653,-3.8642395,-4.9961205,-13.138194,-14.588135,-7.57649,15.0111475,4.844746,-10.9488325,-6.7589602,-17.193802,0.1621445,0.4005928,0.74573666,1.1773089,1.461896,1.9042435,2.0731833,2.3022032,0.027198547,0.4870162,0.0,273.32098
1.7297941e-09,0.13999732,7.562292,-6.243004,-2.4258235,-7.196733,-9.848903,-13.653638,-7.541286,14.365413,6.4881387,-5.3925014,-7.213751,-18.9224,0.16233297,0.41927537,0.7493245,1.1590158,1.4637699,1.9208914,2.085686,2.3021069,0.026896343,0.51516074,0.0,273.32098
4.445661e-09,0.18840416,6.303356,-5.165449,-2.018994,-8.867748,-6.042908,-11.49493,-8.970359,13.447658,10.3070755,-2.5113204,-5.3734474,-19.704565,0.16382091,0.43987393,0.7349183,1.13873,1.4637456,1.9254783,2.0742464,2.3405504,0.024780901,0.50736934,0.0,273.32098
6.628549e-09,0.21737753,6.3581276,-6.0877132,-0.13955581,-10.863663,-4.1776133,-9.82256,-14.255844,10.00567,11.923386,-5.103131,-4.363628,-17.300034,0.16947174,0.4478464,0.72677135,1.149402,1.4871202,1.9240059,2.061846,2.3609095,0.025687518,0.51093596,0.0,273.32098
5.7840825e-09,0.19168587,6.363066,-7.807037,0.42452082,-10.403945,-2.3112946,-6.5937634,-14.854831,7.7065067,10.503143,-6.7813783,-3.3680818,-16.962286,0.17800593,0.4486591,0.71532923,1.1683788,1.5058985,1.92341,2.0611365,2.365109,0.026594138,0.5308463,0.0,273.32098
2.9562042e-09,0.1284198,5.5602727,-8.156074,1.035824,-7.54036,-4.6820216,-3.7102673,-16.09986,4.5890155,12.513397,-8.126142,-1.3936888,-14.930032,0.18638058,0.45066547,0.7232423,1.182516,1.523167,1.9215323,2.0681384,2.3359373,0.028407373,0.55246526,0.0,273.32098
3.993873e-10,0.08715441,3.5020542,-7.9080963,0.37909007,-5.052844,-7.3029346,-1.3699852,-15.60321,2.055205,13.217205,-4.3694563,-0.5809229,-15.326808,0.19590144,0.4534229,0.7360723,1.1794363,1.5327277,1.9082059,2.0677962,2.3176224,0.028407373,0.58057076,0.0,273.32098
2.6602756e-09,0.13064753,2.643369,-8.001549,1.0085312,-2.7704089,-7.0505543,1.3863331,-12.766852,0.31125793,10.627167,-2.316845,-1.3306624,-16.133509,0.20440829,0.45190558,0.7480438,1.174954,1.545352,1.8855387,2.0539944,2.2986152,0.029918404,0.56485754,98.06009,275.05923
2.8477387e-09,0.15022327,2.2080255,-8.878608,1.6354033,-2.8753793,-3.8913996,3.1563845,-9.014442,1.0065423,4.781361,-0.6230178,-1.5890986,-17.009607,0.21487407,0.4540143,0.76728004,1.1754991,1.5361185,1.8555006,2.0134919,2.2897913,0.033242673,0.5494559,204.96416,280.31223
3.6839285e-09,0.17172939,0.89127374,-7.7429843,1.7713066,-1.131538,-2.676494,-0.6863578,-7.5359025,1.4854618,-1.6783962,-1.568965,-2.8707807,-16.090912,0.22958471,0.4772656,0.7992921,1.1947769,1.5041604,1.8519701,1.9737049,2.3376358,0.035358116,0.5668299,204.96416,285.56522
1.3028473e-09,0.1140075,-1.303768,-5.3184667,2.7739983,-3.0450335,-3.8823717,-0.027569294,-6.466799,4.061422,-6.2809997,-1.450139,-6.2525945,-15.783549,0.23831297,0.5053099,0.8225644,1.21595,1.4419746,1.8231767,1.9369076,2.2554157,0.037473556,0.6016345,192.86897,286.4811
4.0819463e-09,0.15884666,-3.4574635,-1.9249758,6.4614425,-0.5139559,-9.056006,-1.9463307,-9.58881,2.5340908,-16.5419,-6.0406404,-9.328344,-17.322062,0.25211677,0.5322334,0.8423157,1.2306854,1.4037958,1.7943029,1.9229263,2.202296,0.037473556,0.69590884,179.40894,283.80307
2.5668397e-08,0.24794795,-6.046557,1.0365087,9.747471,-0.44209656,-16.003,-0.82915336,-12.198262,2.412403,-24.399801,-13.838473,-13.866917,-17.075977,0.27466857,0.54249936,0.85002357,1.1913048,1.3640629,1.7016568,1.8891329,2.0734901,0.039286792,0.69597197,280.21298,282.90555
3.4756074e-08,0.34298316,-9.528614,3.6712735,11.966256,-0.038856506,-20.305582,-3.831849,-19.29364,4.2961497,-23.594461,-18.08835,-12.64801,-15.542653,0.3128973,0.5438588,0.8450951,1.1497833,1.3486334,1.6654197,1.8653617,2.1245177,0.03989121,0.64139265,294.25272,285.74234
4.7105953e-08,0.39434823,-11.979335,6.6458573,16.004766,-3.2064972,-18.90855,-3.608676,-25.183542,9.206718,-16.214249,-21.39956,-12.2393,-11.863971,0.35032043,0.5369041,0.8157534,1.1117004,1.3250719,1.647201,1.8498244,2.1595504,0.046237532,0.543457,200.80867,288.65842
5.9499566e-08,0.41515183,-11.699012,8.881173,23.663557,-3.7296238,-16.46106,-3.5947876,-33.164734,14.957807,-6.552298,-14.327571,-6.2305603,-8.033167,0.3504305,0.5232938,0.7560751,1.0958644,1.3143541,1.6311699,1.8578328,2.1345894,0.044726506,0.49859548,100.00464,289.79398
7.160211e-08,0.4478277,-9.926221,10.569125,29.187891,-5.219883,-17.994616,-7.9666896,-36.4964,12.681679,-9.8250265,-13.279633,-0.00038401285,-5.1815968,0.33218166,0.51872635,0.71654034,1.0894912,1.3050871,1.6161934,1.864303,2.0960095,0.042006653,0.4950217,0.0,289.79398
1.7128538e-07,0.55772537,-9.435378,10.785764,27.392107,-10.276786,-21.974276,-10.054025,-40.43514,10.583867,-12.149407,-6.259176,4.368402,-6.340505,0.31566936,0.52008945,0.67830104,1.0818368,1.2980078,1.6051922,1.8745056,2.0488355,0.03989121,0.5084753,0.0,289.79398
1.9296611e-07,0.5840798,-9.545833,10.329023,23.185247,-16.41316,-22.329351,-10.73463,-42.549088,8.461333,-18.430944,-8.012346,8.432651,-9.634625,0.3204591,0.5280879,0.6643948,1.0956091,1.2973232,1.6499324,1.8882142,2.1231506,0.046237532,0.5363682,0.0,289.79398
1.8228714e-07,0.5564448,-9.400589,9.551887,20.080946,-19.175295,-21.079803,-10.557316,-45.95454,13.432614,-19.686197,-12.821935,9.089099,-9.434005,0.3233529,0.53259796,0.6473894,1.1055698,1.3005062,1.6953703,1.909825,2.2625628,0.04653974,0.53381985,0.0,289.79398
1.3528039e-07,0.52111816,-8.95791,8.331736,17.319145,-20.620234,-21.72396,-11.473025,-45.995457,16.894457,-20.622208,-19.751707,8.979669,-6.9542384,0.33061424,0.53420264,0.65505165,1.1137446,1.3052081,1.7225623,1.9201101,2.404373,0.04291327,0.5197046,0.0,289.79398
7.879428e-08,0.36385572,-8.937426,8.780395,15.015868,-19.143608,-20.753792,-11.393551,-44.498554,21.13574,-18.456697,-26.670889,8.347772,-6.0795197,0.3315474,0.5319998,0.6724489,1.1110038,1.3035063,1.7324997,1.920158,2.473683,0.035962526,0.48544002,0.0,289.79398
7.997469e-08,0.36768472,-8.450059,7.762033,11.776023,-18.73111,-20.58121,-9.47951,-41.65952,21.025442,-16.076796,-29.069452,7.984436,-3.1140356,0.33909678,0.5252613,0.69764775,1.1023809,1.3097955,1.7097691,1.9003669,2.3974402,0.036869142,0.4706725,0.0,289.79398
8.056994e-08,0.36822638,-7.4957657,6.315019,10.635331,-15.290455,-19.561323,-6.771915,-37.342083,20.832663,-13.613491,-30.820883,7.777188,-3.3398438,0.32667708,0.51497597,0.71955156,1.095999,1.3329271,1.6811596,1.9005847,2.2609923,0.03807797,0.4987638,0.0,289.79398
8.421821e-08,0.41730848,-5.922472,5.676189,10.754352,-11.392316,-19.422232,-3.0408847,-32.467644,17.63565,-6.111879,-27.668814,5.1692014,-0.14414795,0.31809103,0.5105857,0.75146914,1.1033677,1.3651265,1.666103,1.9176775,2.171696,0.039589,0.5214338,107.575806,292.53842
1.4507744e-07,0.506221,-5.333008,6.3101335,11.236075,-5.799452,-13.893996,0.8451104,-27.595186,11.899516,-0.23617221,-24.013588,3.9219427,1.1172501,0.30888537,0.51649123,0.7804544,1.1287423,1.3928984,1.6753858,1.9465389,2.1634283,0.039891202,0.52763677,212.36084,296.64352
2.4000994e-07,0.5679833,-4.7360168,7.8954005,10.620975,-3.5206175,-8.240325,0.90633017,-25.370153,2.903452,2.8553169,-23.766556,0.73806006,-0.620821,0.25869367,0.5423763,0.80180186,1.1427954,1.4050375,1.6993197,1.9441768,2.2573528,0.034753703,0.5999271,212.36084,300.74863
2.9064725e-07,0.673852,-3.879247,9.013917,6.2165494,-1.3713211,-2.6845787,-2.856366,-28.585127,-11.958008,-4.8502383,-19.668514,-4.6390767,-7.3990474,0.19944912,0.547268,0.8236545,1.1175028,1.3907362,1.6633029,1.8966637,2.1965106,0.02810517,0.6644086,212.05359,303.75064
5.632881e-07,0.7997238,-2.6941783,8.924726,2.1260998,1.2520521,-3.7484672,-5.7170672,-40.322342,-19.44614,-5.289355,-16.475853,-6.9890456,-10.332728,0.14871421,0.5496344,0.84470266,1.0908161,1.3716251,1.6203318,1.8465862,2.1345005,0.02175884,0.7172959,218.32466,307.56995
4.7730828e-06,1.2520463,-3.7959015,7.2151523,-0.84194684,5.560717,0.94253284,-6.459305,-48.82268,-24.393686,-10.820886,-9.645114,-4.215377,-7.253947,0.1636288,0.54147834,0.8685105,1.0934395,1.362935,1.5940008,1.8297668,2.0901983,0.02024781,0.66446996,333.16843,313.96957
4.969651e-06,1.3645682,-6.5630517,3.3451328,-1.5910788,5.12913,1.4205612,-6.244766,-53.83063,-23.51555,-10.886382,-11.987493,-1.7354866,-6.0022483,0.20807874,0.5436097,0.8708957,1.1141032,1.3817911,1.6003455,1.8490067,2.124711,0.026594138,0.63144654,340.74365,320.6631
5.1818297e-06,1.4166374,-10.058465,-1.7680268,-4.226983,-0.55517197,1.7501005,-8.999825,-52.815144,-22.768564,-16.992216,-13.154136,0.3456676,-8.557612,0.25053617,0.5411322,0.8602173,1.1215075,1.4017572,1.6036915,1.8620774,2.1427355,0.035358116,0.5823177,344.53125,326.63013
1.3360091e-06,1.0776466,-10.674708,-4.3535094,-4.7140574,-4.139841,0.7847252,-10.297272,-51.83285,-19.51075,-14.105838,-15.551591,-0.3815786,-11.241649,0.27220845,0.52974534,0.83167833,1.1145087,1.4147224,1.5965925,1.8422476,2.1193182,0.043819886,0.5713947,229.6875,330.0168
1.0976665e-06,0.8967333,-9.19395,-5.7460766,-5.620531,-6.158399,2.093696,-10.186908,-49.43852,-17.70057,-13.636844,-16.95503,0.6961515,-8.640516,0.268532,0.51776254,0.814415,1.1025331,1.4242115,1.595673,1.8315554,2.1076481,0.048655182,0.51181835,114.84375,331.46826
1.3477367e-06,0.94247264,-8.8037615,-6.4628434,-6.2850823,-4.5646873,2.7088535,-8.253373,-41.768436,-15.852731,-10.847336,-18.211756,-2.8882325,-6.7697926,0.2586301,0.5153951,0.8221421,1.1127967,1.4326725,1.6152439,1.857668,2.1911204,0.050770625,0.5102462,0.0,331.46826
8.5179244e-07,0.7242796,-7.389515,-5.873031,-5.558168,-3.904023,-2.0567958,-10.615434,-38.499332,-14.021932,-16.019844,-20.854403,-6.462568,-6.2713737,0.24630485,0.512847,0.84077406,1.1094786,1.4281559,1.6154114,1.891219,2.174572,0.047748566,0.5320855,0.0,331.46826
8.5911824e-07,0.74253726,-6.7048607,-5.185228,-3.8610504,-2.4417648,-5.083799,-13.51382,-34.576466,-7.843887,-21.012497,-21.497086,-6.8069825,-7.925448,0.24259739,0.5183162,0.84578437,1.1321789,1.4235948,1.6418608,1.9084005,2.261037,0.043215472,0.5478861,0.0,331.46826
3.2147491e-07,0.62072545,-6.771813,-6.6351333,-2.8403149,-2.983631,-4.0582237,-14.341869,-34.408943,-1.6729332,-26.274878,-20.849289,-4.389109,-10.493234,0.24720198,0.51043767,0.8175657,1.1136088,1.4132956,1.6222844,1.868724,2.1756365,0.039286796,0.57577056,0.0,331.46826
3.3799247e-07,0.6428436,-7.555289,-8.84005,-4.8455977,-7.6503634,-2.1172185,-16.999887,-34.579243,-1.8902307,-26.493399,-20.749344,-0.36679506,-14.796257,0.26215303,0.506376,0.77311057,1.0914563,1.4127465,1.6043106,1.8277411,2.1407,0.041402236,0.5324752,0.0,331.46826
3.701218e-07,0.69046897,-9.595762,-12.122619,-5.539934,-12.125603,-1.9388424,-18.377747,-32.078655,-4.0099835,-23.643675,-20.294222,0.11195612,-14.217797,0.27378657,0.5037823,0.73430365,1.0535913,1.4009112,1.566677,1.7942685,2.0631764,0.042006653,0.50503963,0.0,331.46826
1.0653645e-07,0.47864136,-9.244597,-11.728432,-4.4941525,-13.612366,-0.8745026,-21.837835,-29.956146,-9.644559,-22.276655,-21.180986,-0.6717264,-12.719785,0.28199825,0.5115593,0.7262518,1.0515667,1.3853191,1.5635668,1.7961687,2.154251,0.042611063,0.4720424,0.0,331.46826
7.190813e-08,0.41942558,-9.843473,-11.163842,-3.024009,-13.756591,-3.1708977,-18.002882,-26.26818,-12.740735,-22.804747,-20.481943,-5.5519996,-9.652779,0.28011897,0.51633215,0.732321,1.0564833,1.3612758,1.5668826,1.790408,2.2281952,0.04291327,0.42527077,0.0,331.46826
2.6020166e-08,0.3297844,-9.068246,-9.944625,-4.1098785,-12.679347,-2.5204403,-12.969536,-24.574127,-15.515178,-19.913565,-17.095589,-7.2035847,-8.3900175,0.27602422,0.5159419,0.7469843,1.063403,1.3379492,1.5781864,1.7765971,2.3137257,0.04291327,0.4401255,0.0,331.46826
2.0791752e-08,0.2871836,-8.449981,-9.26692,-5.096979,-11.308819,-8.110749,-7.6306205,-26.224123,-20.774563,-16.955046,-15.816155,-11.444392,-4.2267556,0.26788175,0.5041482,0.76217014,1.0521842,1.3280531,1.579555,1.7598695,2.3232536,0.045028713,0.40689933,0.0,331.46826
1.5304844e-08,0.2686748,-8.133998,-10.628118,-6.9925466,-8.400712,-5.262007,-2.2795506,-25.914581,-21.673658,-12.282681,-15.622403,-13.418073,-1.6050806,0.26978025,0.49350846,0.78403187,1.0520428,1.3385204,1.5935683,1.7831389,2.4290836,0.046539742,0.39579174,0.0,331.46826
9.857622e-09,0.22342457,-8.328448,-11.053684,-6.017756,-8.079001,-6.604194,-0.055457037,-28.606909,-21.27571,-8.702689,-16.155256,-14.016879,-0.948535,0.27062318,0.4781613,0.77357006,1.0451121,1.3407736,1.5829992,1.7888921,2.330021,0.04684195,0.3813822,0.0,331.46826
1.8344338e-08,0.27960923,-7.6989117,-12.537425,-5.1973653,-10.3469,-2.523392,0.20641232,-32.285122,-19.700485,-4.0742183,-16.186201,-10.586419,-6.468058,0.27338287,0.47381338,0.7613595,1.0698048,1.3441,1.6096616,1.841127,2.3617835,0.044726506,0.40271568,0.0,331.46826
1.5276612e-08,0.26485124,-6.593235,-12.052258,-4.008822,-10.059323,-3.6192982,-1.2798203,-34.368248,-15.773477,-5.7926946,-15.935478,-8.34837,-10.752147,0.26519367,0.4717063,0.75590324,1.0989528,1.3342317,1.6363544,1.8687835,2.27616,0.046539742,0.43930832,0.0,331.46826
1.44954795e-08,0.23821263,-5.403382,-11.045166,-3.7300012,-4.7871184,-0.4164962,-3.628999,-34.95088,-13.071465,-8.248451,-16.970324,-7.573713,-17.939188,0.2553467,0.48579517,0.7980334,1.1376957,1.3416677,1.6888767,1.9198092,2.34219,0.048655182,0.5074036,0.0,331.46826
7.429173e-08,0.33167705,-5.5011787,-6.4741936,-3.827532,1.4431223,-2.5417378,-5.632915,-34.00082,-12.962077,-11.456647,-15.638599,-9.127261,-19.795816,0.23811017,0.50916576,0.86534506,1.1536885,1.3480409,1.699542,1.9354013,2.2303967,0.044726506,0.6405765,136.11111,337.8737
1.8723712e-07,0.48169878,-6.6677666,-2.8178246,-5.786476,4.6540027,-4.138148,-6.6347294,-38.652134,-16.518614,-11.703387,-13.465732,-14.67526,-20.01851,0.22766484,0.57697445,0.937617,1.1530309,1.3640815,1.7036024,1.9695066,2.186365,0.034451496,0.7318484,268.59976,348.17758
1.9118626e-07,0.5408715,-8.50636,3.9469187,-7.7758193,4.5182056,-10.014794,-4.723533,-42.17583,-16.6008,-12.27441,-12.831382,-20.707592,-15.253512,0.22649288,0.66711503,0.9892661,1.1618468,1.3721037,1.7129129,2.0081832,2.18558,0.028105168,0.75760764,399.2491,360.94547
3.1128766e-07,0.61413413,-9.513634,10.099254,-8.335516,5.390679,-8.904608,-3.4688847,-43.608128,-12.086923,-10.044918,-10.264455,-21.869286,-12.692043,0.24082948,0.7372508,1.0028301,1.1559106,1.364951,1.6731318,2.0149963,2.1580393,0.030220611,0.6994491,395.5704,369.60168
2.3199557e-07,0.5446388,-10.201968,15.853932,-6.8947177,4.0195127,-4.387504,-2.6812704,-40.728382,-9.757279,-8.033653,-10.200933,-17.194008,-10.415492,0.2557311,0.75842696,0.9948543,1.1711893,1.3480749,1.6620919,1.9928604,2.158897,0.042006645,0.6215287,395.51416,376.07983
4.865728e-07,0.7647498,-10.076451,16.117931,-6.2793717,1.1481534,-0.035952646,-4.245807,-40.293736,-10.746976,-5.2514052,-6.206658,-12.383515,-10.545723,0.26771888,0.73394275,0.98137766,1.1743162,1.3446146,1.6297679,1.962315,2.12811,0.05349048,0.54141885,264.86487,380.0939
3.5892128e-07,0.6844085,-9.131467,13.269508,-7.2527637,-2.3424575,0.44942108,-7.327429,-40.170353,-12.695431,-6.746984,-4.9917626,-11.966927,-9.253745,0.26320317,0.70707184,0.9721158,1.188769,1.3577257,1.6689138,1.948579,2.1668088,0.059232395,0.502865,132.43243,381.8143
3.5754502e-07,0.6825158,-7.426224,8.411347,-6.925848,-1.9277864,-0.3041409,-7.8918324,-40.873547,-12.468905,-5.822153,-5.1230288,-12.985359,-7.4573936,0.24645002,0.6499873,0.9579353,1.170345,1.3747149,1.650113,1.9432746,2.125014,0.046237532,0.45391297,0.0,381.8143
1.17521694e-07,0.51387066,-5.120673,4.404493,-5.1525316,-0.40596628,-1.6814181,-9.169646,-41.066635,-12.382362,-6.74939,-7.500623,-7.811295,-4.841864,0.22837484,0.58892643,0.93110824,1.1582854,1.3839408,1.6540574,1.9416565,2.1045902,0.034753703,0.46633193,0.0,381.8143
1.6390153e-07,0.5506628,-2.516761,1.3833913,-3.5287216,-0.29036272,-1.8210901,-6.939028,-43.28252,-12.083936,-5.2869687,-12.100239,-6.8932934,-7.295725,0.2047803,0.53132206,0.8849397,1.1407403,1.3917942,1.6529431,1.9249502,2.1161435,0.025989726,0.5011296,0.0,381.8143
1.294536e-07,0.45689476,0.26274022,1.656908,-2.082261,-2.3038466,-1.7361196,-7.373343,-47.342205,-12.441548,-6.169294,-16.350008,-4.0481434,-7.4628615,0.18709052,0.49940416,0.83377457,1.1294199,1.3827353,1.6528081,1.8795191,2.1345415,0.023572078,0.5208528,0.0,381.8143
1.114149e-07,0.36589673,1.9087934,1.2757584,-1.7089859,-3.9284592,-2.206959,-4.8991137,-47.6902,-11.708694,-6.8710194,-19.361584,-5.706978,-4.9836354,0.17281465,0.483951,0.788173,1.1225353,1.3546406,1.6390506,1.824727,2.1781304,0.019341191,0.48566294,0.0,381.8143
2.4348095e-08,0.27365556,1.7366439,-0.23104103,-2.3522165,-4.2991543,-4.120905,-4.67296,-42.743076,-12.622003,-6.2091575,-19.97162,-2.4854789,-0.86486864,0.17521556,0.47263452,0.76471657,1.1139259,1.3127155,1.6100134,1.7751421,2.215606,0.016621336,0.39253387,0.0,381.8143
3.0126937e-08,0.30570933,1.1944064,-2.3178504,-3.320218,-4.293524,-7.6653366,-5.775242,-34.23816,-11.550715,-3.9714158,-16.880812,0.05238402,0.48181936,0.1876812,0.4729918,0.76238245,1.1243379,1.2894953,1.612043,1.7654039,2.308367,0.021154428,0.37928846,0.0,381.8143
3.262239e-08,0.33809242,-0.11682749,-4.099899,-6.0054717,-4.7827454,-6.557125,-7.9663506,-29.996689,-9.338302,-0.2742184,-16.924147,-0.1857902,-1.809209,0.19565767,0.47756,0.77642775,1.1186687,1.2919941,1.6040128,1.7529311,2.246108,0.025083108,0.45723435,0.0,381.8143
2.071114e-08,0.30586326,-1.5306371,-4.035662,-8.336625,-5.5342917,-5.555223,-11.116951,-27.900612,-8.915178,-1.2825874,-18.01299,-4.4372725,-3.3403292,0.18912031,0.49270973,0.8100331,1.1158017,1.3320235,1.6134739,1.7793646,2.3257408,0.027802961,0.61154246,114.84375,378.70737
3.2737468e-08,0.3394189,-1.8007158,-1.9655899,-12.340833,-6.8548627,-6.8719044,-14.700085,-33.09121,-14.235705,-2.8239434,-20.030739,-7.5813117,-7.155838,0.16440646,0.51640016,0.8271327,1.0894974,1.3366786,1.6055943,1.7663398,2.2576764,0.026896343,0.7539163,229.6875,373.27026
6.788305e-08,0.43182537,-1.4469156,2.3506851,-12.45445,-8.281764,-9.088588,-16.429422,-33.379448,-24.17066,-3.7298605,-21.626165,-8.737957,-8.311105,0.1440791,0.54185027,0.8443475,1.074954,1.3425642,1.6230621,1.7857919,2.3579824,0.025687518,0.70676833,349.0349,367.21143
3.9836232e-07,0.6537178,-1.6939465,3.5584424,-12.740436,-7.7479362,-10.405111,-14.018622,-33.43138,-25.263147,-5.5640244,-22.462465,-7.6489124,-9.05388,0.1479788,0.550608,0.8373192,1.0484823,1.3203362,1.6188921,1.7742363,2.1811159,0.027500756,0.56338286,234.19116,364.25952
3.9530926e-07,0.6469074,-2.4034493,3.519028,-8.572029,-2.430011,-10.833702,-11.523644,-29.44725,-24.075417,-6.5870776,-21.424093,-4.188858,-8.602533,0.15664871,0.55067486,0.85112906,1.0461262,1.3453413,1.6464361,1.8023752,2.2612026,0.029918404,0.46880355,119.34741,363.6378
4.2655256e-07,0.6810801,-1.2661235,2.901313,-10.6090355,-1.7722844,-16.477179,-9.169869,-28.405157,-20.530806,-10.026601,-24.402426,-3.1749885,-11.060673,0.15480892,0.5285892,0.8597288,1.0216477,1.3444146,1.6486329,1.7980782,2.1794262,0.028407374,0.4796776,0.0,363.6378
7.1953247e-07,0.7498477,1.3071023,5.5661545,-10.404468,-1.6420225,-19.932703,-10.08586,-27.163004,-16.24321,-8.374053,-25.196487,-4.2045264,-9.485947,0.13774064,0.5241588,0.87668544,1.0091041,1.3721157,1.6734372,1.80522,2.3265383,0.023572078,0.5656628,0.0,363.6378
9.719714e-07,0.9250798,3.781704,6.8599343,-14.488678,-5.306071,-21.187653,-7.9330297,-25.612349,-12.512779,-10.149508,-24.368921,-9.609702,-6.471205,0.12419552,0.5139492,0.89024657,0.9972804,1.4201183,1.6858777,1.846158,2.4038088,0.019038985,0.65061706,118.852905,363.04785
1.1592261e-06,1.0250698,4.5689144,7.6981544,-15.6998625,-8.321273,-19.282211,-6.713785,-24.917894,-10.250398,-13.281194,-19.868538,-16.878658,-7.68494,0.115643315,0.5156661,0.900392,0.9966421,1.4652576,1.7088255,1.8673378,2.5868738,0.016621336,0.748833,254.05255,366.10217
8.115382e-07,0.93909615,4.375025,9.004178,-17.53763,-12.725831,-20.775253,-3.9042065,-24.532125,-16.630156,-16.45328,-16.565123,-18.324347,-12.114029,0.10798225,0.49729156,0.90289026,0.9884489,1.4619204,1.7069044,1.862388,2.6145935,0.016319131,0.81808966,408.01724,376.5809
7.037115e-07,0.8947107,3.7370777,9.4726,-18.29289,-17.455671,-25.756369,-1.7864894,-22.004736,-19.14146,-17.148117,-17.089666,-18.340088,-12.75578,0.10556977,0.47416282,0.8986695,0.969788,1.3927493,1.6976498,1.8037654,2.5528991,0.016016923,0.8466217,434.20084,390.98587
5.084439e-07,0.7872022,2.9260082,8.478875,-19.578047,-17.628159,-30.152426,-2.3118486,-20.75402,-18.481688,-12.361992,-16.770216,-14.447717,-8.494317,0.10795022,0.4553376,0.8982613,0.9620757,1.3246485,1.6884943,1.7722673,2.439122,0.018434571,0.8572785,428.59476,400.3881
