pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.640656e-08,0.30038056,-7.32445,-30.448563,-0.677176,-15.358467,18.12324,-15.205773,17.497892,-12.658524,-9.46938,-11.676442,1.1786491,19.554651,0.24054754,0.4676706,0.6971698,1.1527349,1.5141357,1.6455833,1.9670787,2.1758878,0.06013902,0.6082162,51.57895,248.6726
1.7882464e-08,0.2714318,-6.642408,-31.766924,-1.0700774,-14.602024,16.259682,-14.338735,16.749603,-12.434279,-8.6778555,-9.900271,-1.3027818,20.3383,0.23915459,0.44426456,0.6806964,1.0823487,1.5189961,1.6334139,2.0163436,2.161025,0.057721365,0.650778,114.84747,236.65068
7.930978e-09,0.20524466,-6.5577073,-31.83609,1.1512803,-16.065336,12.788307,-15.896675,16.870909,-13.614662,-9.686058,-12.806473,-3.0437076,19.137138,0.2435093,0.4323163,0.67490894,1.0532163,1.508247,1.6177711,2.0572386,2.1662176,0.05862798,0.580887,188.00212,224.48853
2.5711188e-08,0.295131,-6.7880845,-29.988014,2.3663704,-16.287266,8.468183,-13.108104,20.388624,-14.70874,-9.849972,-14.248443,-3.8652828,17.642822,0.2557799,0.43317547,0.6798594,1.035388,1.4757055,1.5854859,2.0611794,2.1557,0.06165005,0.47547328,136.42317,220.86601
6.540106e-08,0.37658277,-7.1741614,-27.825714,2.6225305,-16.205645,-0.5361862,-12.34615,21.702879,-18.693184,-7.849459,-13.5849695,-4.308652,17.985903,0.26833394,0.44242665,0.6930174,1.0429255,1.4295288,1.5414711,2.0183856,2.1175811,0.06285887,0.40676865,73.15464,220.72578
1.06095e-07,0.50240225,-8.198318,-23.668936,2.199748,-17.702478,-7.7716713,-10.999619,24.547226,-18.960978,-2.2468522,-14.2912035,-7.8390503,14.174216,0.27796733,0.4549891,0.7065763,1.0518354,1.3834747,1.5031484,1.979638,2.097318,0.06225446,0.39725885,0.0,220.72578
9.8011895e-08,0.48009595,-8.499066,-20.037256,1.598482,-19.1466,-11.543033,-8.565257,25.495193,-16.289673,0.70035964,-10.673217,-12.587506,4.0505147,0.27873206,0.47052455,0.72141784,1.0958152,1.3688763,1.530567,1.975452,2.1271865,0.057419162,0.47012135,0.0,220.72578
5.3201145e-08,0.36181512,-9.198533,-19.006058,0.24914074,-20.2927,-11.620555,-7.1812305,25.077286,-12.314109,0.9435151,-4.6812387,-14.7957735,-7.814728,0.2754843,0.47160223,0.7349883,1.1269854,1.3700889,1.5311741,2.0025845,2.1494982,0.0495618,0.519954,0.0,220.72578
1.1178687e-07,0.4158045,-8.958591,-19.471552,-1.6999472,-18.645412,-11.877889,-6.6750035,21.93551,-8.5962,1.4883853,7.9794307,-11.322024,-15.315015,0.26752815,0.46425068,0.74715453,1.1643516,1.3863465,1.5473682,2.0283835,2.1632843,0.042308856,0.51732945,0.0,220.72578
1.2291551e-07,0.44469038,-7.7395043,-20.75514,-2.9332745,-15.674274,-10.485237,-8.987439,16.700514,-4.1576266,0.9332506,14.836433,-7.33532,-20.826073,0.26023468,0.4424738,0.7453408,1.1719395,1.406455,1.527232,2.0378053,2.140494,0.042308856,0.41822934,0.0,220.72578
2.2488489e-07,0.6132503,-5.0151777,-22.364403,-3.3875122,-13.175244,-6.5962853,-10.861226,13.854161,-2.1121328,0.3250893,17.628317,-4.2564626,-18.357958,0.24857284,0.42414856,0.72980994,1.2124553,1.4362882,1.584541,2.0539975,2.1867235,0.044424295,0.37494144,0.0,220.72578
2.4064556e-07,0.6236775,-2.9245842,-26.962303,-4.8128695,-11.808764,0.5811858,-4.8736854,10.31887,-2.9974668,-0.988291,9.787457,-5.6233573,-9.54901,0.24006516,0.39929113,0.6874415,1.1686463,1.4513024,1.5840672,2.0824609,2.1968367,0.047748566,0.33636138,0.0,220.72578
2.2783257e-07,0.58866,-0.8493723,-30.234396,-4.85413,-11.551724,3.0841074,-3.085372,5.2551074,-3.5951693,3.9120407,1.2271818,-8.224655,0.15179205,0.22948514,0.38084447,0.6398391,1.1296624,1.4598546,1.645669,2.1270869,2.2305202,0.048352975,0.3443441,0.0,220.72578
1.3096341e-07,0.45683286,-0.2506031,-29.695206,-6.8086267,-13.503589,2.1311135,-1.6322669,6.5837483,-5.2595787,4.1330953,-7.8708787,-6.0591702,4.9601903,0.21786289,0.3676436,0.61063486,1.0692681,1.44141,1.6678907,2.1688805,2.224414,0.0492596,0.37745687,0.0,220.72578
3.109029e-08,0.34785128,0.28041968,-26.368423,-7.777836,-14.734333,0.23418777,-2.294679,9.741336,-4.9951572,-1.5325041,-13.667159,-7.1283545,3.963168,0.19989179,0.36873302,0.61590916,1.0709673,1.4291066,1.7278455,2.1954362,2.239559,0.047144156,0.42449823,0.0,220.72578
2.2653358e-08,0.27067384,1.2217544,-23.82649,-8.726977,-17.696226,0.48512578,0.9492197,14.909066,-6.395252,-9.436357,-18.708797,-5.0823064,6.5874367,0.18522234,0.36996683,0.62489843,1.0692934,1.4243908,1.7313614,2.1883974,2.215656,0.045633122,0.45874596,0.0,220.72578
1.6359532e-08,0.209421,3.0186493,-24.234953,-5.7543774,-18.083641,4.4829903,5.231032,13.3136,-3.641571,-10.504317,-13.635148,-6.5249443,6.8150973,0.1777855,0.3704079,0.6378123,1.1315235,1.4758507,1.8397923,2.1738093,2.2283385,0.044424295,0.39079714,0.0,220.72578
1.7006718e-08,0.21103418,2.7540302,-23.093498,-5.547931,-17.851978,7.9551697,0.09839344,11.836045,-6.0085397,-7.9737287,-7.4309163,0.9438254,1.7322594,0.20015903,0.40256858,0.696831,1.2045145,1.526205,1.8505168,2.137629,2.200546,0.04593533,0.33363178,0.0,220.72578
1.7051114e-08,0.21353388,0.35129976,-21.968054,-4.183477,-16.465078,9.089105,-8.267205,11.308532,-10.527628,-10.463105,-4.26537,6.6671166,-4.177163,0.2228225,0.43660632,0.7650077,1.2801408,1.5684408,1.8580824,2.1132348,2.1915772,0.046539742,0.34261772,0.0,220.72578
6.0539016e-08,0.35327086,0.3733678,-19.674974,-2.8638809,-12.996525,9.813245,-13.585416,6.1307225,-14.262355,-5.8622036,-6.211466,12.3103,-8.9211,0.2365584,0.46585408,0.82107574,1.3155416,1.5592364,1.7787185,2.1046665,2.1865098,0.043819886,0.389982,0.0,220.72578
5.2785182e-08,0.3298349,-0.031637114,-20.211172,1.6458641,-13.13316,17.859,-18.393919,1.6480299,-13.734426,-1.8425416,-6.332918,12.285914,-6.6588173,0.2398635,0.47950876,0.8032916,1.3424596,1.5637516,1.8043896,2.0989249,2.2821503,0.043215472,0.4182938,0.0,220.72578
5.4844048e-08,0.36784768,-1.1936562,-21.038794,0.5858965,-13.196518,23.30044,-16.821627,-0.7871836,-8.960209,0.8188388,-2.5020988,12.114293,-2.5803955,0.24194334,0.48794952,0.76799124,1.3362268,1.5564289,1.79341,2.0573044,2.2837276,0.046237532,0.38978198,0.0,220.72578
3.219373e-08,0.33228174,-5.5444813,-23.640059,-0.9924979,-16.552313,29.127775,-15.898562,0.89167714,-4.726298,-6.0614133,-0.7250464,12.093697,5.232613,0.24945347,0.4981312,0.7283411,1.3094959,1.5533466,1.7554907,1.9906641,2.227948,0.054397095,0.3349773,0.0,220.72578
1.5621411e-07,0.4732953,-7.2496777,-25.590883,-4.437119,-18.438196,25.27595,-11.234279,1.4060869,-2.090415,-10.209057,-1.1808741,12.880227,9.557914,0.24991362,0.49349737,0.71331984,1.3070606,1.5254482,1.7103386,1.9356424,2.1451712,0.060441222,0.32589626,0.0,220.72578
2.415998e-07,0.6219583,-7.875717,-27.401344,-2.8031657,-21.921738,24.84262,-11.6549425,3.9878385,0.00075976056,-14.655724,-9.335405,6.6797185,11.984466,0.2504017,0.49475893,0.7041354,1.3221422,1.505349,1.6799866,1.9051371,2.1089385,0.06285887,0.36210766,0.0,220.72578
4.256257e-07,0.7643624,-8.444789,-28.304556,-1.8099216,-23.679838,24.606623,-10.9988785,7.652836,2.3347876,-17.179888,-13.642703,3.5692747,13.530983,0.25480708,0.50383216,0.6995793,1.3341913,1.4948769,1.6718382,1.902494,2.1593254,0.06376549,0.41291174,0.0,220.72578
3.1375313e-07,0.65670896,-9.750208,-28.783722,-1.8704566,-25.086832,21.770533,-11.232708,14.244679,6.230999,-18.326277,-16.736364,-1.2137305,13.644779,0.2535244,0.50154364,0.6875866,1.2833699,1.4873143,1.644555,1.9151567,2.154999,0.06255666,0.4786959,0.0,220.72578
2.3129313e-07,0.52908546,-11.146843,-30.18678,-3.314211,-25.605867,17.354548,-7.7313004,18.96506,6.60379,-16.204336,-13.073993,-0.54060435,15.361369,0.2582102,0.50481015,0.6962554,1.244949,1.480875,1.6249937,1.9494762,2.18092,0.060743425,0.48050007,0.0,220.72578
2.7107843e-08,0.29929024,-12.376256,-27.72577,-2.0834217,-23.9227,11.931609,-8.377551,22.799316,6.40974,-16.368235,-17.87793,-2.9165509,13.148003,0.26595435,0.5136359,0.70948815,1.2251625,1.4726048,1.6115865,1.9742532,2.1673198,0.06013901,0.491547,0.0,220.72578
1.9964821e-08,0.28217313,-13.384457,-25.68876,-0.9663744,-21.229242,13.275136,-5.932421,26.564692,4.2217593,-20.446901,-21.675735,-0.34488472,14.199164,0.27846122,0.5306354,0.72439116,1.2294177,1.4777244,1.611111,2.0073507,2.1659012,0.063161075,0.48874402,0.0,220.72578
2.5618737e-08,0.30581722,-10.595911,-21.670027,0.35805574,-18.226992,15.287705,-6.8108406,24.73031,0.7725496,-20.537067,-22.31635,0.636919,8.495783,0.2711952,0.53785807,0.7203209,1.1961528,1.4877572,1.6189594,2.0398767,2.1719933,0.05983681,0.44157168,0.0,220.72578
5.2203614e-08,0.40527806,-4.8903165,-19.664465,-1.369104,-18.233747,14.267686,-6.173549,21.282963,-5.273401,-13.470574,-15.128264,-0.115970135,2.234187,0.24386258,0.5046548,0.7073199,1.1568514,1.5111909,1.6649326,2.103015,2.1893563,0.05288607,0.43934393,0.0,220.72578
3.9667377e-08,0.33923808,0.49242744,-18.160099,-3.3233678,-18.139492,9.924997,-5.536198,13.120178,-10.992832,-4.8605256,-5.868319,-5.9063935,-8.510369,0.20805508,0.44862208,0.6887272,1.0714817,1.4936128,1.7914556,2.1597521,2.2705772,0.04351768,0.46287283,0.0,220.72578
3.9520305e-08,0.33875063,3.227969,-17.219994,-5.4647727,-14.400817,9.90053,-0.9688263,10.111344,-12.618535,2.472783,0.4550406,-9.143393,-19.051218,0.18732755,0.38143906,0.6733913,0.99081993,1.4423281,1.8507878,2.202381,2.2928798,0.042006653,0.5360174,0.0,220.72578
1.1990889e-08,0.20567818,2.2779398,-18.205221,-6.967321,-12.701243,10.044704,0.4335924,5.9325943,-13.90272,4.775205,6.4146957,-2.5399303,-19.241083,0.18426605,0.35115707,0.66456515,0.9094959,1.3894962,1.9101254,2.2071474,2.2816093,0.042006653,0.5305068,0.0,220.72578
1.2573948e-08,0.21334006,2.518878,-17.782557,-6.610079,-9.8607435,12.989346,0.026606083,1.000154,-11.544437,6.3353615,5.9424415,3.7978716,-15.902591,0.18669176,0.34791443,0.66290975,0.9032908,1.4321333,1.9288701,2.2032402,2.2358537,0.042308856,0.4737989,0.0,220.72578
4.6182024e-08,0.2764838,2.539561,-18.08433,-6.9081674,-11.50678,11.65017,-4.9830985,-3.1053212,-12.904941,6.2525086,6.7784686,8.800352,-10.751531,0.19510548,0.3798902,0.72565395,1.092862,1.5279318,1.9686618,2.1761599,2.3147676,0.04110003,0.4011934,0.0,220.72578
5.81113e-08,0.37463394,1.5612701,-17.819574,-7.625583,-12.422547,13.330195,-9.697482,-3.4921525,-5.8211136,3.875883,3.4929085,6.734112,-10.660108,0.20494671,0.414076,0.7887431,1.2470571,1.6027845,1.9039623,2.1071782,2.2886124,0.04291327,0.37172076,0.0,220.72578
6.003357e-08,0.39152107,0.774004,-18.424744,-7.160583,-15.652377,10.608758,-11.238224,-0.52086645,-9.026179,-5.242472,3.6951294,3.6425922,-9.852566,0.22731106,0.44891873,0.83364993,1.3875602,1.607762,1.811684,2.0240786,2.2603657,0.045633122,0.29810762,0.0,220.72578
1.8782961e-08,0.2911739,-1.6303288,-22.059061,-3.512409,-16.440176,14.689026,-11.340713,1.2479091,-5.381306,-11.91457,-1.6259049,0.6310597,-2.0211964,0.24128075,0.4576478,0.786731,1.3432192,1.5862722,1.7563113,1.9577109,2.1556537,0.051072832,0.30028805,0.0,220.72578
1.6108888e-08,0.28220916,-1.9589976,-24.163244,1.3072125,-14.4311905,18.98945,-5.847076,4.7505903,-4.8537974,-18.206612,-5.0026703,-2.178876,3.6254637,0.2516317,0.46359763,0.7322946,1.3343939,1.5577472,1.7434753,1.9285947,2.1534617,0.053188276,0.32616156,0.0,220.72578
1.3701842e-08,0.25910813,-3.140976,-26.384287,4.9545703,-13.933228,26.675402,-1.6599936,10.188577,5.1440425,-14.499906,-5.016427,0.39820305,9.859821,0.25041482,0.46798941,0.693054,1.3205048,1.5326757,1.7085282,1.8949634,2.1073673,0.05651254,0.37713337,0.0,220.72578
8.098892e-08,0.38651928,-4.209013,-26.46237,3.7694397,-17.402042,26.905174,-3.4339123,13.234486,6.6422734,-15.720622,-7.6955066,-0.12115017,8.817316,0.25123093,0.4792129,0.6924014,1.3374864,1.5104198,1.6877856,1.8733374,2.112424,0.063161075,0.4513969,0.0,220.72578
1.3472072e-07,0.47482276,-5.2820663,-28.345205,0.71389145,-20.249647,25.929008,-6.0732727,13.794202,4.779081,-14.268146,-9.922751,1.7440352,10.056058,0.2493584,0.480186,0.70979375,1.3529357,1.5041536,1.6831884,1.8606068,2.2037787,0.07162285,0.46393713,0.0,220.72578
1.4720678e-07,0.5395489,-5.294885,-29.82186,-0.9810421,-19.54817,23.93386,-10.833114,10.919765,1.2679595,-20.534557,-13.911916,1.4837784,14.88297,0.24200262,0.46213818,0.7074232,1.335544,1.4861284,1.6604085,1.8492578,2.1770897,0.075853735,0.4818165,0.0,220.72578
1.3321979e-07,0.5261004,-4.752172,-29.772692,-0.15086424,-18.011766,19.216139,-11.296783,11.696612,0.91226363,-20.980642,-13.765517,2.5301034,19.014013,0.2373467,0.4478025,0.7014106,1.2949096,1.4667138,1.6291133,1.8534342,2.125529,0.06980961,0.42735267,0.0,220.72578
1.8522049e-07,0.5660973,-5.926599,-29.783834,1.203915,-19.230715,13.346905,-13.474358,15.228317,-0.5600943,-24.538195,-13.225255,-2.2061079,24.304832,0.24128418,0.44691992,0.6900676,1.2178692,1.4513284,1.5873022,1.870009,2.0086613,0.06225446,0.3816205,0.0,220.72578
1.8411826e-07,0.5629373,-8.253163,-27.449272,2.55666,-21.154242,2.8736694,-13.9656105,25.188406,-3.9639108,-19.45724,-16.413414,-11.290355,21.50646,0.255254,0.4769988,0.71126837,1.1872939,1.4549681,1.6079482,1.9279728,2.142828,0.057419162,0.35528788,0.0,220.72578
1.5574953e-07,0.52589947,-9.658645,-23.42639,3.5391777,-22.715912,-5.5979123,-9.365682,32.123463,-6.5843434,-15.253907,-17.072668,-15.053425,20.537521,0.273482,0.49159107,0.7240584,1.1503946,1.4512922,1.6234192,1.9634904,2.2039645,0.057116956,0.35319743,0.0,220.72578
1.01366474e-07,0.4835786,-10.307576,-21.039005,5.456928,-25.534035,-13.508141,-3.6491442,34.759983,-5.7804027,-7.6034255,-14.922288,-12.1913185,13.03379,0.2920344,0.48247266,0.7264497,1.161241,1.4396648,1.6451093,1.9919227,2.2521496,0.060139015,0.3650589,0.0,220.72578
2.2183558e-07,0.611603,-10.416198,-22.035522,6.3232484,-26.498587,-21.57788,1.3378811,26.231155,-0.009549141,-7.0322986,-6.537672,-5.143618,6.161406,0.30799192,0.44818255,0.73225594,1.158615,1.4290875,1.6192974,2.0077364,2.1774883,0.0643699,0.38226256,0.0,220.72578
1.9671769e-07,0.53315276,-9.589076,-22.506815,6.0663643,-19.954485,-22.550581,0.65531605,16.258947,3.8201883,-6.103409,6.7930264,-4.1025786,-0.10089135,0.31539115,0.42434034,0.770767,1.1870954,1.4367896,1.592508,2.033252,2.165827,0.07192505,0.4038293,0.0,220.72578
1.7433756e-07,0.5073631,-8.72325,-19.074783,2.5102446,-13.62637,-22.517092,-1.0078553,5.9232273,2.817147,-12.012654,12.392758,-7.2310715,3.1570036,0.31206542,0.42844617,0.8387418,1.2168555,1.4520321,1.5699949,2.0407474,2.143461,0.07524932,0.42658448,0.0,220.72578
4.1877254e-08,0.3071347,-7.038576,-16.00955,0.65546745,-8.284249,-15.743829,-0.048999626,3.6244917,1.0697402,-14.925724,14.374573,-11.694737,11.642342,0.30972064,0.45527196,0.90747374,1.2787914,1.4717674,1.5884079,2.0300243,2.1656866,0.08099124,0.44123387,0.0,220.72578
1.2812698e-07,0.4514453,-7.5209103,-13.543504,2.4602387,-8.147814,-9.311854,6.54393,2.62656,-2.9408462,-19.651506,7.728089,-13.059361,18.438616,0.31575707,0.4800724,0.95736283,1.3334724,1.4805193,1.6147476,1.9957751,2.1690335,0.092475064,0.41924214,0.0,220.72578
4.864171e-07,0.6284647,-8.703871,-15.200093,7.4186797,-7.0079994,-3.8540924,12.747192,1.190646,-3.960167,-20.431904,4.7180467,-16.801878,17.921463,0.33721748,0.4930171,0.9872456,1.379109,1.4860744,1.6737251,1.9637514,2.2492285,0.10637655,0.36023542,0.0,220.72578
4.991092e-07,0.70269936,-11.470578,-16.024443,10.331893,-5.8606563,-3.4548233,13.8620825,-0.7380956,-7.909391,-23.52983,1.910133,-19.513296,10.093682,0.35549083,0.48299384,0.96824783,1.3788115,1.4836298,1.7003447,1.9148363,2.183761,0.11514053,0.29488745,0.0,220.72578
4.1309877e-07,0.5603337,-13.25843,-17.246956,11.469798,-6.786905,-6.299141,12.960391,3.2585819,-6.5192757,-26.660103,-0.31866035,-17.916975,4.111806,0.36524597,0.4756929,0.95007116,1.375578,1.4862236,1.7339915,1.8860679,2.130973,0.11211846,0.27375743,0.0,220.72578
2.0355843e-08,0.2964549,-13.303878,-15.693982,11.673022,-5.914141,-6.8560863,8.597745,6.5052505,-6.574084,-26.945189,1.6718236,-15.815116,-0.51630086,0.36752585,0.47893396,0.92144895,1.374504,1.4912304,1.7478623,1.8689557,2.0876138,0.11453611,0.2612196,0.0,220.72578
7.2821176e-09,0.21152735,-13.399701,-16.199213,9.144296,-8.553478,-5.954294,3.8687725,7.2079487,-8.240294,-26.398523,4.357667,-12.716863,-1.4641432,0.36303523,0.4847597,0.90841275,1.37301,1.4961663,1.73743,1.877418,2.0827658,0.11634935,0.2706466,0.0,220.72578
1.0281371e-08,0.22993092,-12.666164,-18.317884,5.2728386,-10.050882,-5.783159,-0.7553018,6.8612876,-10.726689,-19.069304,6.150791,-15.184418,-2.6819115,0.35552725,0.48890278,0.89608574,1.3803349,1.4890846,1.7343574,1.8875488,2.1040235,0.12541553,0.23680224,0.0,220.72578
1.1712085e-08,0.23865259,-11.949317,-18.925718,2.2326908,-12.399734,-3.0449884,-3.1385784,6.681476,-9.2208805,-17.910704,1.4899107,-19.017252,-3.1000063,0.3425583,0.4962181,0.88306046,1.3707188,1.4711794,1.6903381,1.8910135,2.0311654,0.12450892,0.23234697,0.0,220.72578
8.296447e-08,0.4065647,-10.844688,-17.5029,-0.5852852,-10.76172,1.6021093,-4.205971,9.284911,-2.8613243,-19.798355,-5.9425583,-19.449976,2.0841224,0.32980543,0.5193846,0.8868763,1.3774272,1.4579738,1.7055216,1.9047394,2.1403944,0.12178907,0.25353554,0.0,220.72578
9.355822e-08,0.44192484,-9.24401,-18.61165,0.2417434,-10.061855,3.6844168,-8.738074,11.63181,0.8146615,-30.824305,-8.553254,-21.808245,6.8563027,0.31336698,0.5147766,0.87581235,1.3750476,1.4545418,1.6758089,1.9244312,2.2339866,0.11514053,0.31556493,0.0,220.72578
1.702869e-07,0.5647638,-7.709961,-22.103693,0.45095754,-10.277234,-0.5361406,-11.6540985,19.453306,1.2156374,-32.425884,-8.311982,-19.581308,12.2484255,0.2949969,0.48438087,0.85545653,1.3652204,1.4566084,1.6442043,1.9627414,2.2972791,0.10123905,0.3921722,0.0,220.72578
1.054072e-07,0.45793596,-5.255637,-23.57905,2.443395,-11.006748,-4.1367764,-10.008285,23.813738,-0.09676083,-28.218735,-7.347137,-19.865446,12.918904,0.27627906,0.4410235,0.8213238,1.3352448,1.4571147,1.581906,1.9930347,2.2426412,0.08582654,0.419175,0.0,220.72578
1.0112823e-07,0.44640145,-4.7934165,-23.118332,1.1894965,-10.545376,-4.1940584,-3.8128421,26.098625,1.2000359,-20.481087,-5.3513546,-16.829027,12.168942,0.2674169,0.42678714,0.79845506,1.2946607,1.4575218,1.5506803,2.0069325,2.1798627,0.066485345,0.41752872,0.0,220.72578
5.0470238e-08,0.39153972,-5.285847,-22.420227,0.3444433,-10.48005,-3.5123017,1.353741,19.938477,-2.065129,-20.22061,-6.7263923,-14.421809,10.935287,0.26525638,0.424924,0.7818224,1.2482629,1.4565407,1.5361966,1.9959921,2.1562865,0.057721365,0.3838373,0.0,220.72578
4.684853e-08,0.37009814,-6.971672,-23.202562,-0.7560911,-11.19601,-3.0489311,6.055231,17.75714,-6.1500754,-19.509588,-7.504621,-11.945178,10.539431,0.2697231,0.42665586,0.7776,1.2008773,1.4494238,1.5283924,1.9875997,2.150933,0.05590813,0.36306822,0.0,220.72578
6.5260416e-08,0.40904915,-7.6883674,-22.028412,-0.07898494,-12.538709,-3.677946,6.6147804,15.083507,-12.021091,-18.692575,-12.475781,-14.096944,13.632892,0.27200946,0.43314576,0.76108176,1.1624851,1.4356154,1.5164375,2.0023232,2.152157,0.059534606,0.3259657,0.0,220.72578
5.418278e-08,0.3889307,-8.542163,-20.581667,-0.9006808,-13.199115,-1.8493313,5.6155934,16.895988,-11.166797,-15.00562,-15.15293,-15.767737,14.5725565,0.2772395,0.44964182,0.7538453,1.1353931,1.4200708,1.4993324,2.023362,2.155636,0.066485345,0.31154978,0.0,220.72578
2.6116308e-07,0.59729487,-10.996379,-21.339615,-2.9415436,-17.735771,-7.048073,-4.0642877,12.543233,-12.443917,-8.63062,-17.024332,-19.253357,12.355226,0.28603494,0.47253302,0.75492007,1.1430459,1.4109491,1.4788915,2.0351918,2.1830325,0.074644916,0.30581877,0.0,220.72578
3.9634367e-07,0.7045205,-12.808625,-21.325216,-5.2272534,-18.68054,-10.884749,-11.578303,8.533807,-7.4906917,-1.743671,-15.790501,-18.281647,2.6021023,0.2884242,0.49702963,0.7619856,1.1869864,1.40935,1.4856962,2.0620058,2.2680962,0.07676035,0.33296502,0.0,220.72578
4.393255e-07,0.76309603,-12.300822,-21.64493,-6.3808613,-18.948746,-14.961049,-18.854773,2.6186876,-4.4408464,4.5206532,-13.308177,-16.920074,-3.9244728,0.2809774,0.50105786,0.76780987,1.2230543,1.4076179,1.4882822,2.0759735,2.306865,0.074040495,0.33730504,0.0,220.72578
2.8524667e-07,0.66806597,-9.339188,-17.56287,-5.6175175,-10.811631,-7.200289,-16.202122,1.3880557,2.1551402,6.7778587,-5.83561,-12.849685,-5.97822,0.27497232,0.52296495,0.849181,1.2643119,1.4163727,1.561526,1.9924854,2.2724888,0.07615594,0.35482398,0.0,220.72578
1.393669e-07,0.5412563,-8.3648,-12.702363,-8.164572,-3.4423046,-1.854776,-12.032496,-2.6029155,-0.33229527,4.858217,-3.3143208,-9.463465,-1.0972215,0.28050998,0.5541524,0.9617009,1.2646141,1.4347438,1.5812584,1.8889661,2.0913615,0.102750085,0.34238163,0.0,220.72578
8.200731e-08,0.43806157,-10.673886,-10.533074,-11.487579,1.5916147,1.0849705,-5.5027657,-6.5398955,3.4879463,2.7244377,-5.8921714,-6.898264,2.1853943,0.30038264,0.6605006,1.0916758,1.2988443,1.4666424,1.6542028,1.8054298,2.0524576,0.158356,0.3044727,0.0,220.72578
3.924779e-08,0.36949596,-13.912219,-9.785484,-15.028404,2.3302748,-2.5092404,-2.1667023,-14.199346,-0.43736553,-7.742907,-11.031483,-7.906176,6.1614213,0.31458244,0.7025976,1.1392577,1.2868519,1.4830602,1.616075,1.8152412,1.9621905,0.22000603,0.23542303,0.0,220.72578
1.0087524e-07,0.44454038,-16.48615,-11.304376,-16.322237,2.398917,-0.1839164,1.7445545,-15.795896,-0.44374672,-10.675818,-11.017478,-9.051539,8.628154,0.33859822,0.7841416,1.1587434,1.313804,1.4914073,1.6556172,1.8191673,2.075998,0.26473257,0.20527811,0.0,220.72578
1.4241739e-07,0.53098583,-17.980574,-7.995362,-17.569025,2.454054,3.3857625,0.26736927,-19.710375,-6.145008,-13.250791,-9.9695425,-11.841676,7.487327,0.35671315,0.7947776,1.1539178,1.3251415,1.486209,1.6609921,1.8189527,2.1138928,0.28437594,0.20310265,0.0,220.72578
1.3923584e-07,0.5209587,-18.786108,-6.3021235,-18.388365,3.9400074,4.364306,-1.0948244,-15.431832,-2.8305004,-8.311162,-4.322683,-10.45799,4.819013,0.37110114,0.8267231,1.138704,1.3359303,1.4800373,1.688068,1.8190908,2.1566117,0.2825627,0.21997768,0.0,220.72578
