pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.446941e-07,0.86637944,37.487694,-5.7147164,-32.533535,-25.05288,-26.615593,-10.4726515,-1.416657,1.0949241,1.113228,-15.799138,-38.73152,-17.646793,0.10259972,0.12510733,0.68578887,1.1251045,1.481163,1.8185767,2.2769463,2.698388,0.03173164,0.71276385,166.8832,160.93333
8.92255e-07,0.9479222,37.96237,-6.888685,-33.767616,-24.198294,-24.150934,-11.046871,-2.2864444,0.2617266,3.3238,-12.04507,-35.791,-17.198227,0.10319874,0.12565582,0.6558323,1.0991422,1.4509591,1.7861787,2.2526047,2.6791546,0.03112723,0.72077394,166.8832,162.42079
7.1291817e-07,0.76813555,38.30938,-8.012685,-32.98806,-22.94214,-21.921202,-10.621826,-2.9192438,1.320459,1.7783428,-10.399956,-35.16675,-18.266132,0.10373696,0.13169383,0.6932104,1.0937796,1.4776722,1.8447443,2.2787092,2.6913636,0.03173164,0.71346515,161.08244,162.0862
2.9512606e-07,0.5998145,37.748116,-8.709184,-33.664368,-22.570679,-20.490156,-14.070708,-4.094027,4.1810436,3.8328228,-5.7585864,-32.482784,-16.518957,0.10361006,0.13158694,0.709554,1.1297455,1.5132748,1.8989683,2.326894,2.7274506,0.03263826,0.6756847,155.93391,160.54814
1.1352401e-07,0.48356637,38.105007,-7.612309,-33.107998,-19.818108,-19.775808,-14.73467,-6.140016,5.6519303,2.717492,-5.4637885,-31.708807,-19.46721,0.10253041,0.13275205,0.7195606,1.1541783,1.5419432,1.9273168,2.3485143,2.7476785,0.03263826,0.62257063,156.58612,159.55763
2.5149038e-07,0.64295167,37.54347,-7.9154587,-33.555927,-20.835846,-20.354233,-16.488844,-8.973766,5.3510165,5.6149616,-3.5827796,-30.008913,-17.764967,0.10072448,0.12976839,0.6732181,1.1765907,1.5337554,1.9195946,2.3491085,2.7522442,0.031429436,0.5688471,162.1161,160.19725
5.2696976e-07,0.77422595,37.810898,-7.1250634,-32.245346,-21.31624,-20.501257,-16.462606,-14.556355,1.2744889,7.3879094,-7.829557,-31.755564,-18.365133,0.099363744,0.13495554,0.6590931,1.1677006,1.5246757,1.9014201,2.3351662,2.7451544,0.029918404,0.53304857,109.703316,161.0876
5.495294e-07,0.79872507,37.11049,-7.0155716,-31.246363,-22.346083,-18.517626,-16.55653,-17.56835,-0.5579595,10.033072,-10.210097,-33.373936,-13.496955,0.09821504,0.13790774,0.63159406,1.1485666,1.4984455,1.8570126,2.2998078,2.7264073,0.026896343,0.49347433,57.29054,162.16602
4.0841442e-07,0.6192492,37.245842,-4.919429,-30.652094,-19.978315,-16.97056,-18.964216,-19.350334,-0.4904677,10.054166,-14.125941,-34.14829,-11.880325,0.098314375,0.14870775,0.66409576,1.1313086,1.5033593,1.8466735,2.289035,2.7202137,0.023874283,0.45475125,0.0,162.16602
1.9700235e-07,0.5345779,37.351833,-4.3962655,-30.27324,-18.550741,-13.659447,-19.238487,-18.068336,0.16770609,8.497438,-11.440431,-34.439236,-10.484589,0.096512705,0.14643393,0.66180927,1.1623162,1.5147129,1.8512301,2.2934763,2.727207,0.020852221,0.4066186,0.0,162.16602
1.9916406e-07,0.5365909,38.85144,-3.470852,-29.044275,-18.580366,-13.4605875,-20.818068,-17.861137,5.363086,5.2677846,-8.499557,-33.806698,-12.5158,0.095666744,0.14771874,0.67496985,1.1849462,1.5381479,1.8833555,2.3247964,2.7437246,0.020852221,0.37868643,0.0,162.16602
2.097769e-07,0.584159,39.673893,-3.8953838,-29.659933,-18.919395,-10.879505,-21.577759,-17.30499,6.0806823,2.7926674,-5.6975293,-34.29968,-16.537918,0.09280095,0.13908055,0.614788,1.1856612,1.5305029,1.8293915,2.2767174,2.7426693,0.021154428,0.36573675,0.0,162.16602
8.070623e-08,0.36237773,39.98995,-2.9902961,-30.162485,-19.00605,-12.425185,-24.779196,-18.269402,8.7376795,2.4609861,-7.0293274,-33.626465,-17.395582,0.09241388,0.14135896,0.5804744,1.1591983,1.5114613,1.7997141,2.2424417,2.7367315,0.022061044,0.34275708,0.0,162.16602
1.8137382e-07,0.4275522,39.18683,-2.1762831,-29.947906,-17.272352,-9.7843075,-23.064047,-21.063816,5.5765133,6.5623336,-10.500327,-34.923237,-16.254063,0.09013787,0.14307539,0.5604989,1.137928,1.482499,1.7630028,2.2077248,2.715266,0.022061044,0.3172153,0.0,162.16602
1.7363824e-07,0.39869228,38.47191,-1.3884745,-27.889778,-16.238419,-13.505096,-22.59717,-24.881271,4.6293106,11.9779625,-11.161111,-36.518803,-10.072593,0.08959023,0.15595172,0.6087311,1.137103,1.482491,1.8175455,2.253321,2.7139242,0.02175884,0.2928835,0.0,162.16602
2.7523666e-07,0.6031105,38.0834,-1.676794,-26.014444,-14.087043,-12.482624,-20.944855,-26.194826,2.8800118,13.496079,-12.567477,-35.648956,-11.598161,0.089519255,0.16700105,0.66184145,1.1535091,1.5065778,1.8712624,2.299682,2.7209604,0.022967665,0.29316664,0.0,162.16602
1.2740709e-07,0.47514483,37.610687,-2.9000046,-26.092463,-13.369133,-14.729711,-22.02326,-24.506874,4.7129893,13.493207,-13.2119255,-31.404749,-12.822019,0.089371,0.16463548,0.64832634,1.1724392,1.5179486,1.8847088,2.3198473,2.740678,0.022665458,0.32531062,0.0,162.16602
2.657341e-07,0.63596064,38.559555,-2.7075799,-26.356146,-14.696983,-11.561404,-22.012384,-24.641006,2.851092,12.543205,-17.696686,-29.986242,-17.794891,0.09034959,0.15812908,0.6444058,1.1877254,1.5197124,1.8851153,2.333627,2.7462835,0.022967665,0.35361,0.0,162.16602
2.3568924e-07,0.6126795,38.641907,-3.0956824,-28.792679,-14.986244,-10.121699,-21.51539,-21.479483,5.5190434,12.250215,-17.576237,-28.205679,-16.747278,0.08952209,0.14757235,0.6157942,1.1776627,1.493745,1.8574268,2.3176305,2.7408817,0.021154428,0.37810358,0.0,162.16602
2.1929746e-07,0.5551717,39.488834,-3.0034008,-30.330835,-16.190283,-9.89677,-23.333624,-21.359034,4.2931247,9.207601,-17.011648,-28.51177,-16.721413,0.091287844,0.14865421,0.6364419,1.1720021,1.477397,1.8799554,2.3276625,2.7365525,0.020550014,0.3889493,0.0,162.16602
2.74153e-07,0.581516,38.534954,-3.674033,-30.530416,-14.709302,-11.029761,-23.155508,-18.52353,8.260815,5.4298463,-14.607802,-26.950317,-16.781576,0.09164231,0.15450007,0.6442339,1.1498107,1.4614216,1.8825296,2.3201094,2.7291758,0.019341191,0.41076067,0.0,162.16602
2.1675254e-07,0.50080985,38.657795,-3.93282,-28.822027,-14.439316,-14.7467575,-23.985289,-19.205103,6.341276,4.147946,-15.415555,-27.540777,-16.017736,0.091569185,0.15680636,0.640919,1.1399641,1.4573206,1.8944587,2.3249147,2.7328644,0.018132366,0.44453406,0.0,162.16602
2.2301981e-07,0.53099215,38.563404,-3.3699305,-29.085358,-12.404523,-15.518761,-22.126389,-18.280258,6.0695252,1.6914797,-14.350047,-27.937622,-17.301725,0.08935458,0.15906222,0.6475298,1.1436218,1.4698143,1.8955053,2.3309867,2.7358677,0.017830161,0.44945717,0.0,162.16602
2.4817584e-07,0.5413777,38.891148,-2.1565793,-29.259216,-12.0793915,-16.97034,-22.869087,-18.468422,3.775545,-0.7781747,-14.425541,-28.220263,-17.862251,0.08827809,0.16154657,0.6684537,1.1629465,1.4972229,1.9196497,2.344446,2.7493095,0.019038985,0.46950793,0.0,162.16602
2.536415e-07,0.5546215,39.03068,-2.9921198,-29.25878,-12.87012,-16.973608,-18.36831,-19.37036,-1.5696069,0.8380644,-11.314593,-26.991455,-19.844389,0.087462515,0.16586678,0.69776493,1.1682867,1.5098639,1.9270674,2.3471515,2.7483866,0.020852221,0.51029307,0.0,162.16602
3.787986e-07,0.6927807,38.33411,-3.5827675,-26.8573,-15.449085,-16.656693,-15.113651,-23.49752,-7.5950913,3.3839161,-6.013855,-25.588636,-21.808615,0.08802263,0.16748638,0.7070076,1.1570109,1.5161443,1.9299155,2.3420331,2.749295,0.021154428,0.59278274,51.760563,161.59233
1.9614049e-07,0.57515955,37.913303,-5.561685,-27.817703,-17.69347,-15.043223,-11.087528,-26.414259,-11.006204,6.493465,-0.94580775,-21.365824,-25.086355,0.08761817,0.16157945,0.6974029,1.1398654,1.5072813,1.9164271,2.3341713,2.7401555,0.021456635,0.68380207,103.521126,160.58836
5.901082e-07,0.7880905,38.02068,-5.4163117,-28.258753,-19.061548,-15.6813345,-12.1032295,-28.041803,-9.993832,8.307339,2.1536996,-21.582983,-27.203514,0.08727791,0.14980236,0.6876727,1.150298,1.5212708,1.9227158,2.3419998,2.7429502,0.022665458,0.7476972,157.13548,159.72514
5.281952e-07,0.74537057,38.588478,-5.6723366,-28.74484,-20.572718,-17.523964,-12.391327,-25.217756,-7.6972423,12.782936,1.9624915,-21.502966,-27.866585,0.08520811,0.13297196,0.6702183,1.1697868,1.5160818,1.9248554,2.3494081,2.7446654,0.024478694,0.77243465,158.98926,159.54115
4.9767755e-07,0.6864459,39.24905,-3.3045623,-27.415651,-20.381628,-20.97981,-14.751227,-23.839798,-6.678734,15.906071,1.2335764,-23.781595,-26.798615,0.083095595,0.12307962,0.6785531,1.1785866,1.5174109,1.9253407,2.3561823,2.7500427,0.025385313,0.7658787,158.98926,159.40318
8.584783e-08,0.40102562,38.950947,-0.534033,-27.256508,-21.54776,-19.964716,-16.44987,-21.406786,-3.1037798,16.350836,-1.4963608,-23.02712,-26.565313,0.08033726,0.11543986,0.6692262,1.1681975,1.4861183,1.880797,2.3390048,2.738843,0.024478694,0.7476919,157.13548,158.83624
1.4053568e-08,0.25325772,39.29025,2.2162879,-27.77311,-21.120173,-18.975618,-20.171099,-22.437819,-2.1838987,11.970216,-6.8413444,-21.589201,-25.16134,0.07907537,0.11977819,0.70787233,1.1530848,1.5014445,1.8780266,2.3352416,2.7361958,0.023874283,0.7422943,155.2817,157.9476
7.713769e-08,0.34609762,38.53017,3.5415838,-26.65679,-21.6043,-19.182877,-21.543556,-19.148256,2.8582485,10.278047,-11.364678,-20.749582,-25.472725,0.078141965,0.1315688,0.7170151,1.139779,1.5048723,1.87384,2.3260415,2.7320366,0.022967665,0.75236267,155.2817,157.28113
2.3888586e-07,0.5451215,38.65619,3.9095662,-26.706009,-22.582056,-20.712503,-20.249956,-19.768774,0.5501506,5.2016945,-13.832477,-18.20147,-27.012484,0.07851854,0.13651149,0.74417,1.1271645,1.5212431,1.8924459,2.3296242,2.7343152,0.023572078,0.7777125,155.2817,156.78127
2.4858005e-07,0.60132354,38.653233,4.5970597,-26.620987,-25.166534,-22.793625,-17.690409,-16.134182,4.2949944,5.7113643,-13.8284235,-14.8683195,-27.435303,0.07835104,0.13211703,0.73267657,1.1192522,1.5035731,1.8819838,2.3275394,2.7335691,0.023874283,0.8030684,155.2817,156.40637
3.2555104e-07,0.65195864,39.655956,5.09271,-28.547295,-28.587296,-21.641558,-14.562958,-18.30287,0.57580596,3.7998683,-12.465858,-12.482483,-27.828222,0.078597955,0.118011214,0.72518826,1.1117377,1.4894823,1.8697048,2.312874,2.7215493,0.024478694,0.82074946,155.2817,156.1252
7.935744e-07,0.7864985,39.77863,5.4126143,-28.3142,-29.901987,-22.881968,-14.283471,-16.781137,3.4587057,6.33217,-11.31929,-11.732933,-25.49202,0.07969508,0.12915765,0.73372936,1.1122508,1.4974736,1.8735218,2.3119333,2.7201643,0.0247809,0.8298349,155.2817,155.91432
1.1978137e-06,1.0226465,40.223568,5.861191,-28.237213,-29.194693,-25.315237,-14.272876,-17.894848,0.5060751,6.885582,-8.747548,-15.054606,-23.845327,0.08015264,0.13198085,0.7516821,1.12231,1.5197333,1.8855582,2.3156283,2.7219408,0.025083108,0.8300523,155.2817,155.75616
1.0753553e-06,0.9191596,39.458065,6.9895096,-26.560692,-29.727724,-26.802094,-14.173996,-17.60678,3.250182,8.399548,-7.151795,-16.675499,-24.983788,0.079489484,0.12956586,0.767237,1.1490035,1.551651,1.9094714,2.3414705,2.7370617,0.025385313,0.8206108,155.2817,155.63753
5.22677e-07,0.7317517,39.497993,9.0964775,-25.41104,-29.887306,-27.947668,-14.596577,-17.996273,1.431654,10.687144,-7.7600265,-18.519032,-25.822744,0.07809994,0.11599552,0.7800994,1.1662455,1.570374,1.9273387,2.3601725,2.7465305,0.025385313,0.81045276,155.2817,155.54857
1.8214233e-07,0.58855087,38.306915,9.554038,-24.458567,-29.623251,-26.197165,-13.887226,-16.67154,2.1558514,13.251514,-10.4861965,-16.836187,-28.113699,0.07776812,0.12368051,0.79142505,1.1741822,1.5798641,1.9464254,2.3703775,2.7516048,0.025385313,0.7893419,155.2817,155.48186
2.1709252e-07,0.63183945,38.457428,9.781525,-23.515099,-29.011423,-26.634546,-14.002761,-14.7765875,-2.7835548,12.016347,-11.715735,-15.701678,-24.0631,0.07883728,0.14491764,0.787247,1.1588811,1.5629338,1.9384037,2.361873,2.7468197,0.0247809,0.7608952,155.2817,155.43181
4.5337256e-07,0.74325466,38.30582,9.319428,-23.429817,-28.181616,-21.546804,-14.33921,-16.293016,-5.4937706,10.530281,-9.063362,-12.103185,-23.153448,0.07892117,0.15943992,0.7624898,1.1325698,1.5223507,1.8935843,2.321298,2.7242692,0.022967665,0.70706207,155.2817,155.39427
3.9997272e-07,0.67654175,39.311764,8.748006,-22.957464,-28.008156,-18.8713,-12.5761385,-21.022846,-11.448415,5.5826774,-3.3889625,-9.972627,-23.74121,0.077371605,0.14742564,0.7102608,1.126347,1.4827305,1.821277,2.273887,2.7089117,0.020852221,0.63871485,155.2817,155.36613
3.418468e-07,0.57005215,39.97333,7.840285,-22.210342,-27.29502,-17.437605,-12.031986,-26.119728,-13.892109,5.6574974,0.25599757,-6.182007,-26.075249,0.07505575,0.13132177,0.69788575,1.1518711,1.4799598,1.8163524,2.2738984,2.7109764,0.019038985,0.58868915,155.2817,155.34502
3.095876e-08,0.3328829,40.552326,5.5031657,-22.145996,-24.477304,-18.204727,-11.051926,-26.638308,-15.764613,3.5680764,-1.5316607,-3.3616636,-25.2092,0.07403165,0.12934984,0.71127224,1.174343,1.5002542,1.8504521,2.2994568,2.7281034,0.018434571,0.56367403,155.2817,155.32918
1.1613351e-08,0.2585099,40.170753,5.7437177,-21.367226,-23.472506,-18.373322,-15.798625,-23.912203,-12.806399,2.187768,-6.4359374,-3.8240068,-21.091774,0.07398716,0.14326072,0.7393317,1.1800617,1.5303246,1.8879203,2.327625,2.735717,0.017225748,0.563229,155.2817,155.3173
2.388605e-08,0.3002143,40.178585,5.692555,-24.27156,-22.212112,-15.326388,-17.303598,-20.801329,-11.482319,-1.5417633,-8.90578,-4.360929,-20.883913,0.07295094,0.13891047,0.75015545,1.181201,1.5487161,1.851162,2.2967472,2.739323,0.016016923,0.5690591,155.28877,155.31017
2.2872022e-07,0.49943447,39.54347,7.460747,-23.555313,-21.5768,-17.47488,-19.036963,-17.480436,-9.709861,-2.919691,-11.3464775,-6.479955,-20.39371,0.07251172,0.12995155,0.7704489,1.2090858,1.5667785,1.8244581,2.2918394,2.7419338,0.015412512,0.5475721,155.29587,155.3066
3.9379916e-07,0.698616,39.880634,6.770525,-24.715124,-19.86169,-18.167479,-17.350237,-16.279554,-10.776501,-6.0187035,-9.083337,-3.4723809,-22.090784,0.07123249,0.12686384,0.8110736,1.2327751,1.5716887,1.8326646,2.3038683,2.7479928,0.01631913,0.5381976,103.5353,155.3059
4.3390438e-07,0.75770664,38.802334,7.4119296,-22.077246,-17.197725,-19.811087,-18.075195,-15.353264,-9.422851,-7.5019526,-11.4102745,-5.0966816,-19.996288,0.07109445,0.14135246,0.81673986,1.2106485,1.5576128,1.829586,2.2988148,2.7200098,0.017830161,0.50368077,51.76765,155.3056
2.465716e-07,0.61502314,38.04955,8.736619,-24.00358,-16.019045,-18.3546,-19.03642,-16.215765,-10.542523,-9.841072,-9.173916,-5.8267655,-17.415976,0.068272784,0.14192104,0.8092696,1.172203,1.5378491,1.7973531,2.2419202,2.6936896,0.018132366,0.52170736,0.0,155.3056
2.442755e-07,0.61390066,37.177723,10.827416,-24.575777,-14.555945,-19.931421,-20.657354,-17.009996,-12.040566,-7.182274,-9.143037,-9.753914,-15.098668,0.06701826,0.14583474,0.79954046,1.1482776,1.5314845,1.7869452,2.2400591,2.6861246,0.017527955,0.5173848,0.0,155.3056
2.2379463e-07,0.5896109,37.50794,11.223274,-25.393318,-16.245596,-20.59224,-23.597734,-17.427877,-14.41378,-6.3762894,-7.000464,-8.52674,-12.4421015,0.064884275,0.13532837,0.81624776,1.1655486,1.5398717,1.8350773,2.2888916,2.707091,0.016621334,0.5018682,0.0,155.3056
3.9917654e-07,0.72722363,37.948837,10.609197,-24.610878,-18.568747,-22.523283,-26.787811,-20.09751,-17.44555,-6.2542953,-3.3813667,-2.669318,-11.993007,0.06483409,0.14032254,0.80043966,1.1690747,1.5289065,1.8671352,2.344744,2.7190135,0.01631913,0.5018046,0.0,155.3056
5.8377236e-07,0.79546386,38.659206,9.802895,-23.89389,-21.136648,-23.148848,-27.789793,-22.35591,-17.970535,-8.234574,-0.37074122,5.039353,-8.264414,0.06438294,0.13415968,0.79496187,1.1749706,1.5387605,1.9009194,2.3533304,2.7282724,0.01631913,0.53126,51.760563,155.3036
5.940576e-07,0.8085874,39.453003,9.209267,-26.429504,-20.559525,-23.956228,-25.631079,-27.159689,-21.233154,-9.557227,3.5495198,8.697589,-4.2842345,0.06417873,0.1279932,0.77682894,1.1671296,1.527511,1.8869991,2.3409932,2.7313728,0.016923541,0.57378966,103.521126,155.30013
4.6290654e-07,0.7289378,39.751736,9.559995,-26.037737,-20.656967,-23.483072,-20.885397,-28.487925,-18.997122,-7.9483438,3.1255724,10.120563,-2.12026,0.06554163,0.14122023,0.780772,1.1657594,1.5431352,1.9107653,2.3493207,2.741644,0.017527955,0.5551742,155.2817,155.29552
3.2136492e-07,0.68015814,39.615406,8.768958,-26.20584,-21.357468,-21.589676,-19.698221,-28.814474,-22.65389,-9.590855,3.2001534,9.698806,-2.0908146,0.068168215,0.16538094,0.7660567,1.1461225,1.5351654,1.892901,2.335777,2.7326844,0.018736778,0.51806855,103.521126,155.2929
2.8640932e-07,0.6189082,39.404293,8.93538,-23.822556,-22.80298,-21.49869,-20.419771,-24.729803,-18.337101,-9.938212,3.3230336,11.326756,-5.7751293,0.068776324,0.16805144,0.75678587,1.139382,1.5221791,1.8711163,2.3243058,2.7301095,0.018736778,0.47522172,51.760563,155.29178
2.5626443e-07,0.58464295,39.727093,8.763236,-25.572495,-23.281301,-21.131165,-20.165106,-23.234032,-19.316336,-12.780678,2.7304392,7.58452,-6.5066185,0.06751368,0.1418708,0.74704283,1.138052,1.4917369,1.8425713,2.3120155,2.7272615,0.018736778,0.46404943,0.0,155.29178
9.835941e-08,0.48394394,39.898777,10.394082,-27.564276,-22.32602,-23.047186,-22.701849,-21.642035,-15.3295355,-9.115361,0.13922699,7.3175163,-5.5265384,0.065732144,0.11142045,0.7384946,1.1290821,1.4490353,1.8027295,2.2926488,2.7166731,0.018132366,0.46591088,0.0,155.29178
3.8682208e-07,0.6827226,39.678837,11.323692,-30.015757,-22.364645,-23.333527,-23.7307,-20.673689,-16.921288,-9.19628,1.375583,4.523807,-2.5125015,0.06675718,0.11991447,0.7450114,1.1089634,1.4334539,1.786503,2.260605,2.6926908,0.018736778,0.48505685,0.0,155.29178
5.269763e-07,0.78711337,37.89806,13.31487,-29.858267,-22.978935,-25.973131,-27.211023,-18.763605,-14.694499,-9.632935,3.6432674,7.2178397,-3.4733238,0.06797249,0.13643233,0.768066,1.111803,1.447443,1.7818722,2.2516515,2.6894853,0.019038985,0.4718866,0.0,155.29178
6.039034e-07,0.84798837,36.21761,14.6773405,-30.145414,-23.944498,-27.386864,-25.87388,-17.119873,-15.0672655,-11.491046,5.4348083,5.396589,-4.0747833,0.06911337,0.15402597,0.80686265,1.1378183,1.4887174,1.8070502,2.2708235,2.7016687,0.019643398,0.45724377,0.0,155.29178
5.534727e-07,0.8306827,34.49448,15.647789,-29.932878,-24.105196,-28.47589,-26.412218,-15.632943,-18.456633,-8.244762,3.2172434,8.934337,-7.0152335,0.06995645,0.16037183,0.8427451,1.1777458,1.5271769,1.8489221,2.3217733,2.7319708,0.019643398,0.4350951,0.0,155.29178
3.906307e-07,0.6820724,34.767643,13.86675,-30.418737,-25.05292,-26.77481,-25.342773,-14.295964,-19.963251,-9.012929,0.43979123,6.7665315,-3.1568825,0.06976617,0.14987238,0.8534031,1.1913944,1.5395918,1.8438482,2.321651,2.739809,0.019945603,0.45525932,0.0,155.29178
3.8250997e-07,0.67717004,34.837887,12.653501,-29.77992,-25.574457,-24.804527,-25.472603,-17.759523,-19.539146,-6.277487,2.2560132,9.0096655,-4.005729,0.06891563,0.13490461,0.8469803,1.1914675,1.537978,1.841814,2.3219492,2.7418263,0.019341191,0.4867933,0.0,155.29178
1.5581071e-07,0.5222794,35.88455,12.140194,-29.10214,-26.461945,-26.9195,-24.744919,-17.910368,-15.542155,-9.8803,2.3398674,6.6967072,-0.8026975,0.0684979,0.13244186,0.832527,1.178219,1.5470892,1.8524103,2.3212063,2.741312,0.018736778,0.54684013,0.0,155.29178
1.6007687e-07,0.5333489,35.3797,12.0453415,-29.309898,-25.344473,-26.622267,-22.773603,-17.045092,-16.438585,-4.1455665,6.1649003,9.287465,-1.9307646,0.06887633,0.14902891,0.8141365,1.1666894,1.5566392,1.8841709,2.3389394,2.7381656,0.018736778,0.5468934,0.0,155.29178
4.6014247e-08,0.38142964,36.521015,10.586718,-28.716967,-24.15919,-26.022295,-21.705553,-15.689301,-17.643381,-7.598547,5.1351256,7.8209147,0.708488,0.06882811,0.15255435,0.7966494,1.1605493,1.5571877,1.8837385,2.3353593,2.7363787,0.019341191,0.5431862,0.0,155.29178
2.4803776e-07,0.52694947,36.945824,8.563233,-29.770578,-23.480606,-22.971746,-20.59702,-17.784113,-18.344667,-7.872236,6.2221446,12.221755,-0.98786,0.06845046,0.14091893,0.7673215,1.1555189,1.5303904,1.8444434,2.3042033,2.725895,0.019945603,0.54437375,0.0,155.29178
2.820984e-07,0.5796642,38.34322,7.3995094,-29.676239,-21.31626,-20.269812,-22.356813,-20.086836,-16.320944,-9.642166,5.6722474,13.789584,-0.25727734,0.068544246,0.1300487,0.7627919,1.1579806,1.5237881,1.8432602,2.3063104,2.726199,0.019945603,0.53816324,0.0,155.29178
2.8345914e-07,0.58705115,37.901722,8.165633,-29.256262,-19.58748,-19.963158,-23.356415,-19.559288,-16.2293,-7.2089577,4.6943316,12.631846,-3.1182106,0.068350896,0.1306532,0.7602448,1.145862,1.5142189,1.8312025,2.2980888,2.7260807,0.019643396,0.513128,0.0,155.29178
1.1823496e-07,0.4903654,37.799465,9.075785,-29.193285,-15.777409,-21.19758,-24.807814,-18.541166,-11.75816,-5.92335,2.7555254,8.362553,-4.0323977,0.067723155,0.13921672,0.792026,1.1576443,1.5382577,1.8576503,2.3284152,2.7347171,0.019643398,0.49714807,0.0,155.29178
1.8339358e-07,0.54325247,37.08549,10.517044,-29.413973,-16.426239,-26.606606,-27.430273,-20.331978,-8.371346,-8.15079,0.7024696,7.2178016,-7.048092,0.06720311,0.13471667,0.8238125,1.1667668,1.5410722,1.8308684,2.3167453,2.7299855,0.019945605,0.5300736,51.760563,155.29094
1.8838529e-07,0.56309044,35.413548,11.060046,-32.02005,-17.421362,-29.292145,-30.07989,-20.942957,-6.686605,-10.510108,1.0385185,7.8985367,-4.563927,0.06685961,0.13156092,0.85077363,1.185836,1.5442721,1.8235779,2.3257234,2.7183342,0.020852221,0.55152726,103.521126,155.28947
2.7541182e-07,0.624273,33.047848,11.978737,-30.936499,-23.904665,-28.217873,-34.25156,-21.623833,-8.310756,-8.308473,-0.72818357,5.1292768,-1.2942802,0.06719953,0.13747083,0.8549153,1.180778,1.5364097,1.8148298,2.323623,2.7125256,0.021456635,0.5642336,103.521126,155.28801
