pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4327798e-06,1.0773379,-16.46599,5.652408,12.258095,5.9360337,12.328415,12.322525,-8.334056,0.16503572,8.891956,-9.46587,-0.72085387,-0.15737121,0.3885027,0.5816485,0.8705656,1.1251038,1.4049412,1.6939782,2.0076056,2.1996863,0.045330916,0.46386805,0.0,298.80737
1.2754127e-06,0.90799993,-16.806368,8.323176,16.235758,9.408135,14.7931795,15.274567,-4.3119082,5.17438,9.213562,-2.4053986,-1.7431275,-6.599979,0.379186,0.58587635,0.8702753,1.1165129,1.4188833,1.6576204,1.9954734,2.1355674,0.047748566,0.4545962,0.0,298.80737
1.1576956e-06,0.8822451,-17.639847,6.8966727,16.029306,11.5840645,12.550029,9.575899,-2.5375655,8.308432,10.276238,1.8147978,0.0064644017,-8.322614,0.37366876,0.59700793,0.87791705,1.1224195,1.437076,1.6318146,1.9893492,2.1089025,0.044424295,0.38084212,0.0,298.80737
6.2017824e-07,0.72965103,-17.956139,6.7598343,14.715615,13.594102,12.865516,9.716608,4.240436,11.623118,12.690239,3.2429888,3.595225,-4.92552,0.37382042,0.6076527,0.87918925,1.1267346,1.4409572,1.6130735,1.983757,2.0985115,0.044726506,0.46128717,0.0,298.80737
7.0338933e-07,0.8543138,-18.835,4.673863,13.903972,12.559746,10.591166,5.7535825,9.09109,13.039135,8.889461,2.420861,0.4514812,-0.7134299,0.3753343,0.61349994,0.878012,1.1305567,1.4441423,1.6093711,1.9713448,2.0840833,0.043215472,0.47860828,0.0,298.80737
3.9908832e-07,0.75411797,-18.594233,3.8710077,13.102023,8.5591345,9.64927,8.805922,14.973858,16.934565,8.990737,6.445391,1.7006612,2.507877,0.38613054,0.6063543,0.8853232,1.1297334,1.443346,1.6073261,1.9528542,2.0623906,0.051072832,0.5553007,0.0,298.80737
3.189773e-07,0.69960594,-18.61152,2.6691248,11.153641,7.41524,7.417008,6.8402467,14.527642,16.135668,3.9819858,8.89207,3.2886276,1.8462167,0.38896218,0.6115126,0.8948028,1.1394068,1.432304,1.6351767,1.9311656,2.067857,0.05832578,0.4978058,0.0,298.80737
4.5197362e-07,0.7703014,-18.137281,3.6348279,8.44552,7.2194686,7.6132526,5.0607224,15.945188,17.623018,4.2655735,5.141782,6.6407866,1.7185183,0.3937441,0.6291768,0.9054516,1.1440797,1.4232396,1.6581808,1.9174414,2.0754967,0.05862798,0.48360872,0.0,298.80737
2.909948e-07,0.5606283,-19.217112,5.1030354,4.0889964,7.232301,6.5642104,6.4797873,18.248865,14.41442,5.4591217,4.020296,9.064841,-0.20521648,0.39704764,0.6563123,0.9077425,1.1462725,1.419737,1.668306,1.9207077,2.0869772,0.06588093,0.44130123,0.0,298.80737
3.062534e-07,0.5736101,-18.997843,5.9128337,3.217307,5.461035,6.1690164,9.818801,18.165602,11.8975525,9.281197,2.6367915,8.088654,-1.4269415,0.39201793,0.67052794,0.91136676,1.1460019,1.4303036,1.6678165,1.9415094,2.1030548,0.06104563,0.47985494,0.0,298.80737
2.8617987e-07,0.56534404,-18.595835,5.9483914,4.680242,4.8446546,7.6327596,17.401102,19.80004,10.962055,12.187205,5.876057,10.444265,-1.2761831,0.3829647,0.65875155,0.90730006,1.1551765,1.4411563,1.6838017,1.9621967,2.1462715,0.064672105,0.45826197,0.0,298.80737
7.912948e-07,0.8843913,-17.92158,4.797487,9.026479,3.583573,6.157207,14.567891,16.126625,10.628586,7.897549,3.6206274,8.196858,-0.04194951,0.37748185,0.6285321,0.89550304,1.1436329,1.4478893,1.6762475,1.9665626,2.138013,0.06104563,0.46204767,0.0,298.80737
9.541108e-07,0.9689483,-18.222855,4.0668836,11.995969,3.4453862,7.521431,15.928085,16.061014,10.687196,4.9406414,0.46700287,6.775018,3.6470134,0.3843546,0.60042316,0.88151294,1.1439314,1.4486567,1.6990166,1.9636351,2.168581,0.067996375,0.4649744,0.0,298.80737
2.3893833e-06,1.2194259,-18.584873,3.4832458,14.454898,3.5224712,5.9750447,13.934761,11.403066,12.2399,6.6216125,0.49157748,3.7953494,3.0414693,0.38913897,0.5880613,0.8762354,1.1440175,1.4408197,1.7033463,1.9586244,2.1800163,0.07011182,0.50383407,0.0,298.80737
4.6430055e-06,1.4700545,-18.717245,2.9068758,14.756966,5.6876903,5.510012,14.176163,11.803761,8.60125,8.939495,-1.970343,0.8260643,4.726559,0.39463958,0.5982385,0.8787423,1.1601306,1.4206976,1.7321817,1.951663,2.2385046,0.07162285,0.43127266,0.0,298.80737
4.526459e-06,1.4167143,-19.051828,0.88831234,8.640934,6.1458316,2.7734158,6.572157,10.509342,10.332684,7.910395,-3.7873795,-0.7444579,6.7473884,0.38097942,0.6052672,0.8843527,1.151412,1.4042696,1.703381,1.936965,2.2295349,0.07011182,0.36886087,0.0,298.80737
3.476717e-06,1.274499,-16.328127,1.1032363,3.0887625,7.711248,1.4260854,-0.2339313,9.961947,9.144012,1.8547775,-6.3578134,-0.6567979,5.953546,0.3577204,0.61730534,0.8884058,1.1391727,1.4002008,1.681624,1.9153695,2.2212093,0.06708976,0.31269082,0.0,298.80737
7.72435e-07,0.84069157,-13.798032,3.4011142,1.2109567,7.618282,1.2661774,-0.612735,8.215693,15.368482,0.83652705,-5.5835357,-1.1696562,2.9239836,0.33094612,0.6183973,0.8977291,1.132955,1.4155368,1.660285,1.9073129,2.1683648,0.05530372,0.31492117,0.0,298.80737
8.04745e-07,0.85805416,-12.642789,7.01494,5.8659782,8.106446,0.064182125,4.713796,7.371507,14.196946,1.3373691,-4.985952,-0.8119356,1.2665969,0.33790693,0.612938,0.9197979,1.1283952,1.4231085,1.6528192,1.9199963,2.118846,0.04684195,0.31673884,0.0,298.80737
8.909665e-07,0.8746214,-14.991611,8.014314,10.027076,7.6362824,-0.9039617,15.037158,7.5889816,7.740992,5.710491,-2.8675869,-1.9560809,1.2971858,0.36120248,0.6095533,0.943888,1.1308552,1.4277595,1.6619864,1.9435598,2.1003742,0.04986401,0.3045989,0.0,298.80737
1.6301129e-06,1.112548,-17.112755,5.814403,7.9315724,4.9215636,-3.2265112,14.789729,6.7058983,3.6933925,9.083351,-2.4774687,-3.9681313,2.545129,0.38193986,0.6048983,0.9491451,1.1218338,1.4168769,1.6538615,1.9585484,2.0981863,0.07071623,0.31212318,0.0,298.80737
1.784001e-06,1.172166,-17.105356,3.9885008,5.1171937,3.2455575,-1.4167942,13.821683,4.7002473,3.7220201,14.676702,0.5119763,-7.1103077,-1.3344437,0.38165078,0.6089613,0.93492204,1.1225218,1.4098345,1.6637768,1.9553641,2.1178834,0.08431551,0.31449923,0.0,298.80737
1.2552697e-06,1.0202051,-16.214853,2.6322172,4.8292766,4.76739,-0.17511542,13.081638,4.6304097,11.458655,13.317677,0.3136754,-6.50141,-1.6312609,0.36278078,0.60612,0.9147484,1.1192604,1.3994036,1.6681509,1.9361919,2.1407254,0.074040495,0.37434256,0.0,298.80737
5.00392e-07,0.7637493,-14.727826,4.6942263,9.1930895,7.499569,3.1478202,15.023617,7.170812,12.981008,10.194802,1.753593,-2.4107234,-3.734185,0.3457166,0.5996091,0.8951552,1.1169788,1.3992897,1.6719431,1.913859,2.134847,0.050770625,0.39421,0.0,298.80737
1.5811706e-06,0.9481471,-14.955524,6.0486164,13.463433,11.980926,6.9053426,14.847615,8.021529,11.287396,6.547846,4.199955,2.001738,-4.988356,0.33295813,0.5963826,0.8822997,1.1109451,1.406171,1.6584421,1.8995787,2.1102717,0.030825024,0.41037408,0.0,298.80737
2.0391028e-06,1.0866237,-15.111146,7.5314317,14.292476,12.518502,10.642132,11.8370695,10.36653,7.98962,10.196439,8.169366,3.978461,-6.9404907,0.3275243,0.5998619,0.8713649,1.1149305,1.4164081,1.6507906,1.9001812,2.104695,0.025989726,0.38327846,0.0,298.80737
2.520144e-06,1.2915798,-15.447225,5.8931313,13.514656,11.974681,11.861359,11.921329,10.811267,9.446685,12.173508,11.49677,8.605937,-6.5436673,0.32714093,0.59579116,0.8676875,1.113305,1.420359,1.6543636,1.9182123,2.1182477,0.026896343,0.41763368,0.0,298.80737
1.9010646e-06,1.2090105,-15.116417,5.9464607,13.988824,9.612423,10.249153,15.1772995,13.572654,13.814991,13.345166,9.185048,8.983615,-6.9449897,0.3342842,0.59459037,0.86031836,1.1296023,1.411982,1.6793269,1.9416989,2.18134,0.035358116,0.4467318,0.0,298.80737
1.3123218e-06,0.9404617,-15.529507,3.2100782,10.77821,6.4609833,8.75763,11.400893,11.817618,16.992893,10.631244,6.713619,7.5508733,-4.193606,0.3502319,0.588909,0.8594389,1.117844,1.3916107,1.6647072,1.9575752,2.1537278,0.044726502,0.37988368,0.0,298.80737
7.939943e-07,0.6358424,-16.174719,3.5572147,9.121136,7.184883,7.8866806,5.6141057,5.5715547,11.836133,3.6389418,0.71039456,-1.2928938,-5.933168,0.36695477,0.6105717,0.8696634,1.1283752,1.3754649,1.6877536,1.967492,2.2099664,0.056512546,0.37949324,0.0,298.80737
5.2147516e-07,0.58363605,-17.425674,3.7285888,6.7658744,8.10482,5.9211082,1.8802615,2.4920936,3.0157852,0.03641315,0.46211436,-6.5334077,-8.081688,0.38256428,0.6215412,0.8854053,1.1072448,1.3594173,1.655886,1.9574288,2.1496964,0.06346328,0.36578274,0.0,298.80737
1.3806408e-06,0.89899635,-18.840403,5.153276,6.6749325,6.3463063,2.0820587,3.037122,1.6601162,-5.718605,-4.9461284,0.7478444,-7.3942904,-9.787798,0.40152872,0.6275384,0.8961487,1.0996302,1.360438,1.6468025,1.9442691,2.1256077,0.07494711,0.37451264,0.0,298.80737
1.3960088e-06,0.96101004,-18.672567,6.2716794,5.9294686,1.0718428,0.11162627,6.1380467,3.6651142,-4.941487,-3.2420092,0.9497068,-4.5138855,-9.327495,0.41281006,0.6240577,0.8995092,1.0981649,1.3751849,1.6383882,1.9237274,2.096673,0.07978241,0.32983932,0.0,298.80737
1.9187091e-06,1.050741,-18.1744,5.620291,4.386665,0.21354866,1.4007186,5.6620793,5.1854177,-2.7018938,-7.3504853,-5.481554,-5.306824,-7.169024,0.41416502,0.6292632,0.9000595,1.1158255,1.3996545,1.6761934,1.9151397,2.1761672,0.08068903,0.29709408,0.0,298.80737
1.046365e-06,0.66650933,-18.327484,5.181537,4.736552,2.1400034,2.8118017,1.6865802,3.2247543,3.4512904,-5.731783,-5.562986,-4.528395,-7.843394,0.4125181,0.6356041,0.89552665,1.1193186,1.4100362,1.6873156,1.9044056,2.1728659,0.07978241,0.30069664,0.0,298.80737
3.5557416e-06,1.1401157,-19.420782,4.9566865,3.9465945,4.142423,4.8925653,0.40610445,5.3514266,3.3837144,-6.785721,-8.731758,-6.442819,-9.070701,0.4137117,0.63684106,0.88757247,1.1073076,1.409791,1.6552254,1.9068813,2.1200001,0.08250227,0.30039194,0.0,298.80737
2.5728514e-06,0.85506654,-19.810991,4.7294874,5.468722,4.143801,4.6929035,-0.389122,1.3968754,1.6225557,-2.4116395,-3.0800982,-5.6858077,-7.317356,0.41388902,0.6396505,0.8850376,1.1036271,1.4012488,1.6368508,1.9237839,2.0695722,0.08552433,0.26297078,0.0,298.80737
3.0792369e-06,1.1724062,-20.007362,4.4145207,6.030268,8.043118,5.5415807,0.6637679,-0.24286349,-1.8452097,0.9042333,-2.1521463,-6.7481494,-3.3002422,0.40620172,0.63145304,0.8912141,1.1001158,1.3926125,1.6069803,1.9471678,2.0651581,0.08884859,0.26807225,0.0,298.80737
1.0173474e-06,0.92874455,-20.211752,1.4122244,6.293305,11.021169,5.546673,0.31224015,-0.9106188,-0.030506292,4.7865252,2.1707885,-5.7054763,0.07004899,0.39316663,0.62010247,0.9031128,1.1076543,1.3771659,1.6143092,1.9631128,2.093652,0.09187066,0.22199328,0.0,298.80737
1.2857496e-06,1.0736256,-20.378624,-1.3839363,5.7654552,13.817143,5.2498717,3.2464278,-2.6116304,-0.3678533,4.1785827,2.6434681,-2.207146,2.650113,0.38425684,0.59565985,0.9084961,1.0977262,1.3643627,1.5825891,1.9688987,2.0743053,0.09972801,0.21057041,0.0,298.80737
1.2210605e-06,1.0584704,-19.977972,-3.7937622,3.0244958,8.431544,2.247501,3.3826752,-0.7555654,0.23864762,1.5512029,3.131463,-0.038926125,1.8886157,0.37759182,0.5897735,0.9049775,1.09829,1.3676726,1.6115936,1.9753078,2.111371,0.10154125,0.20328741,0.0,298.80737
1.5151824e-06,1.1167928,-19.320404,-3.0737362,1.8212638,5.0436273,-0.09169427,3.5573266,-1.4645109,-5.027876,-3.344012,1.950703,-0.7718032,1.7363825,0.37917295,0.58565015,0.8883612,1.079336,1.3749771,1.5943159,1.9749174,2.0992098,0.105167724,0.23271747,0.0,298.80737
1.2624018e-06,0.98912287,-19.303572,-2.324167,1.4603114,1.7392435,0.5813063,-0.021838585,-1.0513972,-6.4569077,-3.456915,-0.37201038,-1.8702301,0.8410236,0.379626,0.5945462,0.87402004,1.0840999,1.3811979,1.6270256,1.9798049,2.1541855,0.10093684,0.25370553,0.0,298.80737
8.8462406e-07,0.83032036,-18.873953,-2.400386,2.4524882,2.6993992,0.16085815,1.6607736,-1.7877895,-12.875192,-4.15743,-3.9061816,-4.6318645,0.13894291,0.37545037,0.58752584,0.8664085,1.0763924,1.3826528,1.5990883,1.9864782,2.1474159,0.09519493,0.2408005,0.0,298.80737
1.0481461e-06,0.8560303,-17.923887,-2.942683,1.8419863,8.802244,4.188616,2.9626625,0.76777905,-7.593397,-1.1754373,-2.611139,-0.17583227,0.40649828,0.3608339,0.58124346,0.8703734,1.0771035,1.384422,1.5930334,1.995163,2.162336,0.08129344,0.2593222,0.0,298.80737
1.0434156e-06,0.8511877,-16.813932,-3.2418404,0.9015372,9.778022,-0.3103002,-1.5214144,2.220825,-4.7131114,-0.7491819,-1.3270712,2.2348468,3.0212715,0.3488449,0.58398765,0.87273425,1.0782954,1.3896923,1.5896878,1.9961036,2.1896336,0.07192505,0.26796234,0.0,298.80737
9.844529e-07,0.7473925,-15.869755,-1.6418887,0.6028413,8.353458,2.167942,-2.9819689,1.5551453,-0.2504588,0.9274805,-0.19464715,2.753507,1.4053216,0.34652057,0.5858235,0.86892277,1.0749117,1.385343,1.578735,1.9739962,2.1748044,0.06708976,0.27829012,0.0,298.80737
1.1427495e-07,0.48670554,-16.028215,-0.6965731,2.6208181,4.5500593,-0.36450267,-4.3528256,-0.051160097,1.3958225,5.354754,1.0185483,1.4930167,0.79235554,0.350378,0.59448236,0.86106616,1.0879782,1.3845482,1.5891542,1.95996,2.2070634,0.07132064,0.24476196,0.0,298.80737
2.2477987e-07,0.56252456,-16.478186,-1.0618637,4.687067,2.843631,-0.16879113,-3.6112053,-1.2010659,3.7076318,7.459002,3.2045934,1.1765944,-0.17607515,0.35326746,0.58245856,0.85247296,1.0789312,1.3727603,1.5684263,1.9241086,2.1399167,0.07585373,0.2478276,0.0,298.80737
2.3499838e-07,0.5969843,-16.426804,-0.073155165,7.3311934,4.05622,3.2040071,-1.4913187,0.25139585,4.774681,8.854178,1.6047407,-1.7786045,-2.645626,0.359367,0.583166,0.8396314,1.0887047,1.361297,1.6123768,1.9086956,2.1740549,0.085222125,0.2438515,0.0,298.80737
1.1289702e-06,0.86113936,-17.793509,-2.2750046,5.9487367,1.4184347,4.476717,0.8007361,0.08953329,4.277616,5.3459477,2.0241458,-0.40694523,-5.5316157,0.36747417,0.58192253,0.8318786,1.0877428,1.35601,1.6288161,1.885254,2.1473007,0.08884859,0.26820228,0.0,298.80737
1.3117009e-06,0.9286148,-18.127028,-1.2558061,5.065912,0.78091073,8.767383,4.951385,-0.2909298,1.2115909,0.41511664,0.51798826,2.2700002,-9.125108,0.3780729,0.5821758,0.8279311,1.0795909,1.3666916,1.6229682,1.8848287,2.1207802,0.09489272,0.26368985,0.0,298.80737
1.5087908e-06,1.0853618,-18.682287,-2.6632602,3.2629032,0.3986163,7.4437904,2.9267695,0.68979424,3.5918534,-4.1473165,-1.8824549,1.122806,-8.957992,0.3765169,0.5901701,0.83315045,1.0918435,1.3846782,1.6104412,1.8931361,2.1141768,0.089755215,0.26931632,0.0,298.80737
5.6830316e-07,0.73063534,-17.044733,-0.6904669,3.689395,4.008761,7.3259397,-0.15057261,2.987011,4.159847,-4.7579036,-5.6075797,-3.3452952,-8.351226,0.3668711,0.58935195,0.83800143,1.0899035,1.3877368,1.5921723,1.9080316,2.0899036,0.08340889,0.2685064,0.0,298.80737
2.2185945e-07,0.4665028,-16.337189,-0.6727516,4.4547696,5.7834206,3.6939075,-3.6823719,7.6932163,10.259812,-2.0036619,-5.4485207,-4.0629582,-10.607475,0.3552471,0.58784765,0.84339625,1.0955638,1.3867806,1.5838541,1.9097091,2.0789092,0.0740405,0.25432196,0.0,298.80737
1.6645828e-07,0.44136062,-15.385798,-1.0680783,4.4460506,4.91453,-0.056482077,-6.4098015,7.2944493,7.9282823,-5.459524,-2.2447112,5.4175687,-7.720627,0.34901372,0.577589,0.8447654,1.0961298,1.386418,1.5806397,1.9036384,2.041537,0.06950741,0.25113472,0.0,298.80737
1.6284719e-07,0.4183866,-15.518593,-1.7189528,4.4113135,3.0537977,-1.855453,-4.172783,9.267695,4.419577,-3.2856948,2.7727125,8.260468,-5.912105,0.3459204,0.5737458,0.8422943,1.1073086,1.3944082,1.6065995,1.8945826,2.0599194,0.06588093,0.2665052,0.0,298.80737
1.789491e-07,0.48418602,-15.076198,-3.4199498,4.5643277,2.459073,0.44513217,-1.1020489,10.129988,3.9054596,3.3192623,5.5409393,3.307256,-6.0333667,0.3399732,0.57499194,0.83237785,1.1105175,1.3965764,1.644153,1.9010388,2.1653204,0.059534606,0.30234578,0.0,298.80737
2.1627322e-07,0.50168747,-14.591149,-3.6709611,4.350635,4.092667,3.2599614,-0.8401828,12.5214205,6.586149,11.395657,5.771518,-1.4454328,-6.8566766,0.33087397,0.5687659,0.8161085,1.0949016,1.3790263,1.6474514,1.9068037,2.2563322,0.050166216,0.2977873,0.0,298.80737
5.050718e-07,0.74364465,-13.74838,-5.1081514,4.1353154,3.9184952,5.4872193,-1.2228886,11.699615,13.2942705,10.963193,3.608353,2.275181,-7.3283634,0.31888726,0.55799794,0.7951677,1.0698447,1.3389783,1.6292073,1.9020305,2.2613168,0.043819886,0.33359292,0.0,298.80737
5.66954e-07,0.82150394,-11.346885,-3.5454235,4.380988,1.8204626,5.2575297,0.5150428,11.381783,14.5402975,-0.9345398,2.398301,4.716532,-4.776899,0.3061975,0.54114836,0.77801675,1.063703,1.3080134,1.6295172,1.8868963,2.2277272,0.036869142,0.42057052,0.0,298.80737
5.282877e-07,0.80332154,-10.075618,-1.2964841,7.7599893,1.5812426,6.2245355,5.2724223,10.0376425,13.175606,-7.891094,0.20078723,3.9067786,-4.1540112,0.3023739,0.5356165,0.77199215,1.065519,1.3064362,1.6441422,1.8779587,2.215333,0.037775766,0.45299086,0.0,298.80737
1.2819158e-06,0.952782,-10.304403,-0.90227336,11.137261,-0.6049045,3.8366501,7.150976,11.26638,13.178162,-8.854194,1.7468882,1.0956632,-3.1902592,0.31140336,0.526141,0.7714296,1.0540534,1.3321518,1.6318499,1.8702148,2.1719868,0.037171353,0.43434832,0.0,298.80737
1.3988907e-06,1.0201461,-12.212277,-2.422573,12.048728,1.5374168,5.4582953,9.23114,12.056977,13.776672,-4.123688,-0.49093065,3.4201632,-3.4797738,0.32513914,0.5281977,0.7764264,1.0644099,1.3446068,1.6122007,1.8441612,2.1194057,0.037171353,0.36027503,0.0,298.80737
1.2712067e-06,0.9145748,-14.501834,-3.7438698,9.966311,2.5172215,6.818581,9.956939,12.0646105,18.746965,1.4934473,2.3201237,5.874182,-2.0569704,0.3373605,0.53752005,0.80336124,1.0741361,1.3474156,1.5899776,1.8047484,2.0261357,0.036869142,0.36334646,0.0,298.80737
4.416719e-07,0.7374079,-16.018566,-2.7573013,5.5832667,4.498733,9.378166,15.374298,12.804112,23.218264,3.4721546,0.5455145,1.5152264,-3.9808395,0.35222435,0.5692234,0.8491864,1.1113604,1.3510662,1.5890919,1.8035889,2.0325224,0.04291327,0.37844244,0.0,298.80737
2.5022226e-07,0.55096567,-18.12533,0.9605756,2.7997255,3.0547104,8.465012,18.469551,14.347995,23.085594,5.762032,3.2752964,-1.3969816,-7.29997,0.37076566,0.60507226,0.8982522,1.1271845,1.373237,1.5914726,1.8367962,2.0609045,0.05228166,0.40783152,0.0,298.80737
2.2227363e-07,0.44973138,-20.804491,1.6434819,2.2785356,0.18805523,3.4518673,21.316053,17.679552,25.505423,11.74028,3.7614467,-1.4656101,-7.4720025,0.39762202,0.61443084,0.914872,1.1262637,1.3844624,1.5751587,1.8828274,2.0809143,0.06165005,0.47586426,0.0,298.80737
9.811912e-07,0.6171439,-22.87367,1.5815693,4.6999793,-0.86223745,5.421802,21.395838,16.656546,21.49833,13.649547,4.3629107,4.5497165,-6.431168,0.4157423,0.61147094,0.90965825,1.1361989,1.3896742,1.5978864,1.898826,2.1652026,0.06588093,0.49541998,0.0,298.80737
1.104669e-06,0.7696665,-22.596357,0.16137497,5.826601,-1.3605546,7.648895,18.566439,17.95197,24.65518,16.813597,2.8404963,6.669966,-3.419365,0.4188646,0.60119104,0.8874464,1.1317488,1.3834492,1.592866,1.895024,2.158015,0.069809616,0.4804701,0.0,298.80737
1.2389977e-06,0.96507025,-20.037348,-1.0767347,4.6599917,-1.3732675,9.316155,17.883009,18.875921,20.33478,17.572989,-1.1048245,7.1385703,0.6413161,0.3978757,0.5955009,0.8653112,1.1277533,1.3891973,1.591442,1.8924478,2.1471014,0.07011182,0.41979456,0.0,298.80737
4.6668637e-07,0.79208285,-17.086151,-1.234888,4.199367,-0.5335909,4.516992,16.758951,22.601744,18.993105,18.45889,-1.7442478,6.170752,0.30506912,0.36844966,0.5774439,0.85008574,1.1001277,1.380909,1.5723844,1.890653,2.0692918,0.07011182,0.37347528,0.0,298.80737
3.3965998e-07,0.6145795,-15.794327,-3.0337398,3.397499,-0.5426523,-3.049762,15.303295,25.466791,16.245794,19.63936,5.246478,5.3879266,-2.8538373,0.34536418,0.5533021,0.8439606,1.0837818,1.3776344,1.5844398,1.8904715,2.0542068,0.06708976,0.37392512,0.0,298.80737
3.566437e-07,0.6237611,-14.9937935,-3.5592928,3.9711473,-0.59539485,-3.3150082,16.339087,29.12493,18.813513,13.2323265,12.406093,3.6535404,-8.672032,0.3311757,0.5439995,0.84291315,1.0873879,1.3658434,1.6072931,1.8813766,2.0751202,0.055605922,0.33948708,0.0,298.80737
2.3549778e-07,0.5549272,-14.376735,-2.2206259,5.8883014,1.4219774,-0.4974362,11.052873,24.950914,17.442446,10.829137,14.8845215,2.892277,-6.5005164,0.32665882,0.5538506,0.830528,1.1046678,1.3651129,1.6208478,1.8655776,2.1436913,0.047748566,0.3383911,0.0,298.80737
5.997493e-07,0.82453614,-14.824464,-2.1234229,6.9581375,1.6129284,4.2722425,10.945347,21.188574,19.225603,9.6488495,10.019864,7.865275,-1.9623365,0.32364428,0.5574642,0.81083155,1.0940055,1.3590578,1.5875953,1.8447005,2.136153,0.044726502,0.33620462,0.0,298.80737
4.9853355e-07,0.7509275,-14.178439,-1.9434417,7.835427,3.4031725,6.98107,8.602494,19.190344,18.0827,11.005714,7.9928627,9.453792,-1.890189,0.31964216,0.5560376,0.7977608,1.0813695,1.3449255,1.5831639,1.8287481,2.2292497,0.048352975,0.36433235,0.0,298.80737
8.283432e-07,0.8877716,-13.956005,-4.6207156,5.582277,3.5357487,4.178745,7.774161,17.862288,19.21681,12.117031,5.189034,8.764062,1.2388016,0.3096199,0.52988255,0.7832515,1.0470996,1.3105172,1.5401388,1.7995821,2.1111164,0.04593533,0.36906436,0.0,298.80737
4.8400517e-07,0.69243926,-12.966773,-5.355486,6.1512017,5.5333543,5.392521,10.687045,14.784617,16.439112,12.282277,2.556605,5.408877,4.8379245,0.30469376,0.5152538,0.7898535,1.0509539,1.298027,1.5427594,1.7898017,2.106138,0.04351768,0.34135652,0.0,298.80737
1.2875103e-06,0.94462556,-13.249745,-6.3904567,7.243872,7.428491,3.9780369,8.368671,8.206428,14.631451,12.908368,2.1332798,9.51514,9.126479,0.31200323,0.5140814,0.7964926,1.0818692,1.3237814,1.559163,1.8344451,2.0887272,0.04653974,0.3436682,0.0,298.80737
1.34512e-06,0.9588766,-14.026695,-4.9217854,8.57559,5.7675195,4.635763,11.385264,6.121069,13.730449,14.064874,5.0473,13.149238,5.566093,0.32652098,0.5265917,0.82400674,1.1027963,1.3669349,1.5705385,1.8830107,2.1406102,0.053188276,0.36246815,0.0,298.80737
1.351692e-06,0.9708887,-15.044937,-2.313132,9.711361,7.5376983,2.761071,10.137654,3.091669,14.563157,15.135876,7.90813,15.274479,1.4498843,0.34679362,0.55492526,0.85537815,1.1329013,1.3856891,1.5900334,1.9103516,2.1654913,0.061045635,0.38067713,0.0,298.80737
