pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6375734e-08,0.35559538,10.031349,18.63109,-0.86031866,-5.8861995,-4.7957587,-4.133112,-13.828454,-15.9659395,-15.716427,-1.462788,11.383094,6.9567275,0.09473139,0.6277837,1.0266238,1.3461218,1.6556188,1.9130512,2.1231868,2.5758088,0.016621336,0.46352467,0.0,156.96852
2.3039034e-08,0.29652652,9.320668,16.991823,-0.7333706,-4.313603,-7.3620243,-7.8063507,-9.800963,-16.60898,-14.956917,1.2016901,12.352878,8.581341,0.10429695,0.6314702,1.0125768,1.3381952,1.6396571,1.9127164,2.1023328,2.494835,0.017527955,0.4406573,0.0,156.96852
3.63495e-08,0.34716448,6.2861743,18.225601,1.2016722,-3.9970515,-7.456194,-7.1709266,-9.5398035,-18.718988,-17.649525,-0.99115855,8.070403,10.371277,0.11540692,0.65996814,0.99883705,1.3261862,1.6159244,1.8913618,2.0414474,2.3485415,0.018132366,0.37420717,0.0,156.96852
1.9722586e-08,0.26094165,4.301,21.29544,0.7383454,-4.5052247,-5.655453,-4.831221,-11.19077,-21.076223,-16.814888,2.0073936,5.6337276,14.787452,0.12444804,0.70269305,0.9981,1.3195119,1.5959815,1.8772305,1.9894208,2.269914,0.016621336,0.3867708,0.0,156.96852
1.7694328e-08,0.22061384,5.4695067,23.846016,-0.32925844,-5.6775017,-5.8685455,-0.39402655,-12.23008,-17.012703,-15.34739,4.5174727,4.6153035,14.959186,0.11548949,0.7110691,1.0224411,1.3106965,1.6046959,1.8675274,2.008322,2.3544738,0.0148081,0.3929529,0.0,156.96852
1.4211179e-08,0.21149945,10.096461,23.598913,-2.6460488,-5.808415,-8.128589,0.6468692,-7.89858,-17.57163,-16.985048,4.6026397,7.6952415,13.664163,0.10087969,0.6537617,1.0356045,1.3007097,1.64781,1.8875388,2.0970194,2.522169,0.013297069,0.43996143,0.0,156.96852
3.4699486e-08,0.3062841,13.712032,20.74658,-2.1286047,-5.642097,-10.099658,1.2688805,-1.4058508,-17.726622,-16.388037,4.459606,9.6911955,14.828921,0.086908914,0.5767272,1.026752,1.2938943,1.6798083,1.9058512,2.1977966,2.613599,0.014808099,0.41816553,0.0,156.96852
3.789025e-08,0.35668436,15.786358,18.873339,-0.945951,-5.4453855,-7.3292556,0.0661997,0.8065546,-19.788534,-16.913492,4.407472,7.214565,14.63297,0.081400506,0.49950317,1.0041671,1.2938714,1.69735,1.9291123,2.272267,2.635647,0.015412512,0.40722284,0.0,156.96852
5.4618994e-08,0.3916318,16.117085,17.914545,0.97324467,-5.8488183,-6.2125072,-1.4627436,-1.2858683,-16.30564,-16.478376,0.85040474,4.7456803,17.224522,0.08124376,0.49691305,0.9796389,1.3081727,1.6993228,1.9334722,2.2602406,2.6185646,0.0151103055,0.40107575,0.0,156.96852
4.8271982e-08,0.37682045,15.763801,18.384455,-0.3396442,-8.582927,-4.463877,-5.2705946,-3.4015598,-12.361573,-18.05632,-0.7906134,3.812811,13.049091,0.0824014,0.5015728,0.97555715,1.3192995,1.715549,1.9328407,2.238847,2.6214392,0.013599274,0.4272242,0.0,156.96852
5.8813594e-08,0.42146122,15.322635,17.12774,-1.756375,-9.200175,-6.694756,-4.4430685,-3.921439,-13.461644,-18.966967,-6.987049,4.331511,11.187325,0.08396343,0.52153015,0.9734562,1.3260031,1.729729,1.9295114,2.218567,2.6226857,0.012994863,0.42777392,0.0,156.96852
3.7473743e-08,0.3714273,14.468032,16.304335,-3.5542471,-7.1878242,-6.5003753,-1.9941348,-2.4762123,-13.97132,-13.331815,-6.079642,4.057441,7.3238664,0.08908123,0.5369008,0.9912004,1.3267845,1.7270256,1.93189,2.2179403,2.6187892,0.012994863,0.40444067,0.0,156.96852
2.7263697e-08,0.33256322,13.947318,13.587832,-4.6994643,-4.302049,-7.5178494,4.337459,-1.3316131,-13.425906,-8.087784,-7.461256,9.322392,7.7848144,0.093399666,0.5523023,0.99657995,1.3223191,1.7072662,1.9354619,2.2118416,2.6075127,0.012088244,0.41342983,0.0,156.96852
2.3777837e-08,0.32189384,13.888107,14.532079,-2.659782,-3.4403877,-8.209737,5.016407,-2.1060362,-10.015109,-7.4374146,-7.008709,10.559007,5.4751916,0.09545404,0.5582592,1.0027131,1.3220361,1.6950783,1.9400009,2.2062657,2.6019008,0.011483832,0.42381665,0.0,156.96852
3.719629e-08,0.3577616,12.946744,15.159603,-1.5253388,-4.9377923,-9.335616,2.6170342,-4.4678454,-9.517365,-7.602661,-7.4861617,8.6551695,3.3369615,0.102751575,0.55982584,0.96924037,1.3128595,1.6754497,1.9465532,2.197495,2.5832818,0.011483832,0.4430956,0.0,156.96852
5.4068437e-08,0.41208562,3.4989471,13.79572,4.6735663,-3.2868948,-10.031526,-5.7687016,-9.048275,-10.898021,-8.174619,-7.9668655,3.912547,3.3536384,0.17505868,0.5832004,0.922173,1.2630895,1.5862879,1.8990208,2.1557853,2.4675298,0.013599274,0.40729034,0.0,156.96852
5.253749e-08,0.40659186,-7.052093,9.887097,7.7773743,-2.4350502,-8.824978,-12.3386345,-11.534706,-14.39544,-7.8435216,-5.689705,0.46865568,2.4799526,0.27141353,0.6018178,0.8708224,1.1903772,1.4934472,1.8155524,2.0964978,2.327834,0.020550014,0.3023899,0.0,156.96852
4.497542e-08,0.38924107,-18.89768,-3.2166512,6.475992,2.6501358,-2.671394,-13.114942,-8.840384,-14.296018,-12.519778,2.8227012,0.5223887,5.2483387,0.34049645,0.5667085,0.83801204,1.1190757,1.4118084,1.7116781,2.0112357,2.154123,0.038682383,0.17471491,0.0,156.96852
2.562817e-08,0.31569564,-23.13517,-17.743979,-0.23293416,3.96414,-1.9906754,-9.478088,-1.1897526,-14.503188,-15.90272,8.984321,-2.821891,3.3085287,0.3453435,0.505401,0.82320637,1.0853966,1.4097189,1.6487545,1.9566101,2.0702243,0.06618314,0.09671376,0.0,156.96852
2.7007309e-06,0.82661587,-23.78509,-24.382895,-3.5177486,7.187884,-1.7451025,-3.4528532,3.463631,-12.155484,-15.270557,14.274101,-4.161861,-0.22863801,0.3344418,0.44032693,0.83813554,1.1315472,1.4283499,1.6716665,1.9268593,2.155198,0.093079485,0.13777374,0.0,156.96852
2.75335e-06,0.9022758,-21.92946,-20.149025,-2.4433725,6.8968735,-6.711853,-5.044377,-0.6159585,-10.384028,-13.116811,10.798015,-0.8481353,-2.4164355,0.33843657,0.4775373,0.88309354,1.1769471,1.4524903,1.6810584,1.9186478,2.1877022,0.10335449,0.2251993,0.0,156.96852
2.7594706e-06,0.93921256,-17.347044,-10.431095,1.7721457,9.34027,-6.36041,-6.684084,-8.365303,-11.62542,-13.153862,7.9372916,3.831454,-4.5646954,0.34076723,0.5164004,0.92441916,1.2273403,1.4727052,1.7151223,1.9253613,2.2705002,0.09972802,0.27351102,0.0,156.96852
1.17101706e-07,0.4945326,-14.953364,-8.67356,5.006147,10.947552,-6.056645,-13.969951,-11.835179,-12.575894,-11.390915,6.3428955,8.521199,-1.1376542,0.32761797,0.5399638,0.9306585,1.2091913,1.4664497,1.6932071,1.9245077,2.2030418,0.08763977,0.27295518,0.0,156.96852
7.4637995e-08,0.44120303,-12.260696,-10.932869,8.409054,14.103015,-3.7186508,-16.370153,-13.143298,-10.645685,-8.048112,5.768963,7.620651,-3.8377006,0.3128283,0.5063008,0.9039347,1.203301,1.4624745,1.708746,1.9492115,2.2677388,0.07313388,0.2534037,0.0,156.96852
6.660716e-08,0.36638936,-11.049533,-10.200662,9.61049,12.678964,0.24949868,-16.167429,-12.87165,-6.476906,-4.962494,6.2581863,6.930477,-2.6989794,0.33313462,0.51027846,0.8534088,1.1671023,1.4052595,1.7061605,1.9403038,2.248325,0.06255666,0.25288078,0.0,156.96852
3.1024143e-08,0.2878278,-13.644859,-12.807835,0.38184294,1.8078499,6.229484,-7.550669,-8.424592,9.117419,-2.9994392,2.224066,-0.23317082,1.2886463,0.3234576,0.52121925,0.7968011,1.1223756,1.3459917,1.6783651,1.9301325,2.1923628,0.05621034,0.26255545,0.0,156.96852
2.0928487e-08,0.26565674,-15.583194,-13.199796,-7.2235503,-5.730273,5.644261,-1.6166449,-1.9303408,16.14637,-4.8502994,-5.219147,-4.4569874,2.8092487,0.33226666,0.53934675,0.76493007,1.0643682,1.2791786,1.6227466,1.9010347,2.0902843,0.06860078,0.23129384,0.0,156.96852
2.2154547e-08,0.2953728,-21.354513,-15.566655,-6.720304,-7.338335,2.1854985,1.0762212,0.124163784,15.529102,-9.549317,-11.567555,-6.981791,2.6881742,0.32722566,0.5213687,0.7753001,1.0386392,1.2737504,1.6046906,1.8992009,2.0875914,0.079178,0.18808615,0.0,156.96852
4.4027203e-08,0.35375452,-20.654297,-13.734212,0.42572927,-1.6678075,-3.440092,-2.6270745,-2.715258,8.007546,-11.696004,-13.064373,-1.3176045,1.2183648,0.36014462,0.5132208,0.7824895,1.0130955,1.2723666,1.5743049,1.8892422,2.0712087,0.08733756,0.1947089,0.0,156.96852
9.031883e-08,0.4232928,-19.201513,-9.062869,6.292806,1.0767442,-3.2043428,-4.689057,-7.540249,-0.5344369,-9.728743,-10.665326,1.0805327,4.4471807,0.36480537,0.51040834,0.77950215,1.0067018,1.2736881,1.6300956,1.9022075,2.1902826,0.077364765,0.25348437,0.0,156.96852
8.981897e-08,0.4153163,-13.34869,-7.5891876,6.4999566,-1.4417943,-1.9807373,-7.665636,-7.6447463,0.2252342,-3.165377,-7.909987,5.5827923,9.57142,0.3399957,0.51082325,0.7643654,1.0139064,1.3226477,1.6554087,1.9350214,2.313768,0.064672105,0.3013824,0.0,156.96852
6.79739e-08,0.3570718,-10.056794,-5.5549493,7.379004,-0.47735843,-0.017830214,-7.8710055,-6.108153,-6.936854,-3.0418346,-4.6949105,4.6052394,7.9116826,0.31518885,0.5167497,0.76781183,1.0580384,1.3878244,1.7264324,1.9878043,2.4974506,0.054397095,0.31628165,0.0,156.96852
2.4635021e-08,0.29490224,-7.7470307,-6.09845,8.476422,-2.3318503,0.30001244,-7.8965244,-4.197743,-8.724523,-4.880962,-1.1937189,1.6315373,2.2991254,0.3003347,0.5174503,0.77826446,1.09866,1.4602057,1.7395824,2.0275233,2.550745,0.047748566,0.2958329,0.0,156.96852
7.4057006e-08,0.42728505,-5.745514,-5.060947,8.820277,-1.7474579,-0.949853,-9.260414,-7.92291,-12.563167,-7.3902016,0.02204124,0.2900006,-2.7526605,0.29128444,0.5142644,0.78020746,1.1391151,1.4975834,1.7699838,2.0598164,2.5502856,0.039286796,0.31314254,0.0,156.96852
6.9960954e-08,0.3984945,-3.2750494,-2.8812778,11.147367,-0.47509995,-4.974368,-12.365211,-11.343715,-11.996273,-10.04753,0.94307214,0.06817259,-7.832105,0.26502687,0.51830673,0.8038953,1.1804577,1.5423425,1.8185091,2.0920055,2.5393808,0.030220607,0.33231083,0.0,156.96852
6.486207e-08,0.38509068,-1.9654487,-0.64923006,11.637256,0.8690503,-4.78678,-12.062434,-15.478585,-11.79284,-11.40815,-0.37376913,2.230018,-4.0648637,0.24385858,0.5289347,0.82788914,1.2225467,1.5795544,1.8564272,2.1174529,2.539123,0.02175884,0.33603695,0.0,156.96852
3.600576e-08,0.342461,-0.675858,1.894167,9.724432,3.9304752,-2.2638462,-10.916802,-11.113036,-7.995659,-11.640564,-2.20451,1.2285701,-5.1826463,0.22486027,0.5481428,0.85727423,1.254136,1.5955677,1.874719,2.1247046,2.5407517,0.019945603,0.37531734,0.0,156.96852
3.4352787e-08,0.31183386,-0.11589559,3.3937795,8.326959,3.5024874,2.7962883,-6.235494,-9.444241,-7.2669926,-13.14013,-6.225609,5.0502033,-0.9133565,0.21687643,0.56033254,0.8686981,1.2701186,1.5926789,1.8756038,2.1196878,2.5373886,0.019038985,0.40615547,0.0,156.96852
4.4172836e-08,0.3354021,2.6219397,5.0302615,6.8066106,3.7016735,3.0943954,-3.4111063,-3.151734,-8.681236,-16.144318,-6.037166,7.394255,-0.5056989,0.19939475,0.56847614,0.8885746,1.2931613,1.5932058,1.8814169,2.1222227,2.544939,0.022061044,0.42200968,0.0,156.96852
2.48646e-08,0.26254353,5.266519,6.559532,7.0535464,3.2081146,1.1204827,-0.2904894,-2.3464,-10.459407,-19.544355,-5.364718,4.195905,1.2039372,0.17243047,0.5599985,0.92614365,1.3050092,1.6213595,1.8957793,2.1353197,2.5576754,0.025083108,0.40108988,0.0,156.96852
2.4579812e-08,0.23884916,5.7614217,7.6575904,7.647699,3.5740278,-2.1530426,0.63143617,1.8582376,-10.945759,-23.329618,-5.4795823,2.2189956,4.1323533,0.15471183,0.5605235,0.95158815,1.2981724,1.6345087,1.900829,2.1576078,2.5819914,0.025385313,0.38008523,0.0,156.96852
1.1631845e-08,0.20503028,5.8264766,8.813133,7.7639804,4.490784,-4.627439,1.078141,2.9032936,-9.697431,-21.45401,-4.891937,0.9170294,4.2469277,0.14619184,0.55956745,0.9613161,1.2758046,1.6433897,1.897915,2.176007,2.5972273,0.022363251,0.41344118,0.0,156.96852
4.1757477e-08,0.29695177,6.852719,9.195428,7.8021164,6.2275467,-3.038633,0.9404099,5.165857,-10.6060915,-21.50061,-5.640219,-1.0627388,6.109801,0.14058143,0.55809563,0.9661805,1.2703894,1.6370983,1.8921938,2.21316,2.6143377,0.01631913,0.43333504,0.0,156.96852
5.116406e-08,0.39429724,8.953048,8.845046,5.598149,7.2121754,-1.1778197,0.5648094,4.0887413,-10.168379,-20.18841,-3.4905994,-6.037869,4.7288537,0.13161814,0.55517906,0.98244303,1.2792405,1.6446352,1.8913716,2.2351139,2.62063,0.014505893,0.45447353,0.0,156.96852
4.295114e-08,0.34204432,9.22193,8.996242,4.6213593,7.486715,0.76617813,-1.4776839,1.5090399,-8.89693,-16.42264,-2.396388,-6.8114624,5.1201725,0.12555078,0.56525546,1.0031334,1.296745,1.6518469,1.8966569,2.2457435,2.6275778,0.014203687,0.46846294,0.0,156.96852
1.4400878e-08,0.26323745,7.7450294,10.148818,5.2855134,6.451233,-3.671467,-2.373069,0.5617195,-8.37346,-15.478772,-2.0266364,-1.4001576,4.3908625,0.12760128,0.58863944,1.0076357,1.3000425,1.652908,1.9007763,2.2299979,2.6209853,0.015412512,0.45708787,0.0,156.96852
2.0556039e-08,0.281853,6.4173865,11.32566,7.2896447,6.4764695,-8.776324,-4.9458385,-3.081166,-9.342215,-12.260917,0.6196564,0.2367069,2.940232,0.12913157,0.5960464,1.0096087,1.3038226,1.6630691,1.902103,2.2326365,2.624851,0.013599274,0.42910242,0.0,156.96852
8.5809546e-08,0.42516014,7.232025,12.256242,8.80941,5.7954993,-12.181145,-5.719932,-3.028019,-10.41186,-16.1956,-0.7936113,-3.2094662,3.552891,0.12807243,0.58851314,0.9989188,1.3019766,1.6792973,1.9033613,2.2523487,2.6300993,0.013297069,0.38668546,0.0,156.96852
8.842878e-08,0.44012272,6.436582,12.621777,10.182132,6.1403217,-11.279693,-9.482312,-4.0959287,-10.369928,-18.007006,-1.0100166,-3.0171947,3.5774803,0.12607445,0.58483464,0.9853843,1.3083929,1.6878228,1.9004952,2.2519083,2.6270735,0.012088244,0.3654634,0.0,156.96852
7.30459e-08,0.3428943,6.204635,13.032829,10.474727,5.26261,-6.147367,-7.2853813,-1.2007413,-9.303836,-16.326979,0.59960145,2.4096386,2.947725,0.12996286,0.5928667,0.96480227,1.3166828,1.6869411,1.9049153,2.2401073,2.6217136,0.011483832,0.379029,0.0,156.96852
2.017761e-08,0.26511073,4.975446,12.131625,10.973983,5.890654,-5.5187984,-6.35352,-0.628883,-9.820645,-15.741862,-2.636017,6.629297,1.9937049,0.1323235,0.5991395,0.9726632,1.3262585,1.6787753,1.901269,2.2272494,2.6214015,0.01087942,0.3817816,0.0,156.96852
1.5987599e-08,0.23708034,5.853418,12.191513,9.529517,6.6978993,-7.662943,-5.8194313,-1.0083419,-7.433347,-12.335468,-3.5885582,6.616794,3.1254265,0.1353606,0.607977,0.9968164,1.3350481,1.6760002,1.9075555,2.229345,2.624286,0.014808099,0.39189932,0.0,156.96852
7.0423624e-08,0.39508638,0.7254556,15.504083,6.5789113,5.8064704,-11.903483,-5.701696,-5.463923,-6.1552806,-13.736945,-9.670618,1.0865823,1.1807181,0.2422695,0.6774425,1.0227045,1.336186,1.6154217,1.8445687,2.1511483,2.5106933,0.04049562,0.36194217,0.0,156.96852
5.6904554e-08,0.296971,-7.7698708,18.063223,2.5934663,2.4524205,-11.1362,-6.162417,-7.435423,0.746412,-9.128873,-11.4500475,-5.1085896,-1.4255171,0.3544667,0.7436991,1.0293905,1.3238292,1.5593411,1.7770818,2.0480587,2.3482752,0.084013306,0.37523207,0.0,156.96852
5.7504977e-08,0.30256984,-16.108934,18.799738,0.567571,0.6106167,-7.2836127,-1.8818563,-6.370876,3.898259,-9.536445,-12.3140745,-4.088463,-3.0330775,0.46202755,0.7924316,1.0171696,1.3050352,1.5049907,1.7021624,1.9460955,2.1949103,0.118162595,0.42415237,0.0,156.96852
5.889779e-09,0.19007225,-17.148584,17.807043,2.1483672,2.8645976,-3.5502675,-2.0954452,-1.1185209,6.2906685,-9.6439705,-13.51917,-2.9770215,-1.4927038,0.44259104,0.78221774,1.0094632,1.2948993,1.5075947,1.7117985,1.9453539,2.1794205,0.117558174,0.5006991,0.0,156.96852
2.9854586e-08,0.3119695,-13.918939,18.258238,4.6157203,4.534462,-2.0002227,-0.32881215,-0.20823844,4.9323235,-9.520623,-13.306831,-0.15962362,-0.27989298,0.4012263,0.77589417,1.000409,1.3024783,1.508244,1.7484436,1.9717058,2.250569,0.09700816,0.49441314,0.0,156.96852
3.115095e-08,0.3216392,-9.751613,19.691584,5.160601,2.7690804,-3.3397763,-0.43458104,2.814245,1.1506124,-9.446698,-13.700542,-3.5524185,-1.4040786,0.34034148,0.7647107,1.0012616,1.2976375,1.5080223,1.7955793,2.0082538,2.364494,0.07645815,0.4632833,0.0,156.96852
2.8865385e-08,0.29348648,-4.7484193,20.746572,5.4672313,0.25246966,-5.209101,-2.723981,3.0220604,1.1180109,-9.360051,-12.742145,-3.541067,1.1477908,0.26577184,0.7466355,0.99627954,1.2956585,1.5334216,1.8314255,2.0513186,2.4735763,0.057721365,0.4145495,0.0,156.96852
1.5613836e-08,0.26116624,-0.5878528,21.225815,5.238623,-1.4195156,-7.4932494,-7.3064923,5.765672,-0.65664935,-12.02937,-10.569456,-0.16761048,3.9522913,0.19629858,0.72113776,0.9928507,1.2917815,1.561633,1.8552212,2.11003,2.5560617,0.037775766,0.44218984,0.0,156.96852
1.1674025e-08,0.2036282,4.856445,19.19232,1.8342094,-4.3874154,-8.05189,-10.821195,2.1318538,0.25513792,-9.031143,-8.888793,1.083712,3.7310708,0.13628826,0.648101,0.9835133,1.3004011,1.602157,1.8709074,2.1694329,2.5873947,0.023572078,0.38176155,0.0,156.96852
1.2027903e-08,0.21030886,11.488456,15.616016,-3.2323647,-11.080701,-9.328954,-11.328752,-2.1434863,-3.665841,-4.430213,-3.5060813,0.23751712,0.7737994,0.10155845,0.5162646,0.97832626,1.2967852,1.6227051,1.8847265,2.211694,2.6036427,0.019341191,0.33179864,0.0,156.96852
4.2155847e-08,0.26881066,19.307085,13.965599,-9.20888,-15.736211,-8.750991,-8.264542,-10.262266,-9.69381,-4.806601,0.63146573,0.54561824,-1.5732855,0.07836172,0.37837076,0.9675172,1.2892672,1.6450714,1.898578,2.2272627,2.6045275,0.017830161,0.3490467,0.0,156.96852
8.800557e-07,0.6770126,23.944632,13.8839035,-12.290732,-17.560575,-8.921826,-9.481986,-13.338603,-12.547145,-10.243745,1.3756227,-0.31836906,-2.3218362,0.07022644,0.30373612,0.94772315,1.2716209,1.6486129,1.8957921,2.2277586,2.6053076,0.016016923,0.41542658,0.0,156.96852
9.1630477e-07,0.79006976,24.030497,14.368946,-14.518894,-18.342916,-12.440839,-11.694031,-15.249534,-18.191164,-19.08328,-3.7966387,0.45610985,1.7822102,0.0678018,0.29052714,0.9456896,1.2673151,1.652434,1.882981,2.2353137,2.6118374,0.016016923,0.48725483,0.0,156.96852
1.0267303e-06,0.8754177,23.12066,14.508621,-15.4705305,-18.88675,-18.49045,-18.217781,-15.624298,-16.66645,-20.242002,-7.8780503,-2.3353064,0.60504866,0.06589288,0.291917,0.9444561,1.262721,1.6455172,1.8640469,2.2508938,2.6156654,0.015714718,0.44941226,0.0,156.96852
2.5716477e-07,0.6432065,22.54396,14.337535,-14.486079,-20.287233,-21.753626,-19.67547,-18.794777,-21.623564,-20.855547,-11.191762,-2.3637931,-2.8701274,0.06313614,0.2910251,0.9589791,1.2657356,1.6433543,1.8631812,2.2758796,2.6239986,0.016016925,0.4581727,0.0,156.96852
2.5917223e-07,0.6459437,23.11377,14.420012,-13.346465,-18.761717,-17.157356,-18.86854,-21.151665,-22.51544,-19.155027,-11.483887,-4.522803,-4.7201033,0.0629342,0.2970364,0.958148,1.2649964,1.6458246,1.8712893,2.2820473,2.629235,0.016016923,0.39349392,0.0,156.96852
1.5177866e-07,0.56444496,23.465998,14.1074295,-11.432496,-17.568518,-10.066453,-13.900674,-17.447426,-20.774446,-14.613266,-4.168864,-3.0166512,-3.9252546,0.06656314,0.31333575,0.9512996,1.2652425,1.6521463,1.8819247,2.2689085,2.6331053,0.015110306,0.43008676,0.0,156.96852
1.0237488e-07,0.49838516,24.186846,15.204717,-10.938016,-15.917412,-5.0682416,-9.596902,-16.950125,-16.419188,-8.347847,4.209005,-0.13812049,1.1367109,0.06893988,0.32414114,0.9696823,1.2887177,1.6721907,1.8908461,2.2332377,2.6261115,0.014203687,0.37755033,0.0,156.96852
1.7555226e-07,0.56345576,23.661917,15.327123,-10.345557,-13.067894,-2.5892985,-4.897019,-13.714806,-10.651404,-3.9518573,7.990496,1.4153686,-2.8138268,0.073891915,0.34590992,0.9697922,1.2994337,1.6866492,1.8944087,2.208951,2.6230285,0.015714718,0.38644895,0.0,156.96852
1.318035e-07,0.4193904,23.373312,15.288049,-10.722562,-12.535523,-5.054151,-5.856272,-14.885587,-12.64727,-8.611277,3.6047716,1.3025628,-3.5098135,0.0733619,0.34992674,0.9904278,1.3106256,1.7033843,1.8990151,2.188823,2.6134741,0.018132366,0.32761565,0.0,156.96852
1.9180034e-07,0.49459425,22.212263,13.567142,-11.850429,-14.376033,-11.26113,-9.872937,-11.908428,-12.791869,-15.418324,-1.2406807,-2.754236,-1.573887,0.07430073,0.34997442,0.9707887,1.2993768,1.6872658,1.8903484,2.218648,2.6195478,0.018434571,0.3536205,0.0,156.96852
1.1184708e-07,0.41984415,21.803656,11.0085,-9.501673,-14.717487,-15.486687,-11.801964,-8.642868,-15.852735,-16.865915,-4.044437,-0.8023035,3.908411,0.07072366,0.32751116,0.9667957,1.2921306,1.6661553,1.8826613,2.2382243,2.6142457,0.016621336,0.390915,0.0,156.96852
1.1394849e-07,0.45756626,22.67591,11.090161,-6.720944,-13.564588,-17.483044,-11.374825,-8.267669,-14.488785,-17.393385,-3.0389462,4.430056,4.6506763,0.06847695,0.31311694,0.95587367,1.2838907,1.6462198,1.8762355,2.2684577,2.6172588,0.014505893,0.38024685,0.0,156.96852
4.730082e-08,0.3652937,23.892479,12.667331,-5.056536,-9.665932,-14.843445,-8.727954,-7.829264,-11.23598,-14.147224,-5.020024,8.176823,1.9338293,0.065949194,0.30541286,0.9657078,1.273395,1.6501685,1.8738474,2.2739162,2.6244402,0.014505893,0.32998577,0.0,156.96852
7.930251e-08,0.40310848,24.27948,16.72376,-8.674023,-11.123889,-14.489804,-8.048093,-11.198158,-9.607638,-14.993771,-3.0290802,9.479255,0.37061012,0.065419264,0.32332942,0.96933573,1.2565246,1.6550006,1.8704237,2.2843912,2.635441,0.014505893,0.33723798,0.0,156.96852
7.757189e-08,0.37795055,21.814325,18.131598,-11.745373,-13.04181,-12.89368,-8.164519,-13.920106,-10.76017,-12.716678,-4.300532,4.4849834,0.96289974,0.06680259,0.35794142,0.9796756,1.2362602,1.6516739,1.8622276,2.2585518,2.6290102,0.015714718,0.3470324,0.0,156.96852
1.2253183e-07,0.45036864,19.06353,17.329039,-13.3698435,-15.704785,-11.958482,-7.3053927,-13.938504,-12.265937,-8.831003,-2.1587126,2.7962482,0.48833776,0.06853498,0.38607392,0.98196524,1.2261695,1.6418401,1.8642932,2.2245302,2.614474,0.016621336,0.3884679,0.0,156.96852
1.00635965e-07,0.42656577,20.75239,16.948944,-13.147359,-14.637833,-11.572444,-11.233867,-12.877865,-10.857852,-10.188516,-1.8989388,0.34061155,-2.3388872,0.06953616,0.36966085,0.9872096,1.2355773,1.6373214,1.8727118,2.2220972,2.6132405,0.017527955,0.37389264,0.0,156.96852
1.0505165e-07,0.47116765,22.298744,15.414001,-13.657628,-13.196793,-10.413253,-11.445812,-8.435348,-11.641151,-12.402789,-3.3430846,1.8684791,-1.9207946,0.06745308,0.33745608,0.9909865,1.2557881,1.6551309,1.9007455,2.23575,2.6196816,0.016621336,0.3806518,0.0,156.96852
