pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.85106e-07,0.7957692,-0.1699088,-22.420408,-3.6221516,-4.2898417,-8.7262945,-15.321724,-12.200157,-18.839972,-9.934033,3.185353,0.36862433,6.958676,0.20034103,0.3592868,0.6211849,1.0113854,1.3393022,1.6372142,1.7540283,2.418234,0.03747356,0.80326563,353.38962,356.23804
6.9418115e-07,0.81534624,-0.3240594,-23.699701,-7.29035,-8.702071,-8.970944,-14.117143,-7.528053,-18.142324,-9.434559,5.9278502,-0.42067933,0.53497124,0.19776142,0.36273995,0.6201979,1.024837,1.349645,1.6473595,1.7634591,2.420393,0.038984586,0.7868183,354.92026,355.9086
4.5753856e-07,0.62924486,-0.3131435,-24.75888,-7.4240284,-11.373753,-11.108724,-13.985744,-4.3490996,-14.753648,-10.17891,4.2545295,-0.21939252,2.04235,0.19912034,0.36514762,0.61290133,1.0300671,1.3462453,1.6400942,1.762642,2.2965558,0.037473556,0.7906511,356.35825,356.021
1.5428704e-07,0.51609284,-1.621298,-26.101034,-6.6819596,-14.623642,-13.879527,-15.519246,-6.3798127,-15.573255,-12.190221,-5.6602654,-0.90433437,6.7726192,0.1966482,0.36901423,0.6080609,1.0334848,1.3429799,1.6323923,1.7634538,2.311069,0.03354488,0.8161106,357.6884,356.43784
2.1888593e-07,0.5878885,-2.9318066,-27.630754,-7.9798055,-16.40599,-12.555104,-16.471243,-10.033581,-20.320719,-14.686555,-9.960244,-1.6852503,13.029884,0.19596721,0.37181005,0.60171956,1.0062628,1.3194789,1.6148726,1.7403082,2.2305892,0.029011786,0.8255369,364.40552,358.42978
4.2072966e-07,0.76043445,-2.9180956,-26.031883,-6.9580197,-13.476616,-6.4936423,-9.635322,-9.33183,-26.693182,-15.8244095,-8.341474,0.026757082,12.200405,0.19907278,0.3674438,0.6213498,1.0001932,1.337588,1.6215826,1.773469,2.4052765,0.028709581,0.83022547,369.7925,361.27042
7.8603125e-07,0.8886144,-1.1909236,-24.561035,-5.9444556,-6.3995266,-1.8359526,-5.425199,-4.8039517,-22.737745,-11.679616,0.036515873,2.7626684,9.604257,0.2031404,0.3573606,0.6296377,1.0036626,1.3594255,1.6329406,1.8135928,2.4700947,0.0296162,0.8276288,368.3545,363.04147
6.9993234e-07,0.7470313,1.0177455,-24.344599,-2.2472727,-2.1545694,-2.282674,-0.43554163,-4.2631335,-17.743835,-9.584006,3.1766627,2.7469122,7.388584,0.2059586,0.34813,0.6377949,1.0323416,1.4044161,1.6590403,1.875564,2.6199765,0.031429436,0.83313066,360.10672,362.30777
8.6669644e-07,0.8023049,2.5532463,-23.751364,-3.38614,-2.2366924,-3.918166,-3.465689,-5.127828,-10.586964,-6.9699454,-2.8163757,2.6307008,6.9103866,0.19513619,0.3401223,0.6153371,1.0301057,1.3762336,1.6529517,1.8395303,2.4609766,0.029918402,0.85621834,352.3409,359.81607
5.447944e-07,0.69806486,3.4132996,-22.697416,-5.7398744,-4.0057645,-4.1919775,-6.0025864,-9.873952,-8.876706,-5.225744,-10.120812,5.082298,11.530126,0.18113716,0.3408916,0.63512284,1.0304958,1.3924731,1.6570474,1.8723558,2.4680982,0.02931399,0.874916,351.8667,357.8287
5.5452364e-07,0.74093723,3.2004347,-20.001099,-6.016299,-2.7426775,-2.0493402,-8.49543,-12.495404,-9.310154,-1.190168,-11.980938,8.644229,12.072281,0.17437215,0.3499782,0.64154965,1.020423,1.3756365,1.6491386,1.8577332,2.4550033,0.029616198,0.8858524,352.33337,356.45486
1.7550217e-07,0.43286362,1.3957113,-20.312805,-1.9768033,-1.9799458,-2.1356714,-9.651658,-13.380867,-12.331672,0.4338071,-6.607986,6.196709,16.513346,0.18551068,0.36057755,0.64600587,1.0334972,1.4043096,1.6678294,1.9003369,2.6096735,0.03173164,0.8900268,353.2742,355.65967
2.1742329e-08,0.27526355,0.14986658,-22.477327,2.3540163,-0.76469105,-5.6554503,-13.339172,-11.263416,-14.452184,1.0489498,-0.91867685,-0.6256998,13.018615,0.19892325,0.36079183,0.6150467,1.0319595,1.3780977,1.6696268,1.8646566,2.5897048,0.030522818,0.8979551,353.74838,355.1819
1.2045036e-08,0.23263645,0.5258591,-24.363462,2.6456773,0.5466513,-10.335056,-16.566423,-10.083058,-13.16291,-1.1474907,-1.4626883,-7.298925,11.69852,0.1974908,0.3489674,0.5919585,1.0460762,1.3671293,1.6781763,1.8561608,2.5618174,0.026594138,0.91483474,353.7484,354.8235
4.2521359e-07,0.54978824,2.5928605,-23.599588,0.117244326,-1.7114991,-13.9886465,-19.291613,-12.828265,-14.979726,-3.6398077,-5.658888,-8.8077545,10.7096815,0.17766668,0.3437475,0.58069247,1.0495807,1.3409557,1.6715264,1.8275331,2.448252,0.021154428,0.930252,353.2742,354.4362
6.573334e-07,0.74108523,2.9718978,-21.168016,-1.8168072,-7.2734275,-14.947341,-15.930984,-14.589646,-18.842028,-6.0136986,-8.005219,-6.4413753,8.272824,0.15649801,0.34666702,0.5737218,1.043576,1.3150868,1.6537457,1.7896,2.3096144,0.017527955,0.93302447,352.80002,354.0272
1.0044871e-06,0.9962403,2.9296236,-19.928747,-2.9293346,-10.100011,-15.948977,-15.805753,-8.953715,-17.505571,-10.243196,-8.863605,-2.597726,8.250507,0.15192781,0.35075614,0.5823105,1.0334129,1.3141794,1.6362709,1.7766217,2.3117964,0.016923541,0.9171939,352.80002,353.72037
9.797865e-07,0.9897289,3.8038025,-20.449678,-4.81101,-9.004769,-12.667126,-14.347432,-4.761463,-14.927959,-11.359635,-4.9971027,0.1157523,4.7284265,0.15961309,0.34442794,0.5928531,1.0399071,1.3351482,1.6382799,1.7817451,2.407398,0.019038985,0.87342995,352.80002,353.49026
1.3847266e-06,1.0938792,4.76253,-21.994932,-3.742904,-5.360298,-8.58458,-14.520988,-3.1907933,-5.9930367,-7.8702064,-3.7992413,1.0064034,7.99993,0.17169859,0.3391793,0.58809733,1.0330628,1.3345829,1.6320319,1.7725691,2.3525198,0.023874283,0.7692191,352.80002,353.31772
1.0360653e-06,0.824616,4.4189734,-21.665426,0.04606406,-6.051901,-6.3302493,-9.263684,-1.0750831,-4.01766,-2.0466917,-4.7459044,-2.4935324,2.984946,0.18801486,0.34539413,0.5936079,1.0306829,1.3542899,1.6356702,1.8029734,2.3930538,0.03112723,0.6357203,352.80002,353.18832
6.8109233e-07,0.6432285,3.7419443,-19.15974,4.5444927,-3.2689083,-7.2253594,-2.3767374,0.28373006,2.2601974,0.14215438,-6.574808,-5.0199943,0.80527496,0.19380222,0.35819578,0.5966494,1.0185815,1.355115,1.6269442,1.8036638,2.4058104,0.035358116,0.5740797,235.20001,353.11484
1.1451477e-06,0.7149399,4.2461305,-16.536322,4.9256277,-2.7988338,-8.971126,-0.044601757,-0.3766257,2.7169752,0.36985692,-7.4531846,-5.7660756,2.4387903,0.19544196,0.36727247,0.61556906,1.0291802,1.3804574,1.6406016,1.8329748,2.5931892,0.033242673,0.54444385,117.600006,353.08337
1.1806209e-06,0.8185312,5.4477983,-15.192029,4.1968875,-0.8504333,-4.5166388,2.614541,-4.0440426,1.526967,-0.7420346,-3.0531368,-3.9601157,3.3756323,0.18727785,0.3664185,0.6143148,1.0247847,1.3806491,1.642825,1.815596,2.5809677,0.029011786,0.5880053,0.0,353.08337
3.4049863e-06,1.2426052,6.652962,-14.107079,4.898941,-0.54922247,-2.4331837,-0.4504254,-6.4115815,-6.4884853,0.91793305,2.5457945,-1.1397928,0.3198215,0.1820706,0.3663636,0.61573744,1.0205362,1.4008049,1.6491674,1.8404016,2.6022134,0.023572078,0.59484774,131.25002,356.47226
2.3345444e-06,0.93984264,7.4449906,-11.453641,8.459775,1.2339705,-0.29087165,-1.277191,-8.160943,-9.04982,3.4627817,5.31058,-2.754495,-7.031092,0.17146213,0.36052755,0.602587,1.0000625,1.3751669,1.6418673,1.8031931,2.4905999,0.02175884,0.62471944,255.42786,360.63477
4.964781e-06,1.3892227,8.613087,-9.430314,10.018239,4.611187,0.138846,-3.0100825,-8.844649,-8.873687,6.864698,4.0979857,-6.3038344,-8.025645,0.16380757,0.36199299,0.61471003,1.0020882,1.395435,1.6473945,1.8290282,2.5143385,0.019038985,0.6222388,372.314,363.55457
3.288389e-06,1.191411,8.845443,-7.595564,12.026073,5.7109475,1.5029349,-4.307667,-5.8772645,-2.3375359,4.3847704,-1.3470329,-7.7346344,-6.8549767,0.15821227,0.36121932,0.6111646,0.9874881,1.3453312,1.6434965,1.7794495,2.3864791,0.018132366,0.6126199,357.73068,362.0986
5.217617e-06,1.58389,8.450747,-8.04885,13.026326,8.2429695,5.370255,-2.6192853,3.00791,-1.4700514,-1.7612907,-2.3107595,-8.380401,-3.4484568,0.16204305,0.3731132,0.6216002,0.9955519,1.3755535,1.644385,1.8114783,2.505148,0.016923541,0.6149137,358.1024,361.09958
3.5595128e-06,1.4265724,8.482124,-8.427481,15.128284,7.3814054,7.4877677,-3.9871254,5.3777986,-2.7484283,-4.513678,-1.3237821,-6.6676116,1.3215652,0.16109125,0.37611964,0.6011824,0.97618777,1.3305364,1.631533,1.7589744,2.4260166,0.014808099,0.6158642,373.64868,364.23682
3.1504585e-06,1.3062706,8.66612,-9.361974,14.723456,7.7735505,11.714433,-0.43921056,5.182987,-6.7606907,1.2269073,-2.282548,-9.958184,4.617817,0.1584212,0.37806463,0.6008735,0.973237,1.3464428,1.6315941,1.7669889,2.491916,0.011786039,0.61983854,384.82004,369.38266
2.296447e-06,1.2171708,9.985461,-8.97742,14.13107,8.531335,12.864085,-1.197071,-0.55008715,-8.091482,2.4653046,-5.3428307,-8.366996,8.023025,0.14924847,0.3677654,0.5926756,0.9649016,1.3137463,1.6416458,1.7481829,2.3946817,0.009368389,0.6311622,381.1665,372.3286
1.3516445e-06,0.9561169,10.662541,-7.460036,13.166327,12.065463,13.4176035,-0.49650526,-3.9308403,-9.113801,0.24954717,-8.438912,-3.8621213,9.059821,0.1406522,0.36115065,0.5972265,0.97625875,1.3162444,1.6593075,1.766037,2.3963985,0.009972801,0.64328957,366.42392,370.85245
5.1725087e-06,1.3846174,10.4827795,-6.633226,15.098514,15.822868,12.54087,-5.134359,-7.9553986,-9.296626,-6.4445367,-3.301422,1.1168097,7.5305085,0.13666035,0.35929766,0.60449916,0.9915803,1.3478571,1.6784271,1.8130039,2.447647,0.011786039,0.6533335,363.21768,368.94376
4.065204e-06,1.0109687,10.928388,-6.0409107,16.4008,15.878822,10.3339615,-9.609454,-8.188361,-9.057313,-8.934247,2.7532864,2.5700634,2.2991042,0.13337784,0.36414185,0.61281437,1.0056444,1.4059006,1.6818608,1.8661451,2.5523849,0.014808099,0.64936966,367.01624,368.46182
5.320951e-06,1.311015,11.648236,-5.748139,16.355297,12.891995,8.640292,-9.220975,-4.7528086,-9.961474,-9.791022,6.627558,-0.11681763,-0.34390366,0.13057756,0.3680577,0.6210843,1.0231746,1.4597211,1.6831088,1.9234041,2.6229556,0.014203687,0.63142186,373.42978,369.70383
3.4153827e-06,1.1868827,13.224425,-5.3885026,13.147369,9.365237,5.790896,-4.1266327,-4.206015,-11.300883,-8.605674,4.2802672,-1.6674609,-0.5904502,0.123642355,0.36207485,0.60976964,1.0130811,1.4197117,1.6682817,1.8757252,2.4834359,0.013297069,0.6010714,372.2969,370.35205
3.9270485e-06,1.4623948,13.659096,-4.5700374,10.443951,5.5791545,5.2704864,5.0706306,-3.4483488,-13.358676,-11.815953,3.8712864,-3.3597202,0.5326759,0.12371864,0.3560432,0.60998017,1.0184422,1.3747449,1.6740607,1.8411919,2.462107,0.011483832,0.55531746,363.6769,368.68326
5.4398847e-06,1.5920676,13.017348,-4.7740216,8.992786,6.3615212,3.721898,12.001584,-3.2794418,-14.32941,-11.6808405,2.9808338,-4.8461914,-1.65441,0.13099667,0.3561844,0.61851126,1.0299202,1.3624654,1.6859058,1.8561653,2.4788563,0.01239045,0.52885026,239.57356,366.81918
3.5343026e-06,1.2922295,12.374457,-5.1462502,9.825198,5.7520447,4.4759088,14.955613,-3.1261895,-14.337749,-12.020677,1.6874965,-6.7170506,-1.1067783,0.13948523,0.3621023,0.6199062,1.0514237,1.3641567,1.686828,1.8663784,2.5495431,0.013599274,0.52389413,116.074554,364.9596
4.949148e-06,1.4764348,11.259074,-5.916491,10.450461,8.076397,6.8787045,16.647787,-1.9593073,-11.765923,-9.51097,-6.403837,-8.282402,1.39849,0.14276235,0.3707508,0.62781185,1.070412,1.3956327,1.6845835,1.9007608,2.5748594,0.014505893,0.54850245,117.600006,363.9463
2.5343359e-06,1.1998471,11.648071,-6.061402,10.062303,6.8522186,10.344129,14.679619,-3.7115993,-9.287082,-8.265532,-13.125419,-8.484455,5.475242,0.13782203,0.36908594,0.6044037,1.0548953,1.3543745,1.6571885,1.8182678,2.377568,0.0139014805,0.57749724,232.51799,361.50253
3.4328489e-06,1.3960854,11.79982,-8.112072,10.6385,7.4917235,10.410698,14.300835,0.5669485,-5.3813004,-7.6625543,-15.37403,-8.980076,2.5238745,0.14072382,0.36574543,0.6077787,1.0766314,1.3854723,1.6699629,1.8351855,2.4363925,0.0139014805,0.6034334,347.91016,358.1044
2.3254047e-06,1.2689047,12.021389,-10.360694,11.477047,10.497853,6.9630413,9.599287,3.2630966,-2.4890432,-5.923157,-14.751987,-10.944148,1.0180987,0.15310295,0.35610905,0.58739567,1.0909725,1.3847332,1.6798643,1.8157206,2.4165637,0.014505893,0.62684053,344.5325,354.71143
2.9514938e-06,1.3816122,10.180122,-13.225541,15.877547,15.278801,4.891146,4.378287,8.0291395,0.4947897,-6.4521623,-11.284226,-13.607736,-2.4056387,0.17045665,0.34976467,0.5877331,1.1081609,1.411348,1.705647,1.84972,2.5796058,0.015714718,0.6392274,336.60413,350.18466
3.32575e-06,1.425872,9.035021,-12.85125,17.665686,16.383055,4.7898345,-1.8805128,8.620217,0.12598531,-6.924236,-11.836539,-13.724658,2.7712567,0.18278974,0.34938255,0.58410966,1.0883286,1.4034182,1.6843742,1.8647493,2.599306,0.017225748,0.6222424,322.67865,343.30814
4.0878076e-06,1.5206743,8.405187,-12.728934,18.14518,12.786763,6.684713,-1.1911334,7.9388676,1.237131,-4.893429,-14.053001,-13.253933,2.8420467,0.18221547,0.3523464,0.5962169,1.064931,1.3892215,1.6471704,1.8743124,2.6087446,0.019341191,0.5966484,304.9523,333.71915
4.2304277e-06,1.5390558,9.57544,-13.119953,13.102248,8.891685,5.311359,3.0126336,5.547655,0.8029823,-2.4674122,-16.13766,-15.337245,0.33306694,0.18022709,0.34775886,0.5997473,1.0592161,1.3779674,1.606514,1.8693986,2.6048586,0.022665458,0.5631624,289.98523,322.78568
4.9235737e-06,1.6033565,9.725371,-14.736638,10.022271,9.431333,4.7766976,3.4463062,4.6921296,6.2475076,-0.69460696,-18.943178,-21.63474,-6.2746105,0.18147175,0.33724096,0.6134102,1.0688268,1.3916292,1.6014808,1.8970579,2.614548,0.025989726,0.50384206,188.51857,315.15616
5.115084e-06,1.6218563,9.794505,-15.44378,9.566802,10.694084,-0.56002045,-1.0937309,2.729448,5.690659,-3.3746264,-20.303843,-22.133865,-6.906792,0.18460579,0.32767084,0.5950332,1.0562629,1.3700737,1.5985066,1.8408269,2.5364208,0.027198547,0.5115093,92.022514,311.2473
4.883867e-06,1.5911528,8.919289,-13.38178,11.630834,9.482998,-4.49469,-6.9414334,2.4291122,3.195028,-10.162191,-21.505243,-15.084035,-3.8038342,0.18569267,0.33693242,0.6035594,1.0623685,1.3859457,1.6126986,1.8730587,2.5652401,0.025687518,0.5342804,116.666664,314.4767
2.74351e-06,1.1167966,8.569291,-9.047515,12.452664,5.1858354,-8.849372,-8.275527,-0.0494713,-6.0371814,-16.69687,-15.406726,-7.6921687,-4.4502172,0.17259945,0.35805452,0.60344106,1.0615408,1.3649713,1.6269158,1.8269491,2.4858017,0.022665456,0.6193399,233.33333,320.12814
1.9011096e-06,1.0203873,7.956281,-4.888281,9.803267,1.5303363,-5.053775,-11.071648,-6.480025,-8.841189,-19.21358,-11.975301,-4.815323,-8.378951,0.15981477,0.38506222,0.63333774,1.0814818,1.3824631,1.6640469,1.8680605,2.507052,0.018736778,0.64030504,350.0,327.5961
1.1954181e-06,0.8689839,7.879272,-4.762264,10.464982,3.2375486,-1.1561359,-14.447286,-11.234085,-5.477183,-17.365469,-11.55601,-6.857876,-10.61789,0.15230127,0.38746372,0.6324339,1.0593683,1.3529568,1.6804699,1.822745,2.3306863,0.017830161,0.6554901,350.0,333.19705
1.5593843e-06,1.104838,8.337402,-7.8572745,10.311748,7.010685,0.9535966,-16.060648,-17.118612,-0.3317763,-15.934354,-18.16721,-6.677488,-4.345485,0.1588591,0.37335572,0.6156408,1.0618223,1.3526613,1.690753,1.8180085,2.2938795,0.018434571,0.65340084,350.0,337.3978
1.0792614e-06,1.0167676,8.592111,-10.227028,14.071477,9.310386,-4.22322,-13.38208,-12.769952,-1.5748032,-14.628509,-21.389908,-8.617695,4.402456,0.16711737,0.35420382,0.5879746,1.0664006,1.3365003,1.6771492,1.7979623,2.225537,0.021154426,0.6376862,350.0,340.54837
8.3864524e-07,0.82564425,8.405721,-10.208727,14.413503,7.4351025,-9.382176,-10.313813,-9.895785,-2.7547572,-16.195557,-24.50274,-7.540871,10.043267,0.17280845,0.3531249,0.57319206,1.0894408,1.3386569,1.663525,1.778664,2.3010414,0.02326987,0.6009455,350.0,342.91125
7.388444e-07,0.7948224,7.4500084,-9.630273,15.302346,4.70692,-13.033253,-8.467313,-0.65289545,-3.0383346,-16.231554,-22.858711,-10.683781,6.817244,0.17924267,0.36206982,0.5866685,1.0941391,1.3570868,1.6448826,1.7977562,2.4019592,0.024176488,0.5329769,233.33333,344.25235
2.8196027e-07,0.47072455,7.0504375,-9.223397,13.560491,1.6788038,-10.786405,-4.6469407,1.4893441,-0.06666306,-15.500825,-16.146376,-9.784348,-4.309378,0.18129706,0.37060264,0.5932383,1.0752252,1.3587173,1.6339335,1.7823353,2.4126382,0.022665458,0.45543048,116.666664,344.82715
6.396944e-07,0.6991935,6.683347,-10.074433,10.748741,1.1931025,-5.4410157,-0.54692036,2.574897,-1.0953511,-9.518998,-10.522868,-16.350737,-11.999906,0.18305604,0.3745933,0.60895675,1.0594584,1.364255,1.6360245,1.782514,2.460409,0.02175884,0.4185239,0.0,344.82715
3.7373138e-07,0.48610476,7.1875777,-11.106059,7.0389977,1.6234728,-2.2270987,-1.1479448,-2.6153705,-1.1968356,-6.896469,-6.361614,-14.847976,-9.372136,0.17979586,0.3682449,0.61479884,1.049838,1.3498707,1.6495358,1.7563282,2.4389563,0.022665456,0.4508299,0.0,344.82715
7.1657405e-07,0.7799778,7.6644664,-12.87629,3.7718258,5.0733438,-1.1878928,-5.996832,-6.6934566,-1.721797,-6.357001,-8.51724,-14.043359,-0.9632762,0.17785518,0.35674772,0.6288634,1.0664097,1.346865,1.6691788,1.7694267,2.511217,0.023572078,0.54444236,0.0,344.82715
6.7605123e-07,0.76814985,9.100204,-12.808861,3.6729228,5.183559,-3.2252703,-11.14577,-9.764248,-1.7056402,-10.1013975,-7.867619,-5.8237147,8.564298,0.17030884,0.34757242,0.64297605,1.0889317,1.3646313,1.6851858,1.8060216,2.556852,0.02326987,0.64212793,117.600006,345.49155
9.355626e-07,0.9789888,8.973073,-12.494637,5.690561,5.27513,-3.9306765,-12.110287,-10.480567,-2.9111004,-12.4456415,-7.9165497,-1.516023,13.858388,0.16789448,0.3469673,0.62728375,1.0951573,1.3567187,1.685795,1.8076849,2.54836,0.021456635,0.67052764,233.99199,346.35226
7.1027125e-07,0.8867715,7.7701855,-14.458324,8.435699,4.977822,-4.6184974,-10.180371,-12.717385,-4.386496,-8.96005,-5.487322,-0.87071204,16.893892,0.17322715,0.35242656,0.62233,1.0886072,1.3826647,1.6780151,1.8300562,2.5964317,0.022967665,0.6727317,349.91727,347.2435
5.0411313e-07,0.8011231,6.429423,-14.363618,8.533847,5.2586713,-3.1713312,-7.9642196,-14.62453,-5.0746937,-5.633495,-4.50621,4.999825,19.561663,0.17868717,0.35775003,0.59267527,1.0602188,1.3287548,1.6488339,1.7708893,2.4248903,0.023572078,0.69298095,346.24515,346.9939
3.8892566e-07,0.7522993,5.4997506,-12.5509405,9.609964,6.5480137,-3.2146378,-7.595919,-17.960577,-10.20768,-1.8587569,-3.7244644,6.7294974,17.508398,0.16408192,0.37182736,0.6120624,1.0480341,1.3535213,1.6408926,1.7961811,2.4627995,0.021456635,0.74376774,338.0709,344.76318
3.1952106e-07,0.6952025,6.305332,-8.426288,12.044309,3.7112424,-3.2175598,-9.293758,-21.19487,-14.221499,-7.190347,-2.158694,9.8984375,15.896367,0.14078529,0.3843625,0.6042428,1.0355078,1.3324636,1.6355988,1.7752568,2.3998935,0.01873678,0.7689419,330.03275,341.08057
4.78844e-07,0.7658229,7.3231163,-7.6537337,14.049,1.9984226,-3.0586488,-7.0629344,-23.227966,-14.680802,-7.783712,-3.2810843,2.7085025,9.46149,0.12516609,0.3946402,0.61463404,1.0296007,1.396746,1.6605467,1.850361,2.5721428,0.017225748,0.7303986,329.70224,338.236
3.3701278e-07,0.6146348,8.200462,-6.942537,13.085612,-1.9969944,0.31151113,-3.1852882,-20.826063,-13.903001,-6.382483,-1.2661242,-0.22973134,6.631433,0.13237773,0.39882526,0.609683,1.0070137,1.3890339,1.6661943,1.8454013,2.566783,0.019341191,0.66482204,333.94583,337.16345
3.3952946e-07,0.61749417,7.050266,-6.8295784,9.984528,-0.61815184,5.1231866,1.4228674,-11.6928215,-9.073537,-1.2779461,-3.6287758,-2.0274942,6.075503,0.14538543,0.399735,0.61957014,0.98170024,1.3652018,1.6578059,1.8246374,2.491398,0.020550014,0.6246678,345.81165,339.3255
6.894846e-08,0.4151349,6.7472243,-5.880781,9.54827,1.4169956,4.29249,-3.0752485,-5.70392,-8.665759,-1.8581457,0.59204847,-2.544627,10.550488,0.15159045,0.39862272,0.62702525,0.9808367,1.3341588,1.6409353,1.770237,2.4504921,0.02024781,0.6063857,363.46426,345.3602
8.81011e-07,0.74054146,7.85636,-6.22723,12.6462965,4.0718403,2.6676729,-6.9080124,-3.4278107,-3.5543518,-3.8267279,0.25766405,-1.9272546,13.503072,0.14624779,0.39303145,0.6134875,0.9978767,1.3079823,1.6320786,1.7337023,2.3557646,0.018132366,0.60376734,382.25296,354.5834
1.3611021e-06,0.9340623,9.879781,-6.023971,14.898116,5.6966577,2.721136,-10.864723,-7.041105,-1.7034297,-6.1619363,-0.25681305,0.60164386,14.20559,0.14202784,0.38274625,0.6090091,1.0264001,1.3562927,1.6478395,1.7637519,2.4788082,0.01541251,0.59598976,388.83765,363.14697
2.4852654e-06,1.3013264,11.3455515,-7.379111,15.560145,7.5327854,5.4545007,-9.842534,-6.669481,-1.8910022,-8.724301,-4.44442,5.8314986,15.308612,0.14508256,0.37099788,0.6038454,1.0358046,1.3859059,1.6616597,1.7943977,2.5095148,0.014505893,0.5803514,383.9253,368.34155
1.6993072e-06,1.0336776,10.985107,-9.2063465,14.567702,9.947194,9.28627,-6.515822,-4.165738,-5.7217393,-10.819278,-8.237145,9.202376,16.39361,0.1521251,0.35144496,0.5863806,0.99678105,1.3882862,1.6356149,1.7952188,2.3480604,0.014203687,0.58327967,378.04834,370.76822
3.991146e-06,1.2830923,11.991119,-11.700192,14.404019,11.900937,7.8213944,-3.9651287,2.7528484,-10.386832,-15.0219145,-7.111325,9.764118,17.175867,0.16027103,0.34093618,0.5771037,1.0027477,1.3964394,1.6378485,1.8107065,2.3492072,0.0139014805,0.58662564,377.67502,372.49496
2.9632295e-06,1.0379597,11.56227,-11.803524,13.220468,12.393857,9.215035,1.2781658,5.384405,-10.6515665,-14.737004,-9.392919,10.738118,15.337323,0.16196004,0.3384985,0.57611305,1.0047811,1.4029313,1.6393919,1.8363835,2.3569536,0.013297069,0.60916287,376.87137,373.58908
3.8777657e-06,1.3251028,11.749004,-9.715485,12.218978,9.501485,9.87916,8.13781,6.2707257,-9.777912,-11.518371,-11.000866,9.831136,12.657082,0.15556328,0.35445842,0.59943134,1.04353,1.4278654,1.6673198,1.8619515,2.582554,0.01239045,0.6160307,376.44107,374.3021
3.1457264e-06,1.2706116,11.370908,-5.922917,11.991832,4.9886284,13.241591,14.407262,0.23960526,-9.027755,-6.3758903,-13.026767,4.9766426,13.314282,0.13826257,0.37602353,0.60181755,1.0287231,1.3967193,1.6501127,1.8219954,2.468158,0.01239045,0.61665535,374.9711,374.46933
