pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4488895e-07,0.60348254,-25.427671,-18.74609,-10.767516,-14.842186,-20.625261,-33.9872,-5.9068317,7.7246857,26.122482,0.6422784,4.478464,-9.935651,0.31432846,0.5305011,0.78680307,0.9692963,1.2931825,1.571659,1.9879017,2.209406,0.08129344,0.5809615,90.740746,306.38934
5.713785e-08,0.40615654,-25.278666,-19.534864,-10.382393,-12.6682205,-18.495453,-36.391243,-11.326146,7.082844,27.19278,-0.25366554,1.1199614,-18.124245,0.30100274,0.4945557,0.77043486,0.94139403,1.2567981,1.5024647,1.9352354,2.1720035,0.07796917,0.64699,180.65657,300.74744
3.2677883e-07,0.6125284,-24.673727,-19.972345,-6.5974503,-8.8039875,-16.321596,-36.79511,-19.151842,2.4529428,31.349821,0.46325985,-5.3016176,-24.79885,0.28732562,0.46733937,0.75235367,0.9347482,1.2400218,1.4857883,1.9050747,2.2284782,0.07676035,0.6886366,269.74747,292.99744
5.039471e-07,0.7329716,-24.050024,-20.330421,-1.2218059,-6.5110435,-14.08709,-36.101353,-22.726858,0.4232378,34.630318,5.8497396,-8.208907,-25.40619,0.2834961,0.45019028,0.7358933,0.9368606,1.2393746,1.4542323,1.9214114,2.300981,0.07857359,0.6508058,281.88553,290.21945
6.698567e-07,0.88365936,-22.131815,-21.253899,1.8418792,-8.6024275,-15.104701,-31.45809,-19.89668,-3.3918502,25.55567,2.6213262,-10.342813,-22.703857,0.29249,0.4519925,0.7248518,0.9464305,1.2680246,1.4745116,1.937448,2.390527,0.08129344,0.5648338,300.52853,292.79672
4.007735e-07,0.67949647,-21.077444,-23.621084,-0.25643286,-8.339828,-14.909284,-22.323318,-14.699626,-7.689362,18.015944,-5.943156,-11.320287,-19.598232,0.3042411,0.45103112,0.7397488,0.9512946,1.2987486,1.484083,1.9599762,2.4744318,0.08673316,0.4552776,211.43762,297.48206
2.0287274e-07,0.5203642,-21.12157,-25.692663,-3.788621,-5.141896,-14.455756,-15.281943,-12.360084,-6.1034102,13.975873,-17.644093,-6.517648,-24.605476,0.3085545,0.4425238,0.7685974,0.9326418,1.3134915,1.4773208,1.9140545,2.4348967,0.089453004,0.4175715,108.55884,300.3015
1.8644641e-07,0.51248705,-21.518534,-25.810242,-9.724222,-1.4122423,-17.603098,-15.661632,-12.465678,-5.9418545,22.283121,-16.598963,2.1947174,-27.002813,0.29572603,0.42810166,0.8020911,0.91505975,1.3003345,1.4762219,1.8722715,2.409159,0.092777275,0.46127453,0.0,300.3015
7.590135e-07,0.7949133,-19.967035,-24.564524,-15.044022,-0.31251565,-18.601526,-19.871637,-12.56781,-0.60489017,30.586851,-8.301377,10.847175,-24.808067,0.267837,0.41233513,0.82238483,0.90471745,1.2872722,1.4909822,1.8640523,2.388281,0.08733756,0.53599876,83.52273,296.15707
7.7462784e-07,0.8259294,-17.195005,-22.913801,-21.936762,0.52442914,-16.732803,-21.92514,-12.737533,-0.49863723,31.642746,-1.2963471,10.391315,-18.454878,0.2438889,0.3905251,0.83257264,0.9143426,1.2821318,1.5042943,1.8833314,2.3217418,0.080386825,0.5278353,186.5341,293.77646
6.2734557e-07,0.689178,-14.079208,-22.688623,-22.274027,2.3639674,-13.912089,-17.811579,-14.248867,-1.1589216,26.586716,-4.8812523,5.6651855,-14.821209,0.23292764,0.38307568,0.84060764,0.94913465,1.3050637,1.5534893,1.9521241,2.3498783,0.072529465,0.5047148,186.5341,291.39584
1.2769975e-07,0.51384526,-12.065209,-22.349447,-20.949364,0.9011814,-11.652908,-12.235923,-11.1532135,-5.3109083,20.214952,-7.629433,1.7162095,-12.552086,0.24236627,0.3941544,0.8395476,1.0003358,1.3386254,1.5643125,1.9729332,2.219763,0.07343609,0.49195316,103.01136,293.15967
1.01641554e-07,0.4444789,-11.2357,-18.184364,-17.924187,-1.5463642,-10.539781,-5.3248887,-2.9563305,-9.035743,11.352593,-7.188335,-3.2589114,-10.56639,0.25405023,0.45925054,0.87978154,1.0958842,1.3997222,1.6189054,2.0101342,2.1942503,0.092777275,0.45555052,0.0,293.15967
8.659851e-08,0.3442057,-13.38073,-10.771384,-15.969826,-2.869332,-10.1776495,-5.752443,0.6879246,-4.980877,9.486346,-3.812535,-6.143514,-8.300984,0.31108972,0.5797186,0.9623267,1.2037109,1.4680394,1.6541324,2.011586,2.1208408,0.13992143,0.3480407,0.0,293.15967
5.4088063e-09,0.16893514,-16.498426,-6.159916,-16.407202,-0.65662175,-11.292333,-2.7293339,1.3725168,-8.299508,4.0869846,-5.200225,-7.6828766,-6.053467,0.3560485,0.6977946,1.0571847,1.2962489,1.5129834,1.7114644,1.9989471,2.148587,0.19401632,0.24780108,0.0,293.15967
1.3734057e-09,0.13094349,-20.589151,-7.0383916,-18.560663,2.184663,-6.052751,-1.9131732,-3.1813908,-7.931999,8.431957,-3.4811637,-3.6668704,-2.774357,0.39856592,0.7751772,1.1099626,1.3419093,1.5231518,1.7310053,1.980492,2.1546242,0.23995166,0.23582454,0.0,293.15967
1.2492071e-09,0.11189368,-22.825983,-9.853788,-23.755526,4.04977,-0.90696317,0.61259955,-2.3836257,-7.8890624,8.523534,-5.3213043,-6.244597,-2.6919706,0.39113036,0.7874399,1.1176661,1.3468834,1.5087463,1.7097999,1.9593902,2.1262333,0.2620127,0.27210295,0.0,293.15967
2.172915e-09,0.13166714,-25.206802,-11.812358,-26.156427,4.939697,1.688224,-2.3607903,-2.5490124,-1.882857,7.7464123,-8.026462,-12.798942,-4.6228385,0.40132347,0.7971692,1.1151109,1.3543777,1.5018817,1.6997231,1.960535,2.1257603,0.2759142,0.2511077,0.0,293.15967
7.1861166e-09,0.17492448,-24.712328,-7.5838857,-22.285027,4.4527583,-0.8246978,-4.6246057,0.36184707,4.6376266,7.2006545,-9.002952,-17.31795,-3.7314072,0.4149165,0.8099683,1.1116475,1.3614553,1.5044864,1.6991515,1.981541,2.1489484,0.2777274,0.20218782,0.0,293.15967
8.280847e-09,0.22237058,-24.60209,-4.0173516,-14.113907,1.4946747,-4.227139,-8.448838,-4.922092,0.9937313,2.954322,-11.600957,-11.66669,1.7461153,0.43492952,0.7625254,1.0375855,1.27912,1.5091076,1.6988357,2.0174198,2.164524,0.2617105,0.18803667,0.0,293.15967
7.0373054e-09,0.18286468,-23.17338,1.6482509,-2.3522332,1.0612365,-1.8992141,-6.733095,-3.949103,0.8931338,1.7333155,-10.874206,-2.924469,9.269652,0.43613043,0.70671797,0.9683773,1.1991377,1.5144137,1.6986173,2.0528831,2.15446,0.20580237,0.32372385,0.0,293.15967
1.6247077e-07,0.35166657,-21.3487,4.4685354,4.8617163,1.0769256,3.1591132,1.447513,-1.9378923,-2.2574165,-1.1987945,-9.659186,1.5514272,9.928309,0.42983496,0.64623517,0.89942145,1.1136414,1.5162977,1.6897696,2.0730436,2.1317792,0.13236628,0.51633924,101.12494,294.01093
1.8433451e-06,0.8333175,-18.796457,7.353747,6.497027,8.225067,14.266587,14.869754,3.955905,2.499342,2.8937616,-6.4395747,3.4284008,5.7812543,0.39705047,0.66060615,0.917325,1.1476551,1.5174259,1.7179211,2.078091,2.1524973,0.06739197,0.58997554,195.43742,293.79752
7.4242307e-06,1.5861145,-17.159786,4.8348694,1.6371182,12.80439,20.796152,16.042091,3.9868233,6.431852,8.803818,-2.5677025,2.06054,-1.8067818,0.36928597,0.66486216,0.9345319,1.1617261,1.5178224,1.7157029,2.0656965,2.151299,0.05288607,0.47447386,195.43742,293.5841
1.2573779e-05,2.0828283,-18.004688,-0.9815092,-5.0531054,11.211193,16.016819,8.538465,2.870293,10.58131,13.581748,-4.5822577,-0.95530814,-3.2466238,0.35172746,0.66149956,0.9477392,1.1751039,1.5209574,1.718647,2.054167,2.1466773,0.0692052,0.3028293,94.31247,292.51944
1.2000219e-05,2.0191233,-19.361982,-6.305889,-8.499068,7.930598,13.160567,0.4390348,4.175428,9.320867,14.548602,-2.1477587,-3.222153,-3.086712,0.35650316,0.64858925,0.93942004,1.1655535,1.5197716,1.7122065,2.045474,2.138299,0.086733155,0.2528507,0.0,292.51944
6.5792683e-06,1.5102743,-20.114342,-7.2376695,-7.502074,7.266131,10.515253,1.6953596,8.955432,10.891974,14.928169,-1.8878695,-2.5531182,-2.7560651,0.3598685,0.64212584,0.91593534,1.1591688,1.5137672,1.706577,2.0417807,2.131899,0.09156845,0.2678518,0.0,292.51944
2.6345067e-06,1.2543775,-20.452906,-6.42951,-5.2415853,9.403316,12.807999,0.6270096,9.357471,10.996148,16.431381,4.423386,2.851889,-5.234997,0.36294302,0.64088565,0.89658505,1.1535515,1.5011584,1.6952187,2.042532,2.1288583,0.09096404,0.27598172,0.0,292.51944
1.9250222e-06,1.1281704,-20.69814,-5.985392,-4.929524,7.5023384,11.719485,0.3952755,11.6718,14.785357,18.257391,7.534555,0.58339137,-7.762977,0.36787543,0.642898,0.8877139,1.1540638,1.4938134,1.7095013,2.042113,2.1407697,0.10637655,0.2622546,0.0,292.51944
1.9021295e-06,1.1160625,-21.937836,-6.8432612,-6.501165,4.897942,10.924909,-0.9019675,12.031049,18.64469,19.127129,9.150842,-3.0474408,-4.7025313,0.3750154,0.63955045,0.8891421,1.14737,1.4804511,1.7080864,2.0407324,2.1378653,0.118162595,0.27226335,0.0,292.51944
8.0958097e-07,0.92127514,-22.240808,-7.531079,-7.3103013,2.976287,11.297072,-4.9451113,11.965328,23.351439,18.780123,2.6699398,-9.823121,-3.443713,0.3677442,0.626416,0.8807909,1.1334587,1.4683636,1.7137295,2.0428798,2.1404545,0.116651565,0.32871056,0.0,292.51944
4.394718e-07,0.729414,-21.138895,-8.501504,-4.546414,3.6067743,9.843488,-11.926553,8.904977,27.00846,20.340536,-0.3593091,-8.946231,-2.166118,0.35197783,0.60079926,0.8562005,1.1119105,1.4557333,1.6860117,2.0495508,2.1229858,0.099425815,0.34927276,0.0,292.51944
1.0684599e-06,0.9019305,-19.4631,-9.300346,-2.8350115,-1.1140689,7.3566647,-18.101568,8.052868,25.146002,21.83401,1.6243871,-5.297102,0.2794625,0.33409762,0.58098054,0.8235698,1.088714,1.4482917,1.676149,2.0494583,2.119286,0.084617704,0.326498,0.0,292.51944
1.4377292e-06,0.9937081,-18.485449,-9.980793,-1.9229501,-2.0355747,10.48162,-15.872106,9.791692,22.113207,19.863115,1.4329348,-7.178328,3.4430256,0.3334055,0.5797477,0.7893694,1.0669273,1.4362844,1.6574043,2.0304234,2.1036932,0.08250227,0.27994785,0.0,292.51944
1.4169581e-06,0.9428602,-20.413473,-10.294429,-2.075594,-2.6877701,15.989394,-11.43073,13.55011,18.475977,15.886963,0.58721143,-7.5488033,7.594046,0.3532451,0.59682053,0.7666076,1.0405866,1.42584,1.6455306,2.0146403,2.0940807,0.093986094,0.24179323,0.0,292.51944
7.9242346e-07,0.77280444,-23.45459,-6.595098,-3.475941,-4.61815,21.6837,-10.011863,15.2724,14.091985,12.539046,0.40555272,-8.239796,4.307988,0.3963443,0.6266599,0.760606,1.0422497,1.4117819,1.6786362,2.0117795,2.1442597,0.11544273,0.24427612,0.0,292.51944
3.0025407e-07,0.6295538,-26.801743,-1.2338824,-2.6680439,-7.1965117,22.146479,-9.816373,15.748075,13.002711,15.209915,-1.0193094,-2.9355516,0.7152559,0.45147166,0.6594367,0.7729149,1.0472312,1.4003557,1.7293273,2.027205,2.2494075,0.1438501,0.2426159,0.0,292.51944
3.648905e-07,0.7315542,-29.522255,3.5361335,-5.1352386,-12.28369,20.234346,-5.907427,19.800072,10.663781,19.875685,0.5771996,-3.2132084,-2.6287134,0.4970696,0.67944413,0.78692776,1.0499009,1.3816371,1.7430626,2.0275564,2.3107579,0.16258688,0.26189974,0.0,292.51944
2.4951976e-07,0.629126,-30.804861,4.6288514,-4.4234557,-8.809219,22.198706,-5.325518,16.342508,7.7733264,21.452774,3.2513611,-1.3442631,1.8400444,0.5183435,0.6890761,0.79261523,1.0350825,1.3618768,1.699391,2.0142677,2.3093112,0.17376852,0.27398536,0.0,292.51944
1.2448793e-07,0.5208481,-31.424402,4.2978673,-4.380157,-7.2697597,21.253183,-4.3475375,16.11954,3.1137512,20.936413,5.9659805,1.1794574,3.576274,0.5206954,0.69096,0.7917135,1.0414127,1.354606,1.6795865,1.9916552,2.294342,0.17467512,0.2727492,0.0,292.51944
3.7547707e-07,0.6401724,-30.912575,2.6785386,-3.3210068,-3.3185997,22.820581,-6.768858,12.994611,0.63532466,14.508335,4.849403,3.0454977,5.7643323,0.50933856,0.691744,0.7996947,1.0525984,1.3471819,1.6795868,1.9669307,2.2341933,0.17346631,0.26703873,0.0,292.51944
4.53953e-07,0.72027093,-29.292986,1.2026134,-5.239789,-3.5853245,17.341337,-5.158014,11.731938,-2.1811109,7.307857,2.2004654,0.37940645,2.5142667,0.5019149,0.6859784,0.8081684,1.0602016,1.3452011,1.6754022,1.9504642,2.1532166,0.17195527,0.2819349,0.0,292.51944
5.2322207e-07,0.794537,-27.521248,1.244497,-5.873194,-2.1846538,16.2294,-4.6393414,8.86788,-7.486595,2.5861828,4.0177116,-2.5525205,1.9562458,0.48015678,0.6809328,0.8233769,1.0670539,1.346938,1.6823373,1.9438467,2.10589,0.15775158,0.32513678,0.0,292.51944
2.0234792e-07,0.5436042,-23.993063,1.9008843,-2.5725715,-2.451053,7.0177474,-3.9435546,7.496779,-11.761472,6.474626,7.221632,-6.9365163,-1.5955385,0.45710918,0.66901016,0.82768726,1.071654,1.3605787,1.6867633,1.9505033,2.1564972,0.14143245,0.33194968,0.0,292.51944
1.2159309e-07,0.45931697,-22.462713,1.3681091,0.49893248,-3.9619892,2.0712206,-3.5426283,5.553989,-7.594583,9.856602,5.636885,-10.029027,-4.782371,0.44863752,0.6618759,0.8611198,1.1018173,1.3763132,1.66994,1.9538776,2.1935532,0.1287398,0.276041,0.0,292.51944
3.6563737e-08,0.346611,-23.674314,2.2360432,0.59112185,-8.944076,-3.4051914,-3.3387187,1.1905609,-2.8344553,11.104932,4.723293,-15.042626,-2.2200813,0.46256736,0.6570378,0.8929123,1.1218902,1.3892478,1.6217343,1.9631501,2.1594849,0.13448171,0.203086,0.0,292.51944
8.1821575e-08,0.45358142,-25.306099,0.025855541,-3.850137,-10.234397,-1.3387874,-5.618173,-7.6234956,2.6632383,7.688911,-1.0242691,-13.645683,-0.5102217,0.46419534,0.6527954,0.913096,1.1488363,1.3952593,1.6052109,1.9762121,2.1320913,0.14687218,0.1767199,0.0,292.51944
6.780768e-08,0.41839507,-26.306025,-3.5811281,-4.513539,-10.347461,0.94377667,-11.589124,-11.130107,-0.018788338,8.697423,-4.250073,-11.129359,-0.57633805,0.4416256,0.6305724,0.8648822,1.1026214,1.3935827,1.6204365,2.0035512,2.1406052,0.15080085,0.21806407,0.0,292.51944
6.0225524e-08,0.37721443,-26.35878,-10.3115425,-5.0604897,-10.10816,5.42729,-19.076157,-15.936661,-4.783154,10.634353,-7.6252837,-3.0809324,-1.5740496,0.39684165,0.5991007,0.80278254,1.0193609,1.3655663,1.5919805,2.008295,2.1438453,0.14233908,0.2509829,0.0,292.51944
1.3624371e-07,0.438583,-27.16494,-14.194474,-6.5185356,-12.033814,4.3571725,-27.745382,-16.938612,-5.76734,18.408236,-6.165879,-2.6845534,-2.9851873,0.3664957,0.5752359,0.7578919,0.9384146,1.3276044,1.5605065,1.9965938,2.201234,0.13085525,0.2676895,0.0,292.51944
2.4594712e-07,0.5676715,-27.60267,-17.423037,-10.981079,-11.461984,3.5578692,-28.147873,-14.232593,-0.20719814,25.683603,-4.782127,0.26615843,-6.663231,0.3263012,0.54540306,0.7515939,0.9083397,1.281055,1.524736,1.9454632,2.235317,0.116047144,0.30410263,0.0,292.51944
2.8758654e-07,0.674378,-23.667542,-20.40398,-12.154625,-6.659558,4.160097,-24.338709,-8.263539,9.278206,26.842894,-3.444558,1.3390375,-7.730806,0.29691067,0.51021284,0.75183576,0.9196961,1.2640814,1.53308,1.8941811,2.3069098,0.1036567,0.33969542,0.0,292.51944
7.920191e-07,0.8297548,-20.713636,-24.428446,-11.197437,-6.1330266,8.314457,-17.708614,-4.625546,12.339911,25.413042,-4.392341,7.447689,-10.241551,0.27958998,0.47912946,0.7303691,0.94809216,1.2838302,1.5495319,1.9439503,2.4071643,0.08884859,0.4449984,0.0,292.51944
7.5995376e-07,0.80784446,-19.298357,-29.525782,-12.044154,-14.98034,10.941686,-13.33608,-5.3995094,14.588336,25.775213,-6.0439773,5.900664,-6.86511,0.27358216,0.46946618,0.6934201,0.9649639,1.3135266,1.5691196,1.972611,2.5068886,0.07615594,0.4654193,0.0,292.51944
7.98417e-07,0.845531,-20.78119,-33.704937,-17.44258,-23.762611,7.7921033,-9.062669,-5.036014,12.847692,25.422564,-13.849907,-0.9326226,-12.551326,0.26762235,0.4675388,0.6616036,0.97250223,1.3115913,1.5607971,1.9711962,2.4792907,0.06739196,0.45746997,0.0,292.51944
9.0547974e-07,0.8650132,-23.203657,-35.12546,-23.14914,-24.525848,8.376216,-4.329008,-6.2558856,11.846008,24.362032,-17.06849,-8.413654,-11.396706,0.25581172,0.46740714,0.6706385,0.9677455,1.2812597,1.5319229,1.8882116,2.3900697,0.06376549,0.39492592,0.0,292.51944
9.0701013e-07,0.86617684,-24.038866,-31.763443,-28.584944,-19.977417,12.127681,-1.0559756,-6.895739,4.5342793,18.1617,-17.56666,-13.090777,-10.89165,0.24469312,0.4723418,0.7057746,0.9763572,1.2575849,1.5263416,1.8567783,2.274721,0.06588093,0.43544355,0.0,292.51944
9.935139e-07,0.91884017,-24.033506,-28.869781,-31.872107,-18.44407,15.599838,-2.5533113,-8.760587,1.0205787,14.708816,-12.461171,-15.614812,-7.696012,0.23636462,0.49427292,0.74080276,0.99688053,1.2694381,1.5671153,1.880145,2.341488,0.067996375,0.5225546,95.399895,291.9928
3.1609343e-07,0.69358605,-23.498415,-27.423248,-34.782948,-22.469896,15.631386,-0.93287295,-5.675841,-1.515606,10.024389,-6.787864,-16.783285,-9.322736,0.23344271,0.5118969,0.7485996,1.0067005,1.2814132,1.5728254,1.8801107,2.286153,0.06980961,0.5999185,188.62695,290.52798
2.8876687e-07,0.6702252,-23.243446,-26.080208,-31.580679,-26.116491,8.393611,-0.63603526,-2.7785873,1.8616787,5.8341804,-9.474753,-17.418114,-12.415523,0.23995705,0.5193394,0.74370784,1.0086993,1.2869568,1.5538532,1.8664747,2.2553318,0.07222726,0.5722681,277.72568,287.3274
1.3899572e-07,0.5398018,-23.992716,-26.50266,-29.438784,-26.27403,3.5266569,3.624921,-1.0932021,-2.0199258,5.759106,-6.823303,-18.996033,-13.661878,0.25481766,0.5188245,0.750989,1.0119745,1.2775276,1.5394362,1.8867464,2.2939272,0.07494711,0.5541248,182.32579,284.65347
3.4967502e-07,0.6548912,-24.829847,-25.79328,-28.70741,-24.716011,-0.09249846,5.7057986,-1.4517368,-7.151672,9.192065,-10.4658575,-23.309614,-8.086393,0.26444277,0.5173745,0.75903517,1.0097352,1.2577176,1.5370502,1.8861117,2.330701,0.07645815,0.4859152,89.09872,282.91772
5.3391483e-07,0.75819516,-25.35182,-26.17708,-30.307913,-21.478876,3.8854427,5.578346,-5.333552,-12.879593,12.7426195,-9.219359,-24.371956,-1.7276748,0.26424325,0.5125375,0.76708573,0.99960846,1.2421702,1.5308543,1.8853647,2.3189583,0.07645815,0.44344935,0.0,282.91772
5.675433e-07,0.8085143,-25.365442,-25.964117,-32.588444,-18.917894,8.751678,1.9883925,-7.419824,-9.365368,13.807933,-10.458404,-22.865099,-2.87489,0.25378487,0.5132788,0.76728153,0.9949443,1.2444402,1.5195872,1.8466536,2.2535756,0.07494711,0.3850986,0.0,282.91772
3.205555e-07,0.64317554,-27.045305,-25.904062,-33.238853,-14.588809,14.353496,-1.9428082,-10.93922,-7.5559006,10.898049,-10.909682,-19.649237,-5.8845954,0.2582702,0.5414905,0.7993412,1.0147508,1.2705802,1.5318362,1.8347391,2.2014582,0.0794802,0.42111185,0.0,282.91772
3.313834e-07,0.64713365,-29.432291,-24.02503,-36.582912,-11.1400175,14.146468,-5.3369,-12.490336,-5.012238,7.3307586,-5.8808837,-17.857206,-12.112946,0.28406563,0.6092554,0.8588445,1.0730624,1.318728,1.5860568,1.8658633,2.331075,0.0942883,0.4595697,0.0,282.91772
3.7289172e-07,0.6836049,-32.90726,-20.15846,-40.813522,-8.692999,9.592767,-5.205404,-10.048247,-6.7698607,1.2196212,-1.2250582,-18.200745,-11.317669,0.32639995,0.6761834,0.918101,1.1015295,1.3484415,1.5759454,1.8774267,2.2235029,0.13599275,0.40833822,0.0,282.91772
6.074274e-07,0.84452885,-33.40279,-10.4241,-43.98105,-7.799315,2.8846254,-5.9974885,-4.894607,-9.651245,-3.8612716,4.405503,-17.339634,-13.0368805,0.40820384,0.74543357,0.9557254,1.131794,1.3760754,1.5805835,1.9068689,2.2166595,0.19522513,0.29282847,0.0,282.91772
3.6898982e-07,0.6759653,-33.3998,3.8643239,-36.63896,-1.3199333,3.8896608,-7.211839,2.8511474,-13.064694,-7.4430203,5.679131,-14.220744,-14.172302,0.5265255,0.7818567,0.9726359,1.1399008,1.3859421,1.5498899,1.908526,2.0853508,0.2420671,0.2182947,0.0,282.91772
3.0705772e-07,0.61329955,-32.068737,17.133692,-24.10071,6.7590384,7.690492,-11.250701,6.4689507,-13.195863,-4.8686624,1.1779593,-9.74133,-16.672283,0.6364536,0.8039391,0.9674666,1.1508888,1.3866328,1.5431348,1.8997378,2.0738542,0.25566635,0.21785186,0.0,282.91772
5.1797794e-08,0.3655621,-34.16365,21.0364,-15.310578,13.435559,12.04078,-12.228782,13.196824,-9.357026,-2.733015,-4.887586,-7.3000793,-12.412797,0.6918242,0.79890007,0.95583266,1.1535953,1.3800497,1.5509148,1.9053417,2.076193,0.2511333,0.24208534,0.0,282.91772
3.7922558e-08,0.31736305,-32.62518,17.0632,-8.813711,14.053406,11.177283,-5.530342,12.002312,-11.449971,2.575733,-7.151715,-3.0983937,-7.718023,0.6147807,0.7695358,0.9278858,1.1412826,1.3788575,1.5672585,1.9362658,2.0884798,0.23239648,0.3433732,0.0,282.91772
8.154555e-08,0.36571217,-29.043444,10.464649,-3.0501301,12.995903,12.297444,4.144585,14.635669,-12.564686,7.9620304,-4.435333,1.1395822,-1.4003819,0.5083968,0.7371092,0.9117511,1.1499481,1.4014829,1.6209997,1.991794,2.1323535,0.1873678,0.51625323,83.58674,280.23795
6.2548526e-07,0.6916788,-22.136454,10.294697,10.144155,14.646633,13.571841,12.017464,12.88017,-10.509758,14.246081,-1.0265855,6.6378174,-0.42989054,0.38577655,0.6955569,0.8841912,1.1378455,1.4342266,1.6379608,2.0276706,2.1179726,0.11030523,0.69262844,169.39209,276.10294
5.4149345e-06,1.3418919,-19.002981,13.279144,17.510866,18.489851,17.214895,16.264551,17.213457,-7.203289,15.021488,-1.1557304,7.875006,0.31821173,0.3332468,0.69084233,0.876524,1.1610279,1.4629873,1.6754164,2.0354805,2.1273174,0.046539742,0.72539836,257.53122,271.46002
1.070783e-05,1.8953362,-19.720118,15.621921,22.750933,18.87437,19.11548,14.982556,14.674504,-2.974644,7.5611534,-3.9296749,7.716904,1.8969549,0.33425817,0.6759381,0.87782884,1.1774789,1.4786116,1.706111,2.043906,2.138743,0.02810517,0.6244145,260.3833,268.69083
1.0672072e-05,1.8875513,-21.679579,10.910911,21.439362,14.351184,13.397685,9.003522,12.09636,-0.90536165,-0.40923452,-1.8097878,8.533493,-2.5932415,0.36568692,0.6487503,0.89296216,1.1735343,1.4789163,1.7090998,2.0469692,2.1356354,0.051375043,0.47052673,174.57793,267.37686
6.1812025e-06,1.4698071,-23.397429,5.1627345,20.576296,10.044812,1.0511793,-1.7047993,9.958516,2.325699,-4.062102,1.2043135,9.864539,-4.035134,0.39883804,0.60888106,0.89477676,1.1533272,1.4692254,1.7190193,2.05528,2.1480095,0.08099124,0.38304332,86.43879,266.5708
1.0250259e-06,0.9937722,-23.313568,1.6279579,21.047628,10.253537,-8.332595,-6.357967,11.902595,3.1894417,0.18839407,4.200569,12.123502,-10.058674,0.39618078,0.5767876,0.88521624,1.1128627,1.4527531,1.688192,2.057249,2.1349642,0.09096404,0.38342217,0.0,266.5708
5.6609974e-07,0.80433035,-22.619967,1.7518362,21.972803,10.288927,-13.702092,-9.1834755,14.048194,3.6839879,3.6457345,6.970772,15.927907,-11.540578,0.3807163,0.55437213,0.86412853,1.0847443,1.4336338,1.6903958,2.0556328,2.1571267,0.083408885,0.410239,0.0,266.5708
3.6761858e-07,0.71580535,-22.52971,-1.5971341,20.978598,7.892468,-14.751174,-10.0576515,14.230998,11.383504,12.129884,8.636269,16.018967,-14.041664,0.36997247,0.5278164,0.8396044,1.0387074,1.4132738,1.6543136,2.048825,2.1475294,0.0746449,0.42003354,0.0,266.5708
