pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0806215e-07,0.4729221,-15.6568985,3.0302312,3.79724,21.004015,-12.1376,-4.75904,-5.3340535,0.14550026,-4.661347,-5.239397,-18.953638,0.92289656,0.3275723,0.6424439,0.97588795,1.1487781,1.4120369,1.6197772,2.0245724,2.101261,0.10546992,0.4186873,0.0,263.70404
1.7543552e-07,0.5821169,-12.859641,7.271216,9.737771,18.612074,-9.469531,-0.15884297,-3.769429,1.4176731,-9.252042,-3.7144442,-18.41631,6.5759377,0.3248208,0.64557844,0.9864481,1.1362041,1.4045557,1.5978252,2.0299692,2.0877845,0.07283167,0.5143351,0.0,263.70404
1.03948416e-07,0.44558918,-13.211547,14.1647215,9.068488,18.986254,-9.2428875,0.018125376,-2.4236934,4.1360865,-10.141669,-3.296345,-14.087787,5.372774,0.33453932,0.6967638,0.9944064,1.1544763,1.4029016,1.6090595,2.0178168,2.1045315,0.051677246,0.5997515,98.931725,266.46164
1.0041773e-07,0.43922877,-13.696633,16.394674,7.894651,18.011711,-5.7509594,2.2906492,-3.3234997,4.3649,-5.2174354,-3.0492766,-9.833133,2.0900085,0.32856455,0.74169666,0.9954078,1.1557764,1.4130944,1.6137193,1.9873109,2.110775,0.048655182,0.6116943,199.85083,271.78427
7.639884e-08,0.41566882,-11.080993,16.381624,2.6775634,16.011839,-5.4209456,7.351975,-0.3369352,2.6462746,0.12395807,-2.140856,-9.213731,-1.4221182,0.29429412,0.72816604,0.9852404,1.1408963,1.4166427,1.5988216,1.9677504,2.1002858,0.04593533,0.5684976,319.99564,283.83713
4.0570703e-07,0.6729374,-7.0125976,12.6351,-6.701137,7.9525437,-6.521351,14.020259,2.9481585,0.6487972,1.7385477,-1.413297,-8.35471,-2.8040001,0.2346633,0.68416494,0.977715,1.1257819,1.4113473,1.6057348,1.9708561,2.1260228,0.04986401,0.5803839,221.06392,293.13235
3.8280473e-07,0.5817879,-3.5133715,4.846453,-20.959135,2.3909738,-7.996865,16.948463,4.881265,-0.63721687,4.1015286,2.98196,-5.262188,-2.397783,0.18804388,0.56700027,0.96401805,1.0927936,1.3988881,1.5850616,1.9864722,2.119304,0.05651254,0.6481803,213.1828,298.1335
4.2532338e-07,0.62003654,-2.9888585,-4.7000265,-31.853394,0.07643656,-3.8958175,15.907371,3.1216657,-2.665672,7.494924,4.4974103,1.5297064,-1.3211051,0.16796751,0.45892814,0.94342166,1.0632297,1.3922324,1.5780207,1.9962006,2.1338654,0.057419162,0.64379895,185.78337,295.03452
6.627352e-07,0.67855436,-2.6230762,-12.683494,-32.877083,2.9648902,-1.1545514,11.056966,6.990366,-7.067741,10.1073675,0.6278095,5.7618537,-3.6468122,0.17144378,0.38527346,0.90173024,1.0379446,1.3887348,1.5699836,2.011326,2.1571372,0.054397102,0.63257295,185.78337,291.93555
6.95697e-07,0.7864597,-4.1025505,-15.489522,-30.44368,2.6274934,-1.7833424,5.161535,10.984164,-13.384048,9.550228,-5.3297696,7.2703285,-13.153794,0.17995298,0.39796734,0.85673755,1.0112233,1.3840481,1.6211303,2.0313752,2.2327023,0.05530372,0.6483125,197.17981,292.46042
7.075427e-07,0.7948107,-5.450495,-17.953987,-27.264894,-0.3867124,-3.510169,3.909153,15.833267,-15.652554,12.874394,-6.3812046,4.9410405,-25.398443,0.18413037,0.39549986,0.8165414,0.9664056,1.3588492,1.6074514,2.0341103,2.2215445,0.058023572,0.776287,211.46626,296.4257
2.042724e-07,0.60834616,-6.8037467,-20.403475,-27.89696,-5.982403,-5.5458026,4.5349593,14.395123,-16.305616,16.526379,-3.0127869,-1.7664725,-30.341272,0.18346405,0.3775138,0.7935565,0.92898226,1.3530793,1.5784873,2.0193298,2.1544213,0.052583862,0.85174245,308.04227,299.32983
2.115115e-07,0.6183512,-6.894502,-22.615774,-28.16641,-9.755385,-2.4809425,2.9729404,13.459924,-12.817191,18.870367,-2.627311,-7.4911194,-28.527298,0.1779597,0.3618313,0.785706,0.94460434,1.3669572,1.5286258,2.0072956,2.0867634,0.04412209,0.8165681,287.3692,296.3397
1.5839858e-07,0.5731558,-5.821081,-20.57199,-29.56016,-7.3904357,0.510983,6.73301,12.31382,-7.0369105,21.87423,-2.1694384,-8.458848,-22.430944,0.19130701,0.4311088,0.8108482,0.97751474,1.3741456,1.5765868,2.0151699,2.1935148,0.043819886,0.6863988,269.14865,289.5419
9.644136e-08,0.45576724,-10.052616,-15.636651,-26.362246,-3.3885365,5.939156,13.120377,11.194741,-1.4335833,22.938269,-1.2802237,-3.7711594,-17.514708,0.21179481,0.48184526,0.83514386,0.98261553,1.3534812,1.5594836,2.015142,2.2085245,0.048957393,0.5650962,172.57265,283.8053
6.501053e-08,0.3936017,-11.858136,-10.37516,-20.15307,1.8631378,10.766045,19.675789,11.866977,3.5775096,22.294024,3.3916962,-0.5729138,-14.21713,0.23984627,0.5136738,0.84949446,0.95367473,1.307192,1.5275517,2.004198,2.1991742,0.048655182,0.46036538,88.81128,282.06815
3.5728706e-07,0.5398733,-10.556986,-6.0103946,-5.036706,2.8212016,9.589304,14.091382,13.029563,0.0007317861,17.994791,4.2037106,-0.31950855,-11.775921,0.2278781,0.49354067,0.8045476,0.9390778,1.3028013,1.4923071,1.9960645,2.108915,0.03656694,0.3971345,0.0,282.06815
1.0867409e-06,0.87465477,-2.8326023,-1.1974982,6.44953,6.9212747,11.791064,9.570237,13.417145,-1.2225376,14.727368,6.0685306,-0.95463514,-12.244105,0.19374837,0.4764442,0.74227935,0.9360493,1.2970024,1.5519649,1.9850153,2.1415646,0.02175884,0.3491099,0.0,282.06815
5.188387e-06,1.4669437,2.680868,1.1980561,16.615252,13.408679,9.43563,9.650047,16.04815,-0.7221422,14.205518,5.5857406,3.7883282,-9.338105,0.14453791,0.45037794,0.69549567,0.96525735,1.3270267,1.6670576,1.9870396,2.3078606,0.012994863,0.3672646,0.0,282.06815
4.84572e-06,1.1866463,3.6873722,-0.71952313,17.957502,22.786272,13.233928,12.600349,16.432272,2.227369,8.334654,3.8483655,5.968621,-6.29584,0.1259623,0.4230243,0.69418746,1.0240523,1.3104175,1.758675,1.9580803,2.383045,0.009066183,0.43752494,0.0,282.06815
4.3039777e-06,1.0466672,3.26968,-3.0402877,15.974125,28.590416,9.027531,15.19632,11.706769,0.8849799,4.9427814,5.7159424,1.624952,-3.595597,0.122460805,0.4158021,0.7485499,1.0930563,1.3035402,1.7671944,1.9384284,2.3418787,0.0075551528,0.46280912,0.0,282.06815
7.543587e-07,0.72823507,2.562247,-2.884591,13.566451,28.455877,8.555061,9.852189,0.9274972,5.480194,4.2037272,8.588532,0.22158766,-3.288592,0.13927954,0.43575644,0.78793055,1.1466457,1.2791003,1.7444888,1.9194822,2.331878,0.0069507402,0.46226883,0.0,282.06815
3.8547446e-06,1.3230122,1.7790812,-0.020048449,14.747052,22.69121,5.0790305,2.8972256,-7.9783225,14.521609,13.635872,7.877896,5.4889054,-3.6814833,0.16303621,0.46316114,0.7662855,1.1574416,1.2760564,1.6576222,1.8933749,2.2877932,0.009972801,0.45003733,0.0,282.06815
3.7486907e-06,1.2623417,-1.2504209,1.7701607,20.060911,13.976624,5.7148204,-3.6596959,-11.174113,23.998314,22.708258,1.6229124,17.324438,-0.57649213,0.18103796,0.4863813,0.7054398,1.1558586,1.2746243,1.6282377,1.9031085,2.3450043,0.01239045,0.46777323,0.0,282.06815
3.3291417e-06,1.1307214,-3.4605653,4.6831717,26.441084,10.201721,7.813715,1.5216545,-7.211988,25.022577,22.781607,-7.3843956,18.632235,-5.40054,0.17260909,0.50452465,0.64548,1.1312692,1.2539265,1.5933838,1.9189911,2.2229414,0.011786039,0.4932139,0.0,282.06815
7.972066e-07,0.8712804,-2.7878644,6.2009454,27.156458,12.132912,11.123273,11.670989,1.6698204,24.994917,13.6955595,-1.0604893,15.448868,-11.841496,0.13198692,0.51669526,0.650842,1.1282707,1.25962,1.7021772,2.0056348,2.3550513,0.0069507402,0.489964,0.0,282.06815
3.5764353e-06,1.2851855,-2.0709505,8.853213,25.38424,15.678238,14.278689,18.404074,9.923067,26.056686,9.289754,4.5369315,7.246746,-16.20299,0.13686289,0.55369836,0.7022806,1.1152067,1.2679981,1.6686734,2.0057948,2.3103855,0.00543971,0.45671868,0.0,282.06815
5.091793e-06,1.5662869,-5.6605315,10.023778,22.314222,14.234042,9.608576,12.288948,11.498944,22.84822,2.0362284,7.1781044,1.3282894,-14.75359,0.19021614,0.5705416,0.75666714,1.0988199,1.3004705,1.6316757,2.0012658,2.2655044,0.01087942,0.39072958,0.0,282.06815
4.9972427e-06,1.5455327,-10.267432,11.875562,21.843496,12.138457,6.123392,5.8031135,10.134216,19.265318,1.0947812,4.9702587,-1.7660204,-8.872777,0.25587007,0.58576757,0.7931485,1.0651791,1.3169222,1.5061454,1.9573107,2.0776062,0.018132366,0.39915633,0.0,282.06815
6.191896e-06,1.6155874,-7.855629,12.668044,22.64897,10.54379,6.852354,-0.2030949,6.131872,13.186504,3.466882,-0.9743789,-3.6072261,-3.2941544,0.22455764,0.58977157,0.8169492,1.0920987,1.3418885,1.6053551,1.9904715,2.187502,0.016621336,0.47345626,0.0,282.06815
4.554176e-06,1.219565,-3.3220136,15.066502,21.114862,11.9385605,11.602979,8.025832,7.764482,12.1911745,8.302394,4.8490996,-1.2141358,2.472228,0.16613024,0.583455,0.8314979,1.1086696,1.314849,1.6409742,1.9735489,2.1978436,0.010577214,0.57195234,89.45465,280.92612
8.67168e-06,1.5811065,-3.4200802,18.922544,19.689913,13.007281,13.164649,19.833399,1.618616,12.529904,14.380994,5.153009,0.48433122,2.4210076,0.14811033,0.6194466,0.8965864,1.133738,1.2763182,1.6791867,1.9469131,2.3086376,0.014203687,0.51077837,192.5153,282.3291
7.0022365e-06,1.4774255,-12.441521,22.34504,16.667511,15.251842,10.695694,34.156124,-3.8073642,12.591243,10.194458,5.6107883,1.4052467,-0.38537613,0.21708202,0.636704,0.9334741,1.1036239,1.2238221,1.5751222,1.8982224,2.1707203,0.026594138,0.44909647,192.5153,283.7321
7.04338e-06,1.5345105,-20.938345,25.239464,17.172989,17.452507,8.876512,34.96523,-11.095597,11.253703,12.446976,2.522622,6.1001053,1.1916689,0.30734417,0.7019921,0.9880919,1.1076273,1.2142884,1.5840125,1.9027134,2.242574,0.044726502,0.47030148,103.06066,286.27707
3.7771e-06,1.3067242,-25.458786,28.607416,16.148645,19.726618,8.40055,31.281906,-8.03157,9.828789,8.862653,-2.744953,5.7122016,2.6111982,0.35033417,0.7439542,0.99034715,1.1134615,1.219036,1.614765,1.9288883,2.2291534,0.044726506,0.61192495,94.99247,286.16876
1.4754823e-06,0.92861396,-26.053665,28.988762,15.883367,21.581696,8.205349,25.117964,-0.91280824,13.793754,12.044106,0.5349157,5.330864,2.2151246,0.3438886,0.7863768,0.98873377,1.1254702,1.229724,1.6798497,1.9546853,2.2997856,0.035358116,0.6408115,187.81427,285.43655
2.6502505e-06,1.2220726,-24.752726,27.903597,15.114163,25.157206,9.816055,22.79065,3.1302664,14.199852,12.437037,1.6294036,1.601653,-2.0689704,0.29974514,0.8002625,0.9727679,1.1384085,1.2403806,1.7191454,1.9773169,2.3224504,0.020247808,0.5895054,187.81427,284.70435
2.5132438e-06,1.2058367,-22.599146,22.578127,15.840594,27.49656,6.592624,18.569862,3.8173215,11.611793,20.113081,4.64557,0.32957545,-3.616502,0.26889083,0.77130884,0.95057505,1.1412479,1.2545648,1.7463471,2.0089362,2.381982,0.011786039,0.5410765,92.8218,284.08044
4.1810013e-06,1.5307926,-17.86263,15.418915,19.81122,24.365889,-2.4399335,12.266232,2.4526174,2.483356,22.834183,1.1045731,-0.11901943,-2.9038403,0.26839867,0.67675644,0.8958535,1.1409528,1.257905,1.7600194,2.0312874,2.4155529,0.009972801,0.5651388,86.76206,282.0976
3.4967582e-06,1.4246444,-12.053155,6.4010797,21.830101,16.022913,-11.5943365,8.062255,1.4973623,-1.2325431,29.764572,0.69867635,1.7115259,1.1433111,0.26524368,0.5663978,0.8001947,1.1198066,1.2599713,1.688066,2.0175269,2.3586133,0.007857359,0.57428503,173.89311,278.71985
3.0244234e-06,1.3558577,-6.697325,-0.12216854,23.052069,5.8239555,-13.60778,5.934232,-2.2170804,1.9510512,35.02122,7.7658944,8.596997,3.2765362,0.24501799,0.48454317,0.7005004,1.1009983,1.2620505,1.5986385,1.9785932,2.3116064,0.008461771,0.5778908,260.8784,274.2595
3.7980128e-06,1.4193602,-3.9301007,-3.1702766,18.02907,-0.3743073,-10.154011,9.315769,-5.837003,7.367826,45.276505,20.40516,20.92584,2.1630154,0.20784491,0.46094832,0.63724214,1.0855665,1.2817539,1.5449896,1.9672133,2.3671155,0.009972801,0.58540016,243.23192,266.5026
3.250647e-06,1.1220307,-1.935609,-4.521191,10.033185,-3.2167003,-4.692499,13.446834,-7.850088,9.70382,52.152363,31.974615,31.934065,-3.2729626,0.17310072,0.44245282,0.64147335,1.0309566,1.25142,1.5184836,1.9120579,2.325907,0.010577214,0.5989019,207.86143,251.84233
2.5690636e-06,0.87228435,-0.95159626,-1.541521,0.5702608,-0.1365978,0.014895916,18.159788,-12.579524,2.513124,50.90382,34.29242,37.535168,-5.755459,0.14846106,0.42318478,0.6862893,0.9856275,1.2085395,1.552828,1.9053742,2.2764008,0.011181626,0.58287543,188.28185,235.95221
1.7499161e-06,0.8044717,0.22775549,1.896478,-2.1923094,1.8368298,1.0231093,21.034754,-10.020061,-2.1514595,42.573082,30.698156,39.472424,-4.650553,0.12973954,0.41866103,0.73795587,0.9413164,1.1513647,1.6074418,1.8981299,2.2265558,0.009972801,0.56298995,119.16627,225.34148
2.8263075e-06,1.1884604,2.001456,3.1045234,-3.7979765,4.5267577,1.6577965,21.190893,-3.2768676,-2.117724,31.230764,25.549597,42.64801,2.6168797,0.11378336,0.41592455,0.7618223,0.9604697,1.1793782,1.6758863,1.9516081,2.2628644,0.009066183,0.5447638,67.40571,223.02904
3.14492e-06,1.358139,4.2323785,0.5236962,-4.017064,2.1877158,0.205993,19.50299,7.343437,5.314924,25.99381,22.904093,42.990788,12.119418,0.099519335,0.41681823,0.7766711,1.0034264,1.2146977,1.7180514,1.9655346,2.268576,0.006346328,0.53945667,0.0,223.02904
2.1477572e-06,1.2324967,5.232145,-0.52076745,-1.0871242,8.0616045,-1.5907935,12.011745,4.6890364,10.365799,20.253777,24.4397,43.379566,15.60156,0.11232567,0.40217927,0.71073437,1.0348066,1.2227466,1.685153,1.9521366,2.2206366,0.0051375036,0.5275038,0.0,223.02904
2.8133047e-06,1.3059479,1.3431674,-4.3145146,9.432724,13.87942,-1.4690733,5.3634796,-1.7143236,11.821443,17.328346,22.388632,26.080774,15.20794,0.14482315,0.40120777,0.6568222,1.0457495,1.1917201,1.6932634,1.9545778,2.344622,0.0051375036,0.5185935,0.0,223.02904
3.2404034e-06,1.396938,-1.0174872,-5.708216,21.69229,22.507532,-0.30099806,-1.041982,-8.622613,9.090767,12.205943,16.039488,10.303479,9.608936,0.17620377,0.3937695,0.5746611,1.0220151,1.1537234,1.6659569,1.9463534,2.410714,0.00543971,0.51752883,0.0,223.02904
2.6681194e-06,1.2356867,-0.7950533,-6.7545037,26.374048,25.417639,-1.116798,0.2940507,-3.5342426,7.657561,11.380234,9.365607,-1.5068196,2.7477486,0.16622843,0.3902818,0.5680487,1.0023015,1.158184,1.6480814,1.9420732,2.3633595,0.005741916,0.5230708,0.0,223.02904
1.5128875e-06,1.0836719,4.190205,-0.167641,25.974997,25.98118,-6.7810807,2.9005814,1.505664,5.07186,11.52386,6.597994,0.41062388,0.22272785,0.13272928,0.39282265,0.5994095,1.0318809,1.2039794,1.6754078,1.970487,2.3673227,0.006346328,0.53021634,0.0,223.02904
2.0104337e-06,1.1522626,7.384414,3.761695,23.87308,25.830282,-9.745748,8.218569,11.155873,3.2800388,12.542468,7.8772964,3.575982,-1.1336776,0.09590692,0.3961624,0.6364105,1.0761925,1.262586,1.7284766,1.9974006,2.3705149,0.0069507402,0.5134565,0.0,223.02904
2.6537255e-06,1.3256073,5.746841,8.889394,21.531012,25.23323,-6.2446914,15.068192,13.777089,2.9792473,9.1087885,5.0439157,1.1453303,3.8002183,0.09829985,0.5630347,0.8219784,1.1703669,1.3067962,1.7731661,2.0273693,2.5299206,0.011483832,0.58792263,0.0,223.02904
2.584017e-06,1.3109813,-3.4836323,11.760269,19.479807,23.773657,-2.7051783,19.716864,8.496159,9.861504,11.471143,4.555256,-3.2034,3.7631435,0.17405562,0.68468875,0.96029353,1.2149439,1.3046526,1.7294692,2.0121145,2.4003544,0.035358116,0.515204,0.0,223.02904
1.6691729e-06,1.1541947,-12.859123,15.081061,16.224943,17.658537,-5.106832,17.235044,-1.9865589,16.107489,6.043278,-0.2901888,-6.9279885,3.0758898,0.27601907,0.8044514,1.0957047,1.2443256,1.2955185,1.6302309,1.9957685,2.2721221,0.07827138,0.5773372,0.0,223.02904
1.3430026e-06,1.0900182,-18.591183,17.59574,15.237494,14.523636,-4.029615,10.262525,-10.425743,16.31263,3.7848225,-0.123120345,-15.636379,-0.5051152,0.35410622,0.7770192,1.0780789,1.2291268,1.2879415,1.6341604,1.9839883,2.1747854,0.11332729,0.5500894,61.966034,219.9348
2.6478108e-06,1.2640582,-19.688955,16.437153,14.394097,17.94714,1.2742796,7.591722,-8.725749,11.694503,-0.8462925,-1.7228953,-14.409379,-2.264806,0.3710699,0.7742116,1.0589753,1.222992,1.290382,1.6545237,1.9740015,2.2269719,0.11574494,0.5539658,118.92078,213.26704
2.7146295e-06,1.2818235,-19.45616,12.957047,13.286717,25.952185,7.665682,6.47431,-6.875548,5.286098,-0.9709595,-0.27573717,-8.494082,-1.7413507,0.36910105,0.76922816,1.0392727,1.2271538,1.2963634,1.703843,1.9677194,2.2931702,0.10305228,0.47626066,118.92078,206.59929
2.3155483e-06,1.1135119,-20.111769,11.605308,13.290047,29.975601,9.887168,2.643689,-2.2430663,6.1971226,-1.0356749,-1.4753237,-2.729779,0.9403847,0.3786603,0.75304645,1.0117465,1.2299143,1.3030406,1.6566921,1.9651397,2.2557716,0.0985192,0.36855626,56.954746,203.0258
7.6042755e-07,0.87153834,-19.883223,15.122907,14.369981,27.17528,8.076191,-6.0608106,2.2426305,5.067217,-3.2675488,-7.0307083,-6.3372917,2.9915097,0.38115183,0.74397045,0.97131914,1.2298319,1.3099375,1.6072507,1.9750715,2.190645,0.09761257,0.38801897,0.0,203.0258
3.9600445e-07,0.7166166,-20.55644,20.749596,20.050898,23.635977,11.102609,-5.859711,9.653319,8.360782,-1.067728,-4.404073,-9.99163,0.48277298,0.36728454,0.7260826,0.90929604,1.2152634,1.3286133,1.6427015,2.0040152,2.1997612,0.07948021,0.43431094,0.0,203.0258
2.056704e-06,1.0635394,-21.398499,22.455261,22.734085,17.42597,12.867444,-0.91348296,16.671919,15.581569,-1.5445833,0.37889257,-7.0007515,0.6291577,0.33400384,0.68768674,0.85620946,1.1625522,1.3333286,1.6382908,2.0260413,2.1829522,0.045935333,0.49257088,0.0,203.0258
2.6910884e-06,1.2001282,-21.901678,21.930872,24.14338,17.018267,14.875947,2.1009386,17.758966,23.674646,-4.967061,8.784115,1.9850947,0.5709831,0.3148706,0.66467714,0.83125687,1.130778,1.3264047,1.6785535,2.0201554,2.1921616,0.021154428,0.551394,0.0,203.0258
4.7184462e-06,1.5736208,-24.348688,21.223429,22.144028,18.654953,14.0747175,0.6494606,19.178751,29.10144,-4.473093,12.01925,3.8560665,0.99036294,0.3202385,0.6675084,0.84759784,1.1099132,1.2911806,1.6119703,1.9725481,2.1201575,0.01087942,0.5969168,51.760563,199.04712
4.248443e-06,1.5238193,-26.278046,19.241272,18.924828,23.215265,13.91023,0.478117,17.414436,25.172487,0.32522473,15.133222,3.7079856,-0.86660963,0.34150293,0.6843626,0.8637619,1.1278375,1.263969,1.6199156,1.9275905,2.1496575,0.013297069,0.6685884,103.521126,192.08443
3.3497151e-06,1.1769558,-26.561234,15.91882,18.291868,20.890198,12.928143,-0.816881,12.333081,17.959618,6.2557945,20.919495,3.6148472,-0.4201417,0.35073802,0.679308,0.8555267,1.118906,1.2412007,1.5856,1.918098,2.205458,0.0151103055,0.73857236,155.2817,182.88374
2.1479561e-06,1.0462761,-24.10491,13.421574,18.341398,16.157057,11.2772875,-5.8141007,3.746804,10.371755,9.229238,26.168427,6.7674193,2.4280741,0.35427347,0.64569813,0.81145304,1.0786539,1.219068,1.562276,1.9370028,2.2095368,0.020550014,0.7678992,158.73683,176.847
2.6705075e-06,1.1010238,-22.640509,10.298629,21.257614,10.746959,9.397098,-15.1403885,-4.925773,5.7745757,11.69984,29.164114,13.56985,7.182938,0.34560454,0.6090781,0.7649126,1.0185398,1.1961408,1.5135638,1.9556497,2.1632786,0.024176488,0.7869439,162.19196,173.18324
2.9883877e-06,1.3287079,-22.32406,9.791671,23.253967,10.274118,7.540231,-17.585558,-8.612354,3.7552824,14.757022,24.25717,12.843723,9.241904,0.34135184,0.58576775,0.73505515,0.9713871,1.1752306,1.5286297,1.9679903,2.2235384,0.023874283,0.7903719,162.19196,170.43542
2.1586977e-06,1.0819906,-22.74733,9.278089,24.690271,8.37428,6.8228793,-15.004265,-10.73532,4.481602,19.67944,17.27826,14.204277,11.553642,0.33666328,0.5803358,0.7393398,0.9614589,1.1872412,1.5733781,2.0154407,2.4109352,0.018434573,0.7826441,162.74396,168.51256
2.2620236e-06,1.0914245,-23.068857,11.189994,24.847311,10.488883,10.884819,-9.602214,-11.312524,5.055516,22.562384,7.2771277,8.800332,12.210622,0.3383707,0.5872273,0.75548774,0.9653017,1.204114,1.574,1.9770743,2.4014943,0.014203687,0.76622033,169.56436,168.77551
3.0578376e-06,1.2402929,-24.826181,14.740291,22.235886,11.846959,10.8838625,-3.658597,-6.6991057,9.466353,25.715567,6.1676674,8.558404,10.8125305,0.3485147,0.61679906,0.7935846,1.0025316,1.219384,1.5351883,1.9341465,2.312999,0.021154428,0.7758944,175.83276,170.53983
3.0525107e-06,1.2349288,-29.881311,17.49322,21.070923,16.706617,12.367229,3.7250226,-1.78626,14.880023,20.403112,9.053592,6.6610303,9.028127,0.37373862,0.64674604,0.84188956,1.0311203,1.2104536,1.4701327,1.842426,2.1080618,0.027500756,0.78580135,171.82562,170.86128
1.5381602e-06,1.0167207,-34.26433,20.268415,18.990059,17.30854,13.408235,11.830467,2.6182373,20.89148,17.740622,12.924709,7.474974,6.4373703,0.41473034,0.6847847,0.893836,1.0787567,1.2133735,1.5285769,1.8618989,2.2145174,0.038380176,0.8007238,166.32042,169.72606
2.4706203e-06,1.1122538,-37.139477,19.798355,17.19916,20.04136,18.705713,17.357264,1.9424071,21.203634,11.46215,10.554738,8.171358,6.6324773,0.44545984,0.69469595,0.9268933,1.0842165,1.2202926,1.5386955,1.8650913,2.1523116,0.046237532,0.75682944,174.60449,170.94568
3.34717e-06,1.370494,-35.301346,20.710083,16.712934,23.472527,20.966406,22.70239,0.19050996,17.373857,5.341435,1.5878893,5.3490148,2.8452675,0.46146366,0.71327573,0.9482909,1.0900536,1.2349921,1.6060581,1.8922758,2.2426786,0.0592324,0.70150024,184.38667,174.30592
3.0985557e-06,1.2697809,-34.66498,18.380465,14.224312,25.553026,19.249197,26.70588,3.2014458,15.761859,3.4722583,-3.9682267,4.275805,0.0760506,0.44986442,0.7223863,0.9577768,1.0868362,1.2377658,1.610741,1.8998522,2.2727926,0.07041403,0.6274286,188.32768,177.81136
1.09805e-06,0.88594025,-32.773453,20.340317,15.422618,26.586252,20.55691,32.956425,6.4593773,15.494412,1.9686564,-7.934915,0.556867,-6.9330153,0.44718394,0.7217012,0.95959634,1.0791428,1.2336882,1.5870892,1.9040734,2.255751,0.087337576,0.5832887,194.87459,182.07716
2.7104168e-06,1.0454137,-34.31239,19.352743,14.502072,24.877455,23.537552,34.925003,5.0294495,19.047882,6.645968,-5.975863,4.8259344,-5.8041043,0.4398477,0.72040445,0.953976,1.0863863,1.2346748,1.5858098,1.9006739,2.2568345,0.089755215,0.5624313,227.28203,193.37837
