pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4474294e-08,0.3583176,0.9039561,-15.216929,-0.12910374,0.26667228,-1.007316,-2.0964007,0.13682039,3.7092133,-2.17692,-1.445742,3.1715453,6.1660805,0.21763813,0.3790896,0.63521165,0.9359812,1.2043878,1.5124373,1.9289675,2.4717007,0.035358116,0.38360736,0.0,247.39632
3.6150507e-07,0.5287073,1.5180959,-15.15271,0.49226603,-3.5450685,-1.4603752,-5.1545434,-0.106957115,5.1999187,0.03685538,2.9789782,12.480365,8.029552,0.2136538,0.38203502,0.6340716,0.9269595,1.2130896,1.513101,1.9997813,2.6314442,0.030522816,0.39069268,0.0,247.39632
4.7660944e-07,0.68533546,1.9411607,-15.353396,1.1428819,-4.804175,0.6740153,-4.2822366,2.2442994,4.3299766,5.2600574,4.930886,8.935663,6.4426064,0.20788842,0.3843893,0.6207773,0.90775347,1.197831,1.5058374,2.005357,2.6274579,0.025687521,0.38974917,0.0,247.39632
5.6372573e-07,0.81101656,1.9502155,-14.316364,3.0134985,-4.481808,-0.08730316,-3.6553519,3.3299077,4.554647,8.687897,4.430048,7.5102024,3.4629295,0.20515402,0.38413212,0.6033912,0.87546825,1.1552993,1.4617286,1.9008452,2.5881004,0.023874283,0.35369897,0.0,247.39632
3.2580738e-07,0.71352726,1.5728921,-15.066715,2.965617,-6.761267,-1.1630677,-1.6084954,-0.12740485,5.475306,7.4205666,-0.6536978,5.413321,0.19380014,0.20835109,0.39098874,0.5989535,0.88318664,1.1573209,1.5158337,1.9983625,2.6134553,0.02326987,0.3487395,0.0,247.39632
2.0826332e-07,0.534853,1.747786,-15.569996,3.5851572,-8.020467,-4.4364657,-2.9810581,-2.8125353,10.614002,11.10385,-2.9078128,4.5596733,-3.108405,0.20883529,0.38821927,0.5824771,0.87640256,1.1477605,1.4952587,2.0175416,2.6199112,0.026291931,0.36630663,0.0,247.39632
1.2941706e-07,0.43786716,1.8843255,-16.46966,4.0277314,-7.1946435,-3.6575432,-1.8155457,0.08772246,11.850684,7.427768,-6.0342774,1.6233364,-4.347915,0.2102574,0.38650385,0.5926819,0.90096766,1.1846648,1.572247,2.203516,2.6838744,0.027500756,0.40381876,0.0,247.39632
6.6129694e-08,0.3853531,2.3865342,-16.800463,4.2037215,-5.554827,-3.8573968,-3.5029516,6.966144,7.2442193,1.7460772,-5.6081967,-2.6018088,-1.7586159,0.20704143,0.37378648,0.58570915,0.8901398,1.17458,1.5612127,2.207363,2.6835785,0.028709581,0.44042125,0.0,247.39632
6.887545e-08,0.40939248,3.4798324,-19.29817,2.287523,-4.320757,0.0334719,-0.16909726,13.692497,4.4913697,-5.898229,-8.148305,-6.698195,-0.43899885,0.20263539,0.35995364,0.5965808,0.89808685,1.202777,1.648913,2.243396,2.6930802,0.0296162,0.46067834,0.0,247.39632
9.560667e-08,0.45702842,3.5162582,-21.581009,-1.692736,-4.0836034,5.367485,0.1894815,14.888565,6.7710023,-3.68446,-3.277898,-6.110382,0.35673484,0.1958692,0.3455383,0.590939,0.88379735,1.2126985,1.6672312,2.2416995,2.6903944,0.030522818,0.4665718,0.0,247.39632
7.645529e-08,0.43153986,4.232816,-22.453814,-2.261295,-4.4639735,9.033497,4.1270146,10.501057,12.313327,3.1146822,-2.6204152,-6.8011575,-0.9836831,0.18984002,0.3367436,0.58592075,0.8588539,1.1966681,1.6095577,2.1819012,2.679415,0.030825024,0.4620489,0.0,247.39632
2.6634004e-07,0.62484777,4.1935544,-18.888079,-1.0204319,-5.9791884,7.9036317,4.284966,3.8396912,7.6427054,7.6031184,0.4248229,-5.646421,0.7157652,0.18456048,0.33990774,0.5661556,0.8198872,1.1355574,1.4711958,2.0459313,2.6433659,0.027198551,0.47822556,0.0,247.39632
3.8306328e-07,0.71304303,4.700714,-15.189362,4.5233893,-6.6610584,5.438294,6.0200024,0.18951114,-1.1277758,8.332424,-2.9965699,-3.3742542,2.8637097,0.18431531,0.35620347,0.5559577,0.8064029,1.0938951,1.3993605,1.9896525,2.6289818,0.024780901,0.44815302,0.0,247.39632
4.4095782e-07,0.77400166,4.1053205,-13.473533,6.3219237,-7.844641,3.5002365,5.9319777,3.9896278,-4.7115784,4.390475,-1.3801495,-3.368782,5.1199317,0.19117647,0.37764612,0.5611467,0.82670736,1.1179821,1.4905478,2.0300045,2.6309848,0.024478694,0.43633375,0.0,247.39632
5.5021854e-07,0.8146246,3.678727,-15.149207,5.826119,-9.380493,3.9595242,4.7554955,9.346816,-3.1412039,2.7849953,1.3714094,-0.266113,6.631206,0.19681148,0.3878871,0.58076006,0.8550413,1.1934466,1.6555032,2.1504438,2.6667216,0.02931399,0.4190681,0.0,247.39632
4.2536058e-07,0.7151124,3.925947,-17.756456,1.0609576,-12.403988,4.485588,4.1931796,9.641368,2.4654453,3.2865784,1.150473,-0.7341223,6.5004354,0.19918287,0.38315928,0.5949084,0.8828489,1.2536191,1.7686785,2.1602561,2.6476662,0.035660323,0.44825363,0.0,247.39632
4.900758e-07,0.75515413,3.492179,-20.531736,-0.9864259,-10.53731,3.4358406,2.9421206,9.297741,4.3094788,7.048015,1.7578398,-0.4310626,8.450576,0.20000501,0.36933777,0.59733325,0.9049055,1.2830696,1.7924694,2.111644,2.5940886,0.041402236,0.42052865,0.0,247.39632
3.5969842e-07,0.70490724,2.8880913,-22.055346,-0.763508,-3.4502213,3.1960137,2.6458452,5.229055,2.5586379,5.164024,-0.02160114,-0.054122288,7.7412753,0.20968156,0.35954347,0.6065423,0.93942213,1.2901403,1.7795895,2.0471845,2.521039,0.04412209,0.33935133,0.0,247.39632
3.3605417e-07,0.65310127,2.593424,-20.824999,1.1092433,3.0142174,-0.38500038,-2.0126445,2.500959,-3.1172245,0.1544056,-0.092339836,0.85572225,7.846781,0.21731949,0.35727778,0.6263264,0.96907014,1.3197209,1.7510823,2.0235221,2.3834047,0.042308852,0.27504072,0.0,247.39632
2.1982981e-07,0.561596,2.320015,-19.671572,-0.14138603,1.025362,-1.3640143,-1.1061643,1.3001415,-0.14774673,0.6257863,0.07923476,2.497028,4.1081204,0.22316122,0.37570623,0.6596133,1.0173802,1.3714236,1.7401308,2.0140455,2.2924535,0.03807797,0.27580866,0.0,247.39632
4.884805e-08,0.36011863,0.22267127,-16.484869,1.8558918,-1.5965347,-2.7607095,-0.30804762,5.304424,9.79368,4.1101003,2.917672,5.1065125,4.517519,0.23368657,0.41213155,0.7007637,1.0576625,1.4145886,1.7271854,1.9938625,2.2121723,0.037171353,0.33701158,0.0,247.39632
4.7899224e-08,0.35659972,-2.8355477,-13.39621,2.127166,-4.8850794,-2.137763,4.8705916,9.57056,16.404112,6.477876,4.8876657,5.768643,4.482867,0.25141442,0.44617143,0.741857,1.0843058,1.4329737,1.7039156,1.9763914,2.1790118,0.03717135,0.44306383,0.0,247.39632
4.4414577e-08,0.35157394,-5.2486634,-10.694862,4.579999,0.88484114,0.61249256,6.183529,12.167758,17.395483,3.8962138,2.2570865,2.923132,2.9628954,0.26682422,0.4618462,0.7750384,1.0815445,1.4235646,1.6767868,1.957077,2.1283076,0.04291327,0.51106626,0.0,247.39632
3.9331988e-07,0.61776465,-7.0386786,-10.230607,3.1821194,2.3646362,2.6178563,5.9670377,10.681309,12.557122,-1.4923197,-2.1079862,1.4103684,1.6636891,0.27926734,0.46769723,0.77218837,1.0854093,1.4124866,1.6648453,1.9394431,2.1523364,0.048655182,0.47900894,0.0,247.39632
5.9959746e-07,0.798312,-9.008288,-12.962817,4.4855647,2.845787,4.1343584,3.3511784,6.241038,10.582981,-0.07793522,-2.0354993,1.5948943,1.5209185,0.29324105,0.47448266,0.7639424,1.0918585,1.4024144,1.6809126,1.9165992,2.194301,0.057116956,0.38239965,0.0,247.39632
1.274088e-06,1.0486445,-11.489251,-14.385338,3.7524605,-1.555613,0.89586526,-1.0283548,-2.557149,5.38576,-0.9823254,2.029462,7.3347116,1.96705,0.30938962,0.47825423,0.7479698,1.0773425,1.39141,1.6515626,1.8962855,2.1765878,0.067996375,0.30588987,0.0,247.39632
1.0260825e-06,0.9444347,-12.597236,-15.241324,3.5261676,-5.0052876,-2.0931797,-3.9920273,-6.758474,2.4666038,-1.3329062,1.245585,7.403888,0.82909584,0.3193508,0.48665562,0.74884135,1.0787163,1.3825631,1.6386732,1.9143248,2.2094944,0.077062555,0.33583102,0.0,247.39632
9.4791926e-07,0.90738535,-12.726163,-13.393399,2.0588195,-8.185994,-3.891051,-4.1617746,-8.540986,-3.664858,-2.0200808,4.0673537,9.409043,5.71682,0.31695342,0.49317494,0.74395204,1.0611231,1.3786511,1.6081699,1.9273993,2.1816103,0.079178005,0.37788752,0.0,247.39632
1.1837509e-06,0.94502085,-11.604084,-10.134331,2.4902058,-8.246932,0.80518085,1.256012,-8.989999,-7.512211,-3.8650258,3.7709992,8.695939,10.516056,0.3113421,0.50946325,0.74850124,1.0731654,1.3736849,1.6414303,1.9491218,2.2642632,0.071320646,0.40508258,0.0,247.39632
1.1736969e-06,0.9379072,-11.411224,-8.786041,-0.1170071,-7.9058723,3.7757378,2.8618116,-10.913795,-9.748605,-4.5058246,5.4917984,8.883513,14.184982,0.30394372,0.51254946,0.7501653,1.0600673,1.355063,1.6500098,1.9407096,2.2787836,0.064974315,0.392001,0.0,247.39632
1.4193214e-06,1.0300827,-12.372055,-10.69395,-1.2893109,-7.042258,6.1697984,7.1639843,-9.702804,-9.703262,-11.816925,-1.4239167,2.7060623,7.885538,0.3000023,0.50789016,0.7432048,1.0510534,1.319398,1.6521357,1.9261574,2.2793128,0.06588093,0.38515615,0.0,247.39632
8.9354177e-07,0.93137103,-13.328365,-14.90813,-4.3195477,-9.384208,1.5387417,1.8549242,-11.664533,-13.820415,-14.73423,-5.920601,0.20151109,0.13686435,0.2970254,0.49399313,0.7293497,1.0384678,1.2982507,1.6411752,1.9098834,2.2819192,0.06739196,0.36232343,0.0,247.39632
8.1677064e-07,0.8385199,-12.063304,-16.575695,-3.3536017,-9.657967,-1.9345331,2.1792414,-12.823672,-16.580816,-15.269821,-4.533666,-1.9016982,-8.035216,0.28802848,0.4739021,0.7134261,1.0256997,1.2983602,1.6170502,1.9241552,2.3138044,0.06255666,0.32128713,0.0,247.39632
7.839262e-07,0.8292875,-10.634784,-19.38774,-4.8865905,-11.149144,-5.868052,-3.4154396,-13.730947,-12.973344,-10.881344,-3.6054676,-2.2386458,-11.922893,0.2785331,0.4526087,0.70041853,1.0126008,1.3013767,1.609033,1.9133095,2.3376515,0.05681475,0.2911394,0.0,247.39632
3.772282e-07,0.5938916,-8.365476,-19.888641,-3.404103,-6.826677,-5.9451423,-3.8530672,-5.2985845,-5.671503,-4.1472397,-0.9556926,-2.2548661,-9.821803,0.26557246,0.43023,0.6881857,1.0023645,1.3048073,1.6144342,1.9331359,2.4219637,0.056512546,0.2913638,0.0,247.39632
3.8223496e-07,0.60524684,-6.5559273,-22.15653,-3.3359003,-6.1462398,-5.304253,-2.4457395,2.5859663,4.596622,4.182773,-3.3756733,-4.0399456,-6.635735,0.2557814,0.40297017,0.6742483,0.9852638,1.2859265,1.6112171,1.9150733,2.410577,0.0595346,0.31927022,0.0,247.39632
2.149679e-07,0.54526263,-4.5220056,-21.828913,-2.568908,-1.9725162,-5.4222465,0.7494667,7.590019,9.707744,7.2145905,-5.239397,-1.9417046,-4.5749907,0.2481255,0.3829821,0.6589977,0.96995354,1.2563471,1.5906786,1.8984871,2.3701546,0.06255666,0.3250384,0.0,247.39632
5.036721e-07,0.7468827,-2.8011305,-19.213259,-0.8377817,-1.5658689,-6.4886093,2.2063801,9.851346,10.748691,4.5858245,-8.104306,-0.022722721,-2.754104,0.24247523,0.3748846,0.6448706,0.94810253,1.2097162,1.5463318,1.8453466,2.26006,0.060743432,0.33428797,0.0,247.39632
6.4951223e-07,0.87207574,-2.5644624,-15.143951,0.62311584,-2.0849483,-5.3655477,0.127302,6.6024265,8.511621,2.075236,-7.426321,2.330479,-1.8516744,0.23324321,0.38599095,0.6385058,0.926485,1.1760315,1.5041913,1.8049316,2.2165434,0.055001512,0.32314214,0.0,247.39632
5.9999223e-07,0.84685135,-1.6358886,-12.71115,-0.37361875,-4.745542,-2.9985714,-5.0297933,4.0830016,7.252016,4.964207,-2.1216457,6.6482453,2.944524,0.2267614,0.40349734,0.65312463,0.92991066,1.2009004,1.5453182,1.9231504,2.4222114,0.04593533,0.31957465,0.0,247.39632
3.4336287e-07,0.7048702,-1.8177114,-14.237072,-1.0763295,-5.805536,-0.34335408,-3.064039,2.0447416,11.001007,8.415382,2.3788664,10.219445,3.003033,0.22101642,0.40813625,0.65537626,0.9211367,1.2261316,1.5584048,1.995459,2.572108,0.039891206,0.32952347,0.0,247.39632
7.735223e-07,0.8310134,-1.4701363,-17.039621,-2.2216458,-8.372138,-2.8247745,-4.77004,0.5445697,9.799829,7.683562,2.6451662,7.8837543,6.2462554,0.22078598,0.40514255,0.6398582,0.90815187,1.2324519,1.5538696,2.0106888,2.6423337,0.038682383,0.3441887,0.0,247.39632
6.673115e-07,0.7342277,-1.2004375,-17.644829,-1.5113878,-9.842496,-4.616186,-2.758128,1.6008759,9.733,9.008186,2.09219,1.3035206,6.8292136,0.2193266,0.3963565,0.6236803,0.8953286,1.2163727,1.5049938,1.9416164,2.6301181,0.042006653,0.36959696,0.0,247.39632
6.6371973e-07,0.7296155,-1.4284252,-18.3049,-1.3882297,-9.434013,-4.5677934,-2.9746716,3.200204,9.929768,7.3888907,-1.9347872,-2.8421433,5.812651,0.22292213,0.38645455,0.61675745,0.892478,1.2108288,1.479249,1.9427401,2.6289995,0.045028713,0.35216427,0.0,247.39632
7.499761e-08,0.4430805,-1.7415103,-18.506674,-0.58197063,-6.1701684,-3.3734617,0.20057161,8.128356,10.987431,8.899239,-5.3142567,1.9435592,5.7967744,0.22931607,0.37488523,0.6143097,0.88516146,1.2019312,1.4502028,1.9468955,2.642957,0.048050772,0.3459841,0.0,247.39632
2.055054e-07,0.5529402,-0.94800663,-17.233963,4.5365863,-2.7382123,-2.2738588,2.727616,8.708707,7.18002,4.4666505,-8.076278,4.333137,0.505743,0.23751931,0.3722354,0.6086468,0.8847602,1.1979154,1.4566289,2.0079458,2.6551762,0.04744636,0.31055877,0.0,247.39632
1.6648154e-07,0.43416825,-0.57030857,-16.962057,7.9536934,-0.29296526,-3.0601137,0.47380027,3.6590722,4.7869873,5.2139277,-12.931472,1.4216348,0.40102497,0.23972602,0.3733535,0.5922649,0.8844109,1.1920853,1.4819716,2.0630639,2.6652281,0.044726502,0.31163275,0.0,247.39632
3.7509554e-07,0.6167279,0.64992195,-17.241066,10.690049,-1.4980788,-4.0995994,-1.7244526,0.27358666,2.3032014,2.3385756,-10.548023,0.6422059,-0.6249483,0.24078073,0.3764776,0.58415943,0.89599496,1.1994405,1.5336275,2.1645033,2.6729088,0.043215472,0.31805024,0.0,247.39632
4.5566506e-07,0.65190125,0.084495455,-18.070858,7.5203495,-4.9084435,-3.9900372,-0.8818984,-1.6036512,5.670442,3.2881553,-8.862983,5.366263,2.3356507,0.2323072,0.3808153,0.5747941,0.89325005,1.1884531,1.5501987,2.1809254,2.6661284,0.042006653,0.34643146,0.0,247.39632
4.7282506e-07,0.7333848,1.0922221,-18.10304,3.6720173,-9.875955,-3.5322764,0.9652768,1.5583467,6.200317,4.5401373,-6.9811196,5.7912126,1.0426754,0.21676017,0.3810748,0.57248646,0.8652148,1.1546288,1.4693176,2.0507467,2.6419082,0.040797826,0.3589724,0.0,247.39632
2.6481584e-07,0.5531527,2.2992065,-17.3772,-0.31216684,-12.180524,-1.3775882,1.7422972,1.198824,8.022765,9.315995,-4.5716605,3.2352288,-3.2289283,0.19617854,0.37235382,0.5680035,0.8361187,1.1256514,1.4023482,2.0138798,2.6393163,0.038380176,0.3848561,0.0,247.39632
3.8068634e-08,0.37156668,3.140628,-19.50614,-3.4445667,-14.024722,-1.9185168,-0.951711,0.95585746,8.831153,15.40462,-3.4827359,-0.13057184,-2.7330303,0.18291254,0.36305538,0.5736262,0.83932644,1.1364756,1.4571997,2.0378196,2.6506011,0.03717135,0.3899684,0.0,247.39632
2.1813634e-08,0.3027796,3.828493,-19.536764,-5.2010627,-15.0891,-2.0915897,-0.9526965,3.9668267,7.694029,19.06737,2.0668385,2.941707,-0.2867899,0.17778838,0.3556324,0.5743998,0.84317666,1.1313199,1.4878678,2.1434476,2.673199,0.038380176,0.41346344,0.0,247.39632
5.5304884e-08,0.36964145,3.4585514,-20.26548,-6.1364536,-15.061066,-3.8259249,2.1651156,8.116337,6.7229886,19.292645,4.4075327,6.765288,2.164818,0.17935331,0.35853362,0.5912481,0.86425805,1.1523451,1.5946783,2.1962757,2.6844146,0.03656694,0.40775812,0.0,247.39632
9.015378e-08,0.43380788,4.197997,-18.553965,-3.924382,-14.429341,-3.5352485,0.88383293,8.413987,2.5174255,13.283829,6.103386,6.671702,1.196159,0.17943949,0.35259596,0.5775903,0.84156966,1.1250869,1.5180556,2.1350079,2.6610825,0.03263826,0.40204486,0.0,247.39632
8.898146e-08,0.41574302,4.3858657,-19.499846,-1.7061979,-14.123726,-3.261039,-2.3982909,1.8562592,-0.2946968,6.981161,7.3010616,2.076172,-0.109583594,0.18196023,0.355172,0.5769973,0.8440604,1.1464678,1.5726267,2.0898674,2.5684025,0.029011786,0.38966393,0.0,247.39632
5.9178145e-08,0.36111358,4.227053,-19.610052,-1.7847962,-14.822971,-3.0381687,-6.7389507,-4.331486,-4.356842,0.23386478,3.3572385,-2.2397335,-0.13551235,0.18344514,0.36119732,0.5793297,0.85026664,1.1886517,1.6148595,2.0453045,2.5323825,0.028407373,0.39431572,0.0,247.39632
1.5429903e-07,0.4348117,3.3969963,-20.343592,-3.6265755,-14.470974,-1.6837058,-3.4257057,-3.841791,-3.047182,0.15025838,3.0878773,-3.0317223,-1.0973209,0.18841214,0.3779447,0.60408634,0.8921614,1.2636039,1.7109321,2.03524,2.5018032,0.033847082,0.40744588,0.0,247.39632
1.5375026e-07,0.41523778,2.3417737,-17.875917,-5.4099407,-15.271329,-0.871334,0.6202698,-1.9216357,-2.4146407,2.111632,-0.23575807,1.3209532,-1.8276018,0.19373097,0.39572513,0.6379075,0.9461444,1.3256615,1.756132,2.0251172,2.4959466,0.038682383,0.40238333,0.0,247.39632
1.5204184e-07,0.40993223,0.89333606,-16.267807,-4.6084394,-12.910701,-1.5808601,0.20134895,2.6563835,-0.25706017,3.562206,4.5850053,2.7561986,-3.6039307,0.20773764,0.4152768,0.66045475,1.0011295,1.3552294,1.7215296,1.9836035,2.467756,0.045633122,0.34621346,0.0,247.39632
2.663245e-08,0.28524843,-0.21680154,-14.7640295,-3.7405493,-9.544891,-1.6463073,-3.220847,3.8276348,1.479918,-6.5421424,2.7632773,6.1136928,-4.0964413,0.22087,0.4372327,0.6748977,1.0387919,1.3685323,1.6956888,1.9549562,2.4035604,0.047748566,0.33202764,0.0,247.39632
4.8652623e-08,0.4003426,-2.7590666,-13.697751,-3.5244484,-10.18333,-2.9932053,-6.667164,1.5972973,-1.222035,-18.86421,4.3717875,7.4913507,-2.6331093,0.24095827,0.45522642,0.6894632,1.0496464,1.3947797,1.6742588,1.9503576,2.3161614,0.051677246,0.3174383,0.0,247.39632
5.308588e-08,0.4131589,-5.2584834,-12.951156,-3.2322862,-9.841582,-3.5425777,-4.6111045,3.9298303,-3.4707534,-26.854155,-4.8885474,6.96676,3.619785,0.25381902,0.465084,0.70596105,1.0390569,1.4063388,1.6561137,1.9322399,2.177941,0.051677246,0.3372612,0.0,247.39632
1.09165434e-07,0.49050176,-6.943722,-12.443085,-2.1852334,-11.155757,-5.509686,-3.1855104,4.8442893,-6.5493183,-25.368631,-5.87517,7.425438,11.450008,0.26629066,0.4600073,0.72787714,1.0303633,1.4089054,1.6389793,1.9160037,2.107648,0.054094896,0.30968854,0.0,247.39632
1.7734762e-07,0.56800175,-8.124614,-14.156284,-0.5058417,-8.997447,-4.0379996,0.35110727,5.825957,-2.8794222,-19.176718,-7.418407,6.834915,12.323596,0.27061844,0.4669191,0.72914964,1.050515,1.3963045,1.6496531,1.908967,2.1699162,0.055001512,0.36154845,0.0,247.39632
4.1618958e-07,0.7427524,-7.1756253,-12.760329,0.77907246,-9.975093,-1.0123868,2.7819796,4.237825,2.4872968,-12.260353,-0.27972522,10.184527,7.2442346,0.27376983,0.4734675,0.7127879,1.0500139,1.3682686,1.6233974,1.894874,2.1507244,0.055001512,0.44503045,0.0,247.39632
5.0453394e-07,0.80005807,-7.642441,-12.729805,1.8331995,-10.77398,1.6881156,4.75565,6.4857445,11.447795,-5.9806333,5.2975755,13.369244,3.8004048,0.2694731,0.48393497,0.69660026,1.0539358,1.349837,1.6273199,1.8834645,2.1586368,0.047144156,0.53452927,86.49581,248.40393
6.8378745e-07,0.88751775,-6.2973995,-11.229408,2.2928536,-8.945858,3.625909,7.5447917,11.357986,11.355576,-6.082436,6.520003,16.101381,8.058737,0.26465306,0.47224578,0.6889598,1.0336298,1.3328838,1.6044846,1.8735167,2.0816817,0.039589,0.5413546,192.03185,254.92726
1.9228407e-06,1.1029005,-6.3857408,-13.486386,1.5836707,-7.020247,2.032702,4.4165006,10.436494,9.075013,-1.8857609,5.839951,11.615909,12.964971,0.2598103,0.4622823,0.6986,1.0355226,1.33312,1.6231805,1.880442,2.1158159,0.037775766,0.50070226,192.03185,261.45062
1.862229e-06,1.0672842,-6.0311375,-12.275432,-0.6898628,-7.7002425,-0.24835308,2.8847396,8.101541,-0.4377973,-2.6916144,4.284636,8.618392,13.659188,0.26135555,0.45855474,0.7119043,1.0333856,1.3319678,1.628215,1.8947445,2.2066517,0.04291327,0.46653724,105.53603,266.96637
1.631449e-06,0.92938787,-6.9968066,-12.547272,-2.739877,-10.934438,-0.80581445,1.4757222,8.026114,1.5632142,-4.1134624,5.86393,9.09591,11.937018,0.25888816,0.4707491,0.7074186,1.0232186,1.3261302,1.6301018,1.9006857,2.2344007,0.04895739,0.44761097,0.0,266.96637
2.8949015e-07,0.6697154,-7.9952226,-12.103196,-3.0949748,-15.023384,1.2949466,6.035423,9.850427,2.2914627,-12.654508,7.727026,16.037403,11.212552,0.25937465,0.4821746,0.6928868,1.0191759,1.3193789,1.6516489,1.9290031,2.3265378,0.051375035,0.43186477,0.0,266.96637
8.3835386e-07,0.84484863,-8.933872,-14.392517,-1.8335352,-16.12381,1.6067615,10.032929,8.494826,0.5089776,-17.768555,4.7822485,16.87842,9.989135,0.26301464,0.47451374,0.6730835,1.0001489,1.304808,1.6109515,1.9368535,2.2172706,0.055001512,0.41336164,0.0,266.96637
9.532517e-07,0.9342315,-9.351913,-15.001124,-2.2649677,-16.015245,-1.6695518,13.358719,7.8034325,-2.0067325,-11.702935,3.8777058,15.259387,12.390129,0.27067456,0.46597612,0.68167657,1.0159519,1.3039161,1.6312914,1.9557987,2.2572324,0.058023572,0.3895433,0.0,266.96637
9.156028e-07,0.91260386,-9.194795,-13.219979,-2.0022974,-14.672496,-3.0331242,9.823813,5.0685496,-3.189327,-11.606618,-1.2944093,12.29017,14.463352,0.2762081,0.46079937,0.70273405,1.0124378,1.3081964,1.59646,1.9469453,2.1518357,0.06165005,0.33457962,0.0,266.96637
2.5929057e-06,1.1026635,-9.084737,-12.506341,-1.6583914,-11.353772,-0.7491022,5.608276,0.73106414,-2.3369768,-6.4165816,2.324354,9.541234,15.019063,0.27496168,0.47409892,0.7142415,1.0148185,1.3199263,1.6333321,1.9495255,2.1680639,0.060441226,0.29281458,0.0,266.96637
2.4490757e-06,0.9544306,-9.078723,-11.210773,-0.88779646,-11.064996,1.637628,-0.10261246,-7.231153,-4.4723735,-7.245825,4.179035,6.094004,8.6679325,0.27405736,0.48118606,0.7211072,1.0093585,1.3229656,1.6448526,1.9500557,2.1563919,0.059836816,0.25125876,0.0,266.96637
2.593968e-06,1.0219115,-9.760339,-13.158859,-3.9711514,-9.713863,2.2479088,-0.41446015,-11.4959345,-7.358309,-1.172917,7.910805,2.7279558,3.5315197,0.2691281,0.4778328,0.7187419,1.0053594,1.3156652,1.635131,1.9454327,2.1446505,0.05862798,0.28886408,0.0,266.96637
1.5680389e-06,0.9262827,-9.836497,-14.410914,-4.8280363,-10.264526,0.098333836,0.925872,-4.476939,-2.6107094,-0.25821325,4.9368005,0.37751368,-0.27694872,0.26649055,0.4687574,0.7272427,1.0195488,1.3086004,1.6259823,1.9473616,2.1514208,0.05862799,0.3107899,0.0,266.96637
1.5629367e-06,0.9035879,-9.192859,-16.588118,-4.0775332,-7.3739357,0.76904887,0.33702174,-0.31263044,2.8953106,-4.0300565,0.8330557,-0.39514223,-0.84508413,0.26842615,0.4577415,0.7205584,1.0209179,1.3018495,1.587246,1.9473451,2.1126153,0.05862798,0.33300942,0.0,266.96637
3.379815e-06,1.1716638,-9.160493,-18.216005,-1.8108516,-6.8298287,1.1031594,-0.15660127,5.275759,7.3376517,-2.9339104,-6.689649,-0.8864816,-1.6169204,0.26775244,0.458505,0.70900273,1.0390275,1.2941278,1.6210585,1.9517026,2.171418,0.060139015,0.30542997,0.0,266.96637
