pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6564414e-08,0.39244923,4.0138106,41.967163,8.148613,-5.4250007,-4.8269053,-19.72335,-16.842573,-6.987459,4.683435,12.336315,13.287525,17.406359,0.09029304,0.67346984,0.96714574,1.251402,1.5298996,1.7993251,2.0863833,2.1835663,0.019341191,0.54348135,0.0,170.51466
1.6125158e-08,0.2524669,9.974551,40.063263,6.572861,-3.130862,-0.9106073,-16.737123,-18.466194,-6.5942993,4.9880366,9.669597,17.834723,15.44905,0.071797304,0.607122,0.98786855,1.2676405,1.5487789,1.8420948,2.08425,2.2507155,0.016016923,0.55578,0.0,170.51466
7.2695286e-08,0.3406656,15.110555,40.621296,7.3299794,-2.667815,0.91552687,-13.552059,-18.657082,-5.8654265,7.418608,8.331814,19.01597,12.917708,0.054600745,0.534591,0.9995354,1.288658,1.5806308,1.8858852,2.0931807,2.3243468,0.011786039,0.59907866,60.887165,171.5269
7.1736366e-08,0.33524087,19.587536,39.521,10.174987,-0.6760852,0.72561973,-9.996539,-16.11025,-4.4206634,6.5003967,13.897525,18.647587,9.962607,0.04836701,0.45096827,1.0071155,1.3085203,1.6153952,1.9284339,2.1130092,2.3699458,0.009670596,0.55265856,117.21103,172.15749
1.6379984e-07,0.5246503,21.668924,36.297775,10.7417145,-1.6746668,-1.7253209,-9.311177,-17.895731,-6.925463,6.1086564,16.16245,15.619761,11.273656,0.04465802,0.3888879,1.017172,1.3338646,1.6495858,1.9553171,2.134556,2.3715343,0.009972801,0.52283406,117.21103,172.78809
9.699507e-08,0.35181412,23.413773,33.354614,11.239929,-1.2243382,-3.5521517,-8.579975,-17.23569,-8.220469,6.592174,19.960825,10.638097,15.862133,0.044804424,0.33783516,1.0346856,1.3525926,1.6783953,1.9593434,2.1463063,2.3283947,0.011181626,0.45921648,56.323864,172.40643
1.0125725e-07,0.3719658,24.256662,32.70657,9.881,-1.3600148,-2.0178201,-8.96902,-18.560503,-7.6299324,7.319557,16.602066,11.053864,17.51747,0.044269964,0.31855085,1.0498753,1.3663921,1.6863852,1.9614062,2.1424134,2.3049395,0.011483832,0.5104193,0.0,172.40643
6.239631e-08,0.33767167,25.555403,35.03563,9.458892,0.6651643,1.3580292,-10.049268,-17.280663,-6.8856893,6.2838044,17.723204,9.25397,16.361069,0.041823205,0.31142592,1.0612069,1.3687192,1.6900878,1.9529394,2.1387622,2.27517,0.009670596,0.47795296,0.0,172.40643
6.596404e-08,0.39108777,26.145502,37.391968,8.527713,3.1537209,5.6377015,-13.989217,-19.628897,-3.0677688,5.311605,16.676645,10.856833,11.043519,0.03945124,0.31257954,1.073523,1.3687681,1.6785568,1.9491214,2.135699,2.2703097,0.009368389,0.4409705,0.0,172.40643
1.5298957e-07,0.50832933,25.854004,38.45215,8.10517,5.831598,3.731127,-16.195112,-17.592394,-0.7527475,3.103669,18.965452,13.220062,9.3496065,0.040929954,0.3279654,1.0529344,1.3600761,1.6578684,1.9461784,2.1330066,2.2756932,0.010275007,0.39384258,0.0,172.40643
9.957186e-08,0.33088565,24.791441,38.22899,7.543246,4.370119,0.26479244,-16.841682,-15.10835,-0.8376951,1.1937224,21.899649,17.153788,9.639932,0.04220639,0.3448337,1.04273,1.3540668,1.6441942,1.9482256,2.1306264,2.2742958,0.01239045,0.4065007,0.0,172.40643
1.2821424e-07,0.4099462,24.851603,38.65109,8.556132,5.013536,-2.935396,-13.980385,-10.380636,-2.396925,-0.95073384,21.778704,19.198599,9.466876,0.04360025,0.3486731,1.0203755,1.3460864,1.639203,1.9347662,2.1281595,2.2623901,0.01087942,0.37061605,0.0,172.40643
4.474708e-08,0.3047066,24.785883,39.562122,8.8785715,2.5109565,-3.2314558,-10.223978,-9.826126,-7.1984596,-2.2772639,21.410128,18.47925,9.875184,0.04098487,0.34211433,1.0356778,1.3511931,1.6479639,1.9413975,2.1229112,2.2702484,0.008159565,0.38634393,0.0,172.40643
1.1516133e-07,0.4987774,25.055094,39.910698,10.281177,3.7870982,-1.9661779,-8.058299,-11.954933,-8.013553,-1.6825079,20.26985,16.913576,8.708715,0.04113659,0.34048387,1.0222174,1.33927,1.6502752,1.9270077,2.1122584,2.2579348,0.006044122,0.36905757,0.0,172.40643
9.282582e-08,0.44969854,23.54511,39.112865,11.777169,2.7110808,-1.7168108,-9.468907,-14.731198,-7.858671,-3.6326532,23.299124,18.016878,9.219731,0.040335,0.34250987,1.0165105,1.3399073,1.67234,1.9303089,2.1111157,2.2718327,0.005741916,0.39613473,0.0,172.40643
1.5922781e-07,0.5418363,23.252188,39.723827,14.205014,3.4972718,-1.7788724,-10.498361,-14.463281,-3.6976273,-5.1320186,23.773832,21.079517,9.922296,0.040752534,0.35418233,1.0014764,1.3467283,1.6937577,1.93052,2.1238678,2.2939794,0.005741916,0.42531562,0.0,172.40643
1.2711486e-07,0.5069334,22.2105,38.65617,15.459255,3.2500582,-4.3439865,-11.916387,-13.665886,-3.563223,-4.251813,21.866592,24.030542,12.057979,0.03863707,0.35782585,1.0043153,1.3616142,1.7102288,1.9353929,2.1341774,2.323498,0.005741916,0.44929484,0.0,172.40643
3.193051e-07,0.67734575,22.88067,38.422047,15.602857,4.842117,-5.3187404,-10.637756,-11.789102,-1.5151024,-1.0883335,20.214384,22.461725,11.389632,0.04091737,0.36576653,0.98914886,1.3580607,1.6983008,1.9415823,2.1289332,2.3498085,0.006044122,0.46194306,0.0,172.40643
3.13657e-07,0.6725729,22.356512,35.790012,14.048675,6.052559,-5.2394085,-12.302533,-14.137581,-2.8419056,-1.1516389,19.34815,21.872114,9.124011,0.04217097,0.36910483,0.9759565,1.3534145,1.6850815,1.9502522,2.1199014,2.3712778,0.005741916,0.40505877,0.0,172.40643
4.073335e-07,0.7508362,22.984322,34.83623,14.982495,9.39709,-2.5812232,-12.979721,-15.225476,-3.1368363,-1.4461104,23.02041,19.957232,4.120196,0.043981362,0.3785514,0.96301746,1.3421808,1.6718043,1.9576796,2.1179018,2.369733,0.0051375036,0.43639794,0.0,172.40643
2.2686386e-07,0.610888,21.464636,32.709698,15.483975,9.394472,-0.84685105,-13.476703,-18.683083,-5.0711265,-0.25423098,24.540611,23.125818,2.2563217,0.04242448,0.3747376,0.96677405,1.3368357,1.6614485,1.9676547,2.1265097,2.3764484,0.0045330916,0.43524215,0.0,172.40643
2.4894032e-07,0.6283044,21.192474,31.645454,18.001081,11.316826,-0.74390054,-12.651685,-18.067846,-7.2374063,4.610979,26.470528,25.431257,3.6238778,0.04117088,0.38444567,0.97212344,1.3297807,1.6479869,1.9517317,2.1289132,2.3300018,0.0051375036,0.45462456,0.0,172.40643
1.2290873e-07,0.47551468,20.38944,32.95074,16.609587,10.070563,-0.6564968,-13.473683,-16.834112,-9.461909,3.04197,24.755823,28.04654,4.3648696,0.039963756,0.389573,0.972764,1.3403703,1.6449963,1.9491009,2.132144,2.3316176,0.005741916,0.40046954,0.0,172.40643
1.0555129e-07,0.4194776,23.589727,27.57434,9.722476,8.329181,4.049052,-6.7726383,-9.967799,-11.027051,0.35908997,17.994286,23.965525,3.8582776,0.04681012,0.3525041,0.94593763,1.3346044,1.6490539,1.9230732,2.136025,2.2845607,0.0069507402,0.37042376,0.0,172.40643
1.3244887e-07,0.43721732,16.763134,24.261042,3.235774,-4.0311193,0.0996081,-8.900049,-2.1196299,-13.719981,-9.85159,14.19274,16.403238,1.6549455,0.085625105,0.4624691,0.90298337,1.3055133,1.5770537,1.8502216,2.0949953,2.304556,0.008159565,0.4360144,0.0,172.40643
1.5387131e-07,0.49504283,8.489949,23.160955,-0.9348747,-12.464047,-4.6425843,-11.792172,3.6512387,-13.847928,-14.519405,3.463186,2.4167583,-5.500395,0.14164527,0.5558633,0.8577071,1.2320447,1.4832462,1.7272278,2.035369,2.237631,0.01239045,0.5162776,61.62392,173.4452
8.685704e-06,1.285959,-5.923495,28.584763,5.0526514,-14.976987,-9.396775,-17.275694,1.876222,-14.359492,-15.069785,-2.879586,-9.1862,-6.1549964,0.22100015,0.69961333,0.8380537,1.1732208,1.3749417,1.6019297,1.952968,2.1937397,0.017830161,0.6351742,117.351135,173.7889
9.5516825e-06,1.5011352,-13.583453,27.399622,9.118327,-5.4122367,-1.5314356,-16.560232,-2.6416357,-11.803897,-12.995906,-11.664149,-17.919756,-10.162548,0.3004978,0.6892924,0.8341148,1.1338543,1.3366486,1.5503573,1.9116602,2.1445737,0.02810517,0.63342136,173.82977,173.79912
1.0252333e-05,1.7650155,-19.467562,23.66746,13.68018,0.95540637,1.8518801,-13.036247,-5.7837415,-12.714192,-10.537593,-12.386626,-15.744069,-8.206445,0.38790366,0.691485,0.8472743,1.1365504,1.3208174,1.551972,1.8885031,2.1980135,0.045028705,0.5629065,178.25066,174.91199
2.541294e-06,1.3206675,-22.027603,22.33851,14.239539,2.1457784,1.7880812,-11.973632,-5.849891,-12.451554,-8.339097,-10.20735,-7.544412,-8.364869,0.44126084,0.69962543,0.85490066,1.1416003,1.3278126,1.5659872,1.8918804,2.2164996,0.06588093,0.46767578,122.523445,176.71997
2.5396869e-06,1.320442,-22.072784,26.902578,16.412004,-0.75079995,0.611389,-8.924274,-3.5929368,-10.266552,-3.0600176,-13.688655,-5.691629,-2.7727368,0.46771,0.70374125,0.86174136,1.1417989,1.3409587,1.5732676,1.9200569,2.2146418,0.08612874,0.40691796,66.04481,178.8614
1.8315009e-06,1.0420638,-22.354256,28.399948,14.727263,-0.7985776,4.262028,-6.9577637,-6.5750237,-4.154473,1.4543978,-14.8824415,-4.9059825,-1.1511773,0.46921656,0.71197146,0.863091,1.1380363,1.3533946,1.5918516,1.9577341,2.2241828,0.09489272,0.3746201,0.0,178.8614
1.0996837e-06,0.83210945,-22.021196,29.46058,13.815175,3.3263,8.4390135,-5.549505,-7.7126884,-0.6197212,1.9081444,-15.426711,-11.581847,-3.44082,0.46953854,0.71641845,0.8776545,1.1243438,1.3555378,1.5945001,1.9722401,2.2084923,0.099123605,0.41822195,0.0,178.8614
3.9668706e-07,0.6880557,-21.82926,27.962225,12.265254,8.62063,9.248666,-4.3062105,-12.401897,1.1448765,3.9667947,-9.706262,-7.2622075,-6.0297914,0.44431558,0.73686165,0.8933528,1.1387078,1.3614521,1.6568438,1.9902319,2.302994,0.08763978,0.4544717,0.0,178.8614
3.775032e-07,0.5965666,-19.846365,29.19633,15.508288,9.94344,7.7540307,-3.3230517,-7.079163,-3.2595444,0.42222533,-8.745868,-7.5614142,-5.6212063,0.4065101,0.7371933,0.8986879,1.1393219,1.3545741,1.6565981,1.9791158,2.243549,0.07494712,0.5545007,0.0,178.8614
3.7114538e-07,0.5918029,-18.883919,31.72142,21.028233,9.14692,4.6926594,-6.7379317,-5.7878265,-6.042846,-4.4667535,-11.118894,-4.260574,-4.183774,0.35200283,0.7326487,0.8813944,1.1464967,1.3507963,1.6743928,1.9860972,2.2446785,0.051677246,0.585974,51.760563,176.89644
9.412119e-08,0.37636235,-17.382023,36.37022,26.130304,6.9309306,3.2863264,-6.6338363,-3.3358257,-13.101367,-9.027009,-10.305078,-1.2149016,-4.3440404,0.31148064,0.7187832,0.8598833,1.1436819,1.3451821,1.6658554,1.9836587,2.1888266,0.037473556,0.59409726,112.22229,175.63301
2.3258276e-07,0.5813311,-16.951033,39.057575,28.512735,7.4114957,2.344154,-7.1881714,-5.185204,-11.881072,-10.135023,-6.3033333,3.0320168,-2.32294,0.28619653,0.71624655,0.85109335,1.1408604,1.3510404,1.6756095,1.9959668,2.203836,0.027802961,0.5270619,185.91615,178.20378
1.819184e-07,0.5300007,-16.56547,39.449657,27.94455,7.228334,0.8489363,-9.830631,-9.528129,-9.438512,-6.694448,1.6974539,8.716104,-0.031564634,0.2788184,0.7120991,0.85644466,1.1349422,1.3538629,1.6586303,2.008368,2.2013404,0.027198551,0.50270194,134.1556,182.73955
1.8057271e-07,0.5230837,-15.216647,37.71234,26.120056,7.870894,-1.2459127,-13.260704,-10.684952,-6.6441255,-1.6735648,2.8099759,8.621184,3.7962239,0.2593964,0.70918006,0.8624038,1.1245357,1.3592547,1.6207477,2.0088403,2.1577902,0.029011786,0.5249589,73.69387,186.57375
1.1938305e-07,0.48215637,-13.440224,37.948917,26.177435,7.0429263,0.7154107,-12.384101,-11.76009,-4.2513113,5.0172563,4.8466983,12.864789,10.203729,0.21598046,0.70218754,0.859921,1.1202294,1.3622967,1.5931463,2.0090482,2.1344693,0.023572078,0.58500355,51.57895,183.92067
8.311934e-08,0.33813748,-10.99373,38.003017,27.209253,7.1708913,0.07417282,-8.285917,-8.700773,-6.4893303,9.175033,5.80188,14.48753,15.398808,0.16549224,0.70366716,0.8559689,1.1237798,1.3669723,1.6143407,2.0190816,2.1635349,0.018132366,0.58853817,114.381226,182.08363
2.2027609e-07,0.50116783,-9.739522,40.973095,27.170382,5.353579,-0.058534067,-6.4134007,-10.473251,-6.626127,10.417837,10.21373,18.754965,15.533877,0.1334095,0.7063342,0.85663986,1.1197926,1.3640362,1.636459,2.0400417,2.1816752,0.011483832,0.5635496,114.381226,180.24658
1.9785658e-07,0.48031166,-7.788906,44.230194,26.552309,4.489426,-4.047507,-7.7643514,-10.168285,-8.790484,12.563438,14.2183485,20.471254,13.5751505,0.10972369,0.72483236,0.86837316,1.1332327,1.3721,1.7052218,2.0671778,2.2293851,0.009972801,0.5746376,62.802277,181.06262
1.985968e-07,0.5078724,-3.6656303,47.367767,24.622238,2.3459704,-5.5520005,-9.728362,-5.8300076,-5.071092,10.138044,15.132628,22.690954,13.938321,0.08655161,0.7316907,0.8854807,1.1587797,1.4037728,1.7731438,2.0807636,2.2552073,0.007857359,0.61974066,51.760563,178.9142
1.15367406e-07,0.44799092,2.5520031,47.73537,23.369272,2.988271,-6.0396156,-10.980648,-2.0957165,-1.4294804,8.936675,16.199156,24.539528,20.150694,0.05999084,0.71168035,0.91301805,1.1988403,1.4821529,1.8388919,2.084773,2.274559,0.006044122,0.67102605,113.40027,177.62427
1.3243515e-07,0.46429548,8.3935175,47.023975,20.331404,3.2604496,-5.6605434,-7.7615166,-0.387249,0.06791973,8.346366,16.0851,25.208326,24.912066,0.04533364,0.66102237,0.94807535,1.2535138,1.5634966,1.884769,2.0880184,2.3002098,0.004835298,0.68776536,188.34319,180.304
1.789404e-07,0.5948861,12.275452,44.503082,17.587683,3.1954944,-2.8845842,-4.519324,-1.511459,-0.22732718,11.121442,16.134064,27.781347,29.91916,0.039153393,0.6221673,0.9845961,1.3089453,1.6341928,1.927115,2.0968158,2.3378003,0.0045330916,0.6760373,201.64638,185.6396
1.2071304e-07,0.4512855,13.378873,42.621353,16.681244,1.7727095,-7.430973,-1.6175038,-0.53534204,3.3083477,11.468079,13.477355,26.568748,31.8413,0.037699647,0.59819436,1.0198294,1.3547407,1.6643562,1.9496412,2.1025867,2.3456142,0.004835298,0.6111589,203.23663,190.03886
4.8464543e-08,0.28218296,13.611274,39.27066,17.22833,3.9028308,-9.733981,-3.416632,-5.4280667,3.2862499,10.998788,11.70584,25.474188,32.222134,0.041036103,0.5881005,1.041451,1.3693908,1.6753402,1.9502252,2.0998957,2.3188179,0.0042308853,0.5240648,128.29372,190.46846
2.5074122e-08,0.24785872,13.288054,39.05298,16.850286,6.853029,-12.343545,-3.834774,-7.646794,1.2182297,7.913096,11.368027,23.720345,28.626959,0.04685514,0.58623785,1.0562496,1.3774338,1.6752721,1.9455032,2.0942812,2.2978952,0.0051375036,0.45093116,63.22996,190.39061
2.6351168e-08,0.2658735,12.33071,38.559093,14.980824,9.649842,-11.376092,-5.950896,-13.91587,-3.7060034,2.8824394,14.485221,21.115324,26.660688,0.051478054,0.6253041,1.0605936,1.3541613,1.6688935,1.9413637,2.0973675,2.2814338,0.0069507402,0.45652756,0.0,190.39061
2.6931552e-08,0.280737,11.271409,39.608112,10.7881,9.401037,-11.22387,-4.8939886,-14.822379,-3.7601235,-2.0995672,16.526592,20.623564,25.993586,0.05534679,0.6844502,1.0622487,1.3197674,1.6673079,1.9289609,2.1051269,2.2652674,0.010275007,0.49239048,0.0,190.39061
9.217069e-09,0.23044252,10.148299,38.940777,6.3483653,10.582759,-11.856963,-7.9719887,-19.782187,-0.5328067,0.7786872,15.675958,17.76852,27.739494,0.058324303,0.72135264,1.0672697,1.2927996,1.6670102,1.9145166,2.1067913,2.2397377,0.012692656,0.5576358,0.0,190.39061
7.246589e-09,0.18809326,10.086919,36.651623,4.2998066,8.782192,-11.440895,-14.217473,-21.041527,3.6730402,6.9178443,12.403615,19.432104,27.753975,0.06286421,0.7238403,1.0686177,1.3036665,1.669899,1.9236146,2.1038082,2.2713037,0.014203687,0.611885,82.12291,195.05547
7.247422e-09,0.18810885,10.036084,33.63367,2.3543274,7.168753,-9.976375,-20.926748,-19.757956,5.23593,10.1859665,10.338569,19.314322,29.895807,0.06530038,0.68554753,1.0701711,1.3412961,1.6762723,1.940147,2.1011658,2.2861614,0.015412512,0.69541454,164.33722,203.24178
1.9965887e-09,0.1449675,10.154472,31.122015,1.197432,2.6619189,-10.474637,-21.663658,-16.796015,3.616296,7.82686,13.584287,24.507078,29.863457,0.0671008,0.6647226,1.077727,1.369813,1.6896805,1.9581643,2.1104877,2.2928908,0.016016925,0.7656047,250.1839,214.9773
2.4306999e-09,0.16329513,8.95779,29.787827,1.6749496,1.0486034,-13.177501,-19.436335,-16.163847,2.6993914,3.4395568,15.637652,28.607964,31.410812,0.069679044,0.6449384,1.0893022,1.3912563,1.6997925,1.9549206,2.1170342,2.2686,0.016621336,0.83937913,259.97925,226.22778
2.010195e-09,0.1536927,6.9760284,27.244965,-0.053086758,-2.0333426,-16.800552,-22.338385,-20.858175,2.7502296,1.1182004,18.090918,31.573725,29.076912,0.07252578,0.65307933,1.1090806,1.4004203,1.702336,1.9617748,2.1248994,2.2797945,0.017527953,0.6652174,274.99136,238.4187
1.0490022e-09,0.11024827,5.3467803,24.129969,-3.3094692,-5.0732155,-19.755156,-26.633936,-21.027723,3.920741,-1.0970578,18.675526,33.568005,31.871002,0.0787346,0.66479784,1.1056603,1.4060861,1.6949705,1.9632779,2.1261466,2.2834623,0.019643396,0.5353346,189.1447,247.06038
5.1410715e-10,0.07730081,4.6048923,21.816813,-4.237425,2.113961,-8.939923,-16.752783,-9.428654,-2.4695904,-5.449133,15.601806,24.143778,22.673288,0.08150808,0.67311436,1.0300735,1.3364291,1.603601,1.893551,2.10228,2.2564466,0.02024781,0.42680797,97.22644,251.52228
7.3066836e-10,0.0827548,3.4269679,21.59227,0.27334023,12.438245,1.3176479,-4.990458,7.2236094,-5.1483006,-8.161918,8.889389,18.333792,13.308482,0.09814673,0.68746,0.9568407,1.2398943,1.4960032,1.7969261,2.0901976,2.2044885,0.021154428,0.54083925,105.00359,256.813
9.229209e-06,0.97109556,-1.9759561,19.107826,4.5988097,22.863123,17.35655,9.018262,10.023182,-4.395766,-2.8293245,4.3031764,11.312694,3.3942955,0.121557616,0.6909395,0.8996313,1.1454268,1.3829247,1.7154608,2.0743134,2.1620529,0.021154426,0.5241675,212.66023,266.735
1.5589596e-05,1.7626868,-6.95128,17.529299,4.656095,21.490316,23.108328,14.094002,2.4655707,-0.4081217,10.351995,5.0310745,10.464095,3.564113,0.1717139,0.68335676,0.9223037,1.1197876,1.3603655,1.6929117,2.081083,2.1425037,0.02326987,0.42891064,212.66023,276.65698
1.5950644e-05,2.051687,-12.252263,11.238231,1.5870649,17.094326,27.98288,23.512848,-9.219512,2.9660232,21.43447,7.9533825,7.6712933,5.1987586,0.21585406,0.66088516,0.9341278,1.120494,1.3601948,1.6970572,2.069147,2.140077,0.02326987,0.45017907,107.65664,281.28827
8.357775e-06,1.6861445,-13.896556,7.222244,-0.204614,11.161736,23.992834,23.638748,-11.497806,0.29566216,22.61085,7.4384875,4.655026,6.9232254,0.27190194,0.63960624,0.95190316,1.1323932,1.3839501,1.7281402,2.0705411,2.168974,0.025687518,0.51448286,115.08515,286.61887
2.0352709e-06,1.0524144,-14.506394,2.0641565,-1.8980292,7.2939816,18.495558,17.749548,-15.883634,-2.099055,20.874636,9.123075,7.0966964,8.202873,0.29841936,0.61568356,0.9530595,1.13334,1.4011664,1.738139,2.0757198,2.175978,0.035660323,0.5225341,226.96814,295.14688
2.9649443e-06,1.2112192,-12.701978,1.2933731,-2.7654097,5.4663987,11.450606,7.068478,-22.176987,-7.3999257,18.52318,9.356294,8.295423,9.925072,0.3032138,0.5995484,0.9535151,1.1284934,1.4086117,1.7447635,2.0858915,2.1776488,0.04744636,0.4031802,226.96814,303.6749
1.3364875e-06,0.7793662,-9.54646,1.6706095,-6.8618855,4.5199056,6.2352905,0.95053023,-29.239166,-11.040935,18.325964,7.6890473,9.815003,9.50228,0.27680042,0.5851197,0.9502163,1.1092492,1.402901,1.7111772,2.091676,2.1550167,0.054397102,0.33471695,111.88297,306.87228
1.3150931e-06,0.7410415,-7.232162,3.000501,-11.270931,1.7999483,4.859386,-2.0939474,-32.84195,-9.536521,17.02563,4.838349,11.612639,10.979787,0.25098982,0.5913314,0.9549787,1.1119727,1.4147619,1.7315031,2.0949905,2.1759117,0.04925959,0.37994125,0.0,306.87228
1.2976273e-07,0.4770632,-4.800387,4.64937,-15.616561,-1.4599353,10.249082,-5.0955787,-33.290627,-4.886456,14.096065,4.105992,15.4921,12.525952,0.23348986,0.5815005,0.96552354,1.1145362,1.4535036,1.7112044,2.0884726,2.1737704,0.04291327,0.437737,0.0,306.87228
1.7246784e-07,0.560258,-3.197458,5.3032165,-17.080114,-1.1254665,17.373686,-8.4025135,-35.45981,-1.7531472,7.2564483,7.152038,17.919252,13.817586,0.2185026,0.56870914,0.9747556,1.1315166,1.4992133,1.6986998,2.0751197,2.1683495,0.038682383,0.46774602,0.0,306.87228
6.608045e-07,0.8025034,-1.8344713,4.351476,-20.39292,-1.8145456,18.139578,-11.414662,-37.470226,1.2329932,2.7737806,4.073965,18.289196,14.453678,0.20511067,0.57173824,0.9873128,1.162263,1.5364653,1.6931534,2.0653093,2.187085,0.038380176,0.46302417,0.0,306.87228
5.5675866e-07,0.638452,-1.1026281,4.1886945,-20.630997,-0.57923573,15.82092,-9.971286,-36.877987,3.7985325,2.2030928,-0.4475306,15.823746,16.693428,0.19564252,0.5774018,0.98004454,1.1810497,1.556541,1.704595,2.064516,2.1895857,0.039286796,0.43888596,0.0,306.87228
5.972535e-07,0.67525655,-0.7981355,3.2179012,-21.38363,-1.8582784,13.222656,-5.6495624,-36.759274,3.1047413,5.939518,-5.8608932,17.346128,19.32983,0.19276713,0.5721839,0.96943325,1.1732711,1.5617586,1.6987453,2.0650558,2.182391,0.04110003,0.41465402,0.0,306.87228
3.0402393e-07,0.58857256,-0.15721819,4.143596,-20.864119,-2.9124603,15.053836,-0.034380436,-35.030712,3.5679893,11.564504,-4.2523637,18.117882,18.364672,0.18899842,0.5444425,0.9483132,1.1313276,1.5592235,1.6602951,2.0598428,2.1441734,0.04049562,0.40835986,0.0,306.87228
5.9987354e-07,0.8384633,-0.07202832,3.42295,-24.3287,-5.0337987,14.244331,4.2707887,-32.888874,2.9526243,16.702745,-4.67955,20.32456,16.375132,0.18732919,0.5175085,0.9261696,1.0811468,1.5495194,1.6371393,2.0532632,2.1314037,0.039286792,0.4014213,0.0,306.87228
8.147079e-07,0.9377673,-0.29778245,3.6211317,-25.983154,-7.962065,14.483692,4.9756684,-29.43953,4.8209753,20.489594,-7.8212743,18.125061,12.226776,0.18480606,0.49982277,0.8985848,1.0347801,1.5424505,1.6232446,2.0416505,2.116169,0.036869146,0.39224872,0.0,306.87228
9.3513444e-07,0.97985667,-0.23070633,3.8289244,-26.779587,-10.695099,16.093367,6.2123437,-27.66687,1.693439,20.856344,-13.065488,17.183174,13.526912,0.18520601,0.4996511,0.8668241,1.0142825,1.5362891,1.6272155,2.0291297,2.0879278,0.03656694,0.38023543,0.0,306.87228
7.559191e-07,0.90210587,0.29990998,4.703486,-26.211159,-18.071241,17.005653,4.786922,-27.889198,-0.996203,21.583855,-13.054065,13.90396,10.187558,0.18080337,0.51617175,0.85008866,1.0727906,1.5414578,1.6475004,2.0165942,2.0737994,0.037775766,0.388325,0.0,306.87228
