pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6867048e-08,0.40817586,17.79014,-6.6188393,-3.9958096,7.563839,3.359244,-7.1520257,-2.7950842,-1.9485155,4.976144,4.3234563,10.541854,1.5080185,0.11406634,0.29087576,0.6789284,1.0781621,1.3488005,1.562838,2.2222593,2.7231677,0.010275007,0.6297104,165.48422,195.98206
6.249906e-08,0.42648175,17.898771,-9.312137,-7.0946593,6.723032,-0.7128704,-11.218097,-10.767158,-3.3562376,7.5235977,5.357836,13.330181,-0.72067994,0.12587024,0.27853647,0.68712664,1.0944299,1.3458961,1.6167536,2.2657022,2.7186067,0.01239045,0.56506723,113.723656,191.17729
2.8149357e-08,0.28189835,18.339972,-9.8278675,-8.256201,7.1784554,-5.3217964,-10.544022,-14.5912695,-7.2719626,6.041292,2.1304567,12.314916,1.4676915,0.12928574,0.27146605,0.68711025,1.1022376,1.3444897,1.6026655,2.274276,2.7128313,0.012994863,0.5781676,108.6224,186.2984
1.7170306e-08,0.23439771,18.535336,-10.109257,-8.288049,5.100634,-10.569636,-9.4272,-13.906815,-6.873348,4.9233284,0.6719227,7.177629,3.1391811,0.12192484,0.27943182,0.69811034,1.1186203,1.3459362,1.6683725,2.3129218,2.675599,0.01239045,0.6643183,107.90029,182.45872
1.0390746e-08,0.21135743,19.07341,-8.517629,-8.0771475,3.5153534,-14.008685,-7.3467546,-11.462815,-7.580917,6.3794,0.70843035,4.821661,3.8559334,0.11163267,0.28849038,0.74077225,1.1356105,1.394712,1.8182884,2.3527305,2.6125405,0.01239045,0.7002774,164.04002,177.85405
1.7070567e-08,0.29067492,18.832823,-6.9004307,-11.393998,0.007985185,-16.75535,-7.1028976,-9.276272,-8.921111,6.3559227,0.8603638,2.3751118,-0.0080266,0.1072113,0.3048941,0.82270813,1.1553376,1.5117745,2.0271378,2.3938837,2.5477803,0.014203687,0.68381816,164.04002,174.40053
1.8015749e-08,0.29759592,16.866432,-2.764694,-12.177331,-0.74319094,-16.524204,-7.8033047,-10.471797,-8.899748,6.295009,-2.1355302,4.441282,-2.8156736,0.10944875,0.346452,0.90088844,1.1659517,1.6413685,2.1701677,2.409622,2.5213344,0.016923541,0.63661796,164.0755,171.81927
1.5584202e-08,0.28550246,14.389267,0.084118225,-11.0463,-1.1430622,-16.309008,-8.980268,-7.148994,-8.308307,3.4181452,-4.1569304,7.3583846,-3.4092407,0.1133312,0.39589944,0.9208803,1.1515379,1.6839399,2.1652095,2.4293745,2.5271769,0.017225748,0.5500567,172.99614,172.11348
1.1266393e-08,0.25812343,11.73975,0.3043251,-10.530688,-2.2310472,-14.688175,-10.953107,-9.629552,-6.321663,4.3314266,-4.3580575,8.256972,-6.0494237,0.12363609,0.43204832,0.90969163,1.1422262,1.6214839,2.141166,2.465807,2.5413837,0.017225748,0.54450756,121.23557,174.07623
7.3268427e-09,0.18901555,10.977735,-0.7054737,-11.254067,1.0357703,-11.674521,-8.528961,-12.191391,-3.5061095,5.973123,-2.132671,6.7121367,-10.387003,0.1223403,0.4183514,0.88751215,1.1344944,1.5061601,2.0877266,2.5105188,2.556768,0.014203687,0.6314955,116.82092,174.44464
2.6071918e-09,0.12931,12.856257,-0.9456084,-11.82031,5.3500257,-5.4017587,-4.7193527,-13.889893,-0.16250594,10.0155,2.7780526,4.450344,-10.858871,0.11274318,0.37653276,0.8669181,1.132616,1.4420351,1.9363164,2.4922776,2.5792925,0.010275007,0.79808825,112.899536,173.7406
1.934887e-08,0.19478719,14.654823,-1.0888915,-9.820264,10.249608,2.66136,2.0798757,-11.482375,5.9921894,13.259816,7.8939977,4.446073,-8.649047,0.094775386,0.33457103,0.84499747,1.1418976,1.4250255,1.7883049,2.3949928,2.6374092,0.004835298,0.88253355,186.95837,177.04504
2.9903287e-08,0.29409754,16.353468,-1.8431282,-6.481737,10.438312,4.385616,5.3722777,-10.682889,7.0898004,12.812005,18.18424,4.784553,-3.9239528,0.092992805,0.31261307,0.8329396,1.1423978,1.445388,1.6674129,2.2629936,2.692353,0.0045330916,0.855902,215.72363,186.71468
4.5747097e-08,0.3939581,14.907586,-3.506071,-6.163021,5.582496,0.6259206,4.544436,-11.26289,7.11249,8.048332,21.212626,5.219749,-3.4521544,0.10411537,0.32433143,0.83466744,1.1790211,1.4564909,1.7327179,2.191434,2.6815789,0.008159565,0.7998341,241.28767,200.35793
2.7230719e-08,0.303499,15.723981,-3.9860547,-5.8498473,1.5817238,-3.4415653,0.37075916,-11.143083,8.1896715,3.3838367,20.961515,4.9329534,-2.4343307,0.11326194,0.33827376,0.88059825,1.2239817,1.5369929,1.8784119,2.2535765,2.6302388,0.012088244,0.75959986,238.08647,209.79005
1.6696331e-08,0.20798403,16.876234,-3.327884,-8.047294,-2.1215336,-2.3639987,-7.4686046,-6.2581573,7.364101,5.819811,13.254861,3.5614154,-4.7991257,0.1123681,0.35367426,0.9182041,1.2682699,1.6567453,2.0410774,2.3655262,2.583482,0.011181626,0.78011674,221.35237,212.68062
1.31199664e-08,0.19819312,18.24292,-1.5334615,-9.391355,-4.255317,1.7096621,-9.666469,-3.0504925,9.524261,12.059747,13.637816,6.9658866,-5.6399302,0.10241564,0.35069835,0.93466955,1.2554032,1.7682387,2.1303978,2.4593155,2.58627,0.007857359,0.81752163,214.1053,213.03679
2.2276218e-08,0.26286688,18.402708,-0.5334244,-9.8463545,-8.3340225,1.5993239,-7.880055,-4.152604,7.5121293,14.846873,11.927369,10.322274,-5.7111416,0.09668968,0.35416946,0.8975715,1.2306547,1.7550845,2.131154,2.4401321,2.5751288,0.006044122,0.8097067,229.60652,217.17921
2.9900356e-08,0.3474883,17.47014,1.1390842,-9.157731,-11.921677,-0.758068,-0.7661357,-7.453041,6.8561363,12.85999,11.943864,11.404945,-4.3944287,0.0963315,0.36274993,0.8662009,1.2380946,1.6664921,2.119177,2.358495,2.5103998,0.009670596,0.7108924,269.4291,230.2417
1.9077097e-08,0.29054728,16.19911,2.1588166,-8.405713,-11.54752,-5.1940885,-2.2349746,-11.040263,3.898247,11.775277,8.698344,7.6066365,-3.3697836,0.100098215,0.39243123,0.85444146,1.2549126,1.5659918,2.0550063,2.2633142,2.4046848,0.017225748,0.6372626,189.97316,240.82695
9.311541e-09,0.19527847,13.694415,3.8451297,-6.6466765,-8.0095625,-7.547235,-6.657145,-10.736403,3.3518941,10.075377,10.248967,2.9501088,-1.5880483,0.1025652,0.42671707,0.85836905,1.2693131,1.5180697,2.0129743,2.2046397,2.328229,0.022061044,0.6717579,221.21431,256.57617
2.1192155e-09,0.13447139,11.537544,3.9114063,-3.29228,-2.8428967,-9.013378,-12.08315,-10.249664,8.09011,12.1049185,15.80701,4.9382625,-0.06436805,0.09896988,0.45043266,0.87533,1.255292,1.5107651,1.9631511,2.1874497,2.3084402,0.017527955,0.7987352,218.16138,267.62485
5.5914257e-10,0.09128648,11.696045,4.6958146,-1.2529509,2.0304558,-10.002597,-6.750178,-9.530115,6.6643753,13.450383,19.72785,5.5543323,1.5248437,0.08819123,0.45608464,0.891968,1.2470874,1.500318,1.9666191,2.187785,2.3317745,0.008159565,0.89358306,328.61435,282.87222
2.4725215e-09,0.14207655,11.829459,4.700605,-0.011170924,6.524183,-5.104915,-0.31194463,-9.180354,5.471009,17.480482,20.896666,5.153298,1.1031989,0.078022145,0.45000657,0.9055864,1.2277774,1.4805318,1.9653226,2.198535,2.3472571,0.0012088245,0.8961263,321.4673,292.52097
2.7337379e-08,0.24925222,12.178664,4.4900794,-3.4606855,10.057099,2.871602,7.746147,-6.245894,1.2861984,17.932861,20.379917,3.7896068,-1.2439173,0.07581399,0.4322976,0.8989231,1.2067177,1.4740919,1.9024382,2.2058947,2.4347737,0.0,0.85570645,304.42862,295.4979
4.00123e-08,0.35024533,12.02394,2.8027623,-5.8649917,11.537644,8.776215,8.246402,-2.3192666,4.2856436,15.807632,18.849487,-0.43304634,-9.012895,0.08476093,0.41299725,0.89540976,1.2139381,1.5007993,1.8894271,2.1926775,2.4434566,0.0015110305,0.75283575,284.16882,292.66562
4.6509467e-08,0.38967028,12.701201,1.5679852,-8.585888,9.946188,5.3359237,4.605468,2.4173713,5.9879303,9.668078,14.211926,-4.1038017,-14.93335,0.10347482,0.41396597,0.9092443,1.2496614,1.5742941,1.8913325,2.2074625,2.4560797,0.005741916,0.5648097,277.4108,288.85193
2.1178032e-08,0.2501796,12.683938,1.8531882,-9.121895,6.3073583,-1.4128305,0.8542323,3.4026453,5.2867084,6.5847497,10.229605,-5.7795925,-13.77876,0.11827072,0.44798195,0.94643587,1.2945329,1.6441718,1.9760661,2.244212,2.4037354,0.010577214,0.5203112,193.88806,289.40903
9.423826e-09,0.18290727,11.28049,3.5012825,-6.217991,5.660107,-2.9547646,-0.57337207,1.9020115,2.096728,4.3585887,8.363358,-4.096406,-6.8758855,0.12108717,0.49327406,0.96677876,1.3121618,1.6573387,1.9779507,2.3040304,2.43095,0.011483832,0.61720794,215.90865,295.332
2.7138698e-09,0.14104743,9.262179,4.042263,-5.1939864,3.1722012,-3.5150425,1.4521766,-0.24120183,2.3733974,8.851952,11.767063,1.8693687,4.469858,0.10536048,0.51042455,0.947584,1.2898098,1.6031562,1.8905159,2.3393955,2.4769685,0.0072529465,0.82974356,219.38448,300.64316
2.8162e-09,0.15689673,8.764659,3.7290115,-1.7105457,2.4314616,-2.5647874,2.612232,1.4772516,3.0219433,8.839464,12.532659,5.4839377,10.601681,0.08790084,0.49625745,0.8946127,1.2393221,1.5198673,1.7519623,2.2653172,2.566513,0.002417649,0.92227864,343.2206,311.2875
3.011542e-08,0.25802654,8.74081,2.5059626,0.157794,-0.0034245253,-4.9016557,2.0775306,4.362416,8.117125,9.718031,13.002312,7.823972,13.351136,0.079496704,0.47016335,0.8427429,1.1987582,1.4651722,1.6572925,2.1707432,2.610694,0.0012088245,0.8974617,376.55142,327.6035
5.2593027e-08,0.34101847,9.01424,2.103122,3.5540173,0.051862996,-7.49485,0.3562007,2.997535,5.5240912,13.1722765,11.023978,6.162874,5.844439,0.0933125,0.46398652,0.8047993,1.1967202,1.450914,1.6914191,2.1057405,2.5702088,0.0033242672,0.8162696,405.35184,347.04056
5.544808e-08,0.39164105,8.543235,0.5100189,3.6334846,-3.3526,-9.536095,-5.5704484,-3.9069376,-0.46702036,5.0064335,4.5670033,6.492272,1.0310987,0.1079747,0.4553729,0.77903885,1.205704,1.4669026,1.7627016,2.128042,2.439391,0.0072529465,0.7715645,417.48685,364.65213
3.099798e-08,0.319873,9.317077,-1.1612135,1.0740274,-7.2091885,-9.854831,-6.7941623,-13.26141,-12.635952,-3.3546417,1.2062337,9.477764,0.34952483,0.120107956,0.43332663,0.75338316,1.1949075,1.492997,1.8075947,2.165575,2.332288,0.011483832,0.7338231,422.9061,379.21567
1.6901758e-08,0.28490338,10.285304,-4.8521824,-1.8643031,-7.9602723,-5.5395503,-8.093589,-17.708443,-15.813859,-12.253975,0.33753633,9.396289,0.5098696,0.12650189,0.38706112,0.7408586,1.1631222,1.5058931,1.8001975,2.1689532,2.2902908,0.015714718,0.73435515,443.3179,395.2412
1.5679484e-08,0.27299672,11.810491,-7.7333546,-4.1093903,-1.3850889,-1.9009367,-8.056976,-16.163496,-17.096155,-7.834339,-0.1581111,0.02394104,0.8058503,0.13368513,0.34640145,0.73092645,1.1395011,1.5060934,1.7969009,2.172867,2.2980912,0.019341191,0.7164691,456.51376,410.55933
6.6966756e-08,0.38001463,13.498165,-9.365111,-5.005632,2.071761,-0.88993806,-9.524054,-11.156784,-12.246711,-4.8552604,-3.368173,-6.0612884,1.94627,0.13569616,0.31524774,0.72351235,1.1231208,1.4927365,1.7821335,2.1490293,2.421047,0.019945603,0.7227884,445.8651,419.38577
1.16388755e-07,0.46202073,15.253911,-9.059052,-6.945938,2.6978865,-0.008290887,-11.394788,-9.350372,-9.115559,-4.1285644,-8.2015,-4.8416753,7.112966,0.13126503,0.29750344,0.7051713,1.0942521,1.4676944,1.7405485,2.0769784,2.5378323,0.01783016,0.75183797,426.1498,421.0768
1.6764635e-07,0.58507437,16.647913,-8.958381,-8.835047,-0.39110824,2.7357483,-12.201917,-9.438337,-0.8202645,1.1866817,-5.4423065,-1.464496,9.07899,0.12854712,0.28531083,0.7056218,1.0862966,1.4661516,1.7121896,2.0903275,2.665056,0.013599274,0.74030226,419.3109,420.63535
1.130482e-07,0.43854153,18.07279,-7.9209023,-11.139863,-1.1827941,6.280332,-14.591962,-14.212845,3.018243,7.1298842,-3.2596571,-6.2947974,4.997561,0.12772289,0.27309597,0.6983304,1.0811007,1.4722376,1.6925678,2.103767,2.6876876,0.01087942,0.70478624,420.72412,420.65756
1.5295414e-07,0.47161925,19.18978,-6.80875,-11.400597,-3.0663824,1.5271807,-14.686584,-10.742364,7.897917,9.287823,-5.1549373,-8.681625,6.429434,0.124038614,0.26379,0.70934016,1.0857168,1.4760882,1.6752704,2.1168244,2.6976726,0.012088244,0.6198837,428.9762,422.73718
1.06989695e-07,0.38439003,20.09462,-5.505962,-12.665956,-4.543354,-8.807599,-15.925793,-10.004284,6.691874,3.1488647,-12.414383,-6.4128094,5.0870996,0.11592997,0.2584554,0.7112481,1.0834025,1.4661402,1.647364,2.0511148,2.6879961,0.0139014805,0.5893076,286.6481,424.14908
1.1846708e-07,0.45959106,19.950895,-6.0754895,-12.135352,-6.426151,-18.4697,-14.59272,-5.9985795,8.730007,0.8967936,-15.6348505,-1.4819521,6.6021276,0.10954183,0.26158056,0.71794033,1.0854536,1.4635681,1.6380253,2.0388205,2.6948302,0.015714718,0.61210114,279.5484,423.4331
1.9124744e-08,0.25675032,19.906698,-6.561975,-10.556367,-3.8260038,-19.856989,-14.020271,-4.748198,5.687967,-0.7267273,-13.939919,-3.548109,3.4729717,0.10704819,0.2673911,0.710576,1.0940028,1.4740068,1.6352867,2.026454,2.702833,0.015714718,0.66745967,265.1138,419.28745
4.0125016e-08,0.3105918,19.67687,-6.23821,-7.8205876,-4.6960793,-20.074518,-10.614345,-3.604664,8.403745,-2.7649653,-9.198155,-0.17897446,3.4949846,0.10957223,0.28284848,0.7065179,1.1083976,1.4882513,1.6406854,2.0507662,2.6968555,0.016016925,0.676704,396.97632,413.70963
5.2127287e-08,0.33903065,19.149927,-6.329105,-7.885565,-4.72341,-17.960358,-10.631987,-1.8075682,7.6385436,-3.8979893,-4.9945736,3.590022,1.140088,0.10957223,0.2892531,0.7222244,1.1240221,1.4953843,1.6386042,2.0311964,2.6947997,0.01631913,0.6886255,393.256,408.59622
8.035187e-08,0.46907464,18.631983,-5.785686,-7.744003,-4.8875504,-15.24852,-8.280764,-6.9389725,8.542061,-0.5271546,-5.2237663,7.7942224,-0.12275239,0.10817903,0.29663882,0.7342343,1.1298255,1.4952846,1.6396657,2.0340517,2.6971729,0.0151103055,0.698109,395.66064,405.36234
7.620421e-08,0.4616371,17.944235,-6.734179,-7.5847564,-4.989605,-10.8551035,-10.060034,-11.435322,5.0743294,7.8889832,-0.7990324,5.7741065,-0.32672164,0.10763601,0.29093638,0.73201996,1.1195761,1.4846854,1.626132,2.024769,2.713817,0.016621336,0.6466946,396.68137,403.1921
5.4487113e-08,0.384928,17.484505,-7.198442,-7.794817,-6.495678,-8.348914,-12.463028,-19.860048,-3.4727116,12.424174,2.1746192,-0.06212139,-2.3431091,0.112514995,0.2918688,0.72824854,1.1279494,1.4783217,1.6336807,2.0864494,2.714592,0.020852221,0.58630395,265.773,402.33447
2.6228571e-08,0.25139436,17.060507,-7.7131824,-10.402644,-10.741612,-8.473138,-17.16981,-18.55485,-7.396333,12.778735,7.6419997,-0.9711481,-2.0439713,0.11260969,0.28423527,0.7295616,1.1170284,1.4729928,1.6222395,2.1256275,2.7136047,0.024478694,0.60557586,132.88318,401.96597
9.8788595e-09,0.20718247,17.441803,-6.073071,-12.643753,-12.21772,-9.725999,-17.55255,-13.467881,-5.94848,11.592576,8.383193,1.3251411,-2.0527747,0.105062686,0.28398323,0.7395983,1.1123718,1.4628671,1.6156679,2.1609666,2.706548,0.02175884,0.73075193,147.0,405.21884
7.688079e-09,0.16024399,18.246065,-4.326231,-12.345012,-11.566073,-7.718756,-14.765052,-5.1729765,1.6897272,8.7865305,10.655455,10.095734,3.3168557,0.090824924,0.28405765,0.73795813,1.096373,1.4340525,1.598432,2.165381,2.70703,0.0139014805,0.8490192,283.554,408.29977
2.0287453e-08,0.2596456,18.788263,-1.0940557,-9.897216,-10.749092,-8.3773985,-10.039416,-0.8437734,6.619015,6.2105713,12.17717,15.539963,8.239256,0.08058703,0.29252476,0.746861,1.1076108,1.4090009,1.6035395,2.2151592,2.7112494,0.0072529465,0.884984,422.38113,411.82016
2.0246935e-08,0.25947285,18.550695,-0.24391276,-9.182677,-12.101045,-7.7176614,-7.5202556,-4.0579057,7.2172585,5.3512955,12.99232,17.277191,13.112991,0.074602194,0.3007677,0.7573924,1.1043218,1.3949933,1.5948242,2.2216566,2.7080708,0.006044122,0.885228,426.92752,415.59702
4.908148e-08,0.3918439,17.799921,1.152064,-5.7758336,-10.059747,-8.992965,-9.030712,-7.2394023,4.573428,3.590731,10.375168,15.758122,16.893606,0.07598118,0.30855086,0.7595403,1.0920304,1.397688,1.5752157,2.2008407,2.6913788,0.008461771,0.85536116,433.86606,420.1642
8.368513e-08,0.45239806,16.651682,-0.72948176,-5.944102,-7.2175965,-6.2628274,-16.10217,-15.16063,3.5493078,5.369549,8.555238,14.58704,14.810836,0.08539032,0.31024966,0.7572939,1.0949287,1.4182428,1.5833074,2.3202443,2.6617913,0.01239045,0.77994615,426.2935,421.69653
7.680242e-08,0.3960929,16.967178,-2.7282135,-7.19981,-1.8912083,-4.7259407,-19.58004,-18.021528,1.1312914,9.014701,6.7633624,8.456115,8.135642,0.09963528,0.29929805,0.7474218,1.103136,1.4323622,1.5982312,2.4656103,2.6376894,0.015714718,0.73206735,398.05234,415.7855
4.986445e-08,0.3076214,16.917688,-5.309122,-9.83783,-0.3323283,-4.0646005,-20.64985,-18.29946,4.1366315,15.72469,8.9110565,1.3361992,-1.8625118,0.107337736,0.2887036,0.74036354,1.1168786,1.438674,1.6391498,2.6105452,2.6228912,0.015714718,0.7565302,369.1805,404.13425
6.0794654e-09,0.20693712,17.893017,-4.4852366,-7.8014946,0.58346575,-3.5646362,-12.795822,-12.073123,2.610438,18.09461,10.673718,-3.5475228,-9.867049,0.10147258,0.29081467,0.743563,1.1156821,1.450257,1.6500088,2.611618,2.6229184,0.012390451,0.84721917,347.22104,389.9059
3.591281e-08,0.3190416,17.197884,-2.8510456,-7.007477,2.237411,2.2913141,-7.164831,-3.0998209,7.843914,17.379,9.132786,-2.873599,-11.2592535,0.08570091,0.30447596,0.7523648,1.1167709,1.4746914,1.6564065,2.4590588,2.6520126,0.006044122,0.9179391,350.41907,380.03418
7.361686e-08,0.42345786,16.533873,-2.1187859,-5.971876,2.593031,5.3322363,-2.7636585,3.4491825,8.489536,16.620165,7.4611607,1.4243416,-6.0094132,0.07666112,0.3208809,0.77111644,1.121287,1.5143331,1.6469976,2.3056672,2.6875026,0.0018132366,0.9225337,379.9161,380.00467
1.2729019e-07,0.5350215,14.820344,-2.4471817,-8.296147,2.3562362,5.9282227,-4.7899356,2.7825165,7.882195,15.292999,5.112243,1.7764367,-5.7127037,0.08634422,0.3271449,0.77697974,1.1185573,1.5288836,1.6388792,2.141941,2.708789,0.0039286795,0.8771896,414.73856,388.6881
9.780427e-08,0.43015304,13.052062,-3.378802,-7.2427964,1.8789717,3.2136767,-6.9664536,-2.6668596,2.1867664,16.366875,7.4059296,0.2677741,-8.556451,0.106272854,0.33082223,0.79029393,1.1245569,1.525206,1.6299659,2.1085408,2.7045162,0.007857359,0.8460164,426.66592,398.1826
6.110355e-08,0.33510828,12.68098,-2.3960278,-6.859609,3.9621084,2.9839783,-8.423553,-8.987308,-1.6552687,15.97894,7.708697,-4.4978957,-12.600347,0.11873252,0.32030576,0.7957787,1.1267267,1.505722,1.6164492,2.1173334,2.7013266,0.009972801,0.8441968,420.9789,403.88168
4.40673e-09,0.1848857,13.663689,-1.5329179,-7.311567,5.8306007,3.9856412,-8.730804,-10.180825,0.037142593,17.744654,10.378615,-6.9472065,-11.815773,0.1106439,0.31915173,0.8125744,1.1433768,1.4917835,1.6174809,2.1572864,2.7055194,0.006044122,0.88289094,420.9789,408.15598
3.284242e-08,0.28805113,15.435025,1.8649511,-6.247475,6.4347844,0.40555367,-7.687177,-8.754966,3.5678034,14.149287,13.667235,-5.935446,-6.6619415,0.09042681,0.32634178,0.8268773,1.1438588,1.4764243,1.6126188,2.1679947,2.7029045,0.0021154427,0.9058816,426.66592,412.78345
4.181993e-08,0.32990202,15.665685,3.6281989,-5.4095483,6.6165547,-2.455363,-7.0929413,-5.845323,5.6121144,9.840962,11.511273,-2.4085174,-0.3490394,0.072854005,0.34923038,0.849737,1.1474881,1.4620782,1.6025219,2.1562002,2.6941845,0.0,0.90484405,432.35294,417.67578
8.547895e-08,0.46544704,15.284471,4.0258713,-3.9260786,6.2730427,-4.1470647,-5.1346903,-3.777991,6.1175923,5.211846,7.6984844,-0.52638793,6.685824,0.06969268,0.37197742,0.8573962,1.1602372,1.445397,1.5836053,2.1619425,2.6985052,0.0012088245,0.88499767,430.0153,420.76065
6.8516755e-08,0.42885184,13.54008,1.7904984,-5.506058,3.9180763,-3.7530606,-7.3670826,-5.679558,5.005632,3.76595,7.113892,1.9321996,10.546051,0.080343306,0.38679788,0.8528309,1.1737152,1.4310178,1.5724049,2.204748,2.711568,0.0045330916,0.839344,420.9559,420.80945
6.063523e-08,0.39497098,12.037652,0.6631148,-4.129248,3.9160454,-3.2890167,-9.388206,-10.201415,6.097503,3.957346,11.410782,3.246645,6.086571,0.08851913,0.40343347,0.846199,1.1955161,1.4345998,1.63058,2.2212129,2.6558635,0.0072529465,0.83929324,403.56674,416.49878
2.2053179e-08,0.31074265,11.72511,1.9315485,-2.2642276,5.163306,-4.991902,-10.012156,-14.419993,4.808151,7.8389473,17.845217,6.06935,5.793967,0.08590738,0.41699067,0.84544235,1.2014989,1.4423985,1.7383304,2.2067378,2.5338457,0.0066485344,0.86124974,381.0184,407.62866
2.7469449e-08,0.3249794,12.603657,5.1923566,-0.8916626,6.846475,-4.0448337,-9.178452,-16.109072,6.4196744,14.226139,18.795118,7.9634786,4.089764,0.073596574,0.430935,0.8702714,1.2142081,1.4566666,1.8537016,2.203906,2.3977833,0.0036264732,0.8957818,358.44473,395.33267
3.6646203e-08,0.36270833,14.053452,7.7691293,-3.6493027,4.839045,-5.5153503,-8.496352,-12.36338,6.6154532,15.056614,18.361477,9.58372,7.094237,0.07241948,0.42635834,0.8897932,1.2186574,1.4587126,1.8987166,2.2035701,2.3485482,0.0036264732,0.8536851,338.12842,381.03165
4.8429495e-08,0.40248656,13.654129,6.122226,-8.266149,-0.7308612,-2.743142,-9.379975,-11.462151,5.512945,16.134003,19.057905,9.151359,5.346185,0.08373014,0.41760543,0.8993954,1.2269303,1.4710197,1.8801422,2.191922,2.3675592,0.0075551528,0.8385468,327.20306,367.57446
4.1817e-08,0.38453603,12.6515,3.100127,-11.491146,-4.5970974,-4.4606433,-12.082443,-7.0344734,3.3325577,14.567101,21.898727,7.145794,6.037211,0.09832838,0.40520617,0.8843832,1.2404466,1.485051,1.8474337,2.1750374,2.3771951,0.010275007,0.8519514,326.13638,357.21494
2.8576395e-08,0.2746363,11.6806135,1.4360934,-11.6061735,-7.2997956,-3.0349052,-13.219087,-8.661616,4.822211,16.74761,21.098465,10.038186,8.964914,0.100673296,0.4195056,0.8722022,1.250407,1.498321,1.8309022,2.1726174,2.3805504,0.008159565,0.9005992,326.58316,349.55698
1.1524713e-08,0.17662854,10.780835,2.950124,-6.9655113,-3.5633106,-4.967177,-14.284748,-4.996473,9.639466,13.697688,17.108118,12.551646,14.622167,0.09636569,0.44151068,0.8699279,1.2558649,1.5056015,1.8269926,2.1831944,2.3502302,0.0036264732,0.9034917,335.88132,346.13806
8.226919e-09,0.16470067,10.039269,2.8368766,-5.3826118,-1.5282825,-2.2577138,-11.288928,-4.346722,10.603883,9.562832,9.025893,14.213656,13.514976,0.094502814,0.4708989,0.87027377,1.2552066,1.5054058,1.8539015,2.201785,2.3376076,0.0006044122,0.8744561,358.144,349.13956
