pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.6607365e-08,0.42267546,25.971184,-35.20344,8.044805,-24.916868,-38.557858,-29.916925,-13.223728,-0.34539437,-8.93424,-6.5713005,-3.0663145,15.039565,0.102016866,0.26569656,0.41064897,0.9240528,1.4730266,1.802728,2.2896378,2.7109444,0.024478694,0.76065904,196.92375,174.54588
4.7138972e-08,0.3038578,25.73973,-36.098774,5.799107,-24.54715,-38.780186,-30.198896,-15.62025,-2.6203134,-12.9139185,-6.861969,-5.020226,14.057911,0.101429135,0.2628307,0.4048146,0.90330523,1.4903649,1.7901068,2.2739522,2.7171261,0.025083108,0.7529626,207.8987,182.88408
4.6324184e-09,0.19660406,25.947174,-34.821995,4.216536,-23.431055,-39.747715,-30.944933,-19.118502,-2.3103256,-15.472786,-5.959327,-7.9004693,12.8792715,0.09933561,0.25695667,0.40570834,0.9242217,1.5166792,1.8113033,2.272168,2.7226899,0.024478694,0.76094013,221.21727,192.46736
2.429231e-08,0.27895233,25.204237,-33.02196,0.120109715,-23.693924,-39.86945,-30.218634,-20.407982,-2.254939,-14.856168,-7.649779,-6.88676,12.337808,0.09847853,0.24767585,0.40433165,0.91311455,1.5015389,1.8073378,2.2657728,2.7254555,0.025083108,0.72705173,238.56071,203.99072
7.566023e-08,0.4120079,20.807043,-27.353487,-1.6281494,-22.189718,-34.94757,-30.324244,-22.186563,1.6614131,-11.179999,-10.958135,-1.938724,9.907334,0.116259664,0.2714597,0.4568616,0.895129,1.4376259,1.8084936,2.2646644,2.7222064,0.025083108,0.6872761,239.0519,212.75603
9.842552e-08,0.49009442,14.438163,-23.6811,-0.7354684,-21.052362,-24.751791,-30.602509,-17.720081,-2.725254,-10.213943,-14.805663,7.92003,3.3843105,0.14225854,0.30250087,0.50591695,0.86424774,1.3308144,1.77952,2.2455862,2.7132251,0.025989726,0.63328457,205.83852,211.02666
1.5072628e-07,0.556331,9.533813,-19.690031,3.849663,-15.910502,-15.954185,-31.297869,-15.7778635,-6.5324364,-12.638157,-18.665312,11.911288,-0.62689495,0.16535875,0.32817742,0.5322828,0.79891825,1.1933212,1.6831055,2.1596081,2.6930382,0.027802961,0.6278806,172.13397,201.30348
3.4058567e-07,0.6679144,8.657962,-21.080347,5.976893,-14.36835,-12.492381,-32.89148,-10.002148,-14.158221,-14.776792,-18.186598,11.882958,-1.6020169,0.17158143,0.32302102,0.5129755,0.7724068,1.1172061,1.6318917,2.1150777,2.6781356,0.02931399,0.6079741,155.2817,189.79803
5.5965717e-07,0.8180787,10.138133,-22.105179,7.404377,-13.66488,-10.356001,-31.487892,-7.040215,-13.980691,-14.460346,-17.26364,7.040678,-2.0100098,0.17417741,0.31848976,0.5033813,0.7543483,1.1192082,1.6560186,2.1264791,2.684067,0.030220611,0.5499904,155.2817,181.16895
5.4882133e-07,0.8081579,10.293868,-23.867151,7.3125663,-16.045134,-8.905553,-28.758093,-5.8084693,-12.427934,-12.629494,-15.386124,11.442952,-4.821589,0.17855155,0.32132784,0.50767016,0.74822694,1.1819644,1.7441311,2.2021291,2.698169,0.029918404,0.49349937,103.521126,176.27135
5.825356e-07,0.82023364,9.956783,-25.32041,6.799291,-17.851576,-7.516571,-26.854996,-5.954023,-8.555205,-9.841584,-12.534862,15.66569,-4.5491204,0.17575473,0.3220329,0.5075414,0.733164,1.1850206,1.7714285,2.236614,2.7109318,0.028407374,0.4656954,51.760563,174.17238
6.8051116e-07,0.8525707,9.962026,-25.424616,5.487318,-18.331345,-9.909003,-25.264275,-7.934599,-8.939582,-7.924455,-9.981105,17.08064,-2.486323,0.17194177,0.32290116,0.5112408,0.7493507,1.2203664,1.7907292,2.2536008,2.7154553,0.029011786,0.45250523,0.0,174.17238
1.2190744e-06,1.0487261,10.263843,-24.711756,4.393685,-16.496567,-8.241958,-25.01255,-8.89051,-7.887872,-6.3819366,-6.3160157,14.192135,0.586701,0.16488482,0.31702223,0.5119558,0.74315864,1.1697494,1.7890064,2.2596633,2.7166636,0.032336053,0.41601363,0.0,174.17238
9.5263596e-07,0.84839433,10.286197,-24.406616,2.7147293,-17.515566,-6.8062363,-25.61112,-10.20173,-8.5095415,-6.5524306,-4.737315,14.03815,-0.526689,0.16255988,0.31465983,0.51879954,0.7464092,1.1671711,1.7960263,2.2633674,2.7114866,0.034753703,0.41853654,0.0,174.17238
8.29534e-07,0.80632585,10.609498,-24.08532,2.9828663,-18.691984,-5.6798882,-27.270676,-11.351634,-8.466502,-1.6021543,-3.5740821,13.61251,-0.701129,0.15312557,0.3077633,0.5029585,0.70617324,1.0365697,1.6714679,2.182428,2.672514,0.03354488,0.4314908,0.0,174.17238
2.3388377e-07,0.5049004,10.993884,-24.968683,3.127798,-22.230515,-8.425912,-26.506811,-11.458966,-11.46214,1.7075571,-4.257269,10.700901,-1.7503687,0.15080158,0.3177738,0.5040452,0.73015326,1.1245413,1.694553,2.1916692,2.6741421,0.02931399,0.42019644,0.0,174.17238
6.4647065e-07,0.7480661,11.262206,-24.940424,4.328178,-21.805649,-8.308124,-22.770357,-11.142811,-9.775517,4.472592,-7.117658,8.704032,-0.13879931,0.14715903,0.32048008,0.49781013,0.7221387,1.1087011,1.6589413,2.1603594,2.6622806,0.025989724,0.41368696,0.0,174.17238
4.3697443e-07,0.56903875,11.972061,-23.623186,3.2734582,-23.077967,-7.795225,-22.39908,-10.962819,-6.3718815,4.388863,-9.142973,9.154051,1.2685779,0.14502679,0.31884193,0.5034447,0.7238846,1.1322192,1.718647,2.2137973,2.6881025,0.025385313,0.43468234,0.0,174.17238
6.5141353e-07,0.76683074,13.039685,-23.181807,1.933848,-23.934128,-6.9557586,-23.495749,-10.763394,-2.7440503,5.6976395,-9.588451,11.243573,1.2987431,0.13633537,0.3073066,0.5061302,0.7005651,1.0794731,1.689675,2.1928892,2.6780236,0.025989726,0.45458946,0.0,174.17238
5.8610016e-07,0.7492334,13.179778,-22.942053,1.4002296,-25.88446,-5.5263886,-26.952133,-13.085219,-3.520202,6.7691627,-8.057217,9.646234,1.333799,0.13435191,0.3070742,0.5152984,0.7092328,1.1667701,1.7651572,2.242283,2.700712,0.028105168,0.4500438,0.0,174.17238
7.109672e-07,0.88821363,13.6467705,-23.951849,3.1334267,-26.121729,-4.2223835,-26.95001,-12.307721,-5.692375,7.9513717,-6.438048,9.693643,-0.119982146,0.13521673,0.30873215,0.5232126,0.7119761,1.2286471,1.8233093,2.2636113,2.7112484,0.02931399,0.48529378,0.0,174.17238
4.9129386e-07,0.6227662,13.999348,-24.839167,4.32033,-26.054022,-3.0514019,-27.10993,-11.574988,-8.907149,10.796955,-6.0840573,12.016442,-2.4516468,0.13278201,0.29981962,0.50293773,0.6908918,1.135,1.7252264,2.2365074,2.7021837,0.028105168,0.56892055,51.760563,172.59814
2.1584894e-07,0.5008833,15.405116,-25.184235,4.8335967,-23.97341,-2.9914052,-25.717073,-8.472405,-13.021928,11.005325,-4.614852,15.732029,-3.1543972,0.13646545,0.29965308,0.5063507,0.73095447,1.1685671,1.7230554,2.2370994,2.6984365,0.025989724,0.63549834,105.049126,170.22527
2.9332023e-07,0.5380159,15.338185,-26.382177,4.968802,-22.026176,-1.2606596,-24.762487,-7.0271573,-16.55945,7.9843745,-4.7912164,15.019431,-3.2635574,0.14033395,0.29643354,0.49909878,0.73509693,1.1814202,1.7007632,2.216286,2.6891336,0.023874283,0.64803034,162.3009,168.24417
5.375447e-07,0.8129596,15.468722,-26.972887,7.5296345,-21.24723,-1.1130582,-23.74055,-6.522302,-16.734606,2.7635057,-1.6316875,14.414218,-0.99083453,0.14709581,0.3062028,0.5008692,0.7373112,1.2855514,1.7939072,2.2349017,2.6967514,0.024176488,0.6415331,166.26413,167.74915
8.527708e-07,0.9458044,15.866017,-27.975176,11.712079,-23.498917,-2.420634,-22.8673,-6.203337,-15.857936,1.3422905,-0.7655568,14.324384,-0.27064836,0.14429818,0.30211994,0.47693527,0.66826725,1.1938617,1.7361736,2.1716166,2.6730754,0.025687521,0.6378954,164.73613,166.9959
6.41114e-07,0.69300216,15.855807,-27.562277,12.806777,-23.52069,-1.7794949,-21.425331,-5.3960724,-11.5295515,1.5515758,-1.2104526,18.630753,-2.24823,0.14669974,0.30803844,0.4729513,0.6696584,1.224175,1.7530022,2.1870568,2.6847134,0.028407374,0.6515684,159.24492,165.05815
4.7018978e-07,0.6010286,16.151476,-27.702675,9.998762,-22.62737,-0.23623896,-21.839952,-6.4814734,-11.6671295,1.1744543,-3.1081934,18.965918,-2.9601526,0.15089051,0.30301335,0.47270027,0.6773787,1.2214414,1.7634629,2.1970985,2.6925666,0.0296162,0.6493631,157.45763,163.15802
6.461755e-07,0.64193195,16.693285,-27.147532,7.989994,-21.141798,-0.18426926,-21.401678,-6.819217,-11.212548,1.5201308,-1.1750485,19.185461,-7.54653,0.15099315,0.29797754,0.47454843,0.69322205,1.2804,1.8211957,2.2635696,2.7223594,0.029616198,0.63934493,164.36884,163.46071
7.163733e-07,0.81286424,17.546272,-27.002068,7.335832,-21.0049,-0.3912147,-21.869316,-11.310245,-11.510562,3.0319176,1.27666,17.52086,-7.047949,0.15009624,0.29511467,0.47501326,0.70740753,1.3039675,1.8339413,2.2793205,2.721899,0.027802961,0.6237246,169.10411,164.87157
6.581616e-07,0.73312086,16.72619,-27.125055,7.7508025,-19.736181,-0.2008894,-18.589117,-10.87774,-10.585734,3.3983586,2.9365475,16.749544,-7.4633985,0.15026972,0.29122877,0.46961537,0.68919414,1.248528,1.7678784,2.1882,2.711696,0.025687521,0.59696585,166.92818,165.38573
1.01150256e-07,0.47390032,16.14591,-26.891817,7.8279977,-16.813633,1.7943382,-15.922333,-9.306081,-9.928531,2.7550564,0.63890755,15.547502,-4.427046,0.15756303,0.30333558,0.49070168,0.76983565,1.2963015,1.7718372,2.1902337,2.7086523,0.025385313,0.51824623,160.01697,164.04353
3.854199e-07,0.6044038,15.885211,-26.73158,6.6651325,-17.957766,-1.4726065,-14.996365,-5.5160546,-11.061176,-3.2769668,-3.7913582,9.339751,-2.170519,0.15532838,0.30379403,0.49146798,0.7632637,1.2772387,1.7602152,2.1786642,2.7061923,0.026291931,0.4252167,103.521126,162.3859
7.211088e-07,0.81095123,16.03902,-26.841934,6.2726364,-19.512093,-6.643469,-16.347626,-4.6462784,-8.111966,-2.519306,-2.5970485,4.0451984,-2.174546,0.14977188,0.30934352,0.49521315,0.7820535,1.3239841,1.8100014,2.272751,2.7135153,0.029011786,0.3475105,51.760563,161.67548
8.991933e-07,0.9613089,16.045794,-26.523443,6.2620335,-22.45594,-11.302096,-17.20017,-4.84447,-9.829429,-4.2489605,-4.5818515,-3.8413334,-2.7410095,0.14158428,0.30382523,0.4737586,0.7119148,1.2604464,1.7899092,2.2566125,2.7097874,0.029011786,0.34576833,0.0,161.67548
5.473917e-07,0.7020793,16.477394,-26.053787,6.8440537,-22.07367,-11.102572,-16.738092,-5.894438,-12.189931,-1.5473906,-1.5536498,-3.2094095,-5.9321365,0.14057554,0.31092367,0.4769025,0.74754006,1.29417,1.8080387,2.2697296,2.7135925,0.029011786,0.3569595,0.0,161.67548
2.0245176e-07,0.463112,15.834865,-27.388847,5.0931983,-24.155136,-9.827328,-15.240148,-6.1199813,-17.407999,-0.027683735,-1.8185049,-3.2041404,-5.634028,0.1452838,0.32030174,0.49598703,0.83307654,1.3867778,1.8574486,2.2964666,2.7229881,0.027500754,0.38872555,0.0,161.67548
2.7195972e-07,0.49041083,16.521719,-27.47995,5.5094986,-21.496353,-6.494041,-14.661746,-4.1675324,-16.558914,0.016323963,0.061205786,-2.0718725,-3.9033372,0.14889894,0.3198386,0.49784502,0.8419476,1.4174429,1.8724664,2.307553,2.7263267,0.027802961,0.37606826,0.0,161.67548
7.1474597e-07,0.77371883,16.475698,-27.97519,5.4343057,-22.26061,-4.813413,-13.777077,0.077877365,-13.7736435,1.9769121,0.9706926,-4.272915,-2.8186681,0.149512,0.31625727,0.5013563,0.8389299,1.4060563,1.8538862,2.2952974,2.7197034,0.026896343,0.35844627,0.0,161.67548
9.563599e-07,0.97905326,17.775778,-27.100426,7.7939954,-20.937838,-3.471489,-15.560817,0.36287484,-10.793903,2.3856366,3.285919,-1.9475707,-1.1382402,0.1490826,0.31024978,0.49306235,0.79538465,1.3832093,1.8322264,2.2793505,2.7120745,0.02810517,0.3101054,0.0,161.67548
8.4382054e-07,0.9311843,18.052465,-27.835403,7.3686333,-20.376091,-1.3035412,-13.308927,-2.868497,-11.418415,0.7566106,1.9514488,-3.1594915,-1.425035,0.14770137,0.30757067,0.4955709,0.8057738,1.3887892,1.8088022,2.2641995,2.7025747,0.027802961,0.3205657,0.0,161.67548
3.9957618e-07,0.63273597,18.288544,-27.719309,7.742105,-15.274745,0.003529628,-9.682543,-8.034911,-12.910957,-5.454178,-2.2945528,-0.23516154,-0.34198555,0.15028144,0.30534902,0.49463987,0.82297546,1.4031769,1.8242427,2.2782028,2.7078702,0.027802961,0.3194513,0.0,161.67548
1.5765725e-07,0.42583752,17.95037,-26.863276,8.165357,-11.497552,0.3214488,-9.020169,-8.851058,-11.611584,-6.5210443,-6.328768,0.73161316,-0.50073606,0.15178148,0.30189,0.4899476,0.81658655,1.3920523,1.8264699,2.282448,2.7113695,0.026594138,0.3472565,0.0,161.67548
1.789772e-08,0.28240976,18.83865,-25.945099,9.686816,-11.246348,-0.4907826,-10.390952,-7.0675225,-10.779811,-8.980031,-6.84055,2.601308,0.095149696,0.15020037,0.29867005,0.4829893,0.79966944,1.3787189,1.8348948,2.2911508,2.7181015,0.027198551,0.35113546,0.0,161.67548
2.856879e-07,0.52982146,19.13616,-26.882673,10.107363,-12.659309,0.7674505,-12.732913,-5.840284,-13.102608,-7.562697,-4.8544297,0.9157639,0.19846542,0.14619122,0.28681764,0.46939182,0.7377899,1.3083376,1.8004841,2.2628024,2.7043247,0.028407373,0.38010907,0.0,161.67548
4.7214175e-07,0.71437913,20.065575,-26.78415,9.614596,-12.625758,2.5093157,-11.501662,-5.78184,-16.858234,-8.92306,-5.378199,1.0240182,-1.7443285,0.14641245,0.28208843,0.46048045,0.7061,1.2787572,1.7832804,2.2420866,2.6976507,0.029918404,0.4047005,0.0,161.67548
4.648812e-07,0.6805729,19.540262,-27.039444,9.325314,-11.71738,2.1584466,-11.194112,-6.372791,-19.145708,-6.6448865,-5.0173473,-0.14426565,-1.983882,0.14700584,0.27950117,0.45643428,0.68732214,1.243775,1.7625266,2.202698,2.6900616,0.029918404,0.41806045,0.0,161.67548
4.5421578e-07,0.6768047,19.322817,-27.01651,9.530591,-11.454104,0.88685983,-11.748589,-6.1327596,-18.311447,-4.2304683,-6.579184,-1.5307025,-1.7952846,0.15308633,0.29020283,0.46767768,0.7620172,1.3278981,1.8051935,2.2322145,2.7059002,0.029313995,0.39881626,0.0,161.67548
3.255875e-07,0.5969288,20.078375,-28.780527,9.620132,-12.556951,2.1284602,-13.809512,-3.7738369,-18.753424,-5.4264145,-3.944226,-2.3306186,-2.036559,0.15207054,0.2831166,0.46420804,0.7449804,1.2932771,1.7969404,2.229848,2.7086508,0.027500756,0.40628254,0.0,161.67548
3.2951482e-07,0.61826783,21.48967,-29.680243,10.178601,-13.811783,6.4314847,-15.379452,-4.570209,-18.735458,-7.3497596,-3.7535038,0.9424687,-6.291252,0.15023355,0.27533433,0.46039164,0.7366295,1.2693669,1.7997761,2.2624967,2.7126856,0.025989726,0.39939788,0.0,161.67548
6.9673587e-07,0.7120528,22.308985,-28.957657,9.239753,-15.909368,6.0692887,-16.770868,-3.6870048,-19.502096,-9.332106,-2.5520341,4.480175,-8.628035,0.14507623,0.27038884,0.45528945,0.6859588,1.2166721,1.7568883,2.2194471,2.6907837,0.026291931,0.44267598,0.0,161.67548
7.565359e-07,0.75671846,21.241707,-27.28218,10.982863,-14.203499,6.463488,-16.689985,-4.339016,-19.635208,-12.050429,-6.7564616,0.7541857,-7.1884494,0.14368121,0.27427384,0.46208453,0.70090157,1.2534083,1.7578526,2.208268,2.685568,0.027802961,0.4784533,0.0,161.67548
7.999899e-07,0.8397126,20.577307,-26.820974,9.695821,-13.695441,6.274828,-16.16752,-6.289001,-22.1103,-13.7029085,-8.671078,-3.1036932,-3.6856756,0.1461614,0.27918306,0.47609362,0.72533494,1.3269805,1.784263,2.2177372,2.6925404,0.028709581,0.4742991,0.0,161.67548
1.7782016e-07,0.52292293,19.779377,-27.298132,8.305776,-13.684276,8.649619,-17.08281,-7.88018,-21.846785,-15.174133,-6.330088,-4.7303586,-1.8248619,0.1472203,0.27817914,0.4907464,0.75598305,1.3743137,1.8230572,2.2596796,2.714379,0.027802961,0.4750458,0.0,161.67548
1.3806459e-07,0.4956533,19.793592,-25.422165,7.774668,-13.535763,11.157124,-18.430307,-8.645928,-24.062563,-14.328034,-3.4108841,-0.59229165,0.36884975,0.14750248,0.28945246,0.5242381,0.8284955,1.4372658,1.8678908,2.3087082,2.7289789,0.026291931,0.4317583,0.0,161.67548
1.1377111e-07,0.46213484,18.928492,-23.946579,6.67538,-14.498215,8.405787,-22.055473,-5.634236,-19.694746,-12.148818,-4.010308,-2.3574934,3.0737762,0.14899625,0.28830218,0.5223288,0.81849366,1.3261825,1.8052717,2.2548745,2.7215207,0.025687518,0.4347718,0.0,161.67548
2.6163164e-07,0.6393629,17.586023,-25.243967,5.076448,-13.890721,3.144069,-27.954687,-2.7066357,-13.780889,-11.653697,-7.6026254,-2.5457976,6.635624,0.15555304,0.28101626,0.5039721,0.7703547,1.217465,1.766005,2.2300212,2.7179615,0.026896343,0.4659215,0.0,161.67548
6.350561e-07,0.7857258,18.153482,-27.476183,1.2229505,-14.561992,-1.3471817,-32.13527,1.1839342,-7.3153615,-13.020134,-9.981066,-7.384646,5.5111127,0.1581458,0.2659693,0.46379766,0.70412135,1.1067146,1.7275912,2.19857,2.7152498,0.028407374,0.51615936,51.760563,161.14265
8.901061e-07,0.9464348,18.969625,-29.180407,-0.25084957,-14.275439,-3.315915,-32.86407,1.8104595,-8.055351,-12.058131,-10.952085,-6.3978844,4.710951,0.1558469,0.26374635,0.45533684,0.71862835,1.1534158,1.7768598,2.2414343,2.7171316,0.028407374,0.57384473,103.521126,160.21022
7.9584055e-07,0.8797948,19.712301,-29.175003,-0.20320757,-13.403893,-3.5486267,-30.63262,1.52074,-11.282693,-12.32211,-15.573958,-10.005131,-1.9622537,0.14632624,0.25994316,0.44338736,0.70780444,1.1382505,1.7577461,2.222172,2.714399,0.025687518,0.57287997,156.08757,159.17955
1.1492374e-06,0.9485073,20.560467,-27.449598,2.2705362,-13.82307,-3.6605957,-29.96843,-0.2438733,-12.213394,-8.032327,-16.31864,-15.087018,-4.693047,0.13811496,0.26080626,0.45212445,0.7121094,1.1737589,1.7689247,2.2258508,2.7134259,0.022061044,0.59996,156.89345,158.60803
1.2644228e-06,0.982835,20.810625,-26.799978,3.880682,-15.55866,-3.2345889,-31.16127,1.6131238,-13.8375845,-7.574411,-14.154126,-20.529877,-5.549923,0.13297984,0.2656851,0.46825778,0.7208388,1.2160362,1.7625561,2.2114067,2.702038,0.019945603,0.60395676,156.89343,158.17938
1.2107492e-06,0.8716844,21.991623,-27.606619,6.2462173,-19.73915,-0.03393038,-31.21565,3.3840692,-16.953165,-8.420161,-9.444694,-23.970572,0.4851047,0.13062811,0.26880002,0.48272848,0.72261596,1.2693552,1.8041716,2.2310445,2.706351,0.019038985,0.61639065,156.08757,157.65642
6.031674e-07,0.72370213,22.41925,-28.960382,6.578388,-20.851446,0.1303844,-28.871628,4.5581384,-19.418055,-12.84531,-9.042597,-23.845146,3.2090948,0.1270182,0.26465666,0.4786644,0.6970475,1.2381369,1.77851,2.1988761,2.7000744,0.019038985,0.617318,155.2817,157.06274
2.812216e-07,0.58547616,22.467148,-28.688623,5.6441402,-21.71209,-1.1259433,-28.383133,4.177591,-15.8172,-14.830505,-10.403518,-20.724136,3.2930305,0.12552617,0.2633025,0.47497216,0.70354223,1.2531072,1.7962469,2.2187064,2.7123253,0.019643398,0.6420586,155.2817,156.61748
1.5533948e-06,0.9987506,22.208862,-27.284285,3.3627872,-21.261734,-4.6723843,-27.719376,1.649242,-12.618587,-12.368759,-9.906049,-16.6271,2.0997312,0.121234894,0.26389718,0.48083213,0.7292449,1.2857534,1.7879754,2.2233074,2.7034981,0.019643396,0.65692776,155.2817,156.28352
1.4359066e-06,0.93303174,22.526468,-25.461935,3.4041598,-22.049192,-2.4450603,-26.162958,0.06765524,-11.513359,-11.398,-11.273351,-13.136623,-0.9265148,0.11846155,0.26504436,0.48839688,0.75147635,1.3454294,1.8183941,2.2675867,2.7084522,0.019038985,0.6342017,155.2817,156.03307
1.9037101e-06,1.1058369,22.850649,-25.197123,2.6570086,-22.595335,-1.4227605,-24.130793,-1.4949006,-13.187192,-10.013595,-6.064937,-12.126931,-2.9864147,0.11641119,0.25889823,0.4889624,0.72377586,1.3189955,1.800713,2.2494133,2.7073963,0.019643396,0.5804464,155.2817,155.84521
1.2726481e-06,1.0135183,23.49486,-24.143105,3.4029694,-23.691427,-0.5345972,-24.682383,-1.8207575,-11.76673,-9.289134,-5.6791244,-13.863567,-3.8972452,0.11451763,0.25902033,0.4947798,0.72796464,1.3323532,1.808627,2.2510679,2.7123623,0.020852221,0.57047325,103.521126,155.7386
1.3451718e-06,1.0584289,23.289658,-23.54928,4.1776576,-25.738358,-4.061463,-26.2642,-1.256749,-10.7114105,-9.239734,-6.0185294,-17.779226,-3.7559462,0.113391526,0.26995042,0.50021034,0.7508928,1.3547988,1.8185486,2.2584984,2.7143605,0.022061044,0.54290414,51.760563,155.69292
8.311951e-07,0.8324361,22.837252,-24.001747,4.8662925,-25.708643,-3.963979,-24.857676,-0.83965015,-10.129898,-8.018684,-6.968052,-18.405212,-1.7069416,0.11341959,0.27382204,0.5001283,0.7483251,1.355333,1.8192005,2.2645302,2.709736,0.022665456,0.50866836,0.0,155.69292
4.8921083e-07,0.74999,23.035273,-24.363205,5.3396773,-27.094345,-2.0991929,-21.866892,-0.45545578,-13.316129,-8.780826,-4.1425185,-18.285215,-2.1447613,0.11577914,0.27385312,0.4943254,0.722542,1.3249645,1.7963096,2.2475579,2.7022593,0.022967665,0.46429005,0.0,155.69292
3.449966e-07,0.61120385,23.299187,-25.047892,4.57147,-27.015238,-0.029372275,-19.158033,-2.3380501,-13.941968,-4.890643,0.23956908,-17.957085,-3.6279256,0.117999256,0.26809204,0.49429855,0.71012765,1.3148502,1.7854627,2.237795,2.6977842,0.022665458,0.4414165,0.0,155.69292
4.2277543e-07,0.6881099,23.85385,-24.554993,3.4492826,-28.182123,1.6223812,-18.97936,-3.0032852,-14.036588,-0.9994324,-1.3726063,-19.94233,-6.0522575,0.11841764,0.26612929,0.50193256,0.74681586,1.3774093,1.8198382,2.2707784,2.710508,0.022061044,0.4788811,0.0,155.69292
2.2901332e-07,0.6025948,24.4671,-23.404524,2.0306194,-27.248789,1.247877,-19.997875,-2.5682037,-13.23225,0.92237264,-5.328671,-23.13592,-8.448455,0.11628938,0.26121947,0.51126224,0.80157095,1.4279863,1.851315,2.299103,2.7187834,0.021154428,0.48014686,0.0,155.69292
2.6703313e-07,0.66548616,25.775177,-22.255789,0.63980436,-26.267334,0.89422137,-20.109915,-0.9300766,-11.81657,2.610396,-9.298954,-21.588636,-6.465084,0.11433238,0.25019154,0.5098133,0.8131005,1.4415407,1.8601099,2.3028467,2.7242868,0.020852223,0.46736553,0.0,155.69292
2.9367212e-07,0.6818786,24.778488,-22.653776,-1.1372756,-27.580019,1.7300974,-20.142956,-0.4325644,-7.6173744,4.652993,-13.852855,-17.838766,-6.944795,0.114359796,0.24419343,0.5128214,0.80275255,1.4122247,1.833909,2.273635,2.7134812,0.02175884,0.47552094,0.0,155.69292
3.1637254e-07,0.6958053,23.589094,-21.326864,-0.931679,-27.080927,1.6024572,-21.649614,-0.92460793,-4.7022142,4.4906826,-16.440142,-15.703395,-7.2649193,0.119585715,0.25080872,0.51933914,0.7662871,1.3638163,1.8038188,2.2635238,2.711785,0.02326987,0.48114368,0.0,155.69292
