pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.096591e-07,0.5753905,-6.2963867,5.81036,7.072729,-6.6394577,-4.970087,-1.2723497,-3.932769,5.4728756,-0.85525924,1.9651822,-7.2169137,1.2942573,0.2736564,0.5673173,0.8087976,1.1263072,1.3306432,1.6186482,1.8423281,2.1142673,0.03354488,0.49645615,0.0,191.60284
3.0933558e-07,0.5675284,-6.3383307,7.0686207,13.215767,-7.5369415,-4.449592,-3.1892745,-6.7561765,5.5568275,3.1782272,1.5175027,-7.0558715,1.9639925,0.27834898,0.5493016,0.7677014,1.116468,1.3190202,1.6112361,1.8155041,2.0891411,0.030522816,0.59337074,51.760563,188.5761
3.1051704e-07,0.5680127,-5.501103,8.074445,17.592665,-7.7101398,-4.820768,1.0041808,-3.853358,9.404361,5.5101776,2.384409,-0.842532,5.275576,0.267193,0.5285113,0.7368097,1.0949414,1.2994357,1.5707229,1.7737659,1.9596859,0.027198547,0.6575443,111.94741,185.38582
4.5494775e-07,0.64075714,-4.6870894,9.15149,18.850136,-6.3328137,-5.8542123,4.8968325,-1.1604995,9.5305395,5.8283615,7.556892,6.0464706,3.855521,0.24751268,0.5217571,0.7250369,1.101243,1.2954508,1.5871586,1.7574309,2.043734,0.019945603,0.7082472,172.13426,182.07292
5.7000176e-07,0.8366265,-2.7103252,8.365827,17.361204,-5.4773974,-6.4219193,6.7010674,-1.3507347,12.957957,1.9490461,6.542073,6.238751,4.4713054,0.22858004,0.52201885,0.7246224,1.1235071,1.3076278,1.624339,1.7579226,2.2195733,0.014203686,0.7196341,172.13426,179.58826
3.9611794e-07,0.7214001,-1.8591586,7.08516,16.708975,-5.2167816,-4.7406216,6.8758087,-2.4358385,17.908163,3.717583,7.3499503,3.9427178,4.053889,0.21621127,0.51908773,0.7119356,1.1222926,1.305494,1.6328171,1.751901,2.233731,0.010275007,0.7313811,163.70796,175.61818
4.5258608e-07,0.7411426,-1.2841214,6.4206467,17.728216,-5.169969,-6.0568833,2.936312,-3.3618329,22.53462,2.7067242,8.60181,-0.30753082,6.6839194,0.21110074,0.50944567,0.7034536,1.1100212,1.2992543,1.6224537,1.7404047,2.1617134,0.011181626,0.7266879,155.2817,170.53406
4.6661614e-07,0.74962807,-0.6973662,4.171098,18.642525,-4.310826,-7.472908,1.6018658,0.8312542,25.244318,3.292369,11.808945,0.99160933,10.620506,0.20611417,0.49251842,0.6802449,1.0729531,1.2829219,1.5818285,1.7285148,1.9729958,0.011483832,0.7079067,155.2817,166.72096
4.793852e-07,0.76489305,-0.5038554,3.2326477,20.88724,-4.414177,-8.654408,-0.5121574,-0.46797872,23.621193,0.88205165,14.069313,2.5050223,10.96759,0.20188211,0.47872147,0.66347975,1.0509753,1.2839506,1.5674998,1.7347941,1.9358706,0.012692656,0.6747537,156.99742,164.29007
1.9925392e-07,0.5789619,0.1673836,2.816061,19.902464,-4.729503,-9.512481,1.7397083,2.9547222,21.874582,1.9809219,10.045424,2.5379326,12.788054,0.20114936,0.47651473,0.64764744,1.0420955,1.2845136,1.5686255,1.741984,1.9919316,0.012088244,0.65906256,158.8046,162.9187
8.3108154e-07,0.754982,0.11233443,3.039734,21.346716,-5.071654,-8.313801,2.8088233,0.6051536,18.231163,2.8096485,5.618217,5.5497856,8.980567,0.20936863,0.48461333,0.6612318,1.0830894,1.3321289,1.6579012,1.8382677,2.1300821,0.012692656,0.6759048,158.80524,161.89034
1.9323495e-06,1.0469381,-2.1616504,3.1421185,15.395219,-2.524868,-5.0771213,5.9172025,4.8646975,14.2315855,2.0462637,2.6159837,7.2519226,3.7171352,0.24395387,0.5155306,0.7194056,1.105804,1.3535956,1.7159386,1.8943514,2.187815,0.015714718,0.70277494,156.9987,160.66742
2.0244574e-06,1.149209,-6.9454007,2.6520581,12.315953,-1.7805103,-2.1300647,8.348749,8.37835,13.346974,2.551199,4.699032,7.1370816,-1.4814256,0.28363046,0.5354174,0.7700954,1.096077,1.3613898,1.7205642,1.9491822,2.1051767,0.022061044,0.71906096,155.19153,159.29845
1.318896e-06,0.9171555,-11.08439,2.6144316,9.390405,-0.5444334,0.45526806,7.095055,10.40984,14.308034,6.236357,9.63475,7.6173224,-4.5279374,0.31201652,0.547579,0.7832444,1.0522295,1.3031344,1.6892377,1.9006786,2.1213782,0.025687518,0.7100838,155.19087,158.27156
3.2822564e-07,0.7025132,-11.624955,1.0687042,12.05003,-2.6699944,2.3935187,4.7394686,9.0234,18.086416,10.6110115,9.992463,9.736966,0.46517596,0.32556418,0.54212075,0.75907135,1.037541,1.3104397,1.679423,1.9482397,2.3270123,0.027802961,0.68068624,166.15141,160.24152
9.35135e-07,0.88343835,-12.093881,1.6000123,13.739215,-2.9041367,4.96431,-0.2210036,4.475463,15.225342,10.962327,7.450358,12.854446,-0.8379097,0.34716484,0.5528709,0.7558915,1.0445286,1.3013016,1.6738625,1.9272529,2.4967291,0.035660323,0.6141854,177.02112,164.43642
1.0647738e-06,0.9679961,-15.596882,4.181296,11.456079,-3.939455,3.8213289,0.70553845,3.9597342,13.912734,6.226343,5.7707906,15.7456255,-2.7908452,0.39360848,0.581546,0.802408,1.0537056,1.3038427,1.6397282,1.9087324,2.5208933,0.061347842,0.5114163,125.26056,168.87373
1.0750874e-06,0.9729821,-20.728294,9.29298,6.77945,-6.3887095,1.5877247,1.250094,0.3072734,13.101413,4.176521,5.955485,13.960682,-9.445142,0.43918052,0.61528593,0.8519885,1.0539303,1.2682315,1.6067954,1.8370305,2.4214962,0.10033243,0.41651404,62.63028,170.77545
4.1763693e-07,0.75139004,-24.547335,12.008521,3.0926828,-5.8662133,-2.0667772,4.038007,0.049149513,11.206552,3.2758796,10.141583,14.611535,-11.143634,0.46924663,0.64880675,0.8880167,1.0484308,1.2600278,1.6045861,1.8425277,2.3862975,0.13417952,0.34991434,0.0,170.77545
2.7011e-07,0.6454931,-25.180685,14.036457,-0.14177287,-6.090193,-3.7489312,3.852671,1.6513053,9.0071535,0.70955545,4.7315063,9.475865,-9.262864,0.4772925,0.6712339,0.8976979,1.0435638,1.2665325,1.593736,1.847371,2.329293,0.15956482,0.31559005,0.0,170.77545
1.5574501e-07,0.57002956,-26.606657,13.806273,0.5148348,-5.1634803,-7.982527,0.56413287,4.570564,7.33855,-0.707233,4.0170913,10.32299,-7.218605,0.4822305,0.68104166,0.90378237,1.0364088,1.2693712,1.5608392,1.8338318,2.2098072,0.16923542,0.26371711,0.0,170.77545
1.1500968e-07,0.5104104,-26.395264,13.739521,-1.4508586,-6.3611946,-11.900365,-1.8350571,3.3024282,7.808738,-7.242389,-1.4342743,2.3959599,-8.027541,0.4774324,0.68086785,0.91212887,1.0404848,1.2774706,1.5478145,1.8187326,2.1319091,0.17044425,0.24992885,0.0,170.77545
2.7563135e-07,0.62208843,-24.83432,12.002074,-1.85732,-5.3756275,-14.043275,-0.3317469,-0.37935123,6.114158,-7.1959763,-0.0129549205,-1.6780938,-6.608991,0.4562323,0.677831,0.9298242,1.0519948,1.2976385,1.5323523,1.8213905,2.0429423,0.16409792,0.3147178,0.0,170.77545
2.3873332e-07,0.5719269,-20.357391,11.118256,-2.4157996,-3.3486538,-11.873773,2.689401,-4.54084,2.6475532,-8.086373,-1.244824,-7.753826,-5.1782107,0.42817244,0.66473114,0.9272111,1.0672969,1.3163495,1.5250192,1.8318778,2.0094805,0.14808099,0.42568183,0.0,170.77545
1.049258e-06,0.87187904,-18.049849,11.331485,0.5453164,-6.6021504,-8.631591,2.2965333,-3.549186,0.71501875,-7.915035,-0.28864172,-2.744971,1.3778459,0.4067653,0.6477864,0.9048631,1.0947329,1.3315891,1.5319109,1.8331786,1.9867376,0.12692657,0.5085159,0.0,170.77545
1.6026312e-06,1.0119959,-16.534391,10.608606,6.078995,-9.571568,-10.460103,0.85279703,2.1078603,0.47962776,-9.219922,-0.5246356,-0.59948146,5.4264483,0.39833465,0.61760604,0.8645993,1.1029515,1.3271135,1.5376091,1.8246552,2.0043945,0.10154126,0.5192041,0.0,170.77545
4.2668958e-06,1.4868727,-16.72454,6.7500453,8.649638,-10.175909,-13.192139,2.8067596,6.4721165,3.128396,-10.626969,-3.815734,3.3430283,8.970661,0.3831419,0.5792346,0.8450179,1.0997506,1.3238504,1.5609012,1.8213333,2.0268552,0.083408885,0.5111243,0.0,170.77545
3.4428533e-06,1.1381254,-15.337433,2.0167768,9.594304,-6.5896096,-16.790676,6.0794926,7.06048,3.0071297,-10.1319685,-6.1917243,5.248604,7.4575515,0.36626625,0.53690916,0.84570414,1.0727054,1.3199176,1.5611607,1.827789,2.017287,0.0743427,0.48916516,0.0,170.77545
2.7311519e-06,0.88941556,-14.980845,-1.3844833,7.405861,-4.3055863,-18.375292,7.3788013,5.3703675,8.833903,-11.697251,-6.3781457,7.1192107,6.28478,0.34850278,0.50731874,0.85359985,1.059143,1.3155078,1.582359,1.8398304,2.0421693,0.071320646,0.48326024,0.0,170.77545
4.9249703e-08,0.35996446,-14.0850525,-2.399972,6.0083327,-4.6709,-18.957527,5.4618516,6.8704205,14.669814,-14.024155,-6.044317,8.681163,5.71039,0.33667287,0.49794316,0.85592264,1.059766,1.303776,1.6069549,1.847054,2.1471584,0.068298586,0.4983635,0.0,170.77545
3.2159073e-07,0.5858776,-13.182385,-3.2788308,5.374388,-5.7143273,-21.749557,7.2602477,9.058982,20.25417,-16.833792,-8.265329,8.626476,7.3732605,0.32518002,0.4903175,0.8452337,1.0565407,1.2855445,1.5964154,1.8447104,2.1548603,0.06557873,0.52694035,0.0,170.77545
7.2923086e-07,0.7733353,-12.239438,-3.5653079,3.0691445,-8.592027,-22.16036,9.779792,5.442388,21.001747,-13.463681,-11.950104,6.0017376,9.423405,0.31370604,0.4865787,0.8393008,1.0540558,1.2748672,1.5791916,1.8284453,2.1748664,0.059836816,0.5846583,56.99779,170.79362
7.403567e-07,0.81346375,-11.4461975,-3.4914467,0.6977461,-11.41134,-22.864084,10.493716,1.9530154,18.581894,-12.358204,-10.948932,0.41167355,6.0211263,0.29934323,0.49419165,0.8400982,1.0558596,1.2853903,1.5516267,1.812658,2.1551607,0.055001512,0.6167645,116.713875,171.50496
5.692569e-07,0.7342723,-11.245198,-3.0532236,-2.0109055,-12.729268,-22.26074,7.746685,-2.3689244,20.224882,-5.9493794,-6.26975,-6.315972,3.6559591,0.2865351,0.50248486,0.85244656,1.0580298,1.3163695,1.5326961,1.7780023,2.1431122,0.05228166,0.65197057,181.55286,174.01692
3.470545e-07,0.66657645,-11.411517,-3.7010944,-2.7550974,-13.562005,-23.332983,1.9589742,-2.1293876,17.940939,-5.47567,-4.529015,-10.867696,0.36385068,0.27924106,0.51567703,0.8691867,1.0778602,1.3599514,1.5182854,1.7710562,2.201215,0.051375035,0.68028253,193.92151,178.99309
3.329135e-07,0.60301334,-10.960689,-4.4035296,-2.2564075,-12.689481,-26.430529,-1.4745842,-6.785116,20.829391,-5.4401326,-5.582487,-13.576848,-1.0328523,0.27200034,0.5156558,0.87125486,1.1068591,1.3933133,1.508173,1.7699457,2.2295094,0.04925959,0.7064007,197.27354,183.56319
3.052171e-07,0.58238286,-9.88798,-5.44791,-1.0085279,-13.276496,-27.198267,-5.210173,-7.0524993,22.687353,-5.3582745,-6.4057803,-15.474185,-3.6216393,0.25983945,0.5036628,0.8652911,1.1106764,1.4061581,1.4924401,1.7980322,2.204291,0.047748566,0.725312,194.31372,186.25081
4.471657e-07,0.62912947,-8.428235,-5.842196,-0.53594905,-11.590846,-26.925598,-7.4394975,-6.537973,28.076689,-1.6506933,-3.8453166,-17.781454,-7.726959,0.24214436,0.49443737,0.84167343,1.137977,1.405911,1.4981648,1.8277556,2.1593943,0.044726506,0.7369345,197.73906,189.12286
5.503414e-07,0.7943341,-7.9898643,-6.573481,0.061444487,-12.572375,-27.067719,-8.583836,-4.3829536,27.76534,3.3591297,-2.0245087,-22.630196,-9.992181,0.22888489,0.47893742,0.8188772,1.108779,1.3977985,1.4947895,1.845326,2.0424497,0.043215472,0.7462314,227.75777,198.7816
1.0629022e-06,0.9746733,-8.147679,-7.4750123,-0.74121714,-12.747483,-25.327677,-9.478501,-6.9859996,30.161066,5.1307554,-1.3067206,-24.360163,-15.745064,0.22347926,0.48617026,0.80437964,1.1358072,1.3945075,1.5513033,1.8620917,2.0985224,0.04140224,0.72985053,265.11288,215.3644
6.9994206e-07,0.7239723,-8.917495,-8.642049,-3.199097,-12.776599,-23.494776,-7.371405,-7.2319436,30.164091,6.876615,-3.3024414,-23.750307,-18.917826,0.23035432,0.4929894,0.82295066,1.1289691,1.3983507,1.6296805,1.8936977,2.2019613,0.039589003,0.6687767,284.3866,232.61995
8.87259e-07,0.80870366,-9.911067,-8.950087,-5.1741467,-8.0580015,-15.040122,-3.6444824,-3.811103,27.772982,6.1746025,-5.787909,-20.728226,-20.851774,0.24020977,0.5172989,0.8522966,1.1542363,1.4000273,1.6969284,1.9156955,2.275011,0.041402236,0.59457105,289.63242,246.87306
1.3712419e-06,0.8865688,-10.593963,-8.458152,-8.674145,-5.6982865,-8.790336,1.8837218,1.573597,21.379501,6.4098907,-5.6509113,-17.70606,-17.597155,0.2527651,0.52503306,0.8715995,1.137392,1.3964291,1.6767861,1.9271255,2.2299104,0.043215472,0.56457454,190.39815,254.28394
1.4519278e-06,1.0154972,-10.352349,-7.998942,-8.2218275,-6.5212216,-5.5328393,4.6599236,2.6130083,12.363055,2.9539025,-3.936269,-15.649921,-17.36497,0.250109,0.5278674,0.8582185,1.1336664,1.3804902,1.6331519,1.8920664,2.130983,0.045330916,0.5860346,205.48206,263.61307
1.1747188e-06,0.8269303,-9.79158,-8.713264,-10.772428,-12.296353,-8.022728,6.6959586,2.0010743,9.685548,5.4110947,-0.4545133,-12.978561,-16.852926,0.24555743,0.5198743,0.8350095,1.136937,1.3718635,1.6224823,1.874559,2.1958258,0.04684195,0.648806,216.6782,273.40897
1.6324071e-06,0.8801317,-9.363303,-10.611154,-11.258828,-16.006926,-8.624997,6.1139946,-1.2435019,6.808506,2.9603653,0.93743104,-14.71119,-18.433878,0.22956538,0.5132588,0.80522317,1.1322469,1.3587036,1.6476806,1.8443259,2.2342196,0.045330916,0.70960903,325.57898,286.45148
1.5493293e-06,0.7332082,-8.216583,-11.604809,-12.925041,-17.302504,-6.8969665,7.3972816,-4.3642793,8.229092,1.2919301,0.18206103,-18.287483,-21.427923,0.21605389,0.49628305,0.77465206,1.1002389,1.349031,1.6459213,1.816749,2.250101,0.043819886,0.7513435,327.48312,296.70938
1.6347907e-06,0.83401585,-6.885938,-11.502541,-12.530843,-16.843758,-2.8482215,9.209426,-6.928669,13.386815,-1.2404398,-0.6895681,-21.279116,-26.144197,0.19651727,0.4730815,0.7539878,1.0573121,1.3231505,1.6126384,1.7633739,2.1261601,0.03807797,0.76097363,330.1681,305.07407
1.1981706e-07,0.4436121,-4.279776,-9.531711,-11.117358,-13.452889,-3.1798427,11.364955,-9.763699,17.135984,-2.4458053,-0.6172762,-22.312513,-28.46173,0.18293922,0.45753816,0.7408597,1.0369124,1.2922118,1.5852181,1.711586,2.0865476,0.03354488,0.7452836,333.48105,312.1758
1.9716924e-07,0.5859689,-3.1772606,-8.705181,-11.050963,-12.736375,-3.1758964,12.992717,-10.258136,22.58698,-1.5615592,0.36515558,-20.06769,-26.326515,0.17253487,0.44716975,0.7615948,1.0282942,1.2867845,1.5735292,1.7044536,2.1875398,0.030522816,0.73210603,336.6412,318.29214
3.0033348e-07,0.64083904,-1.5126754,-6.5635056,-10.694682,-11.772605,-5.456461,12.488926,-11.237106,20.268415,-2.11598,-0.79413,-19.778666,-25.006556,0.16413881,0.43888602,0.76555425,1.0223556,1.2692581,1.5741959,1.7013851,2.2107532,0.030522818,0.7398186,336.6412,322.87943
4.2905538e-07,0.7645362,-1.2452458,-5.774426,-12.069833,-12.403432,-5.2364,12.262432,-10.935432,20.199564,1.8854351,-1.7394304,-21.926697,-26.741096,0.15798597,0.43287027,0.7962494,1.0343546,1.2962629,1.5982705,1.7505393,2.3437717,0.030522816,0.7178254,337.07278,326.42776
1.1627325e-06,0.9832085,-1.8158003,-4.0892577,-14.016967,-11.124043,-3.616864,8.6030445,-8.091422,15.363068,4.0157323,-2.687624,-26.189882,-28.339941,0.15928777,0.45272827,0.80271673,1.0493046,1.2923751,1.6007446,1.7850024,2.1743946,0.033847082,0.63171583,337.93597,329.30484
9.650397e-07,0.7959878,-3.5876524,-2.8338077,-13.116082,-9.469347,0.62431985,6.9061723,0.9122696,10.581762,3.3829048,-4.7841163,-29.596985,-23.983007,0.17353599,0.4958098,0.82775015,1.0871445,1.3315707,1.6213323,1.8606524,2.1713305,0.035660323,0.60489804,225.72224,331.06604
3.4361374e-06,1.1544746,-5.3311334,-0.8470575,-9.361053,-6.6462235,6.4694424,9.230648,13.559836,13.889153,7.821671,-2.9032001,-26.666138,-18.066217,0.1880427,0.5412021,0.82944417,1.1135964,1.3437233,1.6249748,1.9023515,2.0675442,0.032940466,0.66585857,230.67693,333.62564
3.2343985e-06,1.1187679,-4.277168,1.3669062,-2.3127825,-3.2617779,11.332989,15.134755,19.247787,21.309362,12.943315,-0.37359715,-22.167242,-14.789845,0.18811035,0.55337447,0.8167446,1.1309416,1.3635058,1.6456695,1.9070841,2.16446,0.022967665,0.78028125,250.64244,340.5367
5.5624128e-06,1.6160569,-3.8083267,1.7930571,1.7541467,-2.5782573,13.509963,20.619146,20.589828,29.486109,20.684568,6.995476,-14.706075,-15.827998,0.18247469,0.5411715,0.7761652,1.1262221,1.3451196,1.6445788,1.8584199,2.2432845,0.0148081,0.8089927,387.0768,352.17172
4.8358474e-06,1.5585556,-2.7533972,0.93240064,2.5559764,-4.805986,14.111785,21.40178,13.639806,30.003222,17.829895,3.2503843,-13.052253,-19.619574,0.17794688,0.5231534,0.73461795,1.1191448,1.3171705,1.6421937,1.8063607,2.3462203,0.017225748,0.77087927,389.0907,361.40146
4.2279107e-06,1.2444836,-4.1319776,-0.7096674,0.7112747,-8.572315,12.692883,21.155825,8.137044,27.775827,16.250834,-1.3165709,-16.814325,-21.20152,0.1813852,0.50508016,0.7121021,1.1041468,1.2808353,1.6141831,1.7639874,2.283167,0.025989726,0.7122534,371.68924,363.97342
2.0641407e-06,0.91935587,-4.3873515,-2.8472652,-3.2770221,-10.844791,9.758526,17.512598,0.37020588,25.916552,15.301112,-7.3727775,-22.764334,-21.340124,0.1826893,0.49229535,0.71027094,1.0837528,1.2595779,1.5948325,1.7459532,2.218579,0.035358116,0.66242963,351.348,360.81705
2.5561926e-07,0.57693315,-5.5047555,-3.5767145,-6.388494,-14.021892,3.8454673,14.802276,-3.7892237,19.987547,14.154465,-7.013523,-26.484999,-21.941961,0.18619394,0.48359033,0.7220635,1.0621557,1.254442,1.5837525,1.7342272,2.2452877,0.03989121,0.642415,345.46005,356.9778
3.568076e-07,0.7266872,-6.616491,-5.011876,-9.648827,-16.980846,-0.72131556,14.187927,-6.3729424,15.532288,10.482043,-4.133514,-23.692812,-24.50689,0.19246966,0.48581544,0.73371226,1.0412774,1.2517706,1.5818073,1.7331152,2.3688343,0.042006653,0.6412874,338.5256,352.36475
8.81928e-07,0.8697793,-6.457787,-3.876794,-9.948924,-17.445312,0.060684364,12.871371,-6.394842,11.12854,3.8647823,-4.00962,-22.111383,-27.756208,0.19538294,0.48949027,0.736774,1.0279714,1.2482363,1.5718731,1.7216171,2.4492385,0.042006653,0.6215938,325.45358,345.63696
1.0711454e-06,0.9644151,-6.0124493,-4.224152,-11.006489,-16.572186,3.92085,13.8651085,-6.9240594,12.906868,5.5582414,-1.8404812,-19.79094,-28.116133,0.19420223,0.48970965,0.7385311,1.0183622,1.2576748,1.5678324,1.7362047,2.4746644,0.041100033,0.5763919,309.63193,336.6357
1.0617592e-06,0.95787674,-4.8994026,-2.7458327,-10.484624,-13.840222,7.1239243,13.11284,-6.4740944,12.30808,8.063915,-0.98826355,-20.31699,-29.587,0.1888767,0.47728947,0.72858614,1.003098,1.2383289,1.548945,1.7165834,2.2631862,0.03656694,0.54164314,200.92534,329.89807
3.9633724e-07,0.7041874,-4.24598,-2.177053,-10.780285,-11.839274,8.243896,14.046737,-5.9329224,11.92601,10.742852,5.1440964,-21.396378,-27.893011,0.18648987,0.47251773,0.7461359,1.0068737,1.2448963,1.5666243,1.7340506,2.2804341,0.03354488,0.55319124,97.90421,326.27954
5.0409886e-07,0.73729354,-3.086235,-1.081623,-11.610516,-7.8673935,7.2845035,13.01447,-4.903273,13.254201,9.684093,8.271146,-18.988075,-30.85514,0.18357657,0.46201566,0.76658535,1.0077,1.2424959,1.56766,1.7422208,2.2921984,0.030825024,0.56191945,91.10409,321.8656
6.3750235e-07,0.8060146,-2.32903,-1.673385,-11.384948,-6.5886574,6.538179,14.656671,-4.9151344,15.157844,9.006908,9.475241,-20.069036,-28.228033,0.18176897,0.45255855,0.7810278,1.0174216,1.2574235,1.5670172,1.735622,2.3864138,0.034149293,0.5895118,180.24098,313.6494
7.6857214e-07,0.9120943,-2.536019,-3.2218933,-10.790802,-8.16181,4.203093,16.711924,-5.0094986,17.92764,8.774178,8.638119,-18.275507,-28.215307,0.18103075,0.44943738,0.7799912,1.0322227,1.2920787,1.5394902,1.7595396,2.4394903,0.037775766,0.62430286,282.15918,305.77686
4.0245948e-07,0.69031715,-3.3437204,-3.9916618,-8.337422,-12.942622,1.6963524,17.813858,-3.4780629,15.777248,7.276291,5.214421,-22.479803,-20.390587,0.1788559,0.45907924,0.7573003,1.0447664,1.3101097,1.5161415,1.7202015,2.374184,0.042308856,0.67167526,308.18845,306.37976
7.310212e-07,0.78147894,-3.6368902,-3.305454,-6.744848,-15.446727,-1.9178877,14.798205,1.6445159,15.547442,4.018059,0.67055273,-18.855686,-14.907463,0.18497759,0.4951303,0.7649362,1.0648943,1.3509417,1.5318521,1.7487569,2.365676,0.042308856,0.69495416,328.2306,311.84247
5.7504116e-07,0.6087652,-6.092922,-0.9938383,-5.2070174,-14.722221,-4.88146,11.861397,7.0349603,12.975451,6.104938,-5.023198,-17.777267,-11.4480505,0.19391946,0.5315504,0.7808156,1.0821942,1.3653475,1.5592461,1.7481486,2.2751186,0.03989121,0.6578805,329.76944,316.3242
1.7529079e-06,0.9725587,-5.9285083,1.4127964,-4.8542705,-11.534545,-5.0160317,7.7048264,9.121068,9.644556,6.05979,-6.1275344,-11.540604,-10.066471,0.21282756,0.5681451,0.81044585,1.1030612,1.3871536,1.5862979,1.802653,2.2080152,0.035358116,0.6134715,328.00223,319.2437
1.7625392e-06,0.97456264,-5.6201324,2.4866478,-2.3090878,-7.9229507,-2.140809,4.043791,6.6367207,5.545658,6.6867785,-2.7739334,-9.297307,-5.2827554,0.22465877,0.5690592,0.8221274,1.1152982,1.4107615,1.5772938,1.8255854,2.1363933,0.037171353,0.53230137,346.73633,326.11685
2.399646e-06,1.2850763,-3.174441,2.7189465,1.5719031,-5.509154,-1.5867456,-0.33654547,1.99582,0.93002826,0.4523765,-0.28872147,-6.8805985,1.1334963,0.23771255,0.56495976,0.82845354,1.1578817,1.4335586,1.5870692,1.8265363,2.058118,0.04381989,0.48055932,243.27925,333.62735
1.2114436e-06,0.8705296,-3.214592,2.1848671,4.804096,-7.1884003,-5.0022683,-2.387246,1.7050472,-0.7572527,-2.2196133,-0.5997849,-8.372016,5.122029,0.2399727,0.54674906,0.83237,1.1734164,1.4455997,1.5758303,1.8049551,1.959807,0.048352975,0.4350008,127.91314,338.63855
7.4221504e-07,0.71033305,-3.7266543,3.539116,7.082826,-7.4737625,-8.873543,-4.441671,1.2306968,-1.0732847,-5.4112573,-0.46948066,-8.773766,3.889507,0.26032904,0.57050455,0.86649877,1.2479101,1.4559339,1.6112186,1.8088322,2.1345387,0.056512546,0.38533613,0.0,338.63855
1.0991291e-07,0.42071435,-5.6218104,4.7875066,4.2948494,-8.741755,-8.988323,-4.414743,2.0993986,-1.3392872,-4.1090655,0.6013214,-8.622842,2.903395,0.29940858,0.60619926,0.9130624,1.246262,1.4324261,1.5772356,1.7968305,2.074377,0.07222726,0.3482449,0.0,338.63855
2.6238737e-07,0.61166805,-9.568826,8.406482,0.76844996,-6.9776382,-8.89215,-6.7418084,3.5673015,-0.08814009,-0.44910955,1.4549729,-9.936073,3.565572,0.36646524,0.6833281,0.9717248,1.2776475,1.4087901,1.5826149,1.8031063,2.1231565,0.10909641,0.31582716,0.0,338.63855
2.8590665e-07,0.62707907,-14.23566,12.869924,-6.3829255,-7.025659,-6.5795283,-3.343874,5.1402354,0.8692367,4.0135665,0.20577198,-15.8284,1.2025391,0.43639553,0.7494785,1.0095937,1.2553978,1.3812348,1.5896236,1.8124489,2.119308,0.15231188,0.2953659,0.0,338.63855
7.3881716e-07,0.878716,-18.718391,17.879267,-8.676581,-6.9420667,-7.213239,-2.9488678,6.807104,4.565769,4.4259243,-0.06900711,-20.004808,-0.54301673,0.49659467,0.77141213,1.0204248,1.2385298,1.3710885,1.5881424,1.8202718,2.1309898,0.19008763,0.25933528,0.0,338.63855
