pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.317001e-07,0.8008527,-13.849893,4.1385417,3.0666265,8.508007,-16.042112,2.4592206,14.095824,-4.1025968,-16.22277,0.76926404,4.401356,8.763103,0.3374294,0.60723567,0.9775347,1.1543682,1.3995509,1.6046458,1.9890313,2.1869938,0.071320646,0.41216508,0.0,428.9487
1.8480841e-07,0.46202698,-13.630554,6.055365,4.3152194,7.378578,-14.269212,7.184025,11.753197,-4.6571,-19.74427,4.807859,6.6775393,5.8038573,0.33914056,0.609491,0.98476315,1.1533033,1.3800222,1.59967,1.973444,2.1697953,0.06588093,0.49805823,0.0,428.9487
1.5384997e-07,0.4462224,-14.538162,6.482427,2.776638,6.8178062,-12.8487625,12.548184,15.833426,-7.2379894,-20.870655,7.795719,7.9457526,4.6922617,0.33603477,0.61381847,0.97967243,1.1480756,1.3643298,1.622332,1.935907,2.186301,0.057419162,0.59455556,147.0,429.95297
5.230861e-07,0.6724723,-15.731236,8.006486,2.9748003,5.788737,-11.105155,15.54099,17.851255,-9.581032,-24.417435,7.796622,11.17879,5.830889,0.33417797,0.61191356,0.9713896,1.132266,1.3756174,1.645809,1.9154415,2.2236512,0.05681475,0.61419874,294.0,431.71045
5.544136e-07,0.77086216,-16.156935,6.842619,3.1416771,5.7149205,-12.368286,18.062675,17.737022,-10.203985,-26.152725,8.469453,11.867883,5.670441,0.33595335,0.6048121,0.9623587,1.1261067,1.3848103,1.660942,1.9060783,2.2292013,0.05862798,0.5144755,294.0,433.46793
6.5508374e-07,0.8160513,-15.891914,6.940229,5.3489404,4.1131835,-15.254723,14.731118,14.267024,-12.133713,-26.15037,9.467083,12.243599,6.7757816,0.34078324,0.5887244,0.9667507,1.1289477,1.3927773,1.6484798,1.9353205,2.2081707,0.067996375,0.4319133,147.0,434.2211
1.5369933e-06,0.9662425,-16.003729,5.419155,6.0422935,4.6289425,-18.614386,9.455089,14.1819105,-11.207341,-23.3872,9.606168,10.602862,7.425839,0.35376075,0.5903952,0.95279187,1.1256461,1.378256,1.6086206,1.9567121,2.1324606,0.074342705,0.35672745,0.0,434.2211
2.665102e-06,1.2843758,-16.798817,8.038957,5.5161796,3.480071,-14.65846,2.3824754,10.944241,-13.63593,-20.692736,8.791959,9.427039,8.900908,0.3666797,0.6213482,0.93849015,1.1388291,1.3860703,1.6199011,1.9812193,2.1836524,0.07494711,0.39438072,0.0,434.2211
2.432465e-06,1.094369,-15.777616,9.206016,4.416884,4.6865525,-8.660298,0.70878357,11.547817,-11.120262,-17.459406,8.379817,7.6998405,5.6656747,0.3750111,0.63984686,0.91935635,1.1270448,1.3891491,1.5982822,1.9741187,2.1673763,0.07162285,0.4091132,0.0,434.2211
2.4431117e-06,1.0956229,-14.9963045,8.843837,4.8133683,3.6803274,-6.6437087,2.2106583,8.461335,-13.794551,-13.613381,9.697502,8.613793,2.4422376,0.3621244,0.6253126,0.9220591,1.1341141,1.3947378,1.5940026,1.9563233,2.1563492,0.064672105,0.44690454,0.0,434.2211
1.9779088e-06,1.0266191,-12.914847,6.2657514,6.72623,8.98529,-11.12149,3.1922798,10.044645,-10.742551,-9.716125,11.810054,9.936672,-1.1674004,0.34309605,0.59136003,0.9303147,1.1325318,1.3813993,1.5789051,1.9236822,2.1325026,0.06255666,0.42352712,0.0,434.2211
3.08536e-06,1.3930041,-12.750175,3.8613014,8.007546,12.058848,-16.997168,0.5725854,8.176612,-11.450645,-7.5465546,8.781123,11.57739,2.7847452,0.3257058,0.5587973,0.93387574,1.1244401,1.3714852,1.568162,1.895833,2.0966108,0.060139015,0.40661815,0.0,434.2211
2.0990644e-06,1.2133425,-12.766776,3.6201985,8.264525,13.236815,-19.18444,-4.770762,6.1609864,-7.077196,-7.753244,8.040146,11.616284,4.698258,0.32187578,0.5444773,0.9260826,1.1079009,1.3595942,1.5517067,1.8743628,2.0662172,0.06285887,0.4145764,0.0,434.2211
1.6027553e-06,1.0834439,-13.488629,3.2677548,6.6230874,8.426295,-21.557882,-8.285409,5.3975673,-5.844772,-13.308177,7.650362,9.379895,7.2881656,0.3246453,0.54107547,0.92074513,1.0986494,1.3555956,1.5518562,1.8640585,2.075857,0.067996375,0.4399344,0.0,434.2211
5.502309e-07,0.8074808,-13.778493,4.4019637,6.866258,5.5216603,-21.836992,-3.9123313,7.060829,-4.3915734,-15.55462,15.463928,8.999112,6.085727,0.32834554,0.5485601,0.9265805,1.1098971,1.3576341,1.5854152,1.864941,2.1791859,0.07041403,0.44543552,0.0,434.2211
3.3015587e-07,0.6945448,-13.771423,5.8688455,6.1417866,5.165069,-21.716553,1.2357817,7.6240153,-7.332439,-16.108183,18.095236,10.573215,3.1666355,0.33115426,0.5576222,0.93482155,1.1172546,1.3690009,1.6201972,1.8678299,2.254396,0.067694165,0.45417953,0.0,434.2211
1.4336106e-07,0.53413826,-14.294831,7.9823585,10.521854,7.975048,-15.816081,-0.1327362,6.4815946,-4.700104,-13.864305,21.095367,15.083249,-1.3057331,0.33748206,0.55704194,0.9231758,1.1051179,1.3860703,1.6148161,1.8637033,2.1944077,0.058023572,0.47942495,0.0,434.2211
3.005567e-07,0.62577254,-14.957667,7.1483116,13.252751,8.585174,-9.884406,-2.8756006,5.9263062,0.8368149,-12.045464,20.207794,18.352911,-0.32617012,0.34206977,0.54928476,0.90479344,1.0907325,1.4050745,1.6056315,1.8486143,2.0974562,0.05046842,0.49396348,0.0,434.2211
9.940538e-07,0.84695864,-14.530988,5.82864,15.489288,10.98433,-6.896607,-5.857921,5.4398904,5.3271403,-12.094837,19.76335,19.186045,3.8680546,0.34442696,0.550946,0.8948154,1.0928409,1.4229213,1.6072162,1.825695,2.0985212,0.048352975,0.5389721,0.0,434.2211
1.2403932e-06,1.030649,-13.796208,5.9207644,13.623395,10.572497,-7.6564956,-1.2909367,6.982128,2.710004,-5.4779344,18.441162,18.864248,8.875148,0.33490673,0.5691905,0.899652,1.0992349,1.4215466,1.6191121,1.8051983,2.1751394,0.0495618,0.544528,147.0,434.78604
1.818749e-06,1.1693099,-13.022796,10.366693,13.223309,13.879329,-8.944553,1.3286821,7.39006,-2.391119,-1.0319138,11.333093,13.128292,8.568394,0.31836346,0.60839814,0.8967175,1.1053184,1.3993646,1.613602,1.808426,2.205363,0.046237532,0.59021884,294.0,435.77463
1.0806165e-06,0.88998866,-13.445884,14.144979,12.750041,14.477147,-1.0942255,2.4902444,5.501179,-0.9706125,3.7075913,5.886767,7.780033,7.4327254,0.3060368,0.6525418,0.88577557,1.1105324,1.3635734,1.608861,1.8249722,2.2337778,0.047144156,0.6014283,441.0,437.08096
8.545826e-07,0.74763674,-12.785431,14.984227,9.293059,12.544843,-1.4305277,0.24398041,3.9376774,3.7192392,7.8674684,1.4873582,3.404272,4.814988,0.2904459,0.6659793,0.8730416,1.1008765,1.3344444,1.5833492,1.8175058,2.1313808,0.051677246,0.62265235,441.0,438.0607
2.2921902e-06,0.90436405,-12.218551,14.451664,5.032248,7.3935056,-1.4317082,-2.690245,1.0886024,10.732718,14.41272,7.1489716,9.498468,1.4068447,0.28645095,0.6690785,0.87029886,1.0940253,1.3198787,1.5848192,1.7969342,2.1031024,0.057721365,0.6327735,440.62585,438.70203
2.2772547e-06,0.8618414,-11.76987,14.091914,2.850116,4.36355,-3.2045052,-2.6415937,0.9433074,10.634785,16.950163,12.795272,14.221219,-2.4100084,0.28902683,0.66460127,0.8716729,1.0944576,1.3320699,1.5933636,1.7860832,2.1096194,0.05046842,0.64354616,435.15298,437.8148
3.1414563e-06,1.1437474,-14.064189,13.973293,7.506752,8.123252,3.3599212,0.055256605,0.19721629,9.510889,10.955139,7.8711324,13.870616,-3.206302,0.31811798,0.67353946,0.8777487,1.1243545,1.3418723,1.6284385,1.8335022,2.2058976,0.044726502,0.62901753,433.9227,436.84177
9.1651856e-07,0.67695165,-14.887198,13.48581,9.05209,12.465457,6.5814404,-1.9586706,3.6805117,7.7116714,2.7210474,1.0043654,10.080485,-3.375951,0.34268427,0.67767245,0.8844045,1.1520792,1.3538412,1.6440358,1.8849797,2.2478402,0.04110003,0.5939574,432.78027,435.82642
1.4807835e-06,0.96375513,-14.910504,12.732811,8.490788,11.982761,3.3572798,0.211339,6.015198,9.087951,-3.568601,-7.402553,8.761571,-1.3312868,0.35005656,0.6724921,0.89275455,1.1472639,1.3459129,1.6087984,1.9163951,2.1442015,0.04351768,0.5631554,291.25308,436.02182
7.727276e-07,0.79639095,-13.550369,12.763084,4.1797757,10.009654,-1.1650778,0.94601566,8.466278,9.361249,-0.9070306,-6.32913,6.228888,0.60730505,0.33791566,0.6766841,0.8994799,1.1383964,1.3475933,1.6186944,1.9166603,2.1696892,0.037775762,0.57247394,265.9752,429.84888
1.2303641e-06,1.0425631,-13.611781,14.030477,7.3257833,9.231317,-2.446149,2.3351095,4.1053452,6.8202996,4.7517033,-0.23412704,1.4464707,2.7160482,0.32565746,0.66163236,0.89555186,1.1032122,1.3362385,1.5723122,1.8866838,2.101921,0.032940466,0.56997603,243.53552,419.60922
7.141363e-07,0.84502345,-14.113998,14.40854,9.092782,10.808754,-3.1944427,-1.856119,1.6148666,4.6842217,9.281788,1.7948695,-0.29786906,3.353048,0.32287008,0.65759045,0.87998134,1.098842,1.3208871,1.5872307,1.8501047,2.1304073,0.033242673,0.5572474,243.53552,409.36963
6.7678724e-07,0.8270724,-14.030884,15.260312,10.494534,9.941965,-1.7998315,-8.494365,-4.638311,7.6786294,5.5569615,0.33111128,2.8414886,5.137448,0.3217032,0.6439078,0.86569375,1.0846609,1.3140165,1.5434147,1.827301,2.0379512,0.041402236,0.56592846,123.04371,405.3458
3.6371787e-07,0.7233829,-13.129185,14.334693,8.573016,10.285193,0.94252396,-11.3917465,-3.5524387,14.8546295,0.24269001,-2.749399,3.4396603,8.207063,0.3194405,0.6519323,0.86133116,1.1101924,1.3297971,1.6008154,1.8494829,2.1362572,0.040797826,0.5875874,118.21212,401.12
1.482174e-06,1.0153627,-13.081824,13.286628,10.526523,12.832011,2.9094732,-13.889018,-3.635246,14.361018,2.371308,1.6526324,5.1566205,8.224593,0.337167,0.64395374,0.87210226,1.1046952,1.3845323,1.6154038,1.9029425,2.123083,0.041402236,0.5330767,233.10164,392.8942
1.3632272e-06,0.9185446,-14.142339,10.793602,10.556872,13.212295,1.4818586,-11.952132,-1.5669233,7.8535457,4.0054917,1.3834692,1.5366446,0.43694973,0.33992848,0.6435712,0.8721812,1.1016787,1.4269065,1.6382747,1.9480748,2.1303322,0.039589,0.455314,233.10164,384.66846
1.616455e-06,1.0074348,-12.339391,10.1426735,8.5347185,8.469304,-0.23373413,-8.551002,4.509101,3.80379,4.3920174,0.4885505,2.7329476,-5.3329406,0.33098868,0.64179534,0.8691898,1.0913761,1.4577132,1.6293364,1.9776975,2.0807536,0.04351768,0.42430118,114.889534,380.66846
1.1814622e-06,0.94436485,-8.437638,9.630977,2.2213995,2.0851343,-0.5750819,-0.2560266,10.99026,7.3571587,1.3862005,-3.206442,-3.377391,-13.151919,0.26839793,0.64224356,0.8615041,1.1188887,1.4399472,1.654688,1.9965497,2.11399,0.035358116,0.50432783,0.0,380.66846
5.6298645e-06,1.5046964,-4.750402,10.959302,-1.3315327,-0.29149947,2.8018334,6.95056,19.538298,18.773302,4.543693,-3.9820664,-8.5084305,-15.113235,0.21490176,0.63334924,0.8730011,1.1377527,1.4234394,1.6878605,2.0003662,2.1484022,0.026594138,0.60293126,113.95349,377.43445
6.0170605e-06,1.5830113,-4.212274,9.279863,-4.574516,0.4283251,4.741265,12.927653,19.993593,22.936487,9.871246,-5.716627,-15.998683,-15.89964,0.1737619,0.62282264,0.8885849,1.1563112,1.4179314,1.7254707,1.9927989,2.202369,0.017830161,0.6488032,229.26357,372.1141
5.8491855e-06,1.5515094,-4.000839,9.029968,-5.062101,1.327766,6.1814523,14.432651,18.686579,21.360449,13.258499,-5.406021,-19.537533,-16.043581,0.16760488,0.61070055,0.900238,1.1450772,1.4201142,1.7239479,1.9523321,2.1794367,0.015714718,0.58225006,342.93515,364.81934
4.3761183e-06,1.4695988,-3.9644318,7.81592,-6.827282,0.15610714,8.166043,16.86983,14.721173,12.268508,15.198506,0.5933116,-21.757318,-19.846193,0.17541154,0.5918632,0.8938005,1.1214193,1.4128699,1.6821805,1.9216586,2.1082451,0.016923541,0.48118296,228.98164,360.75864
4.0047253e-06,1.3953314,-4.715895,7.3138967,-7.2713337,-0.36694014,9.995859,18.37263,9.732436,6.6660447,14.154019,1.8847965,-22.658615,-26.649092,0.18964033,0.57800907,0.88143367,1.1011239,1.3902698,1.6357552,1.9008001,2.016829,0.020852221,0.47381747,113.67158,358.78427
5.6008653e-06,1.5881149,-5.420506,7.3053756,-6.6352124,-0.33862785,16.083992,20.842014,7.4925284,5.5102134,14.392818,4.803312,-22.042852,-26.282534,0.19715953,0.5749442,0.8724001,1.103687,1.3742765,1.6401997,1.8978792,2.0098941,0.022665458,0.54685766,104.80319,355.08633
3.916299e-06,1.4473314,-4.628147,6.4432435,-6.1390224,-1.5239073,18.868097,20.765373,6.8104057,11.753026,15.060061,6.647339,-17.104166,-19.159525,0.19372995,0.57302123,0.85856515,1.1103606,1.3703123,1.6423239,1.898568,2.0150602,0.019643396,0.6219862,206.94518,347.94974
4.9678897e-06,1.6096388,-4.7334905,6.116757,-6.2809167,-3.4553137,21.315266,20.097666,7.6199055,14.089183,18.461035,9.163632,-16.390478,-16.040358,0.18802749,0.56921846,0.8462229,1.1062323,1.3666717,1.644646,1.8963348,2.0174377,0.016923541,0.64136857,304.03085,336.97003
3.6676295e-06,1.4691433,-5.093184,5.386849,-8.336047,-5.317979,18.236002,18.459963,7.672318,16.654991,18.012022,6.950615,-17.690603,-18.244345,0.18604565,0.57137513,0.83360845,1.0999604,1.3730392,1.6558288,1.9028603,2.0566747,0.018434573,0.64167124,295.24844,326.53964
3.1802967e-06,1.4042764,-5.1541257,5.5770144,-9.266936,-4.111922,15.379761,18.940779,11.080452,15.760388,17.762247,7.6911445,-18.777555,-21.715187,0.1794203,0.5705378,0.8471196,1.0962204,1.3819613,1.6738943,1.904292,2.075636,0.019341191,0.6490143,300.58197,320.05023
4.3865075e-06,1.506453,-4.2829337,6.180729,-10.103513,-0.38475895,13.227864,17.913704,13.269351,15.978806,19.559639,7.2654,-19.789373,-20.015554,0.17226653,0.57590556,0.8603956,1.1076946,1.4043622,1.7186079,1.9155606,2.1621292,0.019945603,0.65278596,312.31003,318.1152
6.9198086e-06,1.7315203,-4.3919444,3.3974855,-11.117013,0.58464056,11.950642,14.13295,14.765465,15.961548,23.29125,6.9792905,-21.513102,-17.04566,0.16740818,0.5601922,0.85768175,1.0852345,1.4032292,1.6896123,1.9105778,2.1042235,0.023572078,0.6420421,313.90338,317.06226
6.306678e-06,1.5878154,-4.63359,2.593179,-10.175688,1.6573901,12.640908,8.92785,14.269287,18.479685,23.263865,0.89033,-24.968796,-17.935476,0.16995114,0.5563354,0.8402898,1.0835948,1.3947821,1.6909138,1.9097719,2.107601,0.030220611,0.6472894,299.45667,312.66086
4.75659e-06,1.445825,-5.358785,2.2357628,-8.478645,-1.7665219,9.320294,9.550229,18.48397,23.282677,16.273443,-5.673912,-21.909025,-19.235388,0.1678674,0.55445105,0.82795,1.0840098,1.3768193,1.6866196,1.8999995,2.0892358,0.034149293,0.6628858,279.5449,304.38187
2.1247697e-06,1.2049711,-5.7427955,5.715445,-6.354055,-7.7807097,6.352011,8.977594,21.371744,25.433805,7.203898,-9.023332,-18.608805,-19.390266,0.16709729,0.5736572,0.8227826,1.1015307,1.3657318,1.7104912,1.8990293,2.142522,0.03354488,0.65437114,251.1938,291.08487
2.9877e-06,1.3845013,-6.435097,7.856404,-5.89298,-12.820323,1.103825,7.9896865,23.430647,20.031689,2.3739607,-9.640621,-14.360252,-17.585087,0.17488854,0.60619473,0.81842184,1.1197705,1.363081,1.7460461,1.9053144,2.2714992,0.0296162,0.6390657,209.83476,270.77234
2.180703e-06,1.2345386,-6.485064,11.454277,-2.0435274,-11.028828,1.0444266,7.3326373,20.715014,11.896653,2.9088447,-4.6739845,-6.048743,-12.631393,0.18662715,0.62313074,0.81956315,1.1049286,1.3564844,1.7034135,1.9030966,2.212748,0.023269871,0.6082682,172.78484,246.27547
3.653983e-06,1.3967782,-6.691935,13.3559675,3.83097,-2.1367695,1.9585792,6.4355583,15.421303,10.024064,5.112669,-2.7497027,2.1313133,-5.358853,0.21077748,0.6326725,0.82076055,1.1007341,1.3634342,1.6899776,1.9004974,2.173649,0.020852221,0.59955734,155.46523,223.57292
3.645655e-06,1.3956825,-7.9197783,13.698719,8.261994,1.6782738,6.861305,6.336268,10.7678,8.952552,3.9078434,-2.578448,3.9387987,-1.2344809,0.2195093,0.62924737,0.8165669,1.0963434,1.3657017,1.6785616,1.8900629,2.093009,0.021154428,0.5596254,155.64748,206.59155
3.834061e-06,1.4442018,-8.112241,13.390564,11.822113,4.818917,8.77225,2.715253,7.7141128,7.9938073,2.4244812,-2.2362046,0.5338502,0.8026011,0.22100405,0.63123566,0.8001773,1.1018087,1.3618779,1.6847525,1.8818127,2.0922065,0.025083108,0.5155144,103.79547,196.96089
1.9276313e-06,1.1875831,-8.528027,12.555595,11.538934,5.3825917,9.952431,0.11004511,9.451016,7.4173865,5.9800797,-4.1175756,-3.1126282,-0.59777766,0.20628917,0.6308046,0.7991631,1.109449,1.3521776,1.6798722,1.878344,2.1384573,0.020550014,0.46825957,51.85201,192.82039
1.1714693e-06,1.0433788,-8.188708,11.35867,11.2720375,8.03214,5.0127215,-3.7884777,5.521609,8.161103,6.4139266,-2.7167704,0.26339284,-2.3219442,0.22146565,0.6218946,0.8042647,1.1114731,1.343256,1.6804618,1.8901033,2.1784718,0.017830161,0.47426057,0.0,192.82039
7.590074e-07,0.89753157,-9.443681,9.727163,10.471898,5.687242,3.8033812,-4.5961437,3.2692747,11.04084,6.083912,-0.97877264,5.373608,-5.578756,0.2518449,0.6070979,0.8084673,1.1037608,1.3408054,1.6936923,1.9119011,2.2112582,0.020550014,0.48887202,0.0,192.82039
9.294551e-07,0.94137925,-9.750335,8.8689575,10.08693,2.3676927,1.0724144,-1.7664999,2.9448662,5.4092793,0.69519377,2.8764067,7.232193,-6.643494,0.2897196,0.5926823,0.8041068,1.0771426,1.346608,1.6711146,1.9438916,2.162892,0.025385313,0.5019019,0.0,192.82039
6.9358697e-07,0.8334606,-12.7126665,10.310702,9.912299,0.46914467,3.6511471,1.9275616,6.892081,-1.7769884,2.9880683,7.5213075,6.8490787,-4.5322223,0.3238299,0.6013618,0.8065438,1.0569581,1.3690728,1.6105577,1.983312,2.1036146,0.03414929,0.4546025,0.0,192.82039
1.0771473e-06,0.9727823,-13.633822,8.751663,7.582934,-0.5851011,3.9659014,1.2870972,6.8889117,-6.8463483,2.0733361,8.9971075,3.9732277,-2.8415825,0.35090888,0.6170084,0.8159702,1.0659496,1.394895,1.5812678,2.0162961,2.1187594,0.03807797,0.4086139,0.0,192.82039
1.9734775e-06,1.1079992,-14.117305,6.503507,6.395678,-0.1515391,6.6804976,1.8446856,4.5948806,-4.993046,1.0655947,8.549239,6.201883,-1.8035365,0.35580006,0.61242443,0.826127,1.1059788,1.4128634,1.57734,2.0223153,2.141456,0.040797826,0.4108139,0.0,192.82039
2.7729666e-06,1.3329492,-11.238376,4.327884,6.35252,-0.35949826,7.4909973,6.394284,5.6164985,-0.5914273,-0.7134492,10.445514,7.622139,-3.5689087,0.3324574,0.5842816,0.82400423,1.0961388,1.3984095,1.5779709,1.979126,2.1010647,0.037775766,0.43671253,0.0,192.82039
2.948409e-06,1.3691112,-9.779233,4.5471425,7.5662003,1.4043974,5.168128,9.995029,7.7247963,-1.2929716,-1.2222272,9.556283,5.6378026,-5.800174,0.29568842,0.56127566,0.81421405,1.0884587,1.3813158,1.5811496,1.9427129,2.0702932,0.036264732,0.47656107,0.0,192.82039
1.9568038e-06,1.2109529,-7.8025036,6.3103504,7.5665135,0.18777354,3.2843893,8.636261,8.423062,0.52419645,1.1090126,14.457489,3.6623116,-8.648902,0.2622275,0.5518241,0.80004996,1.0535042,1.3562552,1.5720288,1.9156666,2.040332,0.037775762,0.5313695,0.0,192.82039
1.0806033e-06,0.8774076,-6.487915,5.8835816,8.158688,-2.317008,-4.5607095,0.6096198,5.396727,7.89341,2.7318337,10.220369,2.9578273,-10.157027,0.22980262,0.5411904,0.7894475,1.0654533,1.3429422,1.5870718,1.9152017,2.0563233,0.03747356,0.5880484,66.272934,193.32027
7.4807684e-07,0.79998684,-4.046348,3.812972,4.714658,-2.8857725,-6.832701,-6.749619,5.8238816,19.801123,5.002785,8.591815,2.1794622,-9.604873,0.20781456,0.5162185,0.783082,1.0631118,1.3271035,1.584386,1.9116424,2.0578997,0.03354488,0.6015032,134.13222,194.59161
3.5814344e-07,0.58895755,-3.772623,1.7481266,2.9160244,-1.0899019,-7.1303406,-10.845059,11.29409,26.818909,7.02064,-0.7798252,-0.45554695,-4.323491,0.20059054,0.5025767,0.7850392,1.057944,1.3178569,1.5865744,1.9121819,2.0637863,0.03112723,0.58448917,219.19751,200.74309
1.4686224e-06,0.9551091,-3.6243343,1.3300649,0.32022163,2.355711,-3.5780964,-10.544116,13.724412,23.96126,5.8064766,-7.233883,-0.52128506,1.8046635,0.21115871,0.5074125,0.78496844,1.0388864,1.3054117,1.5653372,1.9140223,2.050694,0.032638263,0.5605324,229.14732,207.84416
1.8626966e-06,1.0436059,-4.477119,3.3452466,1.533106,-0.030274868,-1.904727,-5.00932,12.686223,19.65426,3.265458,-10.686702,4.560232,1.6513945,0.22873361,0.5293061,0.7883695,1.0495455,1.3107193,1.605732,1.9156842,2.0859227,0.033847086,0.5490574,161.28804,214.1737
1.8666536e-06,1.0515393,-4.8884788,3.3491352,3.045679,-2.0611832,-2.6434836,-2.7228127,7.1816554,16.285769,-3.3656638,-9.9024935,9.66911,1.6228999,0.25307527,0.53946096,0.7803349,1.0701003,1.323073,1.6418976,1.9187728,2.1036465,0.035660323,0.50327164,76.22275,215.62317
7.8059446e-07,0.7394886,-5.494615,2.8087485,3.9116747,-5.5829873,-3.1702318,1.294218,4.041428,17.564142,-5.715491,-11.008842,11.311958,-1.1492876,0.26586008,0.5434976,0.78255445,1.1018008,1.3498732,1.6953988,1.9240898,2.148908,0.035660323,0.44655326,0.0,215.62317
5.787454e-08,0.35481596,-5.8464355,2.1660922,1.2065626,-6.34341,-3.8670542,-4.416899,3.037797,18.277914,-7.8287296,-16.083435,8.555209,6.1975303,0.268962,0.54744333,0.786743,1.0836986,1.3715812,1.6631393,1.9207655,2.1006546,0.03807797,0.4161829,0.0,215.62317
2.9113195e-07,0.5116473,-6.5900536,3.5115726,-0.5069672,-6.348863,-3.0505755,-5.068257,3.4296892,14.65009,-5.748301,-17.64948,4.06344,7.1024613,0.26917562,0.5626537,0.8066876,1.0861719,1.3957701,1.6229545,1.9240565,2.074949,0.04140224,0.43705985,0.0,215.62317
2.664614e-07,0.45660344,-7.3186545,3.8584633,-1.550783,-4.64589,-0.2965378,-7.7807693,7.266026,13.387086,-4.549938,-14.132003,0.22410274,8.725928,0.2720701,0.5851013,0.8209677,1.1077901,1.4130988,1.606194,1.9300547,2.080684,0.048352975,0.48627695,0.0,215.62317
2.6654087e-07,0.46044707,-7.053303,3.2410157,-0.6412603,-3.259992,0.30519977,-6.9694123,7.4499383,10.296529,-0.3624834,-12.818845,-2.3888862,6.9066544,0.26940528,0.585044,0.8260351,1.1288147,1.4152946,1.5909182,1.937881,2.0804055,0.05228166,0.46895313,0.0,215.62317
3.9211508e-07,0.49949834,-6.0568275,0.9419177,-1.5490564,-3.9881318,3.816497,-7.5762963,5.9704185,8.56713,-0.5879805,-12.249242,-2.570385,4.763094,0.25905517,0.58117247,0.8090515,1.1267387,1.4054995,1.5978073,1.916416,2.0806952,0.05288607,0.405322,0.0,215.62317
6.437246e-07,0.69671756,-5.121691,0.54295176,-3.8030717,-6.419885,6.7068305,-9.035481,2.365037,6.5859694,-1.7999411,-15.230515,-0.9588905,7.091208,0.24323858,0.5751376,0.787492,1.1273237,1.4015065,1.6071657,1.9002686,2.0997813,0.04623754,0.37998995,0.0,215.62317
