pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.7354694e-07,0.66121656,-2.2307947,3.4475067,-0.03167979,14.366711,11.016559,-0.44947612,-8.12563,0.7153001,18.158943,14.096698,-9.433877,-19.17689,0.20199986,0.55361086,0.895154,1.1910552,1.3774332,1.6436486,1.7941521,2.2893965,0.024176488,0.5476072,204.81616,309.28018
1.0922453e-06,0.873643,-2.341731,3.7511628,1.8789164,11.862805,11.425658,-0.9575296,-8.5886545,-0.34032813,6.319055,11.120692,-6.2421246,-13.732802,0.19900484,0.543379,0.8507286,1.1749115,1.3399526,1.6216675,1.7659322,2.2918043,0.018434573,0.50217354,204.81616,308.8611
1.0699541e-06,0.86936873,-1.9769095,3.6167479,5.5444436,10.269057,6.240181,3.0733721,-8.981034,-4.1189632,-4.8127327,7.138134,-1.8299297,-6.7670975,0.20156084,0.53359646,0.82054806,1.1577457,1.3089738,1.594004,1.7386714,2.2518322,0.020550014,0.5026092,101.29502,308.36353
1.254416e-06,1.0467852,-1.8407415,4.03865,8.078829,9.086991,0.9599636,4.4478583,-14.603276,-6.047634,-12.946317,-0.66401225,-0.056260567,-6.6301055,0.19568647,0.5197434,0.79203457,1.1453081,1.281889,1.5554008,1.6897861,2.0863607,0.021154428,0.5326293,94.35636,306.25565
9.0087536e-07,0.9079911,0.157552,5.655624,9.301975,8.2195635,-2.145114,8.259694,-15.980792,-7.4500313,-12.98103,-4.362791,1.1105473,-10.243415,0.18574835,0.51938945,0.7836879,1.1566006,1.2823173,1.5440598,1.6790308,2.1378343,0.018132366,0.5813537,202.27837,305.95828
2.9979054e-07,0.6488342,1.2825891,5.900995,7.8983665,4.9221244,-3.571307,5.5724792,-16.464516,-5.7839413,-10.889431,-4.4355,-2.6981182,-17.355223,0.17982346,0.51618356,0.7999633,1.1825117,1.3049011,1.559584,1.7157326,2.288524,0.01631913,0.5788183,312.77917,307.6635
3.830512e-07,0.6811201,2.391167,5.449308,8.377205,1.2562999,-5.3222876,6.0502605,-13.313537,-3.98699,-5.678682,1.0411986,-5.9802556,-16.969063,0.18009304,0.51507944,0.8034665,1.20184,1.3152939,1.5805155,1.7278539,2.4247344,0.015714718,0.5176236,218.4228,311.4766
2.966647e-07,0.53154415,2.1079948,4.816284,9.361588,1.5793964,-5.471287,1.3739825,-14.301219,-2.0986571,-5.686678,4.223994,-6.8207994,-15.120486,0.18258573,0.50726986,0.8049814,1.213513,1.326364,1.605873,1.7503585,2.5126374,0.017830161,0.48145828,110.50082,313.4792
3.140102e-07,0.5613602,3.4022484,4.171325,8.424654,3.4675617,-4.4802647,-0.9252947,-13.488429,-2.418034,-6.788652,4.231385,-2.801901,-14.323494,0.17828429,0.5060845,0.8101105,1.2180492,1.3248413,1.618515,1.789237,2.5170557,0.017225748,0.46723428,0.0,313.4792
2.0892061e-07,0.5190103,4.903478,4.266297,9.745917,6.2693543,-1.4060897,-2.4238253,-16.672163,1.7363834,-8.626275,5.2908206,-0.5948314,-17.09963,0.16453154,0.49474454,0.79687524,1.2235953,1.3173571,1.6045418,1.7966064,2.351912,0.016621334,0.47500157,0.0,313.4792
3.925295e-07,0.7243089,6.3317666,2.576598,8.696166,3.2659607,-2.7608297,-2.3435047,-18.63784,4.4414706,-10.429118,1.8968835,-1.4327706,-14.6878395,0.15817904,0.48797512,0.7924047,1.2350105,1.3091002,1.620151,1.8044599,2.3447676,0.017830161,0.49055934,0.0,313.4792
3.9668646e-07,0.72990626,6.6853256,1.8073043,10.420215,-0.74079305,-4.084412,1.9851567,-20.304955,5.928543,-8.75005,3.3081682,-3.9414432,-12.382049,0.15406601,0.4739842,0.7486605,1.2382307,1.2914828,1.5843978,1.7369391,2.1171217,0.022363251,0.47515702,0.0,313.4792
2.8452527e-07,0.6544719,6.6857142,1.5067625,9.431329,-3.5067883,-4.3837876,5.0626616,-19.187576,1.5463394,-10.67796,2.3807604,-5.263418,-9.023519,0.15910558,0.47100148,0.73205405,1.2454888,1.2873578,1.5907458,1.7266339,2.1596248,0.027500756,0.5109529,0.0,313.4792
8.1679536e-07,0.79435986,6.027349,1.6870095,11.738957,-3.873844,-3.741045,8.761119,-14.133868,-7.7283483,-13.164246,3.73887,-5.8199763,-8.68077,0.16095142,0.4636674,0.7300764,1.2450176,1.2833103,1.5776361,1.7148356,2.1845613,0.030825024,0.50389594,0.0,313.4792
7.784872e-07,0.69609135,6.8771615,2.7181072,12.8460045,-1.4779085,-2.5683649,11.040035,-9.222085,-14.273404,-15.00856,2.0153415,-4.193156,-7.034736,0.15709929,0.45756826,0.7255425,1.236969,1.2823628,1.6016058,1.7073021,2.2092226,0.026291931,0.53130984,0.0,313.4792
7.8887996e-07,0.70614314,6.9319797,4.0321336,12.497795,0.7044575,-4.943272,12.954951,-3.7509038,-15.19622,-12.3602915,1.662705,-3.895808,-5.2313533,0.14582992,0.45361257,0.7485512,1.2233818,1.2869431,1.6215078,1.7061896,2.2731485,0.018736778,0.60440785,0.0,313.4792
2.8287374e-07,0.5775709,7.6679096,5.2949634,13.609569,3.9872372,-3.790057,14.920876,-0.5083752,-9.805463,-5.3827147,3.7559776,-4.827475,-4.657882,0.13270509,0.45394528,0.7540197,1.2048885,1.3012496,1.6331815,1.7200476,2.284049,0.012692656,0.67119265,90.43917,309.96573
2.8209823e-07,0.57025677,7.7097716,4.9621873,14.086717,3.6785243,-1.642897,11.776608,3.5909758,-2.3982685,0.8977227,4.6730485,-3.757994,-5.3091125,0.120034784,0.45200932,0.7375609,1.1850328,1.316429,1.6250347,1.7414714,2.4481223,0.011181626,0.72339255,178.94441,303.33365
2.9254747e-07,0.5793292,8.08151,2.6762793,17.490232,2.945987,1.3933924,6.3715706,5.8189845,1.9222237,3.80536,4.0224657,-2.33831,-7.560682,0.116485365,0.44595453,0.696593,1.1182004,1.3384656,1.6019207,1.8271484,2.5741284,0.012088244,0.7250311,262.394,293.09875
2.1647196e-07,0.5430184,7.7955704,2.6283543,19.43342,2.9373062,1.0511558,0.040202934,8.183929,3.5327187,5.1022286,2.9473152,0.65238804,-10.050092,0.11054143,0.43790242,0.65367764,1.0676359,1.3166989,1.541582,1.8133188,2.5583065,0.010275007,0.75289077,237.99904,279.32382
4.4373334e-07,0.76861125,6.528387,4.4053836,20.964262,7.053505,0.18488406,-2.434632,4.295359,6.674694,3.7242463,6.4597836,-2.8168,-11.301964,0.11294094,0.4525493,0.68362546,1.0634652,1.2931495,1.5259737,1.8006988,2.5650666,0.008763977,0.77577394,201.25435,259.80646
4.2846227e-07,0.75501984,-0.6562217,5.7114925,20.988129,11.85789,2.4547904,-4.3812156,2.3440845,3.4492567,4.0783353,2.6442478,-4.2359824,-10.112865,0.17673695,0.4989017,0.73073703,1.0893111,1.2869164,1.529778,1.7394055,2.3581192,0.009368389,0.666862,169.56535,237.2462
3.1595576e-07,0.65077883,-6.9237275,5.2367644,17.159758,13.2901535,6.0901885,-5.003387,0.21537583,4.3789334,1.1093825,-3.132141,-1.2317959,-3.165386,0.23201029,0.5477528,0.78210837,1.1081613,1.3216897,1.5733169,1.7773753,2.173043,0.01239045,0.59010977,103.521126,221.73938
2.9171966e-07,0.64095956,-11.332578,7.17582,16.65342,15.069455,10.37961,1.0441357,5.629144,4.756244,0.12049848,-10.618897,3.5398247,1.5519413,0.27615443,0.5909633,0.80503124,1.1179203,1.3743538,1.6389617,1.824595,2.097432,0.013599274,0.52686733,113.98295,212.72473
2.3635212e-06,1.0205191,-11.197768,10.505822,17.273817,18.240171,13.306077,6.9806175,7.1759944,11.190941,0.6603312,-7.219042,8.130279,5.8611913,0.22936636,0.61559606,0.8352084,1.1447977,1.4027739,1.6633056,1.8492523,2.0707178,0.011786039,0.6105095,119.21387,207.27148
4.205784e-06,1.4288276,-11.506858,14.461003,18.461798,22.15639,16.836872,12.539496,9.133681,13.097028,4.107696,-4.928038,9.073335,2.6313987,0.20796025,0.64457583,0.86678797,1.174234,1.4328669,1.6792688,1.8550934,2.0680752,0.009670596,0.6544728,170.97443,198.19722
4.3757773e-06,1.4860386,-13.630582,14.581528,18.106047,24.352867,18.808308,9.974404,5.2721953,15.241367,8.667413,-4.6989346,11.449357,5.952027,0.20528848,0.66607356,0.90148896,1.1867652,1.451621,1.6521792,1.8490955,1.9629601,0.009972801,0.6674951,160.51259,188.77606
3.9008046e-06,1.443728,-15.246696,14.679802,16.90174,23.475266,17.129915,9.243786,5.6487117,18.505033,8.704173,-9.188149,6.217173,3.9336994,0.24265309,0.6899748,0.9242961,1.219416,1.4748583,1.6650677,1.839461,2.0596879,0.017225748,0.62663627,155.2817,180.40247
2.3112411e-06,1.1999707,-16.35357,14.754241,16.057753,25.503113,13.519944,7.9648666,6.6420994,19.49416,6.7620807,-8.013896,-0.8492791,-0.52472085,0.27673087,0.7179096,0.94196266,1.2409388,1.4804486,1.676763,1.8239561,2.125858,0.030825024,0.5833027,157.42467,174.65802
2.3534246e-06,1.2111912,-17.599495,14.930093,17.14865,28.786646,11.592079,7.6026745,4.8947225,12.373343,2.6379545,-8.203194,-3.4553692,-1.9353156,0.28825858,0.7261631,0.944352,1.2327441,1.478079,1.6637497,1.8049866,2.098524,0.03807797,0.55973196,159.6591,170.90831
9.952397e-07,0.9951528,-17.147234,15.219238,18.66098,29.107237,11.352188,9.107994,3.0092094,6.3042984,3.6478817,-3.2538602,0.49982366,-3.2102935,0.29244205,0.71035,0.9370494,1.2019687,1.457871,1.6333393,1.7911019,1.9745814,0.038380176,0.5558947,107.89854,169.19539
7.696437e-07,0.8694871,-17.613874,14.542254,18.54482,24.544031,12.1548815,11.818298,-3.403618,1.069223,5.9291472,1.5687834,-0.6323493,-2.4676497,0.30713728,0.6926703,0.93693256,1.1971141,1.4530154,1.6344212,1.7836584,2.0739214,0.03747356,0.55506414,53.99499,168.47435
4.4808573e-07,0.74216,-17.82205,14.550748,17.069178,18.917965,11.863254,11.580925,-2.9846227,1.9611645,7.33874,5.381335,-3.9971046,-9.115342,0.3305459,0.6860203,0.9321962,1.197611,1.4320935,1.6328139,1.7666327,2.0633276,0.045028713,0.564486,51.760563,167.37495
1.4807671e-07,0.4874799,-17.777004,16.165632,15.898369,14.6356325,11.9611025,11.141263,-1.1273426,0.004164795,4.2614985,4.5786967,-4.3198075,-11.325273,0.3408369,0.6789887,0.9225705,1.1880422,1.416933,1.6049722,1.7487339,2.027232,0.05288607,0.56563646,103.43032,165.42833
1.1680248e-07,0.44004217,-16.805235,17.949478,15.79769,10.544354,10.16356,9.229804,1.0291431,1.2740028,3.1865604,2.7707627,-3.7717664,-10.865021,0.33170107,0.6777814,0.90312797,1.1892349,1.395093,1.5845276,1.7269429,1.87883,0.06013901,0.5460284,157.17302,163.3645
2.454435e-08,0.29529637,-15.167442,19.277529,12.531495,8.2738695,8.075824,7.300745,-0.15508588,0.9260631,6.84965,4.4262137,-5.4642158,-9.18119,0.3295386,0.6925051,0.91013557,1.2118073,1.3983454,1.5952936,1.726868,2.043514,0.06618314,0.53556275,105.41245,162.40007
1.3530986e-07,0.46708903,-14.694903,19.87123,9.638587,10.010072,10.223463,3.9339983,-4.3758354,3.7697408,11.559284,6.0581098,-8.8325205,-9.521934,0.32160166,0.7256368,0.9171235,1.2512366,1.4056982,1.6417395,1.7350578,2.2356074,0.06678755,0.5669088,53.74269,162.28287
2.830478e-07,0.59609276,-13.9758415,20.580835,8.196607,15.200017,12.060669,-2.20629,-3.5160363,2.0634367,11.092651,4.464625,-9.213346,-10.25864,0.32025376,0.7472217,0.9395918,1.2611756,1.4171981,1.6708354,1.765851,2.3572772,0.055605922,0.64328504,59.738865,163.69402
4.2645175e-07,0.7722602,-13.93731,20.333632,9.324364,15.7910185,11.51342,-1.6650795,-5.574793,2.7862165,8.988274,6.0662465,-11.751294,-11.326655,0.31593502,0.747382,0.9471225,1.2540221,1.4195002,1.6900902,1.7871437,2.3290775,0.04049562,0.60563356,115.48859,165.16621
4.5431145e-07,0.7887747,-12.361709,17.142914,9.284105,11.56982,3.0080786,-1.1265692,-6.6615396,-3.249552,7.9280868,10.262315,-10.006458,-9.768897,0.30956694,0.7056748,0.95149946,1.219711,1.4112726,1.6716076,1.7957786,2.1780717,0.032940466,0.55485415,115.48859,166.63844
2.8880234e-07,0.58501714,-9.835198,12.265739,7.4429765,6.812552,-4.349495,1.0060644,-8.941609,-6.843556,8.551051,20.470655,-1.4084902,-6.71351,0.28771368,0.65832406,0.93672484,1.194551,1.4293904,1.6586418,1.8054451,2.1943524,0.03203385,0.4972973,55.749714,166.69951
1.6277254e-07,0.46940264,-7.700346,9.542277,6.382007,3.5355651,-11.559392,-3.538544,-10.818493,-8.901448,8.645433,21.428022,3.3800604,-2.4214993,0.26393753,0.62736726,0.9278329,1.1726788,1.4608331,1.6429359,1.8494301,2.1297698,0.03747356,0.56350666,0.0,166.69951
3.6074854e-07,0.5470777,-8.950909,10.066394,7.1196313,2.4259036,-17.216314,-11.949303,-13.607228,-6.534518,7.0993266,12.172923,2.3470314,0.3624535,0.29068172,0.6627387,0.9464528,1.2218221,1.5045022,1.7060982,1.9065691,2.2442923,0.061952252,0.5464657,0.0,166.69951
3.7811412e-07,0.6209334,-15.169903,14.593053,11.665387,6.2851033,-17.669968,-16.514994,-16.946108,-2.857744,8.888918,2.2358274,-5.2448654,3.2776623,0.39112678,0.72669643,0.9866988,1.2273964,1.5303766,1.7103633,1.9418974,2.1143405,0.11574494,0.47206822,0.0,166.69951
3.6482166e-07,0.5827544,-23.103525,21.125456,9.663585,9.383687,-14.251349,-13.709886,-10.737988,-2.9435222,11.520719,-0.323555,-5.8752995,3.9548035,0.5352135,0.8108584,1.0339457,1.2826028,1.5553665,1.7508482,1.9498659,2.154351,0.20429133,0.32602832,0.0,166.69951
6.0324766e-08,0.4157482,-29.571997,26.01275,5.375145,12.060983,-8.512605,-1.824448,-3.507701,-3.4827497,13.520999,3.6917982,-3.673196,3.0157197,0.6653064,0.8606979,1.0752693,1.27938,1.5808235,1.7186874,1.9485351,2.081147,0.2880024,0.25112832,0.0,166.69951
3.2989115e-07,0.5938912,-30.170168,27.436678,0.18536663,11.706337,-7.9588585,6.964865,4.7954507,-2.5905812,13.182808,0.57537585,-5.795799,-0.94748265,0.7180583,0.8935089,1.1093537,1.3228768,1.5896486,1.7241577,1.9499155,2.0817251,0.34451497,0.21447735,0.0,166.69951
4.0934353e-07,0.7097824,-28.678024,24.618423,0.0012492388,12.480397,-8.059262,11.560898,4.126685,-0.88686424,7.5460925,-5.243608,-8.540223,-2.3764408,0.7127056,0.9019604,1.14278,1.3267215,1.5978495,1.7044469,1.9514871,2.0213492,0.36687824,0.2193467,0.0,166.69951
4.6390005e-07,0.7658062,-27.105972,22.510923,2.3554904,15.828079,-9.688312,10.787366,2.2661774,-1.8333693,3.4538708,-7.342153,-9.246226,-2.3221245,0.68925935,0.91401744,1.1615678,1.3554426,1.5992293,1.7198445,1.9554535,2.0292394,0.37926865,0.21506841,0.0,166.69951
2.3667992e-07,0.6471758,-28.083055,20.333393,5.366511,18.338514,-9.568414,11.17905,0.2821389,-2.4703243,1.1647447,-4.9296517,-4.795612,-0.8903341,0.6690197,0.9242943,1.1796912,1.3849621,1.6044798,1.7454065,1.959569,2.053176,0.38863707,0.23074935,0.0,166.69951
2.2901996e-07,0.6410989,-28.263407,18.68917,5.6474137,20.646856,-8.526438,11.360687,1.4781512,-3.8519752,-3.074232,-2.276254,-0.25132313,2.8665802,0.6641618,0.9281004,1.1845793,1.4007117,1.6069151,1.7514657,1.9634646,2.0605686,0.39105472,0.2309707,0.0,166.69951
4.7735654e-07,0.7516044,-28.657118,17.36313,4.4263544,19.699942,-4.868622,8.86765,2.5947754,-3.8991814,-8.963269,1.9975401,0.011826416,2.490585,0.64057475,0.8936994,1.1829227,1.3982216,1.6152464,1.7645334,1.9669708,2.0872037,0.39135692,0.1990428,0.0,166.69951
5.0607736e-07,0.77610713,-28.239754,12.019441,-3.7967765,7.0174713,-0.11538299,3.6811879,-0.14230983,1.1434717,-16.887178,5.474768,0.75657636,3.885072,0.6127774,0.8334908,1.1708487,1.3672549,1.6136656,1.7477058,1.9743834,2.0761373,0.37987307,0.1532979,0.0,166.69951
5.2348815e-07,0.78939986,-28.279099,6.2554393,-8.5695715,-4.551341,-2.1488733,-3.3397322,-3.894332,1.9840554,-16.144115,11.088482,3.0987368,1.7427448,0.58040816,0.77242523,1.1617678,1.3491951,1.60667,1.7449275,1.9838451,2.0823076,0.36718044,0.1245001,0.0,166.69951
2.5253652e-07,0.65990514,-27.45223,1.125086,-13.414384,-10.701538,0.895776,0.7206767,-2.285741,5.410483,-11.532254,9.339517,7.1640725,2.4688802,0.5648684,0.7670911,1.1588354,1.3357795,1.5963777,1.7266788,1.9951572,2.0601318,0.34572378,0.13827614,0.0,166.69951
2.106813e-07,0.6214083,-26.743185,4.539867,-9.894882,-3.230627,-2.3436515,4.4417415,-1.8816532,2.1500282,-2.8204708,2.7889223,7.39549,-1.6667234,0.5624799,0.8013001,1.1456941,1.3444725,1.5918936,1.7496096,1.9998168,2.0823257,0.33272892,0.15856676,0.0,166.69951
1.9686611e-07,0.611017,-26.064245,8.887987,-6.219111,5.537045,-1.5214434,9.138601,-1.3685642,2.5735786,-3.2650917,-7.7508774,6.3786755,-3.9441555,0.57873297,0.83982235,1.1233611,1.3309441,1.6006385,1.7551713,2.0074072,2.0832536,0.32789364,0.1791821,0.0,166.69951
2.9538356e-07,0.6757532,-26.497824,12.435443,-4.289788,8.575229,-6.760758,1.4351028,-4.199967,2.4687288,1.1378751,-4.227612,6.805158,-5.371336,0.5936843,0.86730593,1.1067713,1.3244662,1.6121674,1.7658125,2.0128496,2.0879529,0.33514658,0.18095414,0.0,166.69951
2.7669958e-07,0.6502126,-27.22402,11.629697,-2.7435057,9.4851265,-7.668368,1.4665732,-5.345575,3.1725013,3.3770692,3.018014,8.758524,-3.3176346,0.6095376,0.87128204,1.1076126,1.3388901,1.6357743,1.7869052,2.0215147,2.0937004,0.34874582,0.17741014,0.0,166.69951
2.669387e-07,0.64211416,-28.592382,11.811413,0.34793568,8.8505535,-5.4584403,1.2882334,-3.2063208,4.5353465,6.6859107,8.6632395,5.9831443,-0.6761195,0.5997676,0.867764,1.112825,1.3544513,1.6459411,1.8007883,2.0172112,2.0911992,0.35811424,0.18286927,0.0,166.69951
1.4455632e-07,0.55147284,-27.966867,10.529744,3.0822105,6.359398,-5.570927,3.5980673,-0.9896253,5.9506016,7.0879836,5.425099,2.5384734,0.7725637,0.58932954,0.84147805,1.1167873,1.3629614,1.6462458,1.8002825,2.0032349,2.0792968,0.34904805,0.20947237,0.0,166.69951
1.4722556e-07,0.5557131,-26.834974,10.884421,2.3641849,4.1618752,-6.309962,-1.8352607,-3.303006,6.4843445,6.488523,1.8262644,0.66780955,4.1314855,0.5656852,0.8271522,1.1062301,1.349847,1.6342764,1.787728,1.9783325,2.0868528,0.3173164,0.26108095,0.0,166.69951
7.48996e-08,0.3991672,-23.911577,11.388602,0.5769294,1.4008814,-9.007104,-7.0396614,-4.3096385,6.4181046,6.4430943,2.75591,3.9470527,3.4385269,0.5440498,0.80090266,1.0931603,1.3290256,1.6140985,1.766139,1.9520937,2.0634391,0.27410093,0.33285722,0.0,166.69951
5.0265587e-08,0.35739985,-21.882334,13.232623,3.252715,1.3485273,-7.3191247,-7.916542,-5.395619,6.9181232,6.3190465,2.331193,4.638162,5.4595466,0.52357095,0.7901177,1.0764233,1.339338,1.6009755,1.7819189,1.936749,2.0968904,0.22967665,0.40516987,0.0,166.69951
1.9848162e-08,0.26109895,-20.979929,16.003431,6.578181,1.7354522,-7.243463,-7.2000427,0.61506015,3.5900984,4.65194,5.3808045,4.9629455,5.325765,0.53352755,0.7780804,1.0536052,1.3001598,1.5842434,1.7548481,1.9236149,2.0501683,0.19945604,0.35869408,0.0,166.69951
3.3210156e-08,0.33544114,-25.333242,19.775774,8.354453,1.3386035,-7.026657,-5.0526814,1.7626425,1.03101,4.9075475,8.53831,5.3214784,4.0906973,0.5810266,0.81188947,1.0764613,1.3232354,1.5955154,1.7763133,1.9393625,2.125675,0.21426411,0.261862,0.0,166.69951
1.9388752e-08,0.28293967,-31.031754,18.21776,0.6894515,-0.9985216,-4.252765,0.8656871,-0.14638329,-2.6253088,0.24879217,4.769323,-0.6361796,2.7574737,0.6291589,0.82969356,1.0967602,1.2854587,1.6041743,1.7405587,1.9568863,2.0907834,0.27047446,0.15293723,0.0,166.69951
1.1080453e-07,0.44135585,-36.082397,13.412818,-7.56246,-4.5460773,0.1680042,4.0672994,-3.658303,-1.1116532,-1.4717101,3.6075637,-0.77228683,3.7538614,0.6544086,0.84267956,1.1280183,1.3072525,1.6164341,1.7503085,1.980965,2.119547,0.33847085,0.14967144,0.0,166.69951
1.5125909e-07,0.505836,-38.177887,6.4864273,-13.712112,-8.56297,1.0792912,3.494791,-5.507483,-2.9986508,-3.9429548,1.5541683,-1.6454004,7.1102357,0.63650554,0.8054261,1.1104813,1.2767315,1.5965232,1.7254025,1.9781159,2.0623257,0.34904805,0.24243633,0.0,166.69951
2.1510759e-07,0.6274262,-36.347668,0.9421112,-10.932735,-12.514005,-9.155362,-6.7654686,-7.431621,-7.284651,-4.7037053,7.1874795,7.999701,17.443031,0.57318634,0.76517534,1.0762653,1.2763138,1.5723871,1.7426382,1.9650687,2.0959241,0.29072228,0.4584937,0.0,166.69951
1.5832099e-07,0.57152647,-32.35762,-5.5117536,-5.669638,-14.072105,-24.97817,-10.325394,-9.08252,-11.983498,-8.555892,8.028868,17.037964,24.022738,0.47778282,0.6628023,1.0222559,1.2252835,1.5211419,1.699881,1.9431988,2.077692,0.1937141,0.6839315,57.4149,167.1616
1.641207e-07,0.5774805,-27.726522,-12.073674,-0.6938668,-12.7249565,-38.82986,-13.668714,-10.629449,-14.13561,-11.633453,8.204585,25.688429,32.438908,0.38562799,0.55914927,0.9549546,1.1743281,1.4323411,1.6157846,1.8956852,2.0552702,0.118162595,0.8519904,118.70217,168.93837
1.0489643e-07,0.48043558,-26.085892,-13.399769,1.8976256,-7.3253765,-44.378628,-17.709702,-8.10394,-12.334178,-15.512215,3.7503617,33.943424,39.14049,0.336032,0.48115203,0.90215665,1.1274868,1.3472136,1.5208172,1.8366461,2.082797,0.08703536,0.89139825,187.40938,173.5561
6.430669e-07,0.7014122,-25.89942,-11.017564,0.100568615,-3.7756484,-41.712296,-25.469557,-4.139835,-9.359387,-14.284683,-0.4800501,30.45257,48.650253,0.32147345,0.48337564,0.883748,1.1195394,1.2967539,1.4891917,1.8068639,2.1844397,0.09640375,0.8771486,205.5705,181.55974
6.3814224e-07,0.6963839,-24.842978,-7.725157,-4.413754,0.6677839,-34.59126,-30.71033,-7.30835,-8.788779,-9.679116,-5.0977306,20.656801,46.454712,0.32879263,0.56831306,0.9221553,1.1563135,1.3299974,1.5588137,1.8417133,2.2610614,0.12239347,0.70787245,226.16957,192.71217
6.524113e-07,0.73534966,-24.472221,-3.5558443,-9.561833,4.0689087,-30.559958,-26.48866,-11.934166,-6.215851,-2.173344,-0.7131656,9.841294,37.60014,0.37741792,0.7130564,1.000186,1.2291368,1.3759419,1.6074166,1.9000176,2.2140043,0.18223028,0.45992002,157.46236,201.02367
7.798916e-08,0.3741461,-27.594595,3.3832386,-11.453525,6.031637,-25.857092,-18.270372,-18.659357,-7.0617523,2.504227,5.975258,4.9696927,23.394897,0.49124596,0.8458336,1.0950403,1.2878914,1.4251143,1.6079826,1.945632,2.0995781,0.27047446,0.2431596,81.88634,205.4872
1.0057639e-07,0.39514193,-31.261688,12.578984,-6.2538857,6.723492,-21.794638,-8.215043,-13.381051,-4.39733,3.6858578,12.828392,5.799523,15.296391,0.62138563,0.9333305,1.1716323,1.3269743,1.4611834,1.5896128,1.9688228,2.054094,0.3614385,0.16624129,0.0,205.4872
3.2541365e-07,0.55168706,-34.257954,17.55418,-2.6676028,6.406872,-16.745071,-3.8125331,-7.4897857,-0.4078013,3.1464837,11.501685,3.6651745,8.644935,0.697644,0.96910787,1.2191132,1.3494419,1.501597,1.622949,1.9916209,2.0924807,0.41583562,0.16116153,0.0,205.4872
6.5746354e-07,0.8534002,-35.759495,18.130873,1.6858963,6.8262334,-14.613124,-8.207249,-2.4925654,4.647146,0.1483198,8.720558,3.9367797,7.0750833,0.70006436,0.98839194,1.240092,1.3885463,1.5345201,1.6789228,2.0010312,2.1515138,0.4375944,0.15933049,0.0,205.4872
6.493562e-07,0.8464236,-37.131687,16.14126,-0.0564711,6.884935,-11.476689,-12.529144,-2.356622,7.9887757,-3.505336,9.691298,5.3978615,9.694718,0.6842181,0.9674194,1.2431093,1.4030448,1.551289,1.6871804,1.9910523,2.146447,0.44273195,0.16150917,0.0,205.4872
